,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.314699153901511,0.332334591678658,0.32226839409093166,0.328888640668709,0.27420302022984,0.24323142121193875,0.20942390012212536,0.3345177429405222,0.22505146033932388,0.23836873221689694,0.0,0.24171889209560116,0.26232220431265496,0.2575420169586709,0.23067315208676423,0.22769371463786228,0.31163803042668303,0.3156777094548545,0.3320599503209629,0.34262900873943225,0.3408932002765431,0.3414683781617017,0.3412965784698772,0.3406638329990217,0.34113041262291144,0.34122463108750567,0.3413644722531539,0.2615307454774156,0.31740914952301247,0.27276048746017983,0.23714479464112076,0.2395299338007318,0.2640422562311474,0.32315972819357486,0.32196917658057583,0.3203087525855064,0.3241830195469956,0.3194229278409701,0.32337604070261117,0.32396767458359743,0.31931445413290815,0.3218134143423025,0.3205945679736106,0.3242376446940557,0.3199564230276311,0.3182219407192505,0.3042355403627337,0.2655140910495424,0.30790776117470575,0.2379192279159609,0.25933705839920906,0.32895167142216897,0.29912596110184836,0.259402419755033,0.2596433434819968,0.2593258288709916,0.2597310864622099,0.3009431049503367,0.29970516048667795,0.3003425227733722,0.2541218585327321,0.25708834885728066,0.2879471299793165,0.31002099213322387,0.2830641579272629,0.3110252397495399,0.2839769635387563,0.2912486793234395,0.2887314832278358,0.26485288486161046,0.2759452763524301,0.3136434731657738,0.33032057821045596,0.3235534378855822,0.33064967202139883,0.20890684010610938,0.3341139955236325,0.23933707240024304,0.2622194454493989,0.23035967231709775,0.3111743388755682,0.31530580752368803,0.3324615190073077,0.34268809123756105,0.34092924050271484,0.34081739012967804,0.34290368535022997,0.3419211403757984,0.34210744550478805,0.3404971294696203,0.3396541195845796,0.31942521480680486,0.23739474904860255,0.2642817672082283,0.3233394357594016,0.3229388016744389,0.3201949585204207,0.32626075922106856,0.3180852095261621,0.3232025260989082,0.32275168186850844,0.319661638389411,0.321523917884618,0.32010937000968487,0.32521988007666347,0.3209464478545634,0.3194736462922112,0.30530580295008025,0.30734997870033814,0.23882253637235545,0.2591309559221655,0.2597469527649156,0.2592034142268143,0.2591697227094728,0.2595469930531597,0.3013874961104298,0.2999912698508107,0.29963151859840637,0.28782591547708897,0.30943238014720953,0.28343909143663637,0.3104053009359285,0.28397318776440117,0.2904096872176647,0.28793914127337583,0.26494893294785954,0.2767749453290351
caltech256_object_classification,0.2802518700976359,0.29574469035887013,0.28613192326215087,0.2925080769705054,0.24183754803965246,0.21208033848579663,0.18399276508723436,0.2973513463818631,0.19677038020242169,0.20821776294295663,0.20677622619348632,0.0,0.23159556041146812,0.22657428342569377,0.2023713410408283,0.19967961900503667,0.27581807048787066,0.28012264649650886,0.2959575900019764,0.30487002697942844,0.302385889046467,0.30294158995881426,0.3027426675877609,0.3021596254147921,0.3025941331220354,0.3026794565853259,0.30285069729278125,0.23013295129687927,0.27995815576004146,0.241140655204878,0.20815892223162774,0.2100060335645887,0.2307395578305881,0.28473178096023255,0.2838918683969836,0.2826020080643017,0.28583862292208684,0.28181304855706213,0.2850532764174411,0.28566863224606887,0.2816609663001593,0.2837979081339305,0.28272147481304577,0.285933795246502,0.2821455665452338,0.28071519774503917,0.2668292773876368,0.23363009817851335,0.2702988997567544,0.20879215184557703,0.2246438561102616,0.2906628247663663,0.2636433780612471,0.22464649732323833,0.2249120054871001,0.22461211981971516,0.2249815146880444,0.26563925192798177,0.2648075097486802,0.26547192833155564,0.22276333606087842,0.22194158978032302,0.250599437634615,0.27138856187746385,0.24555016741290875,0.27462961854297596,0.24618184529052733,0.2542006780426038,0.2514107018274623,0.233429816805928,0.24056180877402944,0.2793209069365313,0.29258591279393076,0.2873579214401065,0.2940389943042062,0.1834831586503558,0.2969854638917908,0.20912280187813737,0.23145780138416494,0.2020582547089968,0.27546569956666456,0.27976497061198524,0.2962776619338571,0.30496102733858754,0.3023539981856257,0.302283440615133,0.3041904911248028,0.30335879925855813,0.30353901632556834,0.3021138416992516,0.30112132166029315,0.28190952742360614,0.20843226201950607,0.23091175492305988,0.28501053454959696,0.284835869449795,0.2824711903102599,0.28773845465431447,0.2805587769018249,0.2848684088294122,0.28452012872880406,0.28192657832629237,0.2835487024455389,0.2822868469650449,0.2868352656523689,0.28305234232451437,0.2818854209089854,0.2678733856841633,0.26974569159412887,0.2096101734111908,0.22447512475920245,0.22503912431016404,0.22447351642348973,0.22446814428354891,0.22482962377612817,0.2660507321642126,0.26507111992251675,0.26481459906118776,0.25053055642766137,0.270808144911696,0.245875653769624,0.27408250806262935,0.24616321228935975,0.25341578761731226,0.2506836755162756,0.23351977815496622,0.2413687072563031
cifar10_object_classification,0.38744776334423225,0.40336690183098434,0.3941847207246571,0.4025973263269021,0.3454027934628449,0.3159767990594466,0.2514636937501247,0.39581900758744526,0.29115194634505853,0.2407113487196232,0.29939844679376276,0.30642474800322805,0.0,0.2634668109344007,0.2573701472418926,0.2547954933388949,0.37990000959879355,0.3824750178317391,0.39421587244763995,0.4052482837760829,0.407382668219027,0.407994566097957,0.4078577287228655,0.4073747043961719,0.40767140173702127,0.4077764386605901,0.4079059261612409,0.33308113925002925,0.3818448321347571,0.3382155788652597,0.304699346348197,0.3187907938467203,0.3458990320853434,0.38918576027971785,0.38692088728129526,0.3854494996386012,0.38968428321397386,0.3843395161888862,0.3890503885263617,0.38927252404288304,0.3845501494967901,0.38757991274863085,0.3861806090893945,0.3898851009219662,0.3850480514035428,0.3839069092885868,0.3791931878329608,0.3351676362072511,0.3827809192047545,0.3183883408001086,0.3405965822211851,0.4018378696787512,0.3665387267664489,0.34059411620168895,0.3408347031953223,0.3406566521736359,0.34090014445180505,0.36725088628805264,0.36703292946511984,0.36792682157264484,0.31799561561237805,0.34306971661255736,0.36161087750232485,0.3806620301668885,0.35823608106102967,0.3800353825937569,0.3594425360804297,0.3618203284448795,0.3613599772001997,0.3412965287125913,0.35457705292799996,0.38666849632245825,0.4023748519352377,0.39530513051139116,0.40406727815013505,0.2514028666194101,0.39537352365592887,0.24150029056751815,0.2591131992273929,0.2573591082170338,0.37911258669977604,0.3821455132392439,0.3945792308506268,0.40536780583304804,0.40739059367139563,0.407195530643728,0.40930196536806734,0.4082746375957462,0.40868213822849503,0.4071941553528669,0.4062335633163353,0.38382504546344165,0.3046873485255321,0.3461979544729491,0.3892718673600383,0.3877535809696395,0.38546094984448737,0.391605999326159,0.38296160354497005,0.38882727471615847,0.38822111452593194,0.38487500150246406,0.3871573957844589,0.38573137982992506,0.39080586364727826,0.3857080666678939,0.3850935714307606,0.3802529972988101,0.3822500283025907,0.31894794839379437,0.34054606846563257,0.340920474604809,0.34047843767400493,0.3404693887842691,0.3408065507918668,0.36761027785670286,0.36699502502872666,0.3673162639419539,0.36144626349774883,0.38026573884361214,0.3585697346332955,0.3795367905772111,0.3594780731332247,0.3610402797917408,0.3608440651104722,0.34138204108981346,0.3551617285130021
cifar100_object_classification,0.3750673596065097,0.3942366375601243,0.3846811487893168,0.39438885107243293,0.3302130154204031,0.29921562917693806,0.22908710796725373,0.38677672144578423,0.2866226063069829,0.22471107444312538,0.2905777764453327,0.2977044335904999,0.25717708584333904,0.0,0.2416336224601991,0.23791380611893764,0.36817636830060707,0.37095537893130975,0.38472542714110214,0.39631672870622536,0.3978180802059304,0.39842628332012003,0.3983177519974229,0.3977515449145011,0.3981246635457937,0.3982109247098672,0.3983628954427233,0.31811824533845057,0.37202880835822727,0.3253467215872913,0.2797212016874435,0.3017969037558655,0.3307944553603406,0.3781472760998875,0.37654229245988036,0.37525179924171626,0.3788458446101415,0.3742068926300852,0.37820749678779214,0.3785111257448094,0.3741834658434578,0.3770592601845525,0.3756976010741793,0.3789039549704156,0.3740138880764735,0.37363869480191436,0.36552812157463477,0.32084373398009436,0.36905447897480265,0.29992651378736146,0.3247056127659056,0.3914292336444606,0.3529757378696749,0.32468694162672146,0.3249711867194917,0.32482807755744686,0.32504689375630197,0.3564855208497549,0.3556845077600155,0.35657797545236836,0.30782131076198227,0.3285381848719956,0.3513339904654812,0.3711600463207913,0.3498378253798334,0.37084541422285777,0.3508782556146436,0.3530950311569415,0.3532011484231667,0.32783113717883344,0.3399365889000014,0.374186437771057,0.3930950261629591,0.3858534737940444,0.3960020499713575,0.22905180331242225,0.38633075639508185,0.22554565963134054,0.25678706970916676,0.24155274164227566,0.36745011781653114,0.3705968536742317,0.38507332604920363,0.39648175246357087,0.3977134301256169,0.3976367043698916,0.39972093040184814,0.3988340945809645,0.39930763835452515,0.3975042267046626,0.3965914540563425,0.3741708993503956,0.2796240028134481,0.33090430623674116,0.37826828999439877,0.37749918173079033,0.37515326804603083,0.380760517372441,0.37274726729867386,0.3779506017491866,0.3773765244523299,0.3745130816304943,0.3767971143940671,0.3752195907486689,0.3798924455603214,0.37498623043367807,0.37484616088506445,0.3666475022640196,0.3684383100686576,0.3004950390593416,0.3246738759273811,0.32502670105167425,0.3245854338658944,0.3246136253415712,0.3248806800830873,0.35689401217779126,0.35560324951781,0.3559593582991638,0.3511490132762538,0.37087538802999565,0.35030438664908753,0.370256559949652,0.350910270353479,0.3523726565635957,0.3525385998215074,0.32791053928167607,0.3405799965799793
mnist_digit_classification,1.7105500918608059,1.7438355071530005,1.721237819011372,1.7345959761180758,1.6113089265946103,1.5125724841900448,1.3968050904846556,1.7334855578957296,1.5355682621432474,1.3606130862361367,1.5372307978974058,1.5527551470324286,1.516749211106661,1.5004520223845876,0.0,1.207891601087728,1.6802754848059676,1.6931984654486913,1.7228248718546766,1.764817475456259,1.7505961371418752,1.751753299244081,1.7513858809474847,1.749711901026492,1.7514151183118378,1.7513161461853468,1.7519644359759157,1.5808561891533173,1.6906102407929016,1.6122687795298691,1.4325340463799294,1.5230809113718027,1.5567060856609685,1.7187892611494207,1.7139187076914444,1.7092182909598403,1.7205902961427306,1.7063792926934334,1.7186595942427632,1.7198802426396664,1.706468012109299,1.7142612081038227,1.7105632474185797,1.7210506463887003,1.7088493898973014,1.7043059542316707,1.6743138090045915,1.5779056050066138,1.6833989292067355,1.5080054042369124,1.5491575124958408,1.7253542407510245,1.6513836414128837,1.5486074908789673,1.5496864491679438,1.548962513540187,1.549759368641637,1.6712871530604183,1.6668363655556835,1.6672749910188067,1.5723650084262193,1.5360439298446487,1.609625450768651,1.6801015347343764,1.5925102326170792,1.655825292593357,1.5991857359001849,1.610492155954595,1.6139837587933084,1.616258392298153,1.610081643186394,1.709480338705387,1.7367978657100784,1.7241619257105094,1.7378850425604138,1.3961194751529922,1.7324710092511073,1.362259780283078,1.5139398168309603,1.1999776109810252,1.6789091493939108,1.6927774987197317,1.7241706464745004,1.7647459583661318,1.750942595653525,1.7501867768952464,1.7546697269001865,1.7531108850960704,1.7527042384416958,1.7506119072482516,1.7472168977305602,1.695854890466836,1.433031356112148,1.55749181663245,1.7188597690681378,1.7157079488037226,1.7088546586004614,1.7258725168702425,1.7034787781551242,1.7176960017054193,1.7166342208720318,1.707172481432617,1.713312182612678,1.7094807440689288,1.7238394010515317,1.7124297931557033,1.7071931680592545,1.6763182331739805,1.6817247514259224,1.5105509398558634,1.548607126771366,1.5499034188147411,1.548483760486563,1.548400429319076,1.549162079300772,1.6728312203964157,1.6669804976534741,1.6654401571069073,1.6084543630928752,1.6792797750558786,1.5939559174095004,1.6541669205015046,1.5989395332414427,1.6087466773793073,1.611703778306328,1.616619126160033,1.6124377590427825
emnist_digit_classification,1.7167895388346313,1.75236580697281,1.7286779643599626,1.7419606873787696,1.6095618592815644,1.5127255057126432,1.3941986677953089,1.7364009481630005,1.5391355361246954,1.362499531701378,1.5422099930975177,1.5583863713651696,1.5234042245209432,1.506248372710392,1.2195708149809974,0.0,1.687273407515908,1.699147871319307,1.7280870564607087,1.7731462098186856,1.7600353520492111,1.761240515278996,1.7608148527039518,1.7591636617075135,1.7609114753509394,1.760859523956361,1.7613926816018564,1.5772049148365501,1.693085427290804,1.6065828253071903,1.439747643444253,1.5221968301005686,1.5568753435142435,1.7201981898200132,1.7154511855196515,1.7104149446512005,1.722828466065464,1.7073262936821176,1.720387946754837,1.7221324719555333,1.7072520497477839,1.715486428366878,1.7117932694030928,1.7232671257481567,1.7100297481690072,1.7048978944706918,1.6774788023678902,1.5745024623622446,1.6870575680856905,1.5073946758979506,1.5427091449907753,1.7331716858250539,1.6507933474744367,1.5421449268775103,1.5432780249827271,1.5425383160045378,1.5432978109774795,1.6720804606032063,1.669927410484445,1.6707146930008354,1.5618755451931,1.5314356922453214,1.6237683706023047,1.6866092196583249,1.6025862657684216,1.670918497673031,1.6086736152976382,1.624323324962991,1.6268252404667392,1.6204696121190105,1.604580666370589,1.7155018585764765,1.7452259966347843,1.7317083488011131,1.745320317648745,1.3935476918190695,1.7352435517913265,1.3641800801187642,1.5204157377770482,1.2198308789955743,1.6857993462230438,1.6986230691161617,1.7292777416847842,1.773148548844484,1.7602216327714442,1.7597360000863491,1.7644164071058905,1.7627362504207649,1.7621636246642303,1.7600311600177168,1.7565615166730035,1.6986807736885423,1.4401779045756908,1.557755657142414,1.7202995383850361,1.7175373910554432,1.7100979802090845,1.728060678544465,1.7038894438723355,1.7192814653707607,1.718733498737952,1.7079607877809402,1.714605637761177,1.7105033095566178,1.7262464232965804,1.7138283650923998,1.7078169214009238,1.679737573844222,1.685441031040052,1.5098082438629998,1.542005883210429,1.5433601084191437,1.5422207594195663,1.5419272879284562,1.5427573346107297,1.6739394310904356,1.6699902355772502,1.6686009153585541,1.622784419391435,1.6857149639803595,1.6038032525417494,1.6689877719316726,1.6086187132399559,1.6225298373067492,1.624549053702682,1.6208678078955907,1.6069384545906442
hyperkvasir_anatomical-landmarks,0.22434623367618023,0.24773677586640014,0.24233128284094646,0.25857625950036206,0.2103100383815769,0.21096998824442786,0.24503919366750093,0.2236677667102826,0.2507126937037205,0.2657109345296968,0.24833863255705196,0.24817880538945886,0.2742070786524573,0.2637981315786413,0.2587684557013741,0.26007168862023156,0.0,0.19919290445690396,0.21727238112813047,0.23183213691316867,0.23700100053432005,0.23717759159811244,0.23742744114376005,0.23690218015384173,0.23727280360581465,0.23714356934720449,0.23734981297874244,0.21855500304100348,0.2467702423197621,0.23267596296018306,0.23053865689366948,0.20584101497379856,0.23910051556106884,0.2553532888588405,0.2560130368039666,0.25789301980412477,0.25457487771982934,0.25780109376611854,0.2548362366611217,0.2544158883191942,0.257892237770352,0.25833631910051447,0.25626339109476987,0.2531879129449562,0.2560556311026412,0.2585862745305969,0.2513093457952469,0.20841755483128344,0.2533302855905429,0.20785791459612962,0.2280942941352137,0.2640286445242931,0.24670154991202486,0.22802384213124377,0.22819103179902112,0.228508203584047,0.228466020693872,0.22621885666771935,0.22590226320841494,0.22515326488363646,0.2443032766598155,0.2407980948765464,0.2618103081121983,0.24670838325441796,0.23742072986201598,0.2667751261342078,0.2518826567605937,0.25728253292497844,0.24902103024977074,0.24343696307029894,0.22200363975011067,0.22369540796510723,0.24564727909447193,0.24306185487517187,0.2597707544232288,0.24497593996087152,0.22367975517988248,0.26567439167358686,0.27366115781673805,0.25842548853688135,0.19066139976797988,0.19924435919301556,0.21766198582235585,0.231566997043227,0.2370946369861221,0.23683531968737564,0.23785954493067263,0.23770990678957304,0.23834920240517804,0.2365630356266522,0.23665559491436988,0.2479163836115739,0.23088044461218862,0.23856066071192497,0.2563861760940524,0.25661089564674183,0.25787862198730727,0.2558811105764674,0.25686537384219255,0.2546648891816533,0.25301739513341737,0.25721291294899584,0.2590137966776666,0.25633904679289515,0.25333926948940955,0.2573454526029675,0.25911668233883445,0.2517723739902936,0.25311151361254136,0.20767863048875618,0.22824660920006767,0.22812844397859103,0.22824603421878603,0.22844589668127005,0.22803466360070968,0.22670162957622175,0.22664132679629106,0.22454514769038447,0.2615842062234086,0.2469010862033732,0.2382285522477215,0.2661904582942125,0.25155167676491624,0.25692033689905447,0.24809642524894274,0.2434665425633993,0.22199892146852301
hyperkvasir_pathological-findings,0.21636249554256443,0.24037443355211016,0.2350760948871118,0.2513094181883517,0.2066605608755736,0.20667667171299092,0.2412863489543765,0.20840285105373468,0.24774677513969523,0.2595142689654271,0.24091109528176674,0.24141117771195358,0.26562101799114013,0.25505005240888456,0.25612316172980376,0.2568991962110061,0.18805917191939348,0.0,0.2047717066478434,0.21668620341594866,0.22709484638754923,0.22714783793410193,0.22739887890009963,0.22692076228112473,0.22735192959996786,0.2272211700252549,0.22736620009290284,0.2153067266766946,0.2317043612709212,0.22799002671546584,0.2259360663730309,0.20922433702899937,0.23003009923241324,0.24983301612861508,0.24963107391410072,0.25132035857801593,0.24880321806507677,0.25114281433158425,0.24909682996420468,0.24838253298064009,0.2512989836455545,0.2520290454061086,0.24994777165451307,0.24724116792591178,0.2497277549568439,0.25198639570458975,0.24623678362960005,0.2069010063566693,0.24792381632891541,0.2067563386074377,0.22044969716779683,0.26155121019417066,0.23454316792011434,0.22032894086430807,0.2205049985567925,0.220850484850101,0.22074775120407347,0.20864675697641819,0.20949267171519817,0.20889579206761866,0.23933750070777182,0.23521381444563852,0.2503461300211768,0.23837988443509553,0.23073275480569505,0.25191335774346546,0.24252637540877992,0.2451298996363071,0.23961825151386723,0.23885338732351302,0.21241986753160896,0.21553746676905816,0.23944855633965473,0.2359526974082394,0.25265503302972786,0.24126742607451687,0.20843411704825432,0.2594632505854987,0.2650322865515079,0.2558208562542518,0.1877087289042112,0.18454745175824713,0.20508096625507052,0.2166238283021247,0.22697402924894228,0.22694502393079508,0.22797145274914432,0.22761890741841984,0.22822173767194748,0.2267964234874033,0.22655656689309012,0.23281931373272666,0.2263605356630899,0.22960916834367767,0.25073395042640645,0.2503071301747959,0.2511616154523717,0.24999927768880192,0.2502087685134231,0.24885370019133068,0.24723548068638174,0.2507860757003988,0.25254079975294963,0.2501014479769222,0.24745877020055168,0.2508321477112312,0.252489643488745,0.24657644438202017,0.24765652003402544,0.20650169963198978,0.22064122440690476,0.22040401048752825,0.22056592449464607,0.22077855631897048,0.22028174347878032,0.20907615506173002,0.2098635151229181,0.20840715740572818,0.250170108688331,0.23847564001378613,0.23146796573093975,0.2513486942141429,0.24219104955650772,0.24474371934601283,0.2387206497391523,0.23883929634748763,0.21224319614382264
hyperkvasir_quality-of-mucosal-views,0.27817457471191814,0.2929433357961023,0.2934600170879315,0.3055203523531104,0.28849869280441937,0.2920851739609189,0.3322905296870616,0.22150411062408804,0.3222838399327904,0.3278586251182417,0.3063976076097944,0.30587296113766554,0.32598852635235787,0.31664561537576813,0.3313087622099949,0.33518079003947776,0.24584459563297706,0.24175744985519312,0.0,0.24610207240294435,0.2841412734247826,0.2839657706797191,0.2840951900545933,0.28409785402106413,0.28428720080392944,0.28410084071096176,0.28429750120290337,0.29029281034128596,0.26896031976325013,0.30815345570440317,0.31550244819091994,0.3039569296446045,0.2887543679234072,0.304951754537396,0.3018456777671785,0.3022356689926317,0.303740042930721,0.301549564746381,0.3035201408886254,0.3027118398865857,0.3022977760553544,0.3040880100183587,0.3020674628021351,0.3026504728371039,0.30341342229067564,0.3024875268754934,0.3096673017791619,0.2854271019767334,0.31022642089884267,0.2929834595671483,0.3081505616090745,0.318000663989669,0.2842296424345548,0.3080404724843784,0.3080744663465277,0.30850213853486586,0.30828392452125425,0.26513316400565734,0.26351672160530004,0.26226989771702686,0.32026754909071736,0.32550876377599497,0.30665048704639414,0.29092501451686475,0.2925145931585873,0.3029877442504756,0.301948779305273,0.2945961602009473,0.29551489591983837,0.3191920297162695,0.2949834937061249,0.27767526816963717,0.2951833625109478,0.29363689745234023,0.3060275836809474,0.33251161405868923,0.22146530774513656,0.3270078484474754,0.3256890559002391,0.3313412807509176,0.245338065197507,0.2434073880068252,0.21380141022322,0.24580579515502035,0.28404371595935346,0.2842508581200065,0.28466882009359396,0.28467923762181824,0.28481350521964094,0.28357201785256825,0.2839158817996107,0.2691703870153181,0.3159670009063535,0.28826508433475756,0.3055684635035901,0.30213561870138833,0.30213372166319,0.3045389860561364,0.30103405054956484,0.30321644604062936,0.30179022698537117,0.3018819202994624,0.3042801286697719,0.3023579111875222,0.30294809825204105,0.3039529101269145,0.3027992694351977,0.3094767799488884,0.30997479684471385,0.292574169745412,0.30847148381898076,0.3079992656898443,0.3081160270107688,0.30852666367522935,0.307774695347322,0.2654863702093231,0.2644114306030315,0.26158417644885085,0.30656228820018466,0.29097541294508894,0.2929593655968857,0.3025261345384309,0.30165787547451356,0.2946719188767723,0.295362388964088,0.31938609684905955,0.29433368932017656
hyperkvasir_therapeutic-interventions,0.19776080704460303,0.20755479754090295,0.21281797476907655,0.2221346630083158,0.22381320123395382,0.21753674097779763,0.27538537187384104,0.17375780441107727,0.2553951017898649,0.2657174541678266,0.23678819599208306,0.2345136640962464,0.25313651618225264,0.2454461325425331,0.2778803173725979,0.2822449061719112,0.18425374897884722,0.17754153604518252,0.1706036400073673,0.0,0.20122682904457911,0.2009518388621273,0.2011485206985215,0.2011641477731979,0.20135235093733567,0.2010954779783602,0.20131550978823304,0.22703720106466307,0.1904624559312169,0.21960826182833937,0.243890118929987,0.24436318911831653,0.21733991710830908,0.21376065634052768,0.21196461732359273,0.21337334179494222,0.2125410763148731,0.21322960438290273,0.21268953968074877,0.21182649212956808,0.21336553895187815,0.21384164116797294,0.21260956226687927,0.21162683094547374,0.2135293475629593,0.21419043993213244,0.2170377350203745,0.220927160453411,0.21654973381116077,0.23191879574146693,0.23561951514569113,0.23078201266347861,0.2020142450809417,0.2355845945971465,0.235595626879452,0.236001947819465,0.2358007828482731,0.209388648593774,0.20705795512901307,0.20631498575379079,0.2364658763341319,0.2555971857343528,0.2275009715388012,0.21123609549674155,0.2234870156750291,0.21711842745433393,0.2268111288570468,0.21985392488690197,0.22227521957988566,0.23868011291763316,0.2216532440332794,0.1974194333627679,0.21034164525436827,0.21261703950201305,0.22254636212367307,0.27567490491559954,0.17396578224100356,0.2647567841830717,0.253102082737425,0.2778573050066737,0.1842394920774727,0.17851029574380273,0.17053386575780294,0.1560111288603837,0.20058445105864878,0.20124772240986116,0.20119729256239693,0.20151052476610168,0.2016267018004096,0.2010244537468081,0.20130149782011542,0.1899271543364034,0.24410713861035124,0.21675682637912475,0.2141575548968681,0.21194129024509456,0.21326899415433787,0.21282728696023542,0.2129274817484281,0.21230696145298106,0.21151584597538398,0.21291676681125443,0.2144381293986396,0.21306444095492438,0.2116966290158671,0.21370650101580313,0.21417481129229904,0.21663034635872022,0.2164680103762113,0.2311274679111189,0.23585147034541487,0.23556047181398812,0.23572188570799502,0.23602533814604515,0.23544617535753806,0.2093528738123845,0.20773190117415397,0.20603084283076184,0.22757847277705542,0.21182455624011448,0.223749359230978,0.21684178382584818,0.22681422382895153,0.2201969933516156,0.22209108077578568,0.23861867264314157,0.22069050318765757
