,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.669679186404663,4.677319610424341,4.656235653750897,4.69108617110065,4.730862109255477,4.961603060703341,5.027839878203649,4.667024522081569,4.811558257968769,4.8560241865261204,0.0,4.698064109982889,4.725879504600291,4.73482623408855,4.9823756185085415,4.976845515451345,4.6568735694016326,4.663263540036802,4.6658301263902775,4.661818385213296,4.645636214533249,4.653370028859043,4.6527245810777105,4.656419987910114,4.659303542973473,4.6553463911367885,4.658542182672912,4.771182462272686,4.703952236381946,4.795487435067153,4.985605279717044,4.86518752024317,4.826712247310722,4.717438900846377,4.734211625332376,4.767571018150623,4.7607719110140305,4.757410420715337,4.750450810589483,4.758961989620634,4.747516928182062,4.7710512666381035,4.740734037786502,4.747200088107127,4.742051368569961,4.745083872790177,4.812697847033556,4.7451585910439436,4.797349058866356,4.931816596112338,4.856180606959708,4.801241686789497,4.76705312693718,4.970245780368794,4.920640738065721,4.9089438081660965,4.930335572887895,4.69936723087491,4.7102906836466705,4.717430257541317,4.823126975161376,5.088478460819125,4.797643203036247,4.731213956665447,4.768031056286752,4.751872166028521,4.78465793283007,4.745955351748453,4.7484130523010535,4.793116656269299,4.982105275067076,4.669440832335484,4.661940357806213,4.672062223304235,4.680276943395882,4.99100379341521,4.68502069855484,4.816446144304644,4.787355345647822,4.946467064758917,4.6570754549173605,4.665177253601559,4.667947178563587,4.670409689060579,4.653789719799712,4.659385036739712,4.663248651580945,4.656181876049747,4.653430220426465,4.671457276815672,4.661416218057587,4.718962772133535,5.040066439499939,4.867950170268804,4.748097348222499,4.742830652658411,4.753288311282033,4.736502066665437,4.738651034988204,4.732443458894094,4.765062914009506,4.748651076498522,4.752660233041174,4.739155396815966,4.745037570406034,4.742901637235704,4.74786421482151,4.792097245176977,4.790446028051987,4.8478149170476454,4.903773022736109,4.917884210474247,4.945152515277764,4.911854399220434,4.895693735869447,4.697872003619936,4.700271826962855,4.724846231889063,4.786395343641459,4.728523648800593,4.756423309514815,4.744061155505065,4.785020303605728,4.747910841710064,4.739979602964271,4.816082329801693,4.870347844096024
caltech256_object_classification,4.672757292843148,4.6798899043628275,4.659098916439382,4.694789277539137,4.732865996943964,4.973255385891827,5.037089859642134,4.668520597270056,4.818718395657255,4.864551511714607,4.761790143683714,0.0,4.732180267288778,4.741732465527036,4.992035756197028,4.98881034063983,4.658467300840119,4.664759615225288,4.667482451578764,4.6625136791517825,4.647405727221734,4.6563504790475285,4.655958937516196,4.6589121568486,4.662303524411959,4.657975278825274,4.661229664111398,4.773440256211172,4.708788155320432,4.799776479005639,4.992941198655529,4.867171876681656,4.827798166249208,4.7196576322848625,4.7361569192708615,4.771020218339109,4.764533611202517,4.761250245903823,4.75284532327797,4.76205962730912,4.750673159620549,4.77358249807659,4.742718394224988,4.750610225795613,4.743918537508447,4.747263541728664,4.814721265972043,4.748549197482429,4.799899821554843,4.936945483800825,4.856563400898195,4.802737761977983,4.770521858375666,4.972835605557281,4.921570407004206,4.909463320854583,4.930347273076382,4.701761743563397,4.713310196335158,4.720859926479804,4.830873050349862,5.091634692257611,4.804080684474734,4.733393625603933,4.771304475225238,4.758036209967008,4.790685258018557,4.75366236443694,4.752975533739539,4.798479918957785,4.9842458815055615,4.67292909502397,4.663690339244699,4.675765329742721,4.683491768584369,5.000995962353697,4.687200367493326,4.82333284449313,4.793812358336308,4.955892827447403,4.659489498855847,4.667005360040046,4.669599503752073,4.671397951749064,4.656145169988198,4.662052986928199,4.666951758019431,4.658049044988233,4.656566920614952,4.675062727004159,4.664006043246074,4.721767441072021,5.050234389688425,4.86919233920729,4.751116860910986,4.744307196596898,4.756971886470519,4.739404391853924,4.741514297676691,4.733763752832582,4.7677308641979925,4.751475276687008,4.75648052697966,4.742370222004453,4.748916458094521,4.74627271242419,4.750297790009996,4.7948237891154655,4.793211634490472,4.8522797422361315,4.906753472924596,4.919243566912733,4.94803530921625,4.9142489119089205,4.8964085610579335,4.701829016308421,4.703056964651342,4.727650900827549,4.789590637579945,4.731484567739078,4.758270947203301,4.750440043193552,4.789485128794215,4.75393816689855,4.742588959402758,4.821562779990179,4.870574388034512
cifar10_object_classification,4.675574889992557,4.682277814012235,4.6618579198387895,4.697196718438544,4.736679687843371,4.977811264291235,5.041294175541543,4.670205381919462,4.820090680306663,4.857642546364014,4.766248365833121,4.708823094820783,0.0,4.7332219376764435,4.9940721033464355,4.987702156539238,4.661753647989527,4.667108462374696,4.668835204978172,4.665624245051189,4.647899105621142,4.6577618261969365,4.658112472165604,4.660772722748009,4.663597684061367,4.658390532224683,4.662738667510806,4.77928519711058,4.711644814969841,4.801070638655046,5.000875983304937,4.875028536331064,4.837197794648615,4.722690073184269,4.740107328920269,4.776201096738516,4.767937145851925,4.766392061803231,4.756053545427378,4.766029568208528,4.754779819269956,4.7788805639759975,4.745907085124395,4.755127041695021,4.747068165907855,4.751878013878071,4.82158183187145,4.752714450881838,4.80654554370425,4.946735737200232,4.867173966797603,4.807664734127391,4.775468361775073,4.9845789839566885,4.935169254153614,4.919683261753992,4.94248127647579,4.704247309462804,4.715717637234564,4.723990023629211,4.832069553749269,5.105467914407019,4.811722500374141,4.73941434775334,4.778946291124646,4.7622405258664156,4.797682542667964,4.758257305336347,4.758937662138948,4.801024078607194,4.99768847865497,4.6752193484233775,4.665804811394106,4.67873917689213,4.686426553233776,4.9997510595031045,4.689588277142734,4.817810597892538,4.782333080485715,4.957597143346811,4.661838346005254,4.670389363439455,4.670171007151481,4.673551486398472,4.658142454637606,4.6637768340776065,4.667992011418839,4.659069767137641,4.659091549014359,4.677352980403565,4.665241609145482,4.722807694471429,5.0586183930878335,4.881189623856698,4.755106333060394,4.748023231246305,4.760238702369927,4.742729801503332,4.745620957326098,4.73814384998199,4.7717008050974,4.755620998836415,4.759708280379067,4.74641828790386,4.752827805243928,4.749559059573597,4.754697418409403,4.800199980014872,4.79987688788988,4.860644214385539,4.916739038824002,4.93059632031214,4.959114625115657,4.925347759058329,4.907585533207341,4.703591925957829,4.706284718050749,4.7297263104769565,4.7968418284793515,4.737524821138486,4.76581510685271,4.75560139034296,4.797537100943622,4.759704982797958,4.748687806552166,4.824438970889587,4.881614641433918
cifar100_object_classification,4.672335508405506,4.680405619925185,4.65975135075174,4.694894836851494,4.73381140000632,4.972286726454184,5.035964950204491,4.668606625332413,4.820698954969611,4.8472547272769635,4.7621105467460705,4.705290744483731,4.720137389101135,0.0,4.978469440509384,4.9731541812021876,4.659647078902475,4.665060487037644,4.66747082339112,4.663537207214139,4.645909724034092,4.655694319609886,4.655341840578554,4.658138809910957,4.660866114974316,4.656811306887631,4.662546160923755,4.775030190523529,4.70848355838279,4.801854694567996,4.993007695467886,4.8682735297440125,4.830970131811565,4.719216316597219,4.736692166083218,4.771321090151465,4.763447764264874,4.761140961466181,4.751173538840326,4.761520655371477,4.750661531432905,4.7730630573889465,4.742257547287345,4.75052047260797,4.741778003070804,4.74649019479102,4.815490887784399,4.748596163044786,4.800317880867199,4.940605730613181,4.861629897710552,4.80354644629034,4.772209448938023,4.976183352369638,4.927476747566564,4.9133188801669405,4.936058301138739,4.700812615375753,4.710974349397514,4.71993032954216,4.829650484662219,5.095939470319967,4.80598311878709,4.73480777866629,4.772191284537594,4.757848800529365,4.792040817330912,4.752791361249296,4.752846718051896,4.801847197020142,4.989761597067918,4.671940904336326,4.664127929807056,4.6749919828050785,4.685062171646726,4.996101521666052,4.686290301805683,4.808907153805487,4.780441355148665,4.9446897930097595,4.6596536519182035,4.667833575602403,4.66945115681443,4.671776948561423,4.655489010550554,4.6608890149905555,4.666510442331788,4.65739288555059,4.656516229927308,4.674738598816515,4.663349883808431,4.721033156634379,5.050711042750782,4.873594773519647,4.751202888973342,4.744158849659255,4.755104789532877,4.739216982416281,4.741033919489048,4.733752124644938,4.768129392260349,4.751112085999365,4.755746242542017,4.742104687566809,4.749314986156878,4.745264990486547,4.748938505572353,4.7948902859278215,4.7941961000528295,4.8546313952984885,4.909534813486952,4.923880376225089,4.9519103997786065,4.916971658721277,4.901455526620289,4.699512700620779,4.701853930213699,4.726154897639907,4.790067290642301,4.734578408301434,4.759958537765658,4.750740915005909,4.791094594356571,4.753633569960907,4.7444327999651135,4.826590214302537,4.8751916660968675
mnist_digit_classification,4.667179609150647,4.678296595670326,4.655982170246881,4.688762375096635,4.729553938251462,4.940236295949326,5.002449675949633,4.666106976077554,4.806441493214754,4.814364453022106,4.7480679287412135,4.694002032728873,4.719395552346278,4.716877438084535,0.0,4.898017813197329,4.654823210897617,4.659885056532786,4.6676664866362625,4.661193807959281,4.645324137279234,4.6532727953550275,4.653896878823696,4.6556196294060985,4.658503184469458,4.655522595132773,4.658718386668896,4.7626477287686715,4.703151877877931,4.792323795313138,4.958769764963028,4.852004349239155,4.815247826306706,4.720505729842361,4.73868470432836,4.771165190896608,4.766377802510015,4.759930374711322,4.751994202085468,4.763142099866619,4.750173600928047,4.775114189384089,4.7428047730324865,4.752942698353111,4.7445908538159465,4.749322576786162,4.813635769779541,4.739983232539927,4.799536981612341,4.911856081358323,4.8471966547056935,4.802648359535482,4.766858237183165,4.9528243281147795,4.907691942061705,4.895682512162082,4.91517974563388,4.701867653620895,4.711716887642655,4.719735367787302,4.81912349165736,5.07004138356511,4.796100657032232,4.731956566911432,4.765238510282736,4.753728057524507,4.777685699326055,4.741580774494437,4.743686912547037,4.794523329015284,4.969293197813061,4.667117036331469,4.662604843052197,4.66850795855022,4.679046897391867,4.964012028661195,4.684357058800825,4.7814856295506285,4.765461237143807,4.866330768754901,4.655259471413346,4.661896426347544,4.670760101309572,4.671445268056564,4.653829205045696,4.659951865735698,4.66416704307693,4.656807298795732,4.6545634556724504,4.674016293311657,4.661787734553573,4.7229280386295205,5.011453580995925,4.850431061764789,4.752492302218484,4.748299825404396,4.756706702778017,4.739022020661423,4.742713957734189,4.735080600390081,4.769672711755491,4.7514054054945065,4.7576606557871575,4.743413632061951,4.7511122119020195,4.747648153731689,4.748352918817494,4.792546886672964,4.790641763297971,4.832620027293631,4.888167976732094,4.902337758220231,4.930348250523748,4.89802669696642,4.885127752365431,4.69902477011592,4.70095584345884,4.726526342135047,4.783094985137444,4.728406884046576,4.7523417010108,4.746249078251051,4.780880101351713,4.744376108206049,4.7407222132102556,4.817371815047679,4.8622427980920095
emnist_digit_classification,4.665926261931496,4.6789963734511755,4.6552756980277294,4.688739496627484,4.72724590353231,4.934959511230175,4.995629922480481,4.664170035108403,4.805070958495603,4.812173605802954,4.746814581522061,4.695053373009722,4.717302361377126,4.715838934615384,4.902294569035375,0.0,4.654663613678466,4.658866084313634,4.666862358167111,4.662264679490129,4.644715321310082,4.651042885635876,4.6523115003545445,4.653233469686947,4.657249837250306,4.654523154163622,4.6580119144497445,4.758620944049519,4.702132905658781,4.790074354343987,4.9548601677438775,4.852059595770003,4.815889010337554,4.718783632623209,4.736142294609209,4.768896218677456,4.763268986540864,4.756235621242171,4.7491002298663165,4.760521565147467,4.7472405662088955,4.772239748414936,4.741141269563334,4.749872944883959,4.741892194096795,4.746975479567011,4.81007773506039,4.736288479070776,4.79633050939319,4.907848827889172,4.844400338736542,4.8003403248163306,4.7654877024640125,4.948504574645628,4.9049737510925535,4.89315963369293,4.912168585914728,4.700633837651743,4.710326821673505,4.719263270568151,4.814393581938209,5.069139598845958,4.79476918481308,4.73093759469228,4.764200006813585,4.7537051790553555,4.776608133356904,4.738413364775287,4.743976534077886,4.7922348255461324,4.9658132880939085,4.667152751612317,4.661878839583046,4.668192111331068,4.6783990189227165,4.956235243942043,4.684724805331673,4.777712751081477,4.7634266399246545,4.871796171535749,4.655197530444195,4.6611508916283935,4.670366129090421,4.671832545837413,4.652634451576544,4.658405549766545,4.663109008357779,4.65676488907658,4.653017139703299,4.673427008592505,4.661393762334421,4.721830941410369,5.008364296276772,4.850955058295638,4.749988954999333,4.747105071935245,4.753597886808867,4.736635860942272,4.740796548015038,4.732753034420929,4.76683733328634,4.748960652025355,4.755352621068007,4.741672003592799,4.749351052182869,4.744500275262537,4.743955040348343,4.788988851953812,4.7859118535788205,4.827831523824479,4.884258379512943,4.89784222350108,4.927903497054597,4.896363193497268,4.881335342646279,4.698298766646769,4.700307964989689,4.724843307415895,4.781158044168292,4.726919161827425,4.751244603791648,4.7454254185319,4.778845504132562,4.742439167236897,4.738570428491105,4.817036436578527,4.858645700872858
hyperkvasir_anatomical-landmarks,4.674490395125152,4.681564412894831,4.659972643721385,4.69728409857114,4.735009255475967,4.9859650506738316,5.056830774424138,4.668906043302059,4.834846029189258,4.87849164524661,4.777917777215717,4.715785474953378,4.742428994570782,4.75340697405904,5.0101751084790305,5.0057387554218336,0.0,4.6629380300072905,4.6661686788607675,4.663817093933785,4.647127110753738,4.656794518829532,4.6575357897982,4.660235102880604,4.662630376693961,4.657091193607278,4.661673703893401,4.7812475772431755,4.713763445102437,4.806490050037643,5.010006332187533,4.87783076021366,4.839550799781211,4.722386828316865,4.738729865302865,4.7738470706211125,4.767790150984521,4.766733348185827,4.7555940505599725,4.766448979591123,4.754300793152552,4.777835131608593,4.744236652756991,4.755487859327616,4.747643827290451,4.751809144010666,4.822196555754046,4.751258862264432,4.807043080086846,4.9494012423328275,4.867534784430198,4.806736489259986,4.775497148157669,4.987420270339284,4.935705853036209,4.921723766886586,4.944072562858384,4.702733127095399,4.71547298611716,4.7226516225118065,4.838445996381866,5.108328732039614,4.813723943006736,4.738447040385936,4.778623515007241,4.763363062249012,4.799527735300559,4.761762654218942,4.760607073521542,4.809002083739788,4.9962328900375645,4.673685634805973,4.665286722776702,4.676795307024724,4.686728777116372,5.019584533385699,4.687078001025331,4.836862821775133,4.808201710618311,4.9729579609794055,4.65608588238785,4.66545721232205,4.667328699784077,4.671763866531069,4.656921241020202,4.661364214210202,4.668020797801434,4.6590399597702365,4.657577366646954,4.677459891786162,4.664762583028077,4.7258247621040255,5.0692721794704285,4.882898097739293,4.755193713192989,4.748266861378901,4.760423738752523,4.740942181635927,4.743833337458694,4.737879667614585,4.772159278979996,4.755220097719011,4.759170660511662,4.745861136786456,4.753422997876524,4.749255814706193,4.7530269860419985,4.801010016397468,4.800354893022476,4.862567532018135,4.918896731456599,4.932519637944736,4.960764505248253,4.925474201690925,4.908239319589937,4.703132431090425,4.705512723183345,4.730067596859552,4.798765146111948,4.737495013771081,4.764789205735305,4.7567434579755545,4.798972137326218,4.762233769180554,4.749224405434761,4.8321826010221836,4.878498896566514
hyperkvasir_pathological-findings,4.672538503258488,4.680354708528167,4.6592902831047205,4.696054862954475,4.7347370511093025,4.985712377557166,5.057359351307474,4.669083057685395,4.836487887322594,4.878981159629946,4.779325260349053,4.717095301836713,4.742801321454117,4.753837894692375,5.010254466612367,5.004958738555169,4.657955542505458,0.0,4.666404286994103,4.66313473331712,4.645780687637074,4.654334814462868,4.656638585431535,4.658244148513939,4.660170672327299,4.656233051740614,4.660620249526737,4.780272247876511,4.7125342094857725,4.8059639394209785,5.006628659070869,4.879003868346995,4.839337189164548,4.722036498950201,4.738399067186201,4.774922522504448,4.767557009117857,4.764644737569162,4.754911689943309,4.7657275564744594,4.754712182535887,4.778617614741929,4.745370698390326,4.754610186210952,4.746688029173787,4.751673658394003,4.8195220076373815,4.752275720397768,4.805540406970182,4.9493243504661635,4.867399298813535,4.8063861598933215,4.775264006291005,4.986503534722619,4.935824273669546,4.920885156269922,4.94430817099172,4.701777328978736,4.714575781750495,4.722066918145142,4.837431604515201,5.10973621517295,4.813529863640072,4.738858429769271,4.778859123140577,4.763149451632347,4.800739905933895,4.761490449852278,4.761057525404878,4.808065816873125,4.996409904420901,4.672319680439308,4.663881705910038,4.674960602658061,4.685558135249708,5.019038891519035,4.688075327908665,4.836219523658468,4.808437318751647,4.972295131612741,4.657337115521186,4.665165476705385,4.668540870417412,4.6698119746644045,4.656160755403537,4.659568572343538,4.66679156218477,4.657381036653572,4.65558641228029,4.677304874919497,4.662810691161413,4.7257478702373605,5.065933568853764,4.883446205872629,4.754765258826325,4.748131375762236,4.7604249718858584,4.740611383519263,4.74465488309203,4.73731449449792,4.770754262113332,4.755045549602347,4.759113299894999,4.746292057419791,4.75289688725986,4.74884689158953,4.752969625425335,4.799448749530804,4.798188157405812,4.86336954640147,4.918097183339935,4.932442746078072,4.960843863381588,4.92529965357426,4.908924146473272,4.70274303922376,4.70418583131668,4.729463361242888,4.798239035495284,4.738414215654418,4.76607950136864,4.7570767223588915,4.7989147767095535,4.761883439813889,4.749284232318097,4.829683834155519,4.878968879699849
hyperkvasir_quality-of-mucosal-views,4.678906172041708,4.683538783561387,4.663782951887941,4.699746750487695,4.740694563642522,4.993857390090386,5.066051238840693,4.667638226468615,4.840921962355814,4.883962109663166,4.782157772882273,4.720084064369933,4.744793990237337,4.756514157225595,5.0183018228955865,5.01322093858839,4.661452117538678,4.6666702131738464,0.0,4.664365683350341,4.649121012670294,4.659589201996087,4.659197660464756,4.662365723547159,4.664272716110517,4.6594561892738335,4.665562137059956,4.787147729159731,4.713218284518992,4.811296451954197,5.018113515354089,4.887734818380215,4.842775170447767,4.721841667733421,4.738985485969421,4.774317535037667,4.767498896651076,4.765446000102383,4.755791077476529,4.765806162757679,4.754380632569108,4.777778252275148,4.744121179673546,4.7550989487441715,4.746922885457007,4.751381170927222,4.821084988920601,4.758604326680988,4.805052607003402,4.960027956749383,4.874274780096753,4.807324141176542,4.777139487574225,4.99666026600584,4.9439692862027655,4.928541887553141,4.95253130852494,4.705703591511956,4.716295013033715,4.724567399428363,4.842920367048421,5.11792029020617,4.814409251173291,4.739698754802491,4.779972885673796,4.763579620415567,4.803084137217114,4.763678431135498,4.762425194188098,4.8123436419063434,5.006449448204121,4.6775154742225284,4.667417343443257,4.68142592769128,4.6897187727829275,5.026793279052255,4.683700809191885,4.840790317441689,4.810449518784868,4.979893269145961,4.660599315554405,4.669716739238606,4.662135101700633,4.671960893447624,4.659403424186756,4.664158897376757,4.67050298096799,4.661190111686793,4.659649393563511,4.679883481202717,4.667264297444632,4.724029601520581,5.0788637376369845,4.889188874655849,4.756132927609544,4.747213888295456,4.760171546919079,4.741080614802483,4.74432333312525,4.73741263203114,4.771711774646551,4.755065562135567,4.758742687428219,4.74607769495301,4.7519208060430795,4.7481637791227485,4.752794325458554,4.800562512064024,4.800454263689032,4.87215909018469,4.926417977123154,4.942033071111291,4.968715438414808,4.93387435360748,4.915897284006491,4.7057122705069805,4.707897250099901,4.731475561276108,4.799235610528504,4.739195946937636,4.76649013890186,4.758424859892111,4.801610570492773,4.7636222023471095,4.750612838601317,4.837340565438739,4.88773889223307
hyperkvasir_therapeutic-interventions,4.676874140890995,4.681702064910674,4.662336858237227,4.698378781836982,4.740810969991809,4.991278483939673,5.06255436393998,4.668887445317901,4.8382258687051,4.881871484762453,4.78069214798156,4.71766140821922,4.744129146586624,4.755126657324881,5.014375260494873,5.011169376187675,4.661646648887964,4.665946775773133,4.666911799626609,0.0,4.6479092940195805,4.658299358345374,4.659255473064043,4.661974317396446,4.6638422474598045,4.6585569706231205,4.663041824659244,4.786092260509017,4.713139378368279,4.809576920803485,5.013522890453375,4.884921537229502,4.841407201797052,4.721137761582707,4.738574548568707,4.774512066386954,4.7658965530003625,4.765933500201669,4.754657483825815,4.764692100356966,4.753110320168394,4.776879033624436,4.744335242272832,4.7546489488434585,4.746023666806293,4.751087421026509,4.820732645269889,4.757236358030275,4.805286200852688,4.95627717559867,4.87259431144604,4.807596797525829,4.775849643923511,4.994296203605126,4.942777098802052,4.928130950152429,4.951143808624227,4.705859060361242,4.718813763133003,4.725308805777649,4.839306304647707,5.116649977805457,4.814310813772578,4.738936254901779,4.780069760773083,4.762660870514853,4.801325543566401,4.763462806234784,4.761330663037384,4.8107608295056306,5.004749448303407,4.675327193071815,4.6654243747925435,4.678729834040567,4.6877648666322145,5.0249956229015424,4.687918778041172,4.839773911290975,4.810175300134153,4.976904206745248,4.6592704094036925,4.668797989337891,4.667544476799919,4.66795620604691,4.657605768036043,4.662224522476044,4.668881106067277,4.659490111786079,4.658652518662797,4.678085825052004,4.665271328793919,4.723989757869868,5.073980143986271,4.886824812255135,4.753964177708831,4.745748263394743,4.759487172018366,4.7414704586517695,4.7435413019745365,4.736552475880426,4.770226618495838,4.753912437234853,4.757784875027506,4.744436288802298,4.751822368642366,4.748455966722036,4.753164638057841,4.80036641841331,4.800082388788319,4.868662215283976,4.925303914722441,4.940059633710578,4.968187313514094,4.9330141974567665,4.914705096605778,4.706004458106267,4.708501937699188,4.733213061375395,4.799527798127791,4.738765478286924,4.766782326501147,4.755709234991398,4.80022307059206,4.762195639946396,4.749420651200603,4.834917909288025,4.885316236082357
cholec80_grasper_presence,4.67673419773687,4.6807222780065505,4.661259415083105,4.696266182432859,4.739538214337686,4.99336510328555,5.064562858285857,4.672751408413777,4.841601550550978,4.884837010358329,4.783130329827436,4.721173808815098,4.745024359682501,4.756119526670759,5.0171259423407495,5.012240370533553,4.663577018233841,4.66721308261901,4.670287481472487,4.666529646545504,0.0,4.655737540191252,4.6575334986599195,4.658553124242323,4.661241366805681,4.656463902468997,4.660030787755121,4.786069504854894,4.716007247714155,4.813421352649361,5.0146915410492525,4.8867347190753785,4.84267350864293,4.723439224678584,4.741774449164584,4.777770560732831,4.76936989109624,4.769680275797546,4.758404259421692,4.767794344702843,4.758673502014271,4.781075027970312,4.74710545536871,4.756872286939335,4.74971184865217,4.754404509122385,4.823268483365766,4.7584636023761515,4.807978288948565,4.958949732444546,4.8726692120419175,4.8090193543717055,4.7794987632693875,4.994214854201004,4.941875436897929,4.9275417882483055,4.949148396720105,4.707223023457119,4.72047069497888,4.727668862623526,4.843365580243585,5.1155920659013345,4.815206026868456,4.741081467997655,4.7820587238689605,4.76433733361073,4.801107475412279,4.764299425580661,4.762518844883262,4.812613073851508,5.003496223899284,4.675030999917691,4.664366462888421,4.676929734636444,4.685535079728092,5.0271994297474185,4.692681178637049,4.841743343136852,4.81220332573003,4.979615826091125,4.6630562474995685,4.670630702433768,4.671642814895796,4.674105325392787,4.65725098113192,4.661068954321921,4.6657919441631535,4.658900949881955,4.656090700508674,4.676910725647881,4.663295448139796,4.726584189715744,5.074543325832148,4.887407525351012,4.7567343908047075,4.749866132740619,4.764093322614242,4.744045359247647,4.747327140070414,4.739869563976304,4.774285894091714,4.75804983783073,4.762058994373382,4.748104939398175,4.754866019238243,4.751206648567913,4.756481726153718,4.802902256509187,4.8023252581341955,4.870826959629854,4.924792877818318,4.938728284306455,4.967109870359972,4.931468004302644,4.913940153451655,4.7069387337021436,4.7094362132950645,4.735026243221272,4.8005792612236675,4.740559128882801,4.7680681645970235,4.757366166837274,4.800395627437937,4.763071321792273,4.74998383304648,4.836106091133903,4.885547386678233
