,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03563815355300903,0.057865966111421585,0.051724571734666824,0.06900385767221451,0.01719782128930092,-0.028489017859101295,0.01646575890481472,0.05833091959357262,0.023380326107144356,0.027336059138178825,0.00723405834287405,0.01105580572038889,0.04509008675813675,0.030673261731863022,0.039141155779361725,0.036915943026542664,0.02476022206246853,0.03176327422261238,0.048468124121427536,0.059005871415138245,0.05477277562022209,0.05555500462651253,0.05534365773200989,0.05469503626227379,0.05530068650841713,0.05525454506278038,0.05555276200175285,0.002993064234033227,0.05034962296485901,0.005100080277770758,0.017781971022486687,0.024283895269036293,0.05414889380335808,0.00519096152856946,0.0017951736226677895,0.0,0.005860583856701851,-0.0008555239182896912,0.004737624898552895,0.005221188999712467,-0.0010135816410183907,0.0022157493513077497,0.0005615002010017633,0.006077340338379145,-0.0012107226066291332,-0.001639721798710525,0.015182709321379662,0.009181289933621883,0.01984902285039425,-0.0027469058986753225,0.05325321480631828,0.04169502481818199,0.05593161657452583,0.053419824689626694,0.053708482533693314,0.05388474091887474,0.05387169122695923,0.05270782485604286,0.04730638116598129,0.04653793200850487,-0.004481671843677759,0.08217545598745346,0.04867443069815636,0.015782510861754417,0.01660371758043766,0.0605233833193779,0.033605653792619705,0.03481664881110191,0.03586559742689133,0.045354630798101425,0.05353080853819847,0.03499920666217804,0.05281949043273926,0.053292181342840195,0.07110188901424408,0.016548028215765953,0.057474102824926376,0.02804352529346943,0.04468377307057381,0.03839447721838951,0.02385498769581318,0.03029719367623329,0.0493580624461174,0.0587751530110836,0.05459747090935707,0.05415106564760208,0.05654856935143471,0.05759391561150551,0.05683751776814461,0.054133106023073196,0.054027970880270004,0.0523412711918354,0.01850421167910099,0.05368336662650108,0.005088603589683771,0.0024740472435951233,-0.00013923041115049273,0.007901010103523731,-0.002588609466329217,0.004149557091295719,0.003736812388524413,-0.0005948170437477529,0.0017368885455653071,0.00017763565119821578,0.007611298467963934,7.988612196641043e-05,-0.0007113631581887603,0.016732994467020035,0.019437270238995552,-0.0027589364908635616,0.05332820490002632,0.053275175392627716,0.05364576354622841,0.053717099130153656,0.05358560010790825,0.05275214836001396,0.047426387667655945,0.04629078879952431,0.04830876365303993,0.016203904524445534,0.0173498522490263,0.05924974009394646,0.033430490642786026,0.033723559230566025,0.03423966467380524,0.04572110250592232,0.05355503782629967
chexpert_lung_lesion,0.02728136070072651,0.05002433434128761,0.04314414784312248,0.06111610308289528,0.00859813578426838,-0.031710922718048096,0.012783676385879517,0.05136173218488693,0.018456127494573593,0.02225608564913273,0.0013667198363691568,0.004941415973007679,0.03841974586248398,0.02358115091919899,0.03358513116836548,0.031788889318704605,0.016731472685933113,0.02380991354584694,0.042061224579811096,0.05181673541665077,0.044954895973205566,0.045747771859169006,0.04557100683450699,0.044907908886671066,0.045495957136154175,0.0454329252243042,0.04570416361093521,-0.0026059935335069895,0.046033646911382675,-0.0024198624305427074,0.008122509345412254,0.01725904643535614,0.04744984209537506,-0.0004240382113493979,-0.002034270204603672,-0.0028755476232618093,0.0,-0.00329798785969615,-0.0006463028257712722,-0.0003177833859808743,-0.0037015541456639767,-0.001537208678200841,-0.003029903396964073,-0.00016278002294711769,-0.005677965935319662,-0.0037912519183009863,0.008799273520708084,0.0037308912724256516,0.013137834146618843,-0.006469489075243473,0.04526152461767197,0.03281523287296295,0.047768667340278625,0.04546860605478287,0.04571846127510071,0.0459163561463356,0.0458790585398674,0.04476352035999298,0.03931925445795059,0.038619108498096466,-0.008697866462171078,0.0746331512928009,0.041085854172706604,0.009753030724823475,0.00997908879071474,0.05197983980178833,0.026176251471042633,0.027666185051202774,0.02836819738149643,0.03758879005908966,0.04561129957437515,0.026618294417858124,0.045375894755125046,0.04474411532282829,0.06312352418899536,0.012904812581837177,0.05056118220090866,0.022908272221684456,0.038005392998456955,0.03283996134996414,0.015860050916671753,0.02235483005642891,0.042905326932668686,0.05152512341737747,0.04482158273458481,0.04436282068490982,0.046700991690158844,0.04768170416355133,0.04702781140804291,0.044317424297332764,0.04427052289247513,0.04803856462240219,0.008793189190328121,0.04697079956531525,-0.0003455282421782613,-0.001502452651038766,-0.003136751474812627,0.0018614899599924684,-0.004969615954905748,-0.001134514226578176,-0.0017674348782747984,-0.003455923870205879,-0.0017330748960375786,-0.0033941268920898438,0.0011142342118546367,-0.004461341537535191,-0.0029799467884004116,0.010340746492147446,0.012775187380611897,-0.006531797349452972,0.04537137597799301,0.045289766043424606,0.04571051150560379,0.045743539929389954,0.04559635370969772,0.044786836951971054,0.0393950492143631,0.03849765658378601,0.04077933728694916,0.010139443911612034,0.010729026980698109,0.050762418657541275,0.02596570923924446,0.026636619120836258,0.026721715927124023,0.037969838827848434,0.04561232775449753
chexpert_edema,0.03719320520758629,0.05951099470257759,0.053381286561489105,0.07068248093128204,0.018658023327589035,-0.027978375554084778,0.016782229766249657,0.05949898809194565,0.024446096271276474,0.027718819677829742,0.008300244808197021,0.012202877551317215,0.04590682312846184,0.03152090683579445,0.03972477838397026,0.03735612705349922,0.026093579828739166,0.03310125693678856,0.049637679010629654,0.060295041650533676,0.0564299151301384,0.057205282151699066,0.05699591338634491,0.05634767934679985,0.05696256831288338,0.056913625448942184,0.05721522495150566,0.003806291613727808,0.05095922201871872,0.006866901181638241,0.019305482506752014,0.025180045515298843,0.05532185360789299,0.0065687429159879684,0.0028576855547726154,0.0009829798946157098,0.0073042334988713264,0.0,0.006069979164749384,0.006586167961359024,-8.142550359480083e-05,0.0033557466231286526,0.0016352783422917128,0.007590068504214287,-1.5595578588545322e-05,-0.0007704633753746748,0.016892680898308754,0.009791715070605278,0.021616972982883453,-0.0023142886348068714,0.05426570028066635,0.04401004686951637,0.05727234110236168,0.054422326385974884,0.0547168105840683,0.05489378422498703,0.054882459342479706,0.054068662226200104,0.04871053621172905,0.047918420284986496,-0.003415205981582403,0.08329082280397415,0.05040721967816353,0.01696833409368992,0.01783137582242489,0.06238371506333351,0.03507879748940468,0.03636427968740463,0.037326544523239136,0.046876534819602966,0.05482666566967964,0.03657053783535957,0.054410576820373535,0.054951369762420654,0.07279305905103683,0.01685727760195732,0.058636512607336044,0.028430454432964325,0.04548102244734764,0.038975730538368225,0.025189906358718872,0.031632691621780396,0.05054158717393875,0.060062021017074585,0.05623733997344971,0.05580698698759079,0.058213405311107635,0.05925644934177399,0.058511704206466675,0.0557907372713089,0.05566336214542389,0.052954718470573425,0.020037416368722916,0.05486349016427994,0.006451090332120657,0.0035799802280962467,0.0008559314301237464,0.00939631462097168,-0.0017445683479309082,0.005467334762215614,0.005081474781036377,0.0003509977541398257,0.0028535653837025166,0.0012650928692892194,0.009164152666926384,0.0013097168412059546,0.00017999277042690665,0.018449921160936356,0.02119557559490204,-0.002327190712094307,0.05433778092265129,0.05428498238325119,0.05464021861553192,0.05472793057560921,0.054596804082393646,0.054123856127262115,0.04883147031068802,0.04764822870492935,0.05002683401107788,0.017385944724082947,0.018584638833999634,0.06110113114118576,0.03490829840302467,0.035260818898677826,0.0356907919049263,0.04724150896072388,0.05486419051885605
chexpert_consolidation,0.02815880812704563,0.050716470927000046,0.04393978416919708,0.061682604253292084,0.009491071105003357,-0.03148301690816879,0.012531235814094543,0.052026212215423584,0.018745185807347298,0.022252745926380157,0.001697584055364132,0.005278261378407478,0.0385652557015419,0.02377440221607685,0.03358924761414528,0.03168115392327309,0.017546333372592926,0.024668116122484207,0.04262471944093704,0.05253889411687851,0.0458030179142952,0.04658777266740799,0.04640921950340271,0.04575016349554062,0.04633980244398117,0.04628308117389679,0.046552978456020355,-0.0024734644684940577,0.04542515426874161,-0.001045475248247385,0.009064430370926857,0.017512958496809006,0.04783381149172783,0.00022909189283382148,-0.0015826115850359201,-0.0025055822916328907,0.0008366562542505562,-0.0030337823554873466,0.0,0.0004367796063888818,-0.0033931073267012835,-0.0010710812639445066,-0.0025923666544258595,0.0007561479578725994,-0.005156295374035835,-0.0035577737726271152,0.009419219568371773,0.003601956181228161,0.013789829798042774,-0.006391588598489761,0.04552017152309418,0.034243062138557434,0.048274505883455276,0.04572204127907753,0.04597100615501404,0.046166807413101196,0.04613789543509483,0.04548187553882599,0.04006931930780411,0.039349958300590515,-0.00809057243168354,0.07481960952281952,0.04231730476021767,0.010328756645321846,0.01088845543563366,0.053235337138175964,0.027253292500972748,0.028781577944755554,0.029490798711776733,0.038092948496341705,0.04603692889213562,0.027520250529050827,0.0459534153342247,0.04554348438978195,0.0636824294924736,0.012645810842514038,0.05122087150812149,0.022911764681339264,0.038148727267980576,0.0328352153301239,0.0166790634393692,0.02320323884487152,0.04347740858793259,0.05224962532520294,0.045660682022571564,0.045231375843286514,0.047553177922964096,0.04852346330881119,0.04786311089992523,0.04517741873860359,0.045100606977939606,0.047419749200344086,0.009744113311171532,0.04736638069152832,0.00029964823625050485,-0.0010014567524194717,-0.0027524777688086033,0.002711531240493059,-0.004712097346782684,-0.000510099926032126,-0.001032893662340939,-0.0031326240859925747,-0.0012948352377861738,-0.002947908127680421,0.0020631258375942707,-0.0039056148380041122,-0.002730179810896516,0.010956158861517906,0.013415387831628323,-0.006452895235270262,0.04562358930706978,0.045549176633358,0.04595160484313965,0.04599838703870773,0.04586217552423477,0.04551316425204277,0.04015719145536423,0.03919976204633713,0.04200302064418793,0.010703213512897491,0.011634997092187405,0.052011821419000626,0.027055449783802032,0.027765417471528053,0.02783532813191414,0.038471147418022156,0.046054188162088394
chexpert_pneumonia,0.027702702209353447,0.05036628246307373,0.043587587773799896,0.06162014231085777,0.00869235210120678,-0.031786441802978516,0.013006090186536312,0.05097300186753273,0.018475275486707687,0.022736679762601852,0.0015637411270290613,0.005124684423208237,0.03863923251628876,0.023903295397758484,0.03390651196241379,0.032065678387880325,0.016715772449970245,0.023651843890547752,0.04169265925884247,0.05149511992931366,0.04510921984910965,0.04588961601257324,0.04571761190891266,0.04505782574415207,0.04565061628818512,0.045588329434394836,0.045860301703214645,-0.0027822155971080065,0.045131318271160126,-0.002353025134652853,0.008642712607979774,0.017489703372120857,0.047502368688583374,8.183997124433517e-08,-0.001879036659374833,-0.002757360227406025,0.0004338333383202553,-0.0032552697230130434,-0.00029465131228789687,0.0,-0.0035832354333251715,-0.0012576370500028133,-0.00284442026168108,0.0002499893889762461,-0.00537741556763649,-0.003698767628520727,0.009568916633725166,0.0033429544419050217,0.013906260021030903,-0.006714005023241043,0.045123159885406494,0.03401769697666168,0.04728183150291443,0.045323695987463,0.0455736443400383,0.04577094316482544,0.04573661834001541,0.044606707990169525,0.03915855288505554,0.03844226896762848,-0.008946024812757969,0.07439996302127838,0.04165896028280258,0.009782185778021812,0.010211920365691185,0.05249911546707153,0.02645687758922577,0.028072189539670944,0.028574438765645027,0.03811468556523323,0.045351188629865646,0.027046704664826393,0.045705512166023254,0.04518038406968117,0.0636279433965683,0.01312076486647129,0.05017240345478058,0.023380855098366737,0.0382281132042408,0.03315846249461174,0.015841485932469368,0.022201497107744217,0.0425429567694664,0.05120745301246643,0.04494999349117279,0.04452041536569595,0.04685600474476814,0.04782990366220474,0.0471847839653492,0.04448044300079346,0.04440198093652725,0.04711826145648956,0.009321129880845547,0.04702351242303848,6.659247446805239e-05,-0.0013200528919696808,-0.0030008619651198387,0.0023141023702919483,-0.004934547934681177,-0.0007933990564197302,-0.001442287815734744,-0.0033458988182246685,-0.0014590458013117313,-0.0031835949048399925,0.0015399724943563342,-0.004137976095080376,-0.002880718559026718,0.011105653829872608,0.013542195782065392,-0.006785655859857798,0.04523298889398575,0.04514779895544052,0.04555964469909668,0.045602668076753616,0.04545785114169121,0.04463030397891998,0.039236340671777725,0.03829968720674515,0.04134972393512726,0.010157499462366104,0.010960157960653305,0.05127666890621185,0.026252588257193565,0.02704746276140213,0.026916641741991043,0.038488343358039856,0.04534783214330673
chexpert_atelectasis,0.0375153049826622,0.060197196900844574,0.05394706875085831,0.07143434882164001,0.019215229898691177,-0.027645321562886238,0.016778217628598213,0.0603758729994297,0.024669263511896133,0.0273868590593338,0.008522101677954197,0.0124891372397542,0.04616115987300873,0.0315326489508152,0.03943578526377678,0.03704670071601868,0.026662616059184074,0.033708177506923676,0.050371330231428146,0.06095585599541664,0.05703270435333252,0.0578157864511013,0.057606492191553116,0.05695200711488724,0.057567037642002106,0.05752050131559372,0.05782037228345871,0.004727445542812347,0.05197310820221901,0.007070268038660288,0.018214860931038857,0.025535790249705315,0.055249884724617004,0.0064235166646540165,0.002983612474054098,0.0011409457074478269,0.007209136616438627,0.00023456913186237216,0.006019010208547115,0.006568216718733311,0.0,0.003328579245135188,0.0017272799741476774,0.007554152049124241,-9.32266702875495e-05,-0.0005995322135277092,0.01603993959724903,0.010745958425104618,0.020765194669365883,-0.0012797056697309017,0.05429428443312645,0.04355188459157944,0.05752912163734436,0.05445441976189613,0.054749127477407455,0.05493038892745972,0.05491333454847336,0.05486785247921944,0.04944135993719101,0.048659857362508774,-0.002888418734073639,0.08336267620325089,0.05060560628771782,0.017443351447582245,0.018473230302333832,0.06257656216621399,0.035718612372875214,0.03666897863149643,0.038032591342926025,0.047186218202114105,0.055088069289922714,0.036871206015348434,0.05507052317261696,0.05552981048822403,0.07356984913349152,0.016861163079738617,0.05952276661992073,0.028105251491069794,0.04575022682547569,0.03868595510721207,0.025753766298294067,0.032232873141765594,0.051259297877550125,0.060719672590494156,0.056855544447898865,0.05640798062086105,0.05882199481129646,0.059867024421691895,0.05912012234330177,0.05639228597283363,0.05628030374646187,0.05397241190075874,0.018935680389404297,0.05479177087545395,0.006320718675851822,0.0036860895343124866,0.000996133079752326,0.009266545064747334,-0.0015157097950577736,0.005413723178207874,0.005071086809039116,0.00046064157504588366,0.002849722746759653,0.0013374004047363997,0.009113596752285957,0.0012257746420800686,0.00033662316855043173,0.017595544457435608,0.0203364547342062,-0.0012936654966324568,0.05436272919178009,0.0543205589056015,0.05467516928911209,0.05476231873035431,0.05462668091058731,0.05492293834686279,0.04955659061670303,0.04840937629342079,0.0502297542989254,0.017891569063067436,0.01923084631562233,0.06128596141934395,0.03553684800863266,0.035572223365306854,0.036399126052856445,0.047550514340400696,0.055125102400779724
chexpert_pneumothorax,0.03284921124577522,0.055068064481019974,0.04876190796494484,0.06596333533525467,0.015356285497546196,-0.02924816496670246,0.015143416821956635,0.05686221644282341,0.021690016612410545,0.024855146184563637,0.005022395867854357,0.008758400566875935,0.042494285851716995,0.02781698852777481,0.03684453293681145,0.03474469110369682,0.02276725135743618,0.02988320402801037,0.046861667186021805,0.05697125568985939,0.05180906876921654,0.05259311571717262,0.052386652678251266,0.05173547938466072,0.05233481153845787,0.05228760465979576,0.052574481815099716,0.002053596777841449,0.04911099374294281,0.0034091949928551912,0.01470299530774355,0.022512203082442284,0.0518389493227005,0.0024643614888191223,-0.00016841846809256822,-0.001728939008899033,0.0032294339034706354,-0.0024319158401340246,0.0022060999181121588,0.0027564160991460085,-0.002772510750219226,0.0,-0.0013935420429334044,0.00347815896384418,-0.003617651527747512,-0.0032535349018871784,0.01124408096075058,0.008237235248088837,0.01576235145330429,-0.0030699714552611113,0.05102554336190224,0.03714795410633087,0.053453415632247925,0.051206570118665695,0.051483191549777985,0.0516648106276989,0.051643867045640945,0.05086573585867882,0.0453629344701767,0.04461446404457092,-0.004921965766698122,0.08005286008119583,0.04565943405032158,0.013502477668225765,0.014477482996881008,0.05734625086188316,0.03112873248755932,0.032166048884391785,0.03351564332842827,0.04251416027545929,0.0514879934489727,0.032212648540735245,0.05008496716618538,0.05034783110022545,0.06802148371934891,0.015248189680278301,0.05602511391043663,0.025535823777318,0.042091596871614456,0.0361001156270504,0.021878855302929878,0.028418300673365593,0.04772476479411125,0.05673113465309143,0.05166897550225258,0.05121351033449173,0.053557056933641434,0.0546114556491375,0.05385281890630722,0.05117203667759895,0.05110052600502968,0.05110286548733711,0.015406369231641293,0.051379408687353134,0.0024047999177128077,0.0004526707052718848,-0.0019239586545154452,0.005167524795979261,-0.004119009245187044,0.0016617322107777,0.0012920416193082929,-0.0023640389554202557,-0.00040904240449890494,-0.0017967973835766315,0.0049559385515749454,-0.0023770914413034916,-0.0023734422866255045,0.012779751792550087,0.015354073606431484,-0.0030913110822439194,0.0511074922978878,0.051055241376161575,0.05143401399254799,0.05149674043059349,0.051361773163080215,0.05090572312474251,0.045465219765901566,0.04440678283572197,0.04530675336718559,0.013928458094596863,0.015214728191494942,0.05609012767672539,0.030948184430599213,0.031108222901821136,0.031904254108667374,0.0428897924721241,0.05151602253317833
chexpert_pleural_effusion,0.03390002250671387,0.05628407001495361,0.04988439008593559,0.06735558807849884,0.015067356638610363,-0.02926754578948021,0.015518642961978912,0.05660167336463928,0.022378094494342804,0.02602670155465603,0.00575676653534174,0.009525254368782043,0.043714895844459534,0.029093369841575623,0.03742959350347519,0.03535113483667374,0.022789115086197853,0.029883185401558876,0.04694788157939911,0.05729930102825165,0.0524173304438591,0.053195275366306305,0.05299694091081619,0.05234464257955551,0.05294816195964813,0.05289752781391144,0.0531887449324131,0.0015237886691465974,0.04894541949033737,0.003792916191741824,0.015000833198428154,0.022372540086507797,0.051925741136074066,0.0041204169392585754,0.001190397422760725,-0.0003310329921077937,0.004784431308507919,-0.0010988219873979688,0.003733906662091613,0.004216059111058712,-0.0013214446371421218,0.001657208427786827,0.0,0.004900220315903425,-0.0019372659735381603,-0.0018205102533102036,0.013784334994852543,0.007600339595228434,0.01837732456624508,-0.0036787008866667747,0.050604596734046936,0.04006696492433548,0.053639963269233704,0.05078233778476715,0.051059458404779434,0.051242657005786896,0.05122341588139534,0.05087850242853165,0.045495063066482544,0.04473874717950821,-0.005257857032120228,0.07959471642971039,0.04712042957544327,0.014358394779264927,0.015098855830729008,0.05880478024482727,0.03195558860898018,0.033253222703933716,0.034204982221126556,0.04326089471578598,0.05102734640240669,0.03325546905398369,0.051278501749038696,0.05147334188222885,0.06942948698997498,0.015606923960149288,0.05576804280281067,0.026723328977823257,0.04330400004982948,0.03667896240949631,0.021904045715928078,0.028414875268936157,0.047822821885347366,0.05705275759100914,0.05224960297346115,0.051812414079904556,0.05419055372476578,0.05520506203174591,0.054475441575050354,0.051781997084617615,0.05167096108198166,0.05093831568956375,0.015712082386016846,0.05145975202322006,0.004082012921571732,0.0018568186787888408,-0.0005082340212538838,0.0067799934186041355,-0.0028265491127967834,0.003152125049382448,0.00272918283008039,-0.0009552572155371308,0.0012598538305610418,-0.00036716193426400423,0.0063688019290566444,-0.000640017562545836,-0.0009206623071804643,0.015331524424254894,0.017978614196181297,-0.003702624700963497,0.05068656802177429,0.0506296306848526,0.05101103335618973,0.05107385292649269,0.05093951150774956,0.05091851204633713,0.045615583658218384,0.04451598599553108,0.04676593467593193,0.014770632609724998,0.015845242887735367,0.057541266083717346,0.03176884353160858,0.03218477964401245,0.03256317600607872,0.043627023696899414,0.0510534793138504
chexpert_pleural_other,0.026977194473147392,0.049659207463264465,0.042711470276117325,0.06069640815258026,0.007071183994412422,-0.032194361090660095,0.012516280636191368,0.05053335800766945,0.018788788467645645,0.022139407694339752,0.0014229498337954283,0.005023433361202478,0.03868065029382706,0.023689717054367065,0.03335551172494888,0.03159106522798538,0.015994269400835037,0.022926323115825653,0.041308846324682236,0.05131036043167114,0.04404255002737045,0.04483235254883766,0.0446612611413002,0.043996501713991165,0.04458281397819519,0.04452015459537506,0.04479077458381653,-0.003453688696026802,0.04530031606554985,-0.0037991157732903957,0.007224125321954489,0.01650366373360157,0.046913329511880875,0.00022459548199549317,-0.0013141855597496033,-0.002033526310697198,0.0004858828033320606,-0.0023954729549586773,-7.919402560219169e-05,0.0001473574375268072,-0.0027412953786551952,-0.0006571386475116014,-0.002280481858178973,0.0,-0.004925627261400223,-0.0028192782774567604,0.010163186118006706,0.002692497568204999,0.014482440426945686,-0.007142919115722179,0.04467198625206947,0.033435385674238205,0.04644044116139412,0.044888611882925034,0.04513179883360863,0.04533091560006142,0.04529650881886482,0.043590694665908813,0.03821796923875809,0.03754034638404846,-0.009812344796955585,0.07391585409641266,0.04080589860677719,0.009863398969173431,0.009720449335873127,0.05163678899407387,0.025624403730034828,0.027291953563690186,0.027763731777668,0.03719598799943924,0.044585153460502625,0.02630208246409893,0.045142531394958496,0.04430568963289261,0.06270002573728561,0.012636581435799599,0.04973232001066208,0.02280287630856037,0.03826974332332611,0.03261536732316017,0.015105088241398335,0.021468009799718857,0.042161695659160614,0.05101792514324188,0.04390622675418854,0.04345044493675232,0.04580061510205269,0.04675929993391037,0.046108897775411606,0.04341290518641472,0.043339233845472336,0.04730578139424324,0.007895372807979584,0.04642432928085327,0.0003194207092747092,-0.0007895759772509336,-0.0022968968842178583,0.0023326538503170013,-0.004090154077857733,-0.0005743022775277495,-0.0013025598600506783,-0.0025528310798108578,-0.0008177142590284348,-0.0026207980699837208,0.0012549229431897402,-0.003704111324623227,-0.0020172111690044403,0.0117111187428236,0.014136893674731255,-0.007186350412666798,0.04478982463479042,0.044701769948005676,0.04513908550143242,0.045157290995121,0.04501274973154068,0.04361451417207718,0.038296930491924286,0.03741110488772392,0.04050495848059654,0.0102417953312397,0.010470492765307426,0.05042095482349396,0.02542835846543312,0.02626296505331993,0.026113083586096764,0.03757339343428612,0.04457831382751465
chexpert_fracture,0.03423983231186867,0.05716998875141144,0.05044449865818024,0.06797098368406296,0.016891537234187126,-0.027370087802410126,0.0143644530326128,0.05936228483915329,0.02289050631225109,0.024157963693141937,0.0064152381382882595,0.010476085357367992,0.042844682931900024,0.027757424861192703,0.0368807427585125,0.03453490883111954,0.024993114173412323,0.031872671097517014,0.04929099977016449,0.0598287507891655,0.05354468524456024,0.05434223636984825,0.05414281785488129,0.05347936972975731,0.054082706570625305,0.054036229848861694,0.0543045699596405,0.003952960483729839,0.05133375898003578,0.004965760745108128,0.01393886562436819,0.023722989484667778,0.05458964407444,0.006209375336766243,0.004005481489002705,0.0027300280053168535,0.006973507814109325,0.0020776421297341585,0.006007237825542688,0.006521373055875301,0.001688194926828146,0.004274352919310331,0.0029020283836871386,0.007089674472808838,0.0,0.0014049962628632784,0.014605246484279633,0.010193541646003723,0.019104251638054848,-0.0009537865407764912,0.05265437439084053,0.04097414016723633,0.05480622500181198,0.05283714830875397,0.053109169006347656,0.05330495163798332,0.05327477306127548,0.052254196256399155,0.04676740989089012,0.046023380011320114,-0.0029715115670114756,0.0820932537317276,0.048498157411813736,0.01710454933345318,0.017608406022191048,0.059898946434259415,0.0338824987411499,0.03488107770681381,0.036477286368608475,0.04452246055006981,0.05392098054289818,0.033593203872442245,0.05263171344995499,0.05203608050942421,0.07003837078809738,0.014479287900030613,0.05852393060922623,0.024861421436071396,0.04242779687047005,0.03611931577324867,0.024064723402261734,0.030412128195166588,0.05017322301864624,0.05955705791711807,0.05341365188360214,0.05294734612107277,0.05532877519726753,0.056332822889089584,0.05560580641031265,0.05289575830101967,0.05284782871603966,0.05336717888712883,0.014637669548392296,0.05413314327597618,0.006207429803907871,0.004607018083333969,0.0024756519123911858,0.008883582428097725,0.000377965799998492,0.005496610421687365,0.005047844257205725,0.002053886651992798,0.003974494989961386,0.0025107834953814745,0.008519970811903477,0.0012714812764897943,0.002264507347717881,0.016172781586647034,0.018685612827539444,-0.0010078266495838761,0.052743665874004364,0.052689552307128906,0.05306267365813255,0.053141213953495026,0.05299514904618263,0.05230863019824028,0.046835243701934814,0.04583081603050232,0.048155784606933594,0.017506590113043785,0.01835758052766323,0.05864965170621872,0.03372036665678024,0.03384339064359665,0.03483681008219719,0.04490239545702934,0.05397031828761101
