,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-0.816622257232666,-0.29454660415649414,0.05924117565155029,0.6926169395446777,1.6062266826629639,9.01447582244873,20.372743606567383,0.4502490758895874,5.356828212738037,16.910097122192383,0.0,1.1267579793930054,1.8420344591140747,2.3765316009521484,7.433996677398682,8.573305130004883,0.48095518350601196,0.9745453000068665,-0.4024169445037842,-0.160833477973938,1.5572359561920166,1.6918522119522095,1.6403344869613647,1.638049602508545,1.5816683769226074,1.5016810894012451,1.6010380983352661,-0.6316248178482056,3.126187801361084,-1.0764282941818237,3.716743230819702,6.861809253692627,9.007173538208008,-0.0001964569091796875,-0.23424625396728516,-0.24293887615203857,0.024544477462768555,-0.22623538970947266,-0.044246137142181396,-0.08939224481582642,-0.23690009117126465,-0.11396265029907227,-0.14023494720458984,0.13476872444152832,-0.4946678876876831,-0.14877748489379883,3.0683937072753906,-0.20005548000335693,3.398393154144287,4.745666980743408,9.345166206359863,4.779073238372803,1.1482393741607666,9.314125061035156,9.248234748840332,9.372297286987305,9.272555351257324,7.974798202514648,4.361144542694092,4.1544599533081055,2.0439157485961914,10.222532272338867,10.838601112365723,4.251900672912598,11.568391799926758,8.222575187683105,15.178582191467285,12.713814735412598,13.077096939086914,4.461528778076172,7.89586877822876,-0.860950231552124,-0.31297004222869873,0.05313265323638916,0.7644050121307373,20.128751754760742,0.4106029272079468,16.216699600219727,1.9389946460723877,7.4701056480407715,0.4461747407913208,0.8817936182022095,-0.3207451105117798,-0.14548718929290771,1.4327151775360107,1.6023385524749756,1.5879558324813843,1.746304988861084,1.8678100109100342,1.5355198383331299,1.8032503128051758,3.1651132106781006,3.632004976272583,9.01322078704834,-0.07068806886672974,-0.3115203380584717,-0.23003196716308594,0.09743565320968628,-0.2791217565536499,-0.0957106351852417,-0.1385807991027832,-0.24467134475708008,-0.09787523746490479,-0.17221719026565552,0.1720215082168579,-0.5320219993591309,-0.08789950609207153,3.1172995567321777,3.359527587890625,4.257871627807617,9.420943260192871,9.291190147399902,9.235556602478027,9.264391899108887,9.380095481872559,7.774343490600586,4.246491432189941,4.379737377166748,10.664815902709961,4.542255401611328,11.737369537353516,8.088871002197266,14.950910568237305,12.403379440307617,13.095573425292969,4.376248359680176,7.772109508514404
caltech256_object_classification,-1.5246540307998657,-1.1133865118026733,-0.8856651782989502,-0.2712172269821167,0.2891263961791992,8.274093627929688,20.1909122467041,-0.4982001781463623,5.233560085296631,14.822091102600098,-1.1267579793930054,0.0,0.48933011293411255,0.6413570046424866,5.9654083251953125,6.9609375,-0.7257802486419678,-0.09120988845825195,-1.305721640586853,-1.0667095184326172,0.553980827331543,0.6943145990371704,0.6419579386711121,0.636507511138916,0.579551637172699,0.4972667098045349,0.6024998426437378,-1.7072259187698364,1.983461856842041,-1.4848606586456299,2.499972105026245,5.55436897277832,8.37794017791748,-1.2094264030456543,-1.4232896566390991,-1.4055581092834473,-1.1784100532531738,-1.3927088975906372,-1.2547187805175781,-1.2830865383148193,-1.4141433238983154,-1.312990427017212,-1.3471683263778687,-1.0889458656311035,-1.6773614883422852,-1.343268871307373,1.937603235244751,-1.339154839515686,2.30173659324646,3.82739520072937,8.651208877563477,3.8244094848632812,0.029366493225097656,8.618749618530273,8.549623489379883,8.678783416748047,8.57320785522461,6.893496513366699,3.0961735248565674,2.877944231033325,1.349480152130127,9.717573165893555,10.304746627807617,3.21173357963562,11.193818092346191,7.5245256423950195,15.168643951416016,12.420248031616211,12.860442161560059,3.3793396949768066,7.1463422775268555,-1.5583884716033936,-1.3049390316009521,-0.8827686309814453,-0.20540571212768555,19.954870223999023,-0.5395853519439697,14.061726570129395,0.5614550113677979,6.006958961486816,-0.7615551352500916,-0.19929105043411255,-1.2269920110702515,-1.0488507747650146,0.42780232429504395,0.5987715125083923,0.5892663598060608,0.7509759068489075,0.8812911510467529,0.5390363931655884,0.7977707386016846,1.9958006143569946,2.4130964279174805,8.386032104492188,-1.2770662307739258,-1.4775810241699219,-1.3961832523345947,-1.0884122848510742,-1.4571537971496582,-1.308610439300537,-1.3478353023529053,-1.423280954360962,-1.293579339981079,-1.3747973442077637,-1.042244553565979,-1.7009812593460083,-1.2902874946594238,1.9947969913482666,2.260385513305664,3.3342623710632324,8.722854614257812,8.59538459777832,8.536879539489746,8.55426025390625,8.687453269958496,6.663200378417969,2.9764890670776367,3.1139068603515625,10.115184783935547,3.5250139236450195,11.388253211975098,7.379935264587402,14.909692764282227,12.06683349609375,12.884791374206543,3.2958598136901855,7.005336761474609
cifar10_object_classification,1.1755214929580688,1.5301159620285034,1.5187592506408691,1.7594408988952637,2.558847427368164,9.96483039855957,-2.443796157836914,2.2235260009765625,5.259397983551025,64.18572998046875,-1.8420344591140747,-0.48933011293411255,0.0,6.849595069885254,-14.296731948852539,-12.230093002319336,1.723464846611023,1.8148612976074219,1.7566410303115845,1.8707581758499146,2.2943012714385986,2.354984998703003,2.327030897140503,2.30342435836792,2.2984886169433594,2.2855186462402344,2.318746566772461,1.8692361116409302,2.193253755569458,0.3947775363922119,-2.2581229209899902,8.823315620422363,4.979000091552734,2.2459657192230225,2.1855180263519287,2.235870599746704,2.3278183937072754,2.2344682216644287,2.240462064743042,2.277757167816162,2.174532890319824,2.279397487640381,2.2131924629211426,2.2963221073150635,1.857195496559143,2.199899435043335,2.502509832382202,2.0301144123077393,2.6732873916625977,6.734931945800781,5.988287448883057,5.304956912994385,-0.22226274013519287,6.025332450866699,5.954531192779541,6.043548107147217,5.99853515625,3.387197494506836,2.5505683422088623,2.5171775817871094,3.6234970092773438,7.655481338500977,5.993132591247559,2.812567710876465,5.054992198944092,4.645636558532715,6.549697399139404,6.003865718841553,5.676682472229004,4.270893096923828,4.387143611907959,1.1402066946029663,1.651350975036621,1.5233229398727417,1.785203456878662,-2.808183193206787,2.218716621398926,65.52140045166016,,-14.250258445739746,1.6992864608764648,1.7726749181747437,1.8095487356185913,1.8675096035003662,2.2678511142730713,2.293661594390869,2.361398696899414,2.3895411491394043,2.409799098968506,2.2884998321533203,2.340776205062866,2.1946969032287598,-2.66140079498291,4.958379745483398,2.2155349254608154,2.1656126976013184,2.2580485343933105,2.490424633026123,2.103445529937744,2.175323009490967,2.126584768295288,2.1855156421661377,2.3023951053619385,2.180187225341797,2.3804931640625,1.8576545715332031,2.272800922393799,2.5452167987823486,2.6545071601867676,6.299849987030029,6.039367198944092,5.966594219207764,5.976635456085205,6.040635108947754,6.035885334014893,3.3506922721862793,2.536215305328369,2.5765981674194336,5.924722194671631,2.884411573410034,5.068369388580322,4.598450660705566,6.501861572265625,5.949468612670898,5.632457256317139,4.219732284545898,4.353417873382568
cifar100_object_classification,1.0327212810516357,1.5448782444000244,1.7037677764892578,2.083902597427368,2.6317639350891113,10.701688766479492,-5.487163543701172,2.3106515407562256,4.584491729736328,59.52455139160156,-2.3765316009521484,-0.6413570046424866,-6.849594593048096,0.0,-19.030990600585938,-16.996627807617188,1.7766075134277344,2.099881172180176,1.7310404777526855,1.9501416683197021,2.676427125930786,2.760064125061035,2.7279372215270996,2.700632095336914,2.685945510864258,2.6530673503875732,2.7133753299713135,1.6371335983276367,2.672532320022583,-0.03094993531703949,-3.246554136276245,9.521553039550781,6.5830583572387695,2.0293591022491455,1.8752496242523193,1.8834428787231445,2.0927093029022217,1.8834002017974854,2.0064191818237305,2.018099069595337,1.8363834619522095,1.9819276332855225,1.9210453033447266,2.103153705596924,1.5399775505065918,1.8769038915634155,3.2161316871643066,1.7945971488952637,3.470588207244873,6.983400821685791,7.363077640533447,5.77561616897583,-0.22967445850372314,7.388279438018799,7.30991268157959,7.413166522979736,7.357669830322266,4.333678722381592,2.934373378753662,2.867687940597534,3.508068561553955,9.030252456665039,8.034241676330566,3.571492910385132,6.886093616485596,6.086398124694824,8.936295509338379,8.138934135437012,7.8874053955078125,4.461016654968262,5.790545463562012,0.9844667315483093,1.7514381408691406,1.6943727731704712,2.109199047088623,-5.8220086097717285,2.296278476715088,60.81166076660156,-5.5975871086120605,-18.990097045898438,1.7473728656768799,2.0349278450012207,1.8058559894561768,1.9523221254348755,2.6274025440216064,2.691340446472168,2.741513252258301,2.8021292686462402,2.865865468978882,2.676196813583374,2.763906240463257,2.6672415733337402,-3.7173709869384766,6.552359580993652,1.976001501083374,1.8407620191574097,1.9132664203643799,2.24881649017334,1.7625410556793213,1.9358360767364502,1.8861236572265625,1.8469332456588745,1.9972234964370728,1.8829121589660645,2.1844000816345215,1.533200979232788,1.953445553779602,3.275423049926758,3.4500889778137207,6.483097553253174,7.425259590148926,7.332192897796631,7.3224382400512695,7.393494606018066,7.417459964752197,4.260915756225586,2.885441780090332,2.968852996826172,7.941967487335205,3.6827938556671143,6.930438995361328,6.011836528778076,8.858939170837402,8.050789833068848,7.84310245513916,4.404946327209473,5.740116119384766
mnist_digit_classification,-5.000764846801758,-4.075669765472412,-3.5781965255737305,-2.601191520690918,-3.9691436290740967,4.348914623260498,19.57535171508789,-3.4198858737945557,-3.4256930351257324,67.76008605957031,-7.433996677398682,-5.965407848358154,14.296730995178223,19.030990600585938,0.0,3.183622360229492,-4.303314685821533,-3.272160053253174,-4.500965595245361,-3.396366596221924,-2.3725156784057617,-2.2339839935302734,-2.26313853263855,-2.307900905609131,-2.316997528076172,-2.446702003479004,-2.2651875019073486,-4.611529350280762,-2.421954870223999,-6.962521553039551,-6.76235818862915,12.039639472961426,2.7873892784118652,-5.237992286682129,-5.843642234802246,-6.1112470626831055,-5.278553485870361,-6.121253967285156,-5.326739311218262,-5.415956020355225,-6.12570858001709,-5.811480522155762,-5.823827743530273,-5.055790901184082,-6.08941650390625,-6.085711479187012,-1.8090298175811768,-5.458827972412109,-1.2165447473526,0.7962052822113037,1.8996111154556274,-0.8541551828384399,-4.402716159820557,1.9072201251983643,1.8139915466308594,1.9121503829956055,1.8406031131744385,0.7242711782455444,-2.4372031688690186,-2.629362106323242,-3.952554225921631,2.8848114013671875,4.883053779602051,-1.0929594039916992,4.068347930908203,2.2846522331237793,7.110683917999268,5.4493513107299805,6.020184516906738,-2.775719165802002,1.791176676750183,-5.065037727355957,-3.6830813884735107,-3.623439311981201,-2.541140556335449,18.844810485839844,-3.4941368103027344,68.0424575805664,15.291403770446777,,-4.358279228210449,-3.427807569503784,-4.372276306152344,-3.29864764213562,-2.520998477935791,-2.2848193645477295,-2.303497076034546,-2.123363733291626,-1.9563748836517334,-2.3201470375061035,-2.2067856788635254,-2.415436267852783,-6.953867435455322,2.7569937705993652,-5.384821891784668,-5.873617172241211,-6.0537285804748535,-5.21515417098999,-6.1393280029296875,-5.414474964141846,-5.386714935302734,-6.098828315734863,-5.877509593963623,-5.852745056152344,-4.997684001922607,-6.051555156707764,-6.054148197174072,-1.6890573501586914,-1.2516199350357056,0.011491060256958008,1.9948562383651733,1.8667963743209839,1.8016375303268433,1.826961636543274,1.9264719486236572,0.5474404692649841,-2.6240954399108887,-2.4160125255584717,4.747035026550293,-0.863103449344635,4.254647254943848,2.1575546264648438,6.916953086853027,5.273816108703613,6.009302139282227,-2.822606325149536,1.7147815227508545
emnist_digit_classification,-6.009329795837402,-5.090620517730713,-4.61123514175415,-3.585707664489746,-5.53585147857666,2.6356561183929443,16.658458709716797,-4.557731628417969,-4.665276050567627,66.39379119873047,-8.573305130004883,-6.9609375,12.230093955993652,16.996627807617188,-3.183622121810913,0.0,-5.564914703369141,-4.4958720207214355,-5.709587574005127,-4.518355369567871,-3.573115110397339,-3.4389803409576416,-3.4599459171295166,-3.505858898162842,-3.512991428375244,-3.654416561126709,-3.4559688568115234,-5.724938869476318,-3.6334433555603027,-7.784815788269043,-8.665675163269043,15.04433536529541,1.6990478038787842,-5.945886135101318,-6.613357067108154,-6.919239521026611,-6.005447864532471,-6.937816143035889,-6.060720443725586,-6.1462626457214355,-6.9446120262146,-6.618386745452881,-6.628264904022217,-5.7064127922058105,-6.7763991355896,-6.9135613441467285,-2.423574924468994,-6.931654930114746,-1.8184157609939575,-0.5799837112426758,0.29548266530036926,-1.7485127449035645,-5.482444763183594,0.28511929512023926,0.21140682697296143,0.3079517185688019,0.2303100824356079,-0.143163800239563,-3.40688157081604,-3.594341993331909,-0.8343350887298584,1.3909368515014648,3.1708741188049316,-2.076932907104492,3.060746431350708,0.9802285432815552,6.006594181060791,4.262582302093506,4.826077461242676,-4.324875354766846,0.2243417501449585,-6.069901466369629,-4.694758892059326,-4.650821685791016,-3.525487184524536,15.913346290588379,-4.629909515380859,66.7060317993164,13.241350173950195,-3.090608596801758,-5.63214111328125,-4.649816989898682,-5.583115577697754,-4.408360004425049,-3.727973699569702,-3.4608798027038574,-3.5048279762268066,-3.3340840339660645,-3.145904064178467,-3.5057432651519775,-3.419560194015503,-3.6219940185546875,-8.859882354736328,1.6727910041809082,-6.0730366706848145,-6.652169227600098,-6.8921799659729,-5.958140850067139,-6.908251762390137,-6.142655849456787,-6.103734493255615,-6.890625476837158,-6.69337797164917,-6.63342809677124,-5.666767597198486,-6.7225661277771,-6.909755706787109,-2.3081300258636475,-1.849435567855835,-1.4163755178451538,0.3699286878108978,0.25572946667671204,0.19693821668624878,0.2059231698513031,0.3174267113208771,-0.32959550619125366,-3.617093563079834,-3.372647285461426,3.0109426975250244,-1.824440360069275,3.2696356773376465,0.841724157333374,5.8090620040893555,4.0261549949646,4.8568501472473145,-4.3685688972473145,0.1347501277923584
hyperkvasir_anatomical-landmarks,-1.118639349937439,0.07946929335594177,0.030515342950820923,1.1635364294052124,0.7289829254150391,4.673036575317383,13.216228485107422,-0.0059223175048828125,4.585221767425537,7.359574317932129,-0.48095524311065674,0.7257802486419678,-1.723464846611023,-1.7766075134277344,4.303314208984375,5.564914703369141,0.0,-1.0409996509552002,-0.05899035930633545,-1.8281828165054321,0.04735115170478821,0.2133181393146515,0.14272525906562805,0.11462104320526123,0.05550259351730347,0.01659572124481201,0.0885242372751236,-1.0932302474975586,0.7150200009346008,-1.3157867193222046,2.8535327911376953,10.324080467224121,11.294900894165039,0.8684834241867065,0.5507087707519531,0.6818797588348389,1.0191242694854736,0.6612653732299805,0.8337192535400391,0.9054980278015137,0.5101372003555298,0.9126050472259521,0.637525200843811,0.9965004920959473,-0.04550743103027344,0.5775643587112427,2.875826120376587,-1.1413695812225342,3.318969964981079,2.7156014442443848,10.860881805419922,10.05617904663086,0.81475830078125,10.826396942138672,10.776679992675781,10.899789810180664,10.806634902954102,8.150382041931152,4.819357872009277,4.565202236175537,1.2426691055297852,12.01140022277832,11.661606788635254,3.0646955966949463,10.38072681427002,8.871060371398926,15.039111137390137,12.943913459777832,12.825514793395996,9.814736366271973,9.719736099243164,-1.2821717262268066,1.233897089958191,0.10355532169342041,1.0799074172973633,13.089932441711426,-0.06166565418243408,6.786120891571045,-1.7060494422912598,4.3136796951293945,,-1.2532086372375488,0.04072582721710205,-1.8377749919891357,-0.04158083349466324,0.10592126846313477,0.23440256714820862,0.218855082988739,0.3973478674888611,0.029503539204597473,0.2197546660900116,0.7257220149040222,2.7699050903320312,11.191617965698242,0.8225040435791016,0.5259451866149902,0.8021782636642456,1.4778441190719604,0.25596094131469727,0.6124106645584106,0.5356225967407227,0.5678719282150269,0.9341588020324707,0.6039085388183594,1.224366307258606,0.004213452339172363,0.759508490562439,2.9439709186553955,3.2532219886779785,2.373067855834961,10.94290828704834,10.826128005981445,10.708477020263672,10.775350570678711,10.923707008361816,8.044156074523926,4.812084674835205,4.816379070281982,11.47161865234375,3.34562611579895,10.620667457580566,8.727046966552734,14.77265739440918,12.641617774963379,12.822783470153809,9.709015846252441,9.589000701904297
hyperkvasir_pathological-findings,0.10085368156433105,0.9766260981559753,0.7298389077186584,2.0951437950134277,0.16001683473587036,4.171051025390625,12.000834465026855,1.1518663167953491,4.1890869140625,6.25726318359375,-0.9745453000068665,0.0912097692489624,-1.8148612976074219,-2.0998809337615967,3.272160053253174,4.495871543884277,1.0409996509552002,0.0,0.9740551710128784,-0.9865477085113525,0.7571032047271729,0.9232074022293091,0.8583118915557861,0.8296845555305481,0.7786245346069336,0.7365171909332275,0.8005812168121338,-1.5320278406143188,1.5239856243133545,-1.4060401916503906,1.83928382396698,9.131159782409668,10.268391609191895,0.836880087852478,0.6886029243469238,0.8067717552185059,1.0068225860595703,0.8257355690002441,0.8346940279006958,0.9093910455703735,0.6174806356430054,0.8994626998901367,0.7166515588760376,0.9838685989379883,-0.1050868034362793,0.6925129890441895,2.586914300918579,-1.0894708633422852,3.050217390060425,2.3793773651123047,10.387744903564453,9.678022384643555,0.13548624515533447,10.369136810302734,10.299500465393066,10.414794921875,10.328819274902344,11.14912223815918,7.353734016418457,7.140835762023926,1.0266270637512207,11.300381660461426,11.120372772216797,3.1157286167144775,10.710833549499512,8.466878890991211,15.007705688476562,12.638660430908203,12.658181190490723,7.867847919464111,9.323366165161133,-0.08562010526657104,1.9825972318649292,0.8764033317565918,2.055908441543579,11.89003849029541,1.0867180824279785,5.716470718383789,-1.8053408861160278,3.2820589542388916,0.9776852130889893,,1.0662602186203003,-0.9650148153305054,0.6521601676940918,0.843040406703949,0.9502077102661133,0.9402384757995605,1.1101325750350952,0.7578259706497192,0.9010862708091736,1.5752876996994019,1.764420509338379,10.185225486755371,0.7854213714599609,0.6681530475616455,0.8741726875305176,1.4046467542648315,0.45575785636901855,0.6412689685821533,0.5647373199462891,0.67873215675354,0.9166984558105469,0.677747368812561,1.1928784847259521,-0.048233985900878906,0.8529688119888306,2.6738545894622803,2.980915069580078,2.094313859939575,10.472834587097168,10.363168716430664,10.240955352783203,10.288073539733887,10.453471183776855,11.110824584960938,7.315976619720459,7.442952632904053,10.911336898803711,3.4140000343322754,10.939474105834961,8.31383991241455,14.737569808959961,12.315656661987305,12.67025089263916,7.762918949127197,9.194565773010254
hyperkvasir_quality-of-mucosal-views,-2.219093084335327,-0.9328711032867432,-0.8923681974411011,0.2822248339653015,1.2222427129745483,4.348221778869629,11.474583625793457,0.38738155364990234,3.6368846893310547,6.475780487060547,0.40241682529449463,1.305721402168274,-1.756640911102295,-1.731040596961975,4.500965595245361,5.709587574005127,0.05899035930633545,-0.9740550518035889,0.0,-1.8004295825958252,-0.2842627763748169,-0.12410736083984375,-0.194655179977417,-0.2340242862701416,-0.27436912059783936,-0.31327569484710693,-0.2408456802368164,-0.5625063180923462,1.658846378326416,-1.7459675073623657,3.3031911849975586,10.60682487487793,10.874933242797852,1.55720853805542,1.1071885824203491,1.1919658184051514,1.7624520063400269,1.1378188133239746,1.5128583908081055,1.6248811483383179,0.93608158826828,1.5253361463546753,1.1605112552642822,1.6806656122207642,0.2763848304748535,0.9773101210594177,3.3591604232788086,-0.3154100179672241,3.840407371520996,3.4036507606506348,10.431604385375977,12.390531539916992,0.5865160226821899,10.431343078613281,10.352913856506348,10.453054428100586,10.388801574707031,8.751317977905273,5.426810264587402,5.2000298500061035,1.1929630041122437,11.276893615722656,11.038061141967773,2.614156484603882,9.252758026123047,8.087571144104004,13.349268913269043,11.552929878234863,11.363900184631348,6.249044895172119,9.351829528808594,-2.3300299644470215,-0.5883302688598633,-0.8689274191856384,0.2847951054573059,11.387007713317871,0.3245764374732971,5.987751007080078,-1.716970682144165,4.506109714508057,0.035901546478271484,-1.1795324087142944,,-1.8128647804260254,-0.36628973484039307,-0.2510383129119873,-0.10730350017547607,-0.09691500663757324,0.04315805435180664,-0.30783963203430176,-0.12982726097106934,1.7472937107086182,3.2296290397644043,10.75717830657959,1.4731991291046143,1.1099170446395874,1.3458991050720215,2.3940203189849854,0.6129598021507263,1.2221360206604004,1.1200270652770996,1.0315107107162476,1.5233569145202637,1.1112614870071411,1.9953081607818604,0.36661994457244873,1.213034987449646,3.455808162689209,3.7908406257629395,3.0814309120178223,10.52449893951416,10.415176391601562,10.312131881713867,10.36189079284668,10.504392623901367,8.67341423034668,5.432975769042969,5.435182571411133,10.869616508483887,2.847097873687744,9.444887161254883,7.950972080230713,13.125256538391113,11.335624694824219,11.359099388122559,6.183008670806885,9.23775863647461
hyperkvasir_therapeutic-interventions,0.16414982080459595,1.1269656419754028,0.8900959491729736,2.0647361278533936,1.3647834062576294,3.464625120162964,8.669554710388184,2.3374009132385254,3.4284915924072266,4.700522422790527,0.160833477973938,1.0667095184326172,-1.870758056640625,-1.9501417875289917,3.396366596221924,4.518355369567871,1.8281826972961426,0.9865477085113525,1.800429344177246,0.0,1.5665732622146606,1.7319393157958984,1.6636273860931396,1.6214898824691772,1.5904676914215088,1.550137996673584,1.6150190830230713,-0.5735306739807129,2.4504430294036865,-1.6605665683746338,2.869140863418579,8.080021858215332,11.035759925842285,2.227555751800537,1.7708792686462402,1.6937259435653687,2.4989397525787354,1.6223686933517456,2.207827568054199,2.3275270462036133,1.3692394495010376,2.019193649291992,1.7187387943267822,2.409601926803589,0.6702024936676025,1.3567496538162231,3.297260284423828,0.4317268133163452,3.744124412536621,2.966691732406616,10.841175079345703,13.18209171295166,0.8565073013305664,10.798635482788086,10.753586769104004,10.842759132385254,10.774243354797363,7.999058246612549,4.616689205169678,4.422835350036621,0.7569175958633423,11.230910301208496,10.900472640991211,3.350102424621582,10.161888122558594,8.258252143859863,13.606538772583008,11.587706565856934,11.731762886047363,5.957870006561279,10.086030960083008,0.006907403469085693,1.779118537902832,1.0115797519683838,2.0691211223602295,8.606488227844238,2.2867603302001953,4.311752796173096,-1.8329768180847168,3.393010139465332,1.8058396577835083,0.7884958982467651,1.925313115119934,,1.4674452543258667,1.6325472593307495,1.7697566747665405,1.7676732540130615,1.8938114643096924,1.5673984289169312,1.6761066913604736,2.542881965637207,2.812474489212036,10.909011840820312,2.110400676727295,1.8241195678710938,1.8247828483581543,3.1137619018554688,1.11016047000885,1.9231499433517456,1.819873332977295,1.50896155834198,1.9941389560699463,1.6433658599853516,2.74245023727417,0.7937736511230469,1.589781403541565,3.3945302963256836,3.6915910243988037,2.739351749420166,10.923087120056152,10.809091567993164,10.679776191711426,10.744976043701172,10.891754150390625,7.848150253295898,4.545890808105469,4.63818359375,10.726844787597656,3.6050143241882324,10.33176040649414,8.113937377929688,13.398483276367188,11.350214004516602,11.74071216583252,5.876616477966309,9.981888771057129
