,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5688309915465362,0.48674188667894946,0.4929180190899577,0.5930020993266356,0.8182965407731093,0.9544144516961726,1.4742405847524043,0.5949894298774858,0.9063748526302116,1.1564323670574994,0.0,0.6196121924504516,0.6313668590508913,0.626100941269292,1.4564082549935968,1.468324846450648,0.5510080308436998,0.5260034879657848,0.5699202793199982,0.4641515322756226,0.4158074817661522,0.4176057218829573,0.4150849960309995,0.4166940558346477,0.4173339228550863,0.4167926937644368,0.4174677707225012,0.8009340646298989,0.6216904983277822,0.853341468269337,1.2021889301877928,1.1240119378446678,1.2150845194097788,0.7658736758027695,0.7623606067281135,0.7938910487748035,0.758160797120221,0.7999110193020692,0.7533649378415792,0.7487348057911041,0.8068541445850566,0.7934383475357067,0.7739482562949651,0.7472492768478056,0.7745339992447272,0.8196334262922147,1.0974834110284637,0.9053064642169871,1.0947355168037236,1.0626706432505448,1.3735903708068105,1.125003846000105,0.7457672454204365,1.3811955739221338,1.375226186661842,1.3740984207027938,1.3817838027157214,0.837712335135229,0.8032919684227854,0.805606567292821,1.1718201555414283,1.7926500040133868,0.8713128196946713,0.6855990924158843,0.8323446545131877,0.8449737505331776,0.7874849850696933,0.7622547982744474,0.8052365301332359,1.056037443380305,1.1222042183465728,0.5706180207440722,0.5061321446133404,0.49874713121527314,0.5852349518154063,1.480374397804409,0.5934277941723066,1.1426794867771224,0.6385201227326711,1.4530155562365314,0.5572221924158057,0.5235370732721076,0.5694046854606529,0.4686142228605425,0.4113788928041756,0.42288584400259194,0.41763347541752016,0.42154875149260534,0.42330360310282605,0.42057995575259793,0.418185525994397,0.6289350971983544,1.2023734293703432,1.2136764689680322,0.7787249388399428,0.7668485677974304,0.7894409817095919,0.7649688092026048,0.8000589137972134,0.7578778007856112,0.7494182336353505,0.8025471109045487,0.8074129812961859,0.785261519261682,0.7417999285305866,0.766558808652337,0.8211454517932373,1.0952787402196984,1.1015421203770253,1.057229601039919,1.3814807952201689,1.3807267660567577,1.3810913578651127,1.3756752572628657,1.381327458968796,0.8275010863411293,0.8039177524598042,0.8090824653823263,0.8778982489827056,0.6757272737462543,0.830290628753791,0.8491618346620836,0.7930558130807368,0.7713420444760071,0.8007628873677713,1.05834865329929,1.1165678381054491
caltech256_object_classification,0.5677762384274495,0.4826250850839148,0.48873549470216504,0.5881298099175728,0.8208025087903944,0.9552388394338452,1.4890256599709213,0.5916536778627728,0.9136075965828185,1.1498229813172658,0.6575765537714429,0.0,0.6347948429820954,0.6295697431647862,1.457330116895799,1.471056239036303,0.5471368043025875,0.5244371750778365,0.5678263430190875,0.4600350836682068,0.40918271483515245,0.4109359359934759,0.40833934958323664,0.4100313865251879,0.4106989307834258,0.4100065393122021,0.4107686723269351,0.8030306096999853,0.6141234964580211,0.8583946391190493,1.2117708845868176,1.1314398101357777,1.2173178726343439,0.7561452476191178,0.7519601978594466,0.7836702329231192,0.748489472613231,0.7896657211342182,0.7436309418895883,0.7390502501845813,0.7969867362435368,0.7835071076270048,0.7640584212457598,0.7377269955043986,0.765451288626422,0.8093056238053021,1.0934852992693331,0.9054429660051919,1.0906856297093648,1.0721319464960724,1.3713652201600866,1.1172330304017057,0.7422607297916607,1.3789120292618335,1.3728140185545294,1.3719781404944926,1.3796272174187694,0.8345442562230632,0.8008153773565819,0.8033025220739836,1.1684687490973618,1.793385673182427,0.8666152774029805,0.6791866525627381,0.822611951336514,0.8396761924125181,0.7797415772869786,0.7545907229927042,0.7980718159764946,1.058436751250704,1.1205035123407803,0.5699802600639354,0.501411612781314,0.4941442029777131,0.5801657184652411,1.4947254229507796,0.5904028865673316,1.1364553475311452,0.6416664479535352,1.453894501998306,0.5536865672726905,0.5217822300069509,0.5675112395379358,0.4644863887711939,0.4047140887328491,0.41617738939033366,0.41083925548652217,0.41487579293004684,0.41664408984713786,0.4141338172423163,0.4115461778163002,0.6211245390461672,1.2117638837529878,1.215963246882819,0.7692043835424645,0.7566332258899917,0.7791431589259918,0.7553581468035768,0.7903078177819207,0.7479277633687709,0.7400488841103617,0.792312731011494,0.7972952819320506,0.7753286933523644,0.7322784750496397,0.7576801894260721,0.8108875190130143,1.0913367343429479,1.097486931787473,1.0663085653590407,1.3792222937801824,1.378747426587383,1.378942697863224,1.373728748888858,1.3789011698363247,0.8238374994866329,0.8013001266701284,0.8069571191155153,0.8731551307858385,0.6693953534967437,0.8205882757003382,0.8439713932581212,0.7850926509076357,0.7632843811303527,0.7937300010167742,1.060849259173632,1.1149024720681684
cifar10_object_classification,0.6462676614369355,0.5523407796603559,0.5598746500781688,0.6561266328017435,0.8900574793483411,1.0118697665353404,1.4261540259542569,0.6481146157435295,0.9362057832669982,1.0602895725143517,0.6831344087232654,0.6537024636128947,0.0,0.588394198728071,1.3889439520637337,1.411188015483903,0.6214032510590435,0.5961545114900089,0.6294228037214953,0.5284570026937954,0.48015771166498256,0.48228551193990316,0.4789375702553881,0.4810532836963178,0.48109126923505474,0.48111823229472983,0.48187238216064093,0.8727797020647826,0.6672670919399646,0.9028125375537699,1.2446999246305,1.2010618148344636,1.2917877977378915,0.8194459244615288,0.8143782465905167,0.8444274675537143,0.8108660338194096,0.8501063327045885,0.8063501758239331,0.8014344336172213,0.8582335711453021,0.8451612517705074,0.8264476636492355,0.8008045071317629,0.8278670884046129,0.8695419352774338,1.1635729939394428,0.9683880971130417,1.159970873690524,1.1422872838112867,1.4517159353992126,1.1766266749822716,0.7887335320898615,1.4586496741013966,1.4529001144070517,1.4521695792999831,1.460135768649652,0.8816445817248458,0.8550525137092375,0.8591995215239826,1.2046742965706938,1.8825251784126362,0.9357743340126574,0.7523234588467896,0.9084278086142287,0.8988591683336484,0.8602331949384425,0.819824688522713,0.8697551958735668,1.1200079411352575,1.2070727463021655,0.6492795514984969,0.5773131893925824,0.5642714702915387,0.6473644704321186,1.4323225993312896,0.6470965483294584,1.0486032271970367,0.5824157985279025,1.3846973264853875,0.6264830416803551,0.5941163370903061,0.6287263985826207,0.534229576637764,0.47541461335042423,0.486230439807927,0.4813755003530269,0.48403018873093784,0.48704740797752927,0.4839909145122144,0.48242783019432384,0.6740918190467118,1.2432220864933392,1.291210793303545,0.8317191402832719,0.8178838483107859,0.8403273842466616,0.8180370056321834,0.8514716151867507,0.8118025031942657,0.8021834707923183,0.8532611490764761,0.8587058717213358,0.8380483707720339,0.7950061801646398,0.8188140609301008,0.8715866475113929,1.1617354502148787,1.1669092441721105,1.1341829291380245,1.4597176806275,1.4585274485921664,1.4589120092934897,1.4532858795985155,1.4589520546618426,0.8700073359583743,0.8557846716618535,0.8626551337986478,0.9431395009879349,0.7427841788055728,0.9069023286726909,0.9031494479778073,0.8670413779596817,0.829012555259638,0.8661098758436228,1.1228868286559497,1.201186532830915
cifar100_object_classification,0.6419584525704733,0.5543013185637209,0.561163386182189,0.6617583521403356,0.876313571399495,0.9928280342530484,1.4111962951191726,0.6443488317730371,0.9421056249189707,1.0563565628794565,0.6821018359717034,0.6516031439546572,0.589129620087039,0.0,1.3962388670856951,1.4188227687963135,0.6149880201195995,0.5895199125238274,0.6252986801517059,0.525166063220567,0.47857564931220553,0.4808649447148873,0.4776467500545477,0.47949073101402495,0.47984127474800803,0.479524154694132,0.4805555821489985,0.8613335957937281,0.6640946002129907,0.8938015369166558,1.2083190592213149,1.1825377248577096,1.278017891238854,0.8145231070186714,0.8094074560602069,0.8402765569280212,0.8059149058178698,0.8460577487895077,0.8015381158763223,0.7966500051998916,0.8536200284574498,0.8404737372125093,0.821796806907667,0.7951283458818126,0.8221088433245252,0.8653734295409001,1.1577698484488814,0.9587866025317279,1.1538899933590039,1.123197519725124,1.4390217462318118,1.179060051514642,0.774557852070755,1.446087260930784,1.4402054065080596,1.4393898397175673,1.447443056810856,0.8744892881444983,0.8458671442226903,0.8497546668373549,1.2050735427581096,1.8708691845916496,0.9386497438579027,0.7490799035981751,0.9089560904184668,0.8990830098353091,0.8640062952787223,0.8189630249647895,0.8751992070165742,1.113567340443579,1.1967456818620166,0.6445725799723202,0.5804580088479355,0.565965805225235,0.6530184750318683,1.4174301039669097,0.6431202563722764,1.044346172050041,0.5955775692496932,1.3918554235211542,0.620326521177479,0.58728507802949,0.6245723209156979,0.5312369648860719,0.47384239968005354,0.48490829329361174,0.4800263835043038,0.48307841717053024,0.4862649492049601,0.482711659368173,0.48090682224369374,0.6715493547483875,1.2069782125127484,1.2768782742159663,0.8267122317434782,0.8133184207352707,0.8358320150108244,0.8133754445086038,0.8468179566525775,0.8066950265598339,0.7972685858462882,0.8488602712239224,0.854470898278626,0.8331556568430704,0.789851138496375,0.8138665859223084,0.8674344519496316,1.1560599346182614,1.1604478698719374,1.11564156430937,1.447193993621316,1.4461540272584723,1.446350145233498,1.4409501611550026,1.4463651508719295,0.8628755987672179,0.8459517480180166,0.8534013250657028,0.9457872512721396,0.7396322835486854,0.9077235421565776,0.9029254526372248,0.8707551602699609,0.8284507575332595,0.8713267782943673,1.1160412299543943,1.1911265755138591
mnist_digit_classification,0.7071017629324112,0.6134110846515007,0.6191262078751537,0.7245598281164863,0.969165964336621,1.022856229202099,1.4390487999760058,0.6963725011571641,0.9635308909349434,0.9803283965880845,0.6630912275301227,0.6373582288100071,0.5818203706712413,0.5790996689660601,0.0,1.103514394455744,0.6589748915553396,0.6431438324087753,0.6757015112686403,0.5826379591635292,0.5352744529265214,0.5378447320254671,0.5342313053425901,0.5361526609398701,0.5371533913485799,0.5365099918831101,0.5383099067622127,0.9218701118829308,0.6870926494775443,0.9335223253779955,1.1459330409732862,1.2546975052155642,1.2653691927470676,0.8412071495335448,0.835257208994099,0.864874402683801,0.8326488680464333,0.8729765991985663,0.8276665174067586,0.8248259437751819,0.8778792560708312,0.8636479959073619,0.846387918983853,0.8232824690465943,0.8483738291382851,0.8903773360629567,1.1765341043064117,1.0404443696505554,1.1757578611389459,1.1771315996656129,1.4768644121573837,1.1987088494323719,0.7610078357619757,1.4839019147637198,1.4771827354761564,1.4759544085564016,1.4848319654631688,0.9365872625533359,0.8951643444838262,0.8970582402897151,1.2648804899072172,1.8824717200005925,0.8979615809133216,0.7371330788463663,0.8548224646312517,0.8677577925270196,0.8209048235488214,0.7774494380566775,0.8366664469185342,1.1675681536073668,1.2479036383910656,0.710298460596859,0.6370823543723549,0.6265498437588757,0.7154376967815883,1.4424767570608519,0.6947092399401876,0.9679810066095513,0.5870221388179578,1.0817564971340536,0.6634661639154674,0.6414438725181526,0.676177833020963,0.5899625795400284,0.5317054843891376,0.5434434977432017,0.537039031070305,0.5417999285222174,0.543493867414465,0.539190732752793,0.537352469161409,0.6969522707575232,1.1459160995851358,1.2645476379912741,0.8533757144993559,0.8392759518550088,0.8595513485941226,0.8418955759126089,0.8762373873984347,0.8327850243243253,0.825676918970417,0.8713559810372452,0.8810635198545272,0.8574584762871177,0.8188231028675148,0.8395837982013886,0.8909541214053281,1.1724213825340501,1.1824060721133305,1.1738417747956478,1.486268929212453,1.484011220312357,1.4826760656425562,1.4782506448476345,1.4830406125009796,0.925277591821749,0.8954696430741957,0.9009107921046331,0.9029432963171518,0.7273514770876625,0.8527930491433087,0.8717634367650031,0.8266573576154497,0.7889174444706792,0.8311258990819629,1.17140985046236,1.2443896725557166
emnist_digit_classification,0.7182030998121027,0.6278667042689575,0.6342932267171368,0.7388124416071908,0.9568842940034005,1.0012319086493,1.4120441123372767,0.700140146514607,0.9714397240959961,0.9680373070284094,0.6701008705190739,0.6430268455183441,0.5885557015880031,0.5821461930295961,1.0932634594062354,0.0,0.6677450829869479,0.6507064859494379,0.6820027383020785,0.5912020427985608,0.5533479614671277,0.5564984497305275,0.5520840736506633,0.5541066490892526,0.555267439426558,0.5541754755331375,0.5565526343637653,0.9058351838190175,0.6896226306110006,0.9379084744220374,1.1383903726613487,1.2570619039856332,1.256784567084302,0.862757703511931,0.8540924570861523,0.8831709707941308,0.8541461443007178,0.89039045200455,0.84872221984982,0.8459336503819884,0.8956137276382189,0.8832631372260836,0.865244510876791,0.8450904303430649,0.8691753786015204,0.9075055135018465,1.2101823114286827,1.024890303504077,1.2101722433864468,1.1574865841383495,1.4641559795877837,1.234362479289123,0.7699219811240275,1.4709869028219928,1.4642441546421578,1.4623547920225304,1.4724312112625013,0.9405817051052278,0.9021394819468547,0.9055016106485299,1.256203155356694,1.871171403455417,0.9189659062224165,0.76214366745074,0.8826064400043269,0.8882414631427348,0.841481630752136,0.7998580716119247,0.8575096243145943,1.172433894297308,1.2462030470302217,0.7217131242113386,0.6493367650395494,0.6426195085582642,0.7287353618511928,1.415071099658463,0.6981397319626134,0.9568238807084332,0.5937618159001118,1.0899598812833047,0.6721294502407212,0.6486442616205967,0.6822154498650341,0.59867229614344,0.5489446410034449,0.5613222547272807,0.5548243695828952,0.5600796576357316,0.5624120436973182,0.5568627006946832,0.5549167497041426,0.699889888497789,1.138981273580725,1.2553042496007847,0.8752023865459787,0.8589174947181294,0.8778644168719091,0.8643939165211743,0.8925743587265715,0.8540145469195118,0.8467956660599021,0.8890256756611059,0.9006411708405688,0.8759317875035486,0.8405225318482287,0.8605649599708545,0.9081930901246968,1.206167485262161,1.2173244855317629,1.1535219859445947,1.4735661027752749,1.4713484798660859,1.4698440867057554,1.4657920207199793,1.4706193205314075,0.928989620833068,0.9012136306866417,0.9085806104850895,0.9233609072072956,0.752287859023044,0.8802671684273786,0.8925338424503018,0.8473409973736736,0.812208958273762,0.8526686084770753,1.1766610302985914,1.243758639965311
hyperkvasir_anatomical-landmarks,0.5027823437535501,0.438809381087195,0.44021180481506506,0.5658530045850729,0.7688747012246318,0.8847426807782355,1.561718291436474,0.5341768035663883,1.0049440500515763,1.2829446545932452,0.7622183007192416,0.7113176369383715,0.7386312940617891,0.7248892090938788,1.6038949545809849,1.6281762253100187,0.0,0.4284299478558761,0.5045659650381544,0.3943169406012828,0.3454258643753673,0.3468995270169375,0.3447460692793857,0.3461905512821837,0.34709034458381544,0.34611340576014094,0.3462935113343599,0.7846208764816843,0.5878560343766891,0.840500474011866,1.2408697687093988,1.0853160826794017,1.2970487006442406,0.7399654607583923,0.7383537922252089,0.7764383901419515,0.7304335442956283,0.7831258014503356,0.7274563191590533,0.7204120863117272,0.7906787487324487,0.7750828612202612,0.7529816723829905,0.7170207730603287,0.7562593844853185,0.8058502929097947,1.1043699042952948,0.8556372686739347,1.0986397492080964,1.036472204329906,1.3978768986946455,1.113611821782257,0.7889792971940511,1.4051116784460207,1.3997135026738554,1.4000625270558718,1.4069585216278528,0.8051097315479936,0.7756514986528007,0.7747142702295309,1.21227854551777,1.844577915936272,0.933036250381275,0.68316389670187,0.8395304591803955,0.8812598996337038,0.834972336720562,0.8190060083699384,0.8345803412621526,1.0881761703282211,1.1122253725758768,0.5037527726472376,0.46068272623382395,0.4461883253188169,0.556354976803452,1.56808779862732,0.5320820098798464,1.2689349037363329,0.7468914197315691,1.5973782974656214,0.4540796763763175,0.4252531887389466,0.5057902572428338,0.3978469358588287,0.34014400070683415,0.35174773530278114,0.34575764935272746,0.35009195895750905,0.3533794295325293,0.34973359402435694,0.34725998361469945,0.5943689905084176,1.2415838806173263,1.2935514756085806,0.7544848156466131,0.7429004250438235,0.7720858833570502,0.7381405490156652,0.7815077285762733,0.7295040703885338,0.7217588555252055,0.7843904889710898,0.7906471556534517,0.7644441430353733,0.7109549829518966,0.7499998379137733,0.8081812856568302,1.1007575494607995,1.1068984354505105,1.0304926608246698,1.4069147552901853,1.4054128647971194,1.4070511146213136,1.4011008279790707,1.4059332553520267,0.795270965227312,0.7772532391728734,0.7785603129380896,0.9414019809881919,0.6738214915383474,0.8378951380456259,0.885633127512693,0.8389731818273319,0.8270634191406964,0.829761504398582,1.0897106570204236,1.1053783988754966
hyperkvasir_pathological-findings,0.5066769303583283,0.44286043558406374,0.44386876500976935,0.5712409633065169,0.7737919504678645,0.8913869376766579,1.5602112306722593,0.5323451204793859,1.007128510550883,1.2798404293282113,0.759267342516846,0.7093234414574721,0.7367051775349359,0.7208199862394823,1.6123279587445167,1.63653549157236,0.45400238349046484,0.0,0.5002235398106809,0.3922191621944473,0.3454530383676218,0.34693790117122325,0.344756929517969,0.34623858081239967,0.34710896008176984,0.34613675426288903,0.34639824284843335,0.7917469203423957,0.586128285522278,0.8441373308065468,1.2440469447646465,1.1057993371820263,1.2946073132129048,0.7488211888387506,0.7466094520092231,0.784359818320114,0.739262253043373,0.7906002412972598,0.7359543943338664,0.7288023704632461,0.7981209195151725,0.7830468473174039,0.76112007763893,0.7257714604304322,0.7629407542838242,0.8134774339055804,1.114289085235503,0.865924816367539,1.108009235989772,1.038742502321313,1.39617100656304,1.1262627738645037,0.78214680061795,1.4036268651719626,1.3980660661958482,1.3986271969356623,1.405524202962687,0.8004772582451471,0.7727833352300282,0.7723923696625528,1.2174972704916844,1.8465229344434233,0.9337572408949879,0.6886339032234621,0.8504145639218718,0.8804469193995877,0.8388923831118199,0.8171056501903062,0.8378256659236305,1.0914859123218037,1.1130579964357654,0.5073272107008312,0.4652812927484462,0.45011785890061295,0.5622611505060251,1.5665853222669828,0.530217414980804,1.2652278349027748,0.7449930067897309,1.6062124472847832,0.45868534066111716,0.41953678251868165,0.5014974780208443,0.3957392238673758,0.3399820797454291,0.35181644068121276,0.3459032493925436,0.3501048109445052,0.35332781061814217,0.3497939633458467,0.34730782873878296,0.5928509998322831,1.2448334209497998,1.2909646177595717,0.763208432711082,0.7509913412138763,0.7792247493049226,0.7464131785814714,0.7891925976869649,0.7375541102518018,0.73046823162222,0.7921049938564044,0.7982214555828737,0.7729494183694194,0.7197309187842063,0.7568800796442525,0.8152837720993181,1.1109398845992078,1.1158256295802083,1.0333181935987947,1.4056065677874026,1.4034066440754964,1.4054268576658688,1.3998448492964841,1.4041025770409685,0.7905198191549452,0.7738713488753035,0.77600891028813,0.941991714437023,0.6789162698940217,0.8489048017699065,0.8848554121862433,0.8429233582482754,0.8249933557981209,0.8325075279943651,1.0930357893913796,1.1058027462660311
hyperkvasir_quality-of-mucosal-views,0.5189115405365343,0.4488886875187921,0.4550006176523561,0.571892767914961,0.7968678032937725,0.9178361640608176,1.5793756783642992,0.5140052778883822,1.003147836236453,1.2550037732010482,0.7488181312727256,0.7018727747705549,0.7254553460061427,0.7120945963347314,1.5905299958679053,1.6187440486580422,0.4632335299197552,0.43404982325683494,0.0,0.3868940818692634,0.359243677179915,0.36044279192275686,0.3579883597457662,0.3599724315553324,0.3604982998892313,0.3595394547103876,0.3600436695041226,0.8074537646083163,0.5732043121990912,0.8663221008127905,1.2719516884259523,1.147310232961005,1.2729432338993658,0.748605951017702,0.7409756959852957,0.7756407347327541,0.7386802246395461,0.780934504879628,0.7338908177983844,0.7272239157626801,0.789860163227538,0.7775355293780907,0.754836765857585,0.7249871266192356,0.7595614418758205,0.8029070301412097,1.1213752717479344,0.885564615179328,1.1154434003704663,1.0685165010277275,1.4114602102544644,1.1244560439456701,0.7636962032531526,1.4196280692487937,1.413231771614082,1.4142495474042778,1.4209359857582105,0.8012101480773799,0.770671280669136,0.7695405354143936,1.220327547114553,1.854221067971924,0.9200652434878042,0.6817954052711175,0.8430086410181005,0.8679032652872425,0.8269590465967771,0.8001558443277771,0.8260833662724112,1.0976094796064295,1.1300074214976075,0.520113260688964,0.4728860898970472,0.46055486307484117,0.5620749910097307,1.5859621321348394,0.5119403570836656,1.2408487906477814,0.7348136814431457,1.5849925632478792,0.4676931575032858,0.4319507978879906,0.4794950926249927,0.39052372194135737,0.3534080348734481,0.36524928186789274,0.3597301452174826,0.36332211541333065,0.36643683999090776,0.3635387394451355,0.3608050468413628,0.5802822405575808,1.2725951095285668,1.2696983427506872,0.7624771620072703,0.745021532579156,0.7705538198017091,0.7453718476994045,0.7797653430798375,0.7358417553561658,0.7279128286441734,0.7837764117830552,0.7912761934520194,0.7669019987613913,0.7196322639044697,0.7535001118052597,0.8051131444137674,1.1187806530732738,1.1232425684029246,1.0623742754885916,1.420976057076639,1.4191822331860968,1.420898130199904,1.415330462641762,1.4196408620162237,0.7916187582546798,0.7738762376137829,0.7723148463264327,0.9281770681525479,0.6716424759273935,0.8409596435592908,0.8728152891701527,0.8313850872283609,0.8088410105351372,0.8220274660782285,1.0999027452812513,1.122324067466042
hyperkvasir_therapeutic-interventions,0.5110903851129888,0.4378496006750208,0.4462229831107735,0.5605014938313341,0.8063673011190787,0.8973370607872677,1.5827304363154548,0.5248275702589119,1.0067124284600046,1.2549128522425042,0.7462990904877375,0.6979086633147005,0.7223151967572861,0.709452026239067,1.6001095585863199,1.6285436903795723,0.4676810315487875,0.4365100344255522,0.4928793382784508,0.0,0.3504147835324731,0.3516992034761109,0.3493625447346406,0.3511474180213249,0.3517572621832647,0.3507471735651438,0.3512389402864077,0.8187887498816896,0.567728019004017,0.8409478982601367,1.2505889988895846,1.1608509291284648,1.2582922269425294,0.7273733060042273,0.7202680901321548,0.7549055622404208,0.718131388259454,0.7597439186188668,0.7138029447871583,0.7071241450604606,0.7681387530510051,0.7555557543883152,0.7338577601880918,0.7056396255593086,0.7371194901714193,0.7809647930064509,1.0913012895452623,0.8950691250227051,1.0856274498209402,1.0731608755627373,1.404154792589111,1.1111260815012476,0.7508433947725865,1.4121333723684963,1.405973787646321,1.4076749265373312,1.4134571837384264,0.8104701206689529,0.7792427855860824,0.7787668310904713,1.1930271296220811,1.8564528670984606,0.9015698672424141,0.6662088658133559,0.8332726398868764,0.8480372378102753,0.8091862468395843,0.7821431056077778,0.815031651704462,1.0850461460962417,1.1231380802585633,0.5123987755236881,0.4606942616695316,0.4515411549684157,0.551595249711893,1.5896769284052383,0.5233876918045919,1.2402792608893372,0.7312251362582511,1.5938998775395083,0.4726439926634554,0.43413130972332414,0.49382014514488093,0.3817942610028246,0.3446422707028973,0.3562781281319474,0.3506569679537879,0.3547510716571957,0.35741354398677344,0.3546703370186015,0.3527531756462336,0.5735888696903932,1.2509913600670746,1.2549303599378878,0.7407053686751921,0.7246360444382425,0.7495775896638661,0.7252546793348043,0.7588221815364344,0.7154235447114997,0.7084297270699599,0.7620766097744512,0.7695043107442532,0.745939208343295,0.7003234864853576,0.7310600322698817,0.7828521184343353,1.0889765641031002,1.0932548488937397,1.066302143032063,1.413260446248395,1.411857497894463,1.412814410560406,1.4085479764651732,1.4121951017492773,0.7998787794640713,0.7816599020375181,0.7820706825567103,0.9096896654549224,0.6572178146935533,0.8313168410553768,0.852713401544029,0.8135782479172253,0.7904896726885078,0.8104328163580888,1.0870454943418575,1.1147040948596463
