,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6353341365867278,0.573335228765344,0.6040999126562112,0.6662386302369621,0.9640990098335538,1.367111248952077,1.8300929013757052,0.5880978019114936,1.4333530620707597,1.419104564127307,0.0,0.959682912289734,0.8743159522077409,0.844913001435453,1.555488024825777,1.6396094507138488,0.6186781832007403,0.5780525207365972,0.5611665886934406,0.5364227957850624,0.49906574336334536,0.5000430291352275,0.4990511367567656,0.49995309244496816,0.5005054250735247,0.4997469359192807,0.49967026065775566,0.9812030345367708,0.7092456482632021,1.054385273729861,1.5064685127184778,1.4730022915188845,1.2206242562329144,0.8226510262243574,0.8353802148305698,0.8624312940453875,0.8137074993107226,0.8703550074083001,0.8146849938616375,0.8120834110195684,0.87210250871209,0.8544378529583806,0.8462032331705189,0.8041628070944365,0.828055694353141,0.8880722033536532,1.0195180761087521,1.051763057362051,1.0142398426400183,1.3350100596918795,1.3761436531731706,1.055032233038229,0.8330590555576409,1.3802783791242672,1.3771077480397562,1.3787552704983936,1.3778606536221454,0.8168115178927587,0.7819870028818857,0.7772714573229199,1.3169868361234174,1.7532408497994807,1.0349435771475695,0.775271129433256,0.9816744081619935,0.8814070051305786,0.9615224332746108,0.8934847055079057,0.9450857017861691,1.1608596128118962,1.20630175635733,0.6395749121772909,0.5964275291413171,0.6039240008299278,0.6625695196197149,1.8373627244312023,0.5867949547909024,1.3978431474108965,0.8787630552969136,1.5539972902241024,0.6218392929880563,0.5785978870551413,0.5605570691204702,0.5380826398429054,0.49849675690665096,0.502578187303804,0.49823943856306346,0.5043765571957021,0.5019920023589913,0.5028613006523437,0.5043579509304978,0.7105205050115374,1.5057251002290744,1.2146943597539546,0.8307421584727331,0.8327278076423917,0.860358400396739,0.8112162392119155,0.8707819277229072,0.8184597272602309,0.8103063127650235,0.8661400722983214,0.8634182717070272,0.8535470907543763,0.7999323645629121,0.8252892808801062,0.8857685887746817,1.017843234157654,1.0159430793447495,1.3176618015528165,1.383687753402106,1.3741665197101927,1.3807318983844175,1.3799922266503686,1.3776712872343937,0.8094435583358761,0.7836277755860773,0.7784291232730999,1.0350968784336378,0.7717876443436275,0.9798041904204718,0.8797129821917746,0.9621418115720903,0.9025415672624247,0.9437380795954856,1.1632254892761154,1.1983481152254876
caltech256_object_classification,0.6385619471747699,0.5699511686174025,0.6010215848610108,0.6617344032052493,0.9672146351862632,1.3693603815476936,1.8565869648094873,0.5862490023002037,1.4468619626847112,1.406349028013223,0.9974266515849437,0.0,0.8744613618638641,0.8466888793927545,1.560054052390992,1.6479543637196268,0.6112599683498819,0.5749186893854229,0.5579890504399851,0.5311205658187003,0.4918647659122472,0.49281643524393837,0.49160746016700246,0.4927091244198254,0.4933104454687877,0.49251322351709015,0.4924208241547948,0.9889953408918568,0.7002101727047456,1.060672275773078,1.5295453412341715,1.490017192643594,1.2309978413552958,0.8075190180156538,0.8175981852104044,0.8441495645743239,0.7984541732648407,0.8516532427912868,0.7992810042228682,0.7965562068391283,0.8539696564395902,0.836966120248739,0.828470929654437,0.7892754073629334,0.814267491949577,0.8687350672767817,1.0123849639392548,1.054987915020725,1.0067411071818688,1.358662703502917,1.3898450039874566,1.0338376931194302,0.825897203986767,1.3939348370340725,1.3908243443928856,1.392811126150601,1.391592967538513,0.8131315337379383,0.7806264066534212,0.7761807370946898,1.3158660430103397,1.7769000028045832,1.0264638429602577,0.7699760394644152,0.9699923390411679,0.8672220929857666,0.9515328390718176,0.8826501562495755,0.9361569388832495,1.1741054988375237,1.209656604385299,0.6432556557430124,0.5922771251081163,0.6001524434583392,0.657474279810504,1.8636154788122057,0.5849301919166002,1.3852036523289653,0.879093152339431,1.5589023731062988,0.61451151492238,0.5753643826733771,0.5578391604711821,0.5327930304453414,0.49143590059356185,0.49518660308381535,0.4907499497291721,0.49724853977840056,0.49471379181097713,0.4960252409765921,0.49701280084225913,0.7011157083761184,1.528653666842033,1.2253536460358256,0.8157163038707209,0.8155804857316653,0.841997851640477,0.7963435538016607,0.8524859329376931,0.8027492659207838,0.7954318423817098,0.848010914934431,0.8457746026734383,0.8358005239351659,0.7853429887248567,0.8114839566581156,0.8666912294493018,1.01041888112788,1.00863956628179,1.3405945959321508,1.3973391499596415,1.3878572911180904,1.3947975343726347,1.39420281957705,1.3913269427450528,0.8053757774867079,0.7821127080016076,0.7775647335568804,1.0274090820489619,0.7666745932233676,0.9682242487379357,0.8658720657616202,0.9522871135468431,0.8915002908168697,0.9346334585661561,1.1766326884574803,1.2016840529858535
cifar10_object_classification,0.7607531884074779,0.6706900607622962,0.6967209524558284,0.7461314905857059,1.1061875264432244,1.5007778367587061,1.763340488192657,0.6596972118299025,1.483005978649637,1.23958056024378,1.0213856116032476,1.010789676390627,0.0,0.783920349791932,1.3833435406666355,1.4867893319780392,0.7487546655384101,0.6992671650901121,0.6494944259524301,0.6455938982584006,0.6033130592653172,0.6038398383781479,0.6021929451173845,0.6042793443401254,0.6040067892592864,0.6036073717546502,0.6027727393825449,1.1198636688033343,0.7655202042321234,1.1635455292193932,1.5963513232573188,1.6583128416276032,1.315953077688108,0.916923990008525,0.929991681808461,0.9552796365648831,0.9084709517446999,0.962560374294876,0.9084218827794625,0.9075282544937726,0.9638497918827424,0.9445524820233939,0.9404017529702037,0.9023353102306999,0.91943374500152,0.9802693191673647,1.129423812508916,1.1930504623520792,1.120105623983377,1.4999458339501208,1.553727506589601,1.126593431777675,0.8833323161092499,1.5571494515133244,1.5536840946155945,1.5563379474402828,1.5549287615558707,0.8356499258842307,0.8218141133084936,0.8202300459511678,1.4300539400735792,1.949082384282191,1.1124406105245337,0.8801340972819162,1.1120156687283644,0.9310673692887991,1.0663033295746136,0.9516866303273643,1.03804419293225,1.2673820875508732,1.3878864461934866,0.7653875842871044,0.7147067012555871,0.693533429418018,0.7393577655251617,1.7719185409971991,0.6577487936118094,1.2229572529406754,0.79911021011352,1.3840655962572055,0.7502392965198798,0.7006012905417127,0.6486083233613439,0.6475160200102066,0.6022380372447929,0.6064931408198916,0.6023590626199274,0.6061499341661546,0.6046327553451996,0.6047835564761136,0.6076732595451908,0.7662838113929574,1.595421172597209,1.3099276035373648,0.9226643790397616,0.9270266654859941,0.9520480146264816,0.9047314184724647,0.9666400190611456,0.9156421405532424,0.9055081973499597,0.9596315443411395,0.9533963950778552,0.946554306270762,0.8985390405144952,0.9156043084581131,0.9772787275059694,1.1280532712146991,1.1223076351800798,1.477780053900424,1.5619289924072275,1.5509358088664014,1.557508109522306,1.5571083368576288,1.5545801557161625,0.8282482312265,0.8212761958759018,0.8212657097475703,1.1128547587722941,0.876734464994229,1.1118314800993117,0.9311872597095872,1.0678915935137223,0.9618843812405635,1.0385448819319192,1.2692718064988153,1.3791703271634341
cifar100_object_classification,0.7411344463709749,0.6649078106679837,0.6874949843660961,0.7448017666519696,1.0799139726891935,1.450876500062353,1.7133382674878408,0.6489779069340875,1.475462201763473,1.227173120233083,1.0082008903381934,0.9971785705359055,0.8060361392623392,0.0,1.3881372561561864,1.4861793339524232,0.7306102686823772,0.6823259760088731,0.6385269939224387,0.6377879335177686,0.5936873063194221,0.5945432830703379,0.592870049846694,0.5946122379462426,0.5947227666285027,0.5941462766250947,0.5935625873780225,1.0949776293607545,0.7627362874190455,1.1429382496274079,1.512776818349083,1.6158130921701512,1.2871591557967341,0.9138673491871663,0.9267092536594091,0.9526382987207336,0.9048909850952387,0.9600891449571161,0.9053332971175201,0.9041666289565785,0.9606132822574839,0.9416463751455708,0.9370575588278909,0.8975671554000174,0.9146852171572252,0.9770973173109095,1.1212203366437892,1.1755362723975769,1.1122202923497437,1.455943661626071,1.5227021117495594,1.1390676280493424,0.8588127215012757,1.5262661639894215,1.5229571391682653,1.5256216512201854,1.524102699560936,0.8257180531608231,0.808702532994996,0.8066613580611146,1.4163384028156933,1.9139737661856593,1.1154598281859769,0.8728989847718343,1.107564323616818,0.92707296734414,1.0677870412644361,0.9459481139718356,1.0433154164981047,1.2498007206991846,1.3648216267350308,0.7450219686640221,0.7105986453949145,0.6852125144142039,0.7386108658135914,1.7216947393284552,0.6469337086461974,1.2103487244787237,0.810466894008824,1.3886605979982531,0.7322805460921515,0.6835743221444255,0.6378169207388036,0.6401462987566036,0.5927559998312016,0.5973445486538722,0.5934268862117029,0.5973778795610512,0.5964574308239439,0.5956426551832703,0.5978577380103889,0.7641246975129726,1.5124290101603206,1.2809260822272388,0.9200340434111777,0.9240195613536846,0.9490051863191925,0.9022596607920228,0.9630269235991584,0.9115352365253044,0.9017469981879629,0.9561171850912288,0.9507879020937029,0.9432816328171406,0.8944676120785088,0.9117194498697658,0.9743011277683888,1.1197198224174914,1.1140922417569654,1.43434913355742,1.5306678656232053,1.5203229918090506,1.5269225835473277,1.526182151308203,1.523660331541635,0.8181811058318683,0.8082256558125778,0.8079162044635914,1.1156695137715027,0.8699453629918406,1.1077254774855037,0.9265319022838991,1.0690429604399598,0.9567707849786719,1.043373310400542,1.2514741382378565,1.3564769666653738
mnist_digit_classification,0.8125293555065835,0.7326855899587744,0.7588299698351357,0.8183314608171314,1.2279692573281538,1.5116146426080135,1.7641648626832922,0.7035154222339711,1.5240474328838258,1.0760797206230885,0.9583305215814152,0.9594072171706837,0.7950534101244625,0.7569703074926615,0.0,0.9773632513870236,0.7840868794128871,0.7369264596165153,0.6904247033683669,0.6868985141839871,0.6611629390863183,0.6627290682985907,0.6607098740983338,0.6614736767878584,0.6627127273598702,0.661664091073125,0.6621436656950379,1.1865543848783322,0.7877414617328643,1.2326004360872898,1.3556911895141404,1.7343687132367005,1.235227594994972,0.9533898968707036,0.9745091193437286,1.0026546675190673,0.9431147127684646,1.011263496774118,0.9454869218982827,0.9457485339388985,1.0078181309403464,0.9855612265603746,0.983370288134324,0.9379112458749643,0.9535046093540628,1.0276928862113817,1.1179934779433878,1.321522213276175,1.1130959172755202,1.545979877729008,1.525452179022663,1.1813814189403125,0.8523607928653006,1.5300338111523841,1.5242232651925327,1.5250410325685655,1.5264448376849176,0.8921825654541974,0.8488369057684003,0.8446554620858187,1.5318413672477387,1.8449634472115009,1.0739401770180403,0.8736070107861899,1.0530515424654667,0.8913042375428816,1.0301838082465196,0.9102098360863584,1.006422252794331,1.3002483040607962,1.4166242526426824,0.8166212170412595,0.7818665837115399,0.7593279239745223,0.8132459163905933,1.7684543000737083,0.7008680483271241,1.0607301173813668,0.7997232182652567,0.910958173453967,0.7855955408799474,0.7406013183399214,0.6904999801088012,0.6902765684214681,0.659807384720377,0.6659670032720284,0.6609191261929606,0.666059945803899,0.6641999817371946,0.6639567935937729,0.6656584998344773,0.79193330668185,1.3574765253413068,1.2325643031151725,0.960565159445403,0.967963753949482,0.9973919260838432,0.9423437158802803,1.0180097786662663,0.9501971687764507,0.942385912900421,1.0015992197034995,0.9982954042181477,0.9910929617303696,0.9347792570194347,0.9503093607698305,1.0231047672655966,1.116224495481506,1.1149910777113905,1.5270528103239904,1.5346979517324262,1.5234625035464353,1.526392036021233,1.5266745628218983,1.5253677360609046,0.8864957957601675,0.8511461656723539,0.8466699068479896,1.0720657184321052,0.8713325416736526,1.0517558342460647,0.8890238475809117,1.0295927914868912,0.9250010240241847,1.0045720975479158,1.3047601304053404,1.4119424472281172
emnist_digit_classification,0.8266145133359074,0.7525392371043097,0.7809307017402212,0.8330846978463141,1.2133934404324336,1.4741088907525342,1.7068950121022042,0.7074143197623236,1.5434151516818067,1.055083483823227,0.9722504566034295,0.9736225104926377,0.8180917710343927,0.7721514048685678,0.9116790967046521,0.0,0.7979909279018882,0.7502478960198892,0.6946606421197302,0.6995104268104089,0.6915343022065212,0.6929483947837949,0.690888983051602,0.6915615847876401,0.6932395242745427,0.6914551711203772,0.6928207497315497,1.1649370900407416,0.7911561589366701,1.2639922434228663,1.347900769248892,1.7652787727179253,1.2205469606065797,1.0039791940475165,1.0215965417073145,1.047821093601491,0.9930641822461658,1.056343332403801,0.9953296680830611,0.9952326926513138,1.053462587929321,1.0330668957318456,1.0296385606711096,0.9885218472144628,1.0044299208794047,1.072120411594834,1.1870477635514993,1.3017858640184683,1.1822950206098035,1.5092391540714662,1.5087717877031168,1.245935743438023,0.8738673141784312,1.5132343506077135,1.507173285058322,1.508141432727133,1.5100738917340135,0.8979311124158338,0.8571760849147315,0.854289564387394,1.5285831521853004,1.8198948233954617,1.107458288789072,0.9229375997423361,1.1155424142811672,0.922533499872511,1.0708124272372164,0.9520652001237712,1.039720675997307,1.3144777444744902,1.413793999824717,0.8309755568862642,0.8009107144203027,0.7820004672093959,0.826338063847228,1.7115818018305748,0.7044231246731903,1.0419837720644052,0.8228658672723638,0.9101835518281478,0.799254176595501,0.7539400178794141,0.694525808391325,0.7028427792517979,0.6891233153070382,0.6963615388217143,0.6912042746849016,0.696957358245626,0.694711810982856,0.6935656051071385,0.6955697191942597,0.7951704631026051,1.3496808577554966,1.2171402306267345,1.0109228253804856,1.0156638066194263,1.0426922972297514,0.9932523796841192,1.0625702557513592,0.9997473411475208,0.9920120366792238,1.0470326190893566,1.045341701767639,1.0369231062320314,0.985561628656163,1.002048394963381,1.0678068468200634,1.1853360876731052,1.184300532853419,1.4892207734112415,1.518335816382089,1.506697340370602,1.5099855948480145,1.510280129015185,1.5087748074643577,0.8918974844239457,0.8579410602736789,0.8555881692424813,1.1048690690845653,0.9212523499492634,1.1137021665621796,0.9211121995128014,1.0707182621171247,0.9677182526902806,1.039387921257086,1.319724690323962,1.410444395953766
hyperkvasir_anatomical-landmarks,0.5219614714834488,0.47907006712303135,0.5018901363224362,0.5875735602520339,0.8508361553972904,1.2420593188460562,1.925384752633584,0.5126185511546126,1.5745553644695804,1.561559704460625,1.1287667941330426,1.0729436810183177,0.9609415948931983,0.9361836290360253,1.7539379302154399,1.885402779558736,0.0,0.4469293109670665,0.4842457326660957,0.44243239427294573,0.3789667325118187,0.3805205689041899,0.3790109945291972,0.3798727261531969,0.38061672123087353,0.3802899674314292,0.3791728950839795,0.9147657776085358,0.6113937616583237,0.9680281317351869,1.5131804781330869,1.393621496328294,1.324543730102655,0.743277485225646,0.759357414996072,0.7912524030275794,0.7333343661838193,0.8022094206697741,0.7360519169200705,0.7311869170820594,0.8036869203156563,0.7812428241316187,0.771432387298688,0.7201861954079426,0.7598496335945164,0.8198113334231792,0.9582324371520002,0.9335542245575462,0.9482159089542798,1.2434198254652944,1.403715378336044,0.9560616813221374,0.8233673291310992,1.4070217901190738,1.4057220804961312,1.4091726643493787,1.4077654535011612,0.7597102920719419,0.7329950268901448,0.7265361750096526,1.297194214544543,1.8316063363577988,1.0102070526061173,0.7103453623208112,0.9089243675104881,0.8321787353556181,0.9320245825841855,0.8701260749881391,0.8887864554326057,1.1423849904002212,1.1708657095972992,0.5234793047166622,0.5027139248934133,0.5019438512953185,0.5808038670199889,1.9330141429863905,0.5105957531885367,1.5390634158824945,0.9659697298472847,1.7536729404371343,0.4814947415536423,0.44546194433325664,0.48631256201090584,0.44365976734960655,0.3782008971144271,0.3821844890552973,0.3781775948621728,0.384513164162537,0.38315697774082835,0.38132157515277326,0.38277597148935705,0.6117835104824624,1.5140418100474566,1.315589550354733,0.7529932222011289,0.756510498271042,0.7894666920941948,0.7324343656268408,0.8004617842102558,0.7370130197688575,0.729740627429549,0.7951013982664425,0.7927584883256891,0.778435421461446,0.7160464199802339,0.7591036727752878,0.817564253013578,0.9536804604824224,0.9513055500751924,1.2251767905667472,1.4120769006422558,1.402408305936393,1.409421898963729,1.4094845655708128,1.4070014645591302,0.7528681099462962,0.7367656056116206,0.7280045493960033,1.0135039911015062,0.7078465381785812,0.9089294574441356,0.8319896983841233,0.9319387156754413,0.8777434583502081,0.886705338389309,1.1443756626800972,1.1608225313798344
hyperkvasir_pathological-findings,0.5246462231873382,0.48129395807829173,0.5040362852871725,0.5912308317766213,0.8546650109549265,1.248685554947765,1.9194152922854033,0.5179218349870076,1.571395358227614,1.5557728131192334,1.1223952987727976,1.0688820224427542,0.9604488271574401,0.9319513195167534,1.772081872725831,1.9019635940966622,0.4817296293054831,0.0,0.48067396086451986,0.4473952439675999,0.37760470935537377,0.3790370300660624,0.37755869727549696,0.3784344932461204,0.37903958274122435,0.37892715444448777,0.3777972308802707,0.9213480294675538,0.621365903984065,0.968062709652658,1.514228048234503,1.4258959321401328,1.314932017719449,0.7474120692791996,0.7645940977692401,0.7967903337113003,0.7382057195164775,0.807508956077282,0.7403090238408478,0.7359470849967371,0.8085721463365033,0.7857022070334849,0.776879893107526,0.7258906145850755,0.7611709581557343,0.8252790595529977,0.9675995520693959,0.9443053231570886,0.9572017206168076,1.2425579854200164,1.3984327880390932,0.970764690173094,0.8207765788975044,1.4017386429407002,1.39999281278148,1.4036667833867011,1.402126967185809,0.7585511526051636,0.7337187931058403,0.7275374522080282,1.3041411459232504,1.8274989207586172,1.0140068319699524,0.7144754391667364,0.9279408350344424,0.8383517170079979,0.9413053935519107,0.8716378292053424,0.8942636762980025,1.1385138229979472,1.1771800272724857,0.5257306831840799,0.5051252428966352,0.5044246767060838,0.5850374311519118,1.9271248450306053,0.5159579827122535,1.5327578228540797,0.9653523667028512,1.7718647098441835,0.48224965984192086,0.4420472980376247,0.48290098716483654,0.4482334760912743,0.3765220815862104,0.3806770770841569,0.37658320487676794,0.3828567782664904,0.381788196985846,0.3796742719117674,0.38137370897113615,0.6225224444207637,1.5154141222121817,1.3062072098452644,0.7572298667000981,0.7617423480783626,0.7940634869195452,0.7366190377194093,0.8062430333537912,0.7415188663182539,0.7349049646869227,0.8003377148544071,0.7968461245347706,0.7841968896779975,0.7213284784801421,0.760386491443041,0.8224751183147755,0.9634311240769095,0.9600579424067783,1.2240310280229014,1.4073138381507504,1.396917694920307,1.4039981711135454,1.404189080551657,1.4008260438348952,0.7515302015974282,0.7370342380290568,0.7285296818803266,1.0172373494296179,0.7117939130740029,0.9279844633285588,0.8380833308798107,0.9407787006170693,0.8790436398394269,0.8919811817688733,1.1405071270035645,1.1672221651336412
hyperkvasir_quality-of-mucosal-views,0.5419254154951139,0.49218027663095243,0.5188667139348198,0.5946345236049759,0.8872553226430698,1.2944322688115344,1.9677285810667937,0.5234480367712702,1.568416978900657,1.5283744358799156,1.1095220020936034,1.0610164301384144,0.9416113496863703,0.9174560702582896,1.7412084987337726,1.872956152296768,0.5009761990478874,0.4565549066894953,0.0,0.45236708927798047,0.39448615416036376,0.3955596398997505,0.39389501928879816,0.39528971639728194,0.3958183219075287,0.39554655061154703,0.3945993832406293,0.9448848960319158,0.6315101251710414,1.0030153114429095,1.5850432607687868,1.5001173860831514,1.2859376058417296,0.7520016072720034,0.7601486385475147,0.7895109275668301,0.7416566213855638,0.7978270720188233,0.742375662293794,0.7376816542394796,0.8018273226570696,0.7837074437557352,0.772352837422406,0.7293076984656024,0.762247137395359,0.8161150772199952,1.0001666914842207,0.9752762148883111,0.9894741508689177,1.2993142959124435,1.4373096024375245,0.9852943665713538,0.8065307964369801,1.4409898424919232,1.43901203151895,1.4428798420400055,1.4408107407003998,0.7457843904094662,0.7161551649714125,0.7104261578410013,1.3215752466420532,1.8583908333324906,1.0070130620309514,0.710276008615645,0.9169180374383694,0.8290676282544266,0.9260001515517535,0.8608739929087893,0.8799294260282507,1.1418428722664413,1.207980600236605,0.5439780618779368,0.5158577493294346,0.5183271276866669,0.5881418760556657,1.9763398215923456,0.5212665063731857,1.505635278474211,0.9483131191619133,1.7411298637525823,0.5013352339755056,0.4557749345923501,0.4869476144651806,0.45307547605595494,0.3931873892659334,0.3972155763514997,0.39344374571553775,0.39899848342322247,0.39800906395827873,0.3970721624432161,0.398047955350885,0.6337895951695368,1.585936719447296,1.277471873567667,0.7610141172587512,0.7578173130430272,0.7872228372645999,0.7406968010329839,0.7967758848876014,0.7436105088086238,0.7359765319434484,0.7941562833437715,0.793126307628348,0.7801380095981959,0.7260257510049895,0.7613612369410154,0.8139326407480554,0.9966266801873623,0.992357342292369,1.2797566154258793,1.446066634672807,1.4354244666127038,1.4439130551112136,1.4438013378506385,1.439608716804347,0.7387214508155243,0.7208220531008591,0.7107008347394276,1.0099334988007165,0.7070294592920344,0.9162934892559069,0.8290193776742971,0.9262216734067443,0.8693242888062283,0.8790199042190018,1.1447130285837126,1.1972497991534539
hyperkvasir_therapeutic-interventions,0.5358797766582342,0.4837030553625648,0.5099055379117756,0.5840413082307637,0.9032383734739005,1.2701723080556073,1.9644072415949203,0.511846755239514,1.5852030271452757,1.5273531129272915,1.1113157489587906,1.059297775577118,0.9380466901047034,0.9113804822147842,1.7635911778072764,1.88999278238568,0.4999762935322686,0.4554857617607235,0.47325300404989484,0.0,0.3881579865055224,0.3891687984207999,0.3873571560965327,0.38886875437429225,0.3892872567931988,0.3891926962395768,0.3879393900661638,0.967207779661877,0.62617738373981,0.9726006554851109,1.560476388653853,1.526105771957916,1.2661381032432828,0.7329275942275275,0.7401195715130527,0.76766885745834,0.7248888005763023,0.7749077903071102,0.7244225877846187,0.720920943825523,0.7778744243058895,0.7614405668816991,0.7511634882539139,0.7139639773650062,0.7388531038192578,0.7911841022042579,0.9631884147973385,0.9921757011379928,0.9543156855318168,1.3112587280933734,1.4286248390127396,0.9705863127708078,0.8038655273898584,1.4322683937985168,1.430082256036724,1.4343370159475195,1.4316594443147048,0.7427825620155041,0.7147414762584722,0.7090635765341436,1.2826079698190194,1.8574081079322893,0.979979458280037,0.6881226644324917,0.899358496037076,0.8139295463022581,0.9019269031146679,0.8335258890291696,0.8626328816369969,1.1337024641412148,1.2013084304333748,0.5379490407507769,0.506675206319983,0.5094472453672011,0.5779761990388902,1.9724726848806793,0.5106361059730348,1.504371443307358,0.9444174592312895,1.7634865095871253,0.5004400676222654,0.45510093877020397,0.47571193811265916,0.46425921379472185,0.38694805760279977,0.3908818304231463,0.38669554348686935,0.3928074814178559,0.39112674995764907,0.39039319079982987,0.3918462866749471,0.6275026914914462,1.561157760045973,1.2571566898930155,0.7414004696597921,0.7386225042868013,0.7648266057561454,0.7238405644501822,0.7735588600418856,0.726027232714275,0.7192577001846282,0.7707565581668846,0.7704234055146655,0.7584077303076477,0.7110773346058294,0.7388135868852272,0.7895915846936997,0.9599306835569688,0.9570280750541781,1.2908730678927933,1.4372145762498312,1.4267190391883908,1.4341744718378557,1.435203484772759,1.4304148714888494,0.7355847293270131,0.7179795659866532,0.709808208532776,0.982809182429723,0.6854194827674073,0.8986434619201396,0.8139591428716154,0.9020255798478835,0.8418812478120192,0.8612659225220427,1.1358374091933467,1.189916390431713
