,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7081790251166842,0.6901815161485416,0.5932919032748082,0.8306406239017889,0.5584510807397216,0.37477833219094747,0.9994229168400922,0.8825095433533967,0.1695391700247244,0.9217479807256396,0.0,0.011401661233329611,0.27642607611900016,0.27495079747375445,1.3426931134222673,1.3921033117481587,0.5265120437653475,0.5218299690739249,0.7553555442441106,0.6899524816142503,0.6113698142013111,0.6210613698294588,0.6140308672092271,0.609781580221203,0.6149621210008938,0.6160797852928432,0.6181484546890932,0.46812272299921914,0.6549720170182723,0.628659809147471,0.9238166053115417,0.8395202674389829,1.2756416129769368,1.029863291629972,1.020131261310794,1.0708694755213566,1.026293696561934,1.0740570708413621,1.013177861116856,1.0152438403249837,1.0732449128874288,1.0699843769957673,1.0256001594190534,1.0084423728369611,1.0063631455170583,1.0693076834013302,1.4834892563933813,0.6080554746618886,1.5036430558371818,0.6264200739972924,1.5195345867989984,1.7244795492580272,0.7784246573237465,1.5418747786911131,1.533265547733528,1.5445605280977315,1.545841632115535,0.8197847351045061,0.8129037490636967,0.83026097737384,0.9764780622134897,2.338166907168424,0.8026045252214918,0.7497303112312277,0.7005471573449198,0.9505256807191539,0.6441763954776609,0.6152235751705695,0.6567560277083383,0.8529954130218601,1.3262937620249822,0.7003997617556772,0.7140060852225751,0.6271715193638947,0.8367399350099254,0.9984818970079188,0.8794230010200706,0.900500643587675,0.2856289823717322,1.3421634627850396,0.529805171678379,0.5180502310784384,0.7567785954260573,0.6940879751566653,0.6013884193259292,0.6160851223407455,0.6272819034845173,0.631769190972927,0.6325168277298053,0.6171849804937491,0.5945564340361894,0.6954053330732457,0.9190391413531961,1.2651673462915392,1.067038670106088,1.0351409737008084,1.0473222290589306,1.0571101236826024,1.0506349848408727,1.0207253421097464,0.999915184163766,1.0938084812084818,1.0860994995539577,1.0591416886897156,1.0143211254921185,1.0057275436463657,1.1110351056505694,1.4806015700830844,1.5390635814065647,0.6312015033631956,1.5292771370807268,1.556533389295323,1.5386594456601324,1.5324996612171282,1.535475431010641,0.833621288786121,0.8238852173271058,0.821214636136445,0.8002007882248626,0.7236498668247057,0.70526210537444,0.9596397129843977,0.6479360828163295,0.6202032105331972,0.6515856392769007,0.8602208862336587,1.3091424135703855
caltech256_object_classification,0.678791698000934,0.6563090317179994,0.5615445784191061,0.798167251337181,0.538569178353243,0.3514171077196763,1.0547161434925267,0.8446765368625676,0.1705863696076442,0.9382367620457016,0.011769109969121831,0.0,0.29142339394687067,0.2910260563254692,1.3736904337224438,1.4213679433724795,0.49233795199498104,0.4911085282769794,0.7221928310710936,0.6502325069139856,0.5653961106665307,0.5747026904453171,0.5679782160839356,0.5639325020659219,0.5689331834842141,0.5700118876286975,0.5720127864462428,0.4500534190443401,0.6152431372650207,0.6003855302619977,0.9232121680003652,0.832466782416448,1.2084105506433154,0.973971205155747,0.9674473226395595,1.0189142915542322,0.9716595348460515,1.0230229358929703,0.9591874148374883,0.9617740668331572,1.021720531811741,1.0155974167949218,0.9738271988663388,0.9547308139451507,0.9524384067771711,1.0190512453250746,1.4059283281081059,0.5860445669367582,1.426197032161175,0.6099048186674247,1.424070743825061,1.658580101737769,0.7262177330677074,1.4432932385534598,1.43610238481041,1.4464331976492066,1.4484117343558234,0.7797293188861393,0.775265677500802,0.7927196850630247,0.9330440351819886,2.211133788664645,0.7294000652151903,0.6809217594339909,0.6285938703515519,0.8996647803884268,0.570060226506079,0.5515292800288436,0.5886742896897693,0.8189576961523534,1.2613556202802478,0.6719044408267909,0.6672726486617492,0.5954703053963393,0.8058154534066135,1.0532228720654517,0.8415569336671712,0.9132040815377594,0.29902565113561186,1.3704530267228003,0.49582950471732534,0.486191924273246,0.7236519465031823,0.6545554922720962,0.5552079526427802,0.5698759862266056,0.5799059217578182,0.5856799536038445,0.5860775840645104,0.571751135288863,0.5487214220864104,0.6549646946541152,0.917639109955463,1.1984322435064496,1.011586374012901,0.9824895845585943,0.9956631314849341,1.0028571775551676,1.0001551558283635,0.9670880926268243,0.9467288705157625,1.0406009874389512,1.0321758649271835,1.0060473846081852,0.9609130828037359,0.9514314393450752,1.0578444138524645,1.4012453262856566,1.4614268707083402,0.6146647434075739,1.4337739859672831,1.4575140816707852,1.4401067951383704,1.4357191058138787,1.4382039423113997,0.7928126221075968,0.7846206188516021,0.7831119667410545,0.7297820264781879,0.6547812088146691,0.631623527482683,0.9095846105897936,0.572845809048524,0.55600408527984,0.5838427684910983,0.824471709441632,1.2449434131723687
cifar10_object_classification,0.798920042751355,0.7944621177326882,0.7082301508474894,0.9682326367119014,0.6148870608897427,0.4095268564756507,0.7633500743013752,0.948553781823728,0.2619741181872988,0.3649775491135279,0.15187046754278788,0.1344344023720103,0.0,0.019776439119027545,1.1131250949858829,1.1128965801801944,0.6087760817795117,0.5990210170999452,0.8230521700609996,0.7291883470512321,0.6738058904662729,0.6823552320212128,0.6763057841897768,0.6718565057763122,0.6776252260796336,0.6760382373960497,0.6781730265353658,0.5026209920640967,0.742981317072745,0.6572885881121789,1.0481951431209273,0.8878215207405779,1.5414637774885922,1.084701478283387,1.0647109225833316,1.1153956219053847,1.0800058131655947,1.117075809943332,1.0672816674702712,1.066150634786852,1.116032237717737,1.1224310524740846,1.0770958014776335,1.0639203447976007,1.0517879514925872,1.1166193068013632,1.6374006129873144,0.6395391906189607,1.6607471586917195,0.720704341822255,1.7582830300525885,1.863539339246325,0.8875998819764805,1.7784772285805834,1.7689598700177858,1.7837869006881766,1.7821603062258178,1.0245551099063237,0.9971289274805119,1.0164973303951776,0.9794246942543271,2.580788711985271,0.9786172049217148,0.8830756030666618,0.8855272862612751,1.0973517972994766,0.832684419367166,0.7814853172965763,0.830922628123517,0.9665950359863683,1.5196635633311486,0.7902015584836458,0.7964475361372867,0.7445773420077157,0.98828516676867,0.7741275073486737,0.943700382438627,0.3549054594191867,0.001259592982068158,1.1149511909539012,0.61164577437238,0.5934189691895413,0.8228265585069835,0.7340089318740418,0.6602140640055494,0.6819299774903905,0.68831190049683,0.6929561442773218,0.6943907223777281,0.6847715573827288,0.6626260630373852,0.7868569297221156,1.0321993635116997,1.5295684774569007,1.1184952698319761,1.0790815349108693,1.092676918315192,1.1021012268501786,1.0937287684143275,1.0743012003513144,1.0559232288333662,1.1400450789392396,1.1367711593862164,1.1123295115905247,1.0679956507809778,1.0518628239664154,1.1619075376307335,1.632599495936142,1.693518147505085,0.7236669961404485,1.7648821564195178,1.799308411607316,1.7736686979104137,1.7721100701586663,1.7707697384784495,1.0331606494910475,0.9945478803033225,1.0153978110112445,0.9757390561735172,0.8522800751808479,0.8909203369300308,1.1040927445469444,0.8357744673389293,0.7866914579768245,0.8285613864883107,0.9739423120037352,1.49907412267217
cifar100_object_classification,0.748247125695223,0.756794938163886,0.665219537784517,0.9346618014254365,0.556424331894227,0.33908531269160774,0.6627983549779495,0.9107495541278069,0.2749895409633756,0.2996504232691363,0.12681511330397502,0.1060903593660174,0.022259440435293088,0.0,1.01275643048688,1.0042615453410169,0.5609048100816878,0.5495782210146478,0.7744233135523614,0.6899063090042207,0.6360030126985302,0.6449268561891592,0.6385439877572068,0.6348055599840852,0.6401728609712829,0.6395107474766335,0.6413981666115302,0.4432437815236911,0.6964481823356498,0.6035308287608002,0.9433480673472097,0.8247858766854799,1.4372055041084348,1.0378576817197402,1.023962632393136,1.0762191544641724,1.0350501050052194,1.0785785744381047,1.0221307766887935,1.021634104107335,1.075223229164495,1.0806677524684016,1.0350423906429647,1.0177139006687408,1.0059639607928164,1.078179406722643,1.5461557782861812,0.5785664708614918,1.5693185225312012,0.643112124871287,1.6266140067252357,1.8140278501462122,0.8353528117734829,1.6479971209038924,1.6381824405806138,1.6539286628060899,1.6534867807029057,0.9729867641353861,0.9412389658919476,0.961170107888682,0.9348826684442593,2.4674417021486663,0.9119744490312598,0.8341109723012426,0.842777005878961,1.037417086746255,0.7813638921799573,0.7186719767886174,0.7809768133027027,0.9218284667435171,1.4205341342547095,0.7406606580143099,0.7594602900979435,0.6985938675776602,0.9565238934822531,0.669179912604345,0.9065218949961029,0.29181600390052076,0.023244711780236724,1.007639982312545,0.5614741330768092,0.5415372297240321,0.7745287461829248,0.6952858101295553,0.6225066795962763,0.6418354490349861,0.6514790833466425,0.6558286868899873,0.6577228583250297,0.6438244443500305,0.6236850794851433,0.7395733747798617,0.928226377032555,1.4254578175651218,1.0710152769257035,1.0392923572026536,1.051787788852068,1.0582999834162838,1.05434442612995,1.0288011029593345,1.010813193997603,1.0986133450993805,1.0955547789336109,1.0689497678936766,1.0219049876942667,1.0078198394315598,1.1237568743288906,1.546715165505204,1.6000532718981484,0.6462373625783384,1.6354951972867193,1.6655006156902252,1.643262695245409,1.6412168840404506,1.63826245126164,0.981822430931114,0.9405628297497287,0.9582160586848866,0.9097966279589431,0.803918743368544,0.848520544894653,1.04469212247895,0.7809946764649273,0.7227922422590491,0.776837729277508,0.9270023730853865,1.4047816563668125
mnist_digit_classification,1.3006049331710836,1.2647412973915497,1.1117543647257098,1.4279807009474188,0.9475053579255858,0.6392209976790842,0.876110065344345,1.4168556624056616,0.699884965225354,0.5364698055161653,0.47062053715366203,0.44327873165766485,0.46489544275863814,0.4059007346545933,0.0,0.07572981033355212,0.9632338095651791,0.9789729847630466,1.2508012389383574,1.2588907751374407,1.0818870005047465,1.094222987063232,1.084443888638599,1.081210014804452,1.0883403950892934,1.0893247179018941,1.091781366672553,0.8185429883793366,1.1263239962834386,1.032598626439559,0.9858165790549848,1.1688205208331106,1.6162630570752445,1.5696401406263951,1.545483207495673,1.602405804313198,1.5699869519618406,1.5979766629040593,1.5487222362944542,1.5443888859261348,1.6083965661533097,1.6094885177993967,1.5566444585348391,1.5386813553619252,1.531117107951215,1.6096945636427034,2.112796834518575,0.9501719471227452,2.1270669745141153,0.9200573518832009,2.0098556388359197,2.394990017101382,1.239560787328227,2.03674518950323,2.0310699502655662,2.0424961655468947,2.0379599919182336,1.458681780635569,1.4318704241802809,1.4411567952412216,1.3742284967566434,2.922627813397142,1.178469346352265,1.1595713596657968,1.0409893374116157,1.3552187059723846,0.9848896934339686,0.9485589432838938,1.020485123956349,1.5459863147770836,1.822460022175792,1.2981377119714064,1.226639237849948,1.148374262013945,1.4621782731037654,0.8766574346117193,1.405248097798608,0.5202669118311475,0.4590217320914054,0.0012369211445315362,0.9584782531074306,0.9681582750205063,1.2543384134551383,1.2660823493833115,1.0728537954595463,1.0842008804197734,1.1047147938040294,1.1023635366759386,1.1067951136518381,1.0891683178102913,1.0573905350307435,1.1735396210420166,0.9888074719140644,1.605371069538754,1.6050889147483869,1.5645403631614307,1.5677471088380273,1.623193109231249,1.5657012117761206,1.543157372260279,1.5206917871936814,1.626586462132447,1.638356312963965,1.589682371841225,1.5441035919974517,1.5156899379982989,1.6516465871047843,2.1056778367153743,2.1753935828628386,0.9283940336701528,2.0160939960852273,2.048867434054534,2.032139730246706,2.0260695546675405,2.030784486049531,1.4618078493531583,1.421040415593707,1.4314024510575496,1.1851207591690047,1.132270824746813,1.0463307173854566,1.3624281207959372,0.984231978213923,0.9505799482883197,1.0109126137157347,1.5483838700569468,1.8040813462650578
emnist_digit_classification,1.3341653254824841,1.3048056035383404,1.1474559844851338,1.4791959556796777,0.9736961222875702,0.6414426880592824,0.9018191886420783,1.4606343117154486,0.7005009096708892,0.5509294386438839,0.47185877739293947,0.4449656703514374,0.4783434460205376,0.41518886362290175,0.07777212397423129,0.0,0.9965340006286102,1.0089461602186134,1.3020306406965405,1.3053465971155864,1.1236288622953203,1.137060542585656,1.126570105963423,1.1231647580321895,1.1305609755067723,1.1319850540457572,1.134135106256789,0.8172671533147472,1.1512703760740035,0.9957296510259059,0.9839061761332362,1.157176025628872,1.6435479190073878,1.5373385137588673,1.5193798404728265,1.575467823773955,1.5421649816240242,1.5712702375478933,1.5205782493418007,1.5168842663276125,1.577596043142806,1.582006514288934,1.5306252011930652,1.5129444392910534,1.4953260140161175,1.5822191464432014,2.0742813685317696,0.9591061465516652,2.0970888983440217,0.9483286790038659,1.9824607607899594,2.3912916887129376,1.2535738924560489,2.0104525405844993,2.006455915705442,2.017673778673623,2.0122156371648083,1.4808652284317805,1.4602603382984198,1.4728221783442728,1.2931284534615746,2.920619592533968,1.2286038584066168,1.1727437310082944,1.0626963411223935,1.413269187845754,1.0092632757219435,0.9854142063823972,1.06986353663652,1.607555447348169,1.830950414859828,1.3332690946096504,1.2639534264470589,1.185471355332671,1.512337852110747,0.9023837752727369,1.4473210966745023,0.5331908843802884,0.4709197137147543,0.0762658698715012,0.9915193349725476,0.9970586644436341,1.3047562503931143,1.312870970316651,1.1130864189448824,1.1253351369594486,1.146859052408066,1.1465052434037295,1.1506559214392746,1.1314208226436673,1.098609770985727,1.202589292849028,0.9881107920338377,1.6265693814245794,1.5680646784439962,1.539714097184297,1.542711998215587,1.5968217616303502,1.536849485337453,1.5125630373797505,1.4924078547165684,1.5945579169836648,1.6100250871820008,1.5601573663713069,1.5166145078809414,1.4812755527505224,1.627130453100301,2.073752545144686,2.138748156602718,0.957837714806276,1.9878929026365044,2.0212473829453077,2.006336584264837,2.000544771376273,2.0048134180466364,1.4869344564702203,1.4516653070631118,1.4621163492831935,1.2361659310062043,1.1431307046018802,1.0669823960398648,1.4183671413703725,1.0096311728380378,0.9856663144724561,1.0587738164244147,1.6062203707170817,1.8105928891846004
hyperkvasir_anatomical-landmarks,0.25292225162835597,0.32239232793806205,0.27529096993509183,0.49711078812745146,0.3105192743860892,0.3702907051964211,1.5237673869637267,0.32470413749028054,0.4895674290938409,1.3264803987717793,0.2906209312549725,0.26182969487590846,0.5963949837593726,0.5863474017527539,1.7559668517609448,1.7584182251248526,0.0,0.0359248090060499,0.20045516468334384,0.22599017593312323,0.18397634360030984,0.18719355549413422,0.18660845828218833,0.18415292312154583,0.18589110595217803,0.18599160375434204,0.18712954680545513,0.3499485638198667,0.4418696296909215,0.49597159758816955,0.9143821525234833,0.5799794560473389,1.0601975461521604,0.6885129969498058,0.6789038345283446,0.730276753263419,0.6747107372711482,0.7321060576286924,0.6681822007503162,0.6613946724757936,0.7396588616217613,0.7315483343262124,0.6925971263370275,0.6509914740689813,0.685201391883759,0.7512756791176166,1.147123349860815,0.3853375440270343,1.1620635525712335,0.5036167559769698,1.2000598529309507,1.2890206722431738,0.5869990692450955,1.2215352464370604,1.2126864098396137,1.223873719145602,1.2305002614776774,0.543320065951538,0.5343480235824478,0.5361475169408827,0.9731697001119621,2.0660182096924715,0.7659502360982551,0.5290991585008926,0.6001462536658774,0.829706586272039,0.610814164302156,0.5941295393522088,0.5917695885185505,0.8362558791284525,0.8688950164810659,0.24985358589690704,0.3017985617612788,0.28498158877289004,0.523221322099087,1.541091190797082,0.3298042707417968,1.2994304091236188,0.6038145454513449,1.750530920678002,0.0009615218218800481,0.03479080426771813,0.20200324583517953,0.22544917436755899,0.1832004943809114,0.1860765264671652,0.19050798776355993,0.19230821647894197,0.19703366966151586,0.18535651428685151,0.18204665856292535,0.4641673318759847,0.9020738945328782,1.039057418314032,0.7116840984218186,0.6877909177869925,0.7153995140396707,0.7007089482859039,0.7192601496329042,0.6701412163627911,0.6508770395809631,0.7452219739459384,0.7496290155479006,0.7127688956031715,0.6507630198166504,0.6821994208567473,0.7709299893426464,1.1462752287935851,1.1902807097132453,0.5012909641606368,1.21180146725666,1.237890399009237,1.2276586594758876,1.2251820115281222,1.2068493598812047,0.5585561378214905,0.539096237452891,0.5302466315261611,0.7760319528470205,0.5174986863683613,0.6031168356684004,0.8390341359805122,0.6100140885535291,0.6004268206298033,0.5832311983336413,0.8337956908791713,0.8562304370494047
hyperkvasir_pathological-findings,0.23163813763206134,0.300410704937604,0.25733048000832864,0.4616083388533491,0.34978456102106903,0.3891460804168428,1.5380070349281623,0.24194368086408966,0.5069035006635759,1.3347928131195363,0.2909760650881495,0.2672090508988642,0.5895386601836738,0.5853767902450173,1.756581121411771,1.7375926215931607,0.0348782043398851,0.0,0.15633458289340502,0.161086141234944,0.1661725042193649,0.16865244593788561,0.16787762285278993,0.16608038940572917,0.16784525490599186,0.1677758295905393,0.16867324202555609,0.3803832028381597,0.3634161783440586,0.5187789148313083,0.9276879575950513,0.6400123246090813,1.0491875725657747,0.7082233190540635,0.690774806419378,0.7430511992470933,0.6905357662129646,0.7434188151047052,0.6851091902533122,0.6759180569713917,0.7514076351478362,0.7457346590889952,0.7069363077276944,0.6638345471651211,0.7018596373285739,0.7631515849757475,1.1627292544011998,0.4222071125761099,1.1750453097274192,0.5573294850837305,1.169473387898457,1.3118346931505576,0.558963749486279,1.1919781850873026,1.1802312543770448,1.1909130189849717,1.1975248703703758,0.41721435785364547,0.41437360347471985,0.41464349777707227,0.9819377122535679,2.0143427778112466,0.7419218043964955,0.5188227932349615,0.5787057010790764,0.7791926774006833,0.5818448334658886,0.5714575912825645,0.5751871618275127,0.8711687443051215,0.8156674605882612,0.22936825066095295,0.30074153665694153,0.26586140831114896,0.4795080815086541,1.5539780462181267,0.244880723877765,1.3071965823611487,0.5961304742138339,1.7486970748848323,0.0347807766391178,0.0009834489709184256,0.15780891146996995,0.1618218810076426,0.16456453111987096,0.1680705844487119,0.17308223661092317,0.17308605134901414,0.17672505591916612,0.1676771752637753,0.16334835369575937,0.3817684659204978,0.915764231511765,1.0282111056125605,0.7318986033066318,0.701833256545156,0.7241392544727133,0.7194231625973281,0.7291031356918276,0.6872347719090927,0.6658602259225195,0.7643425285267981,0.762365822963193,0.7299219102394209,0.665235171000067,0.6967665420018566,0.7872015940705799,1.159586749209471,1.2050296624373928,0.5545374253340556,1.177028068302652,1.2090850498851595,1.1956790390651948,1.1927352066859018,1.1734355692880505,0.4263866945365676,0.41875647395549026,0.41185219254265176,0.7507232321905994,0.508315511797867,0.5822132889735364,0.7899949430375615,0.5812528567460822,0.5772122243355766,0.5666433391615492,0.8693574528938164,0.8057371394408153
hyperkvasir_quality-of-mucosal-views,0.335677940781263,0.35788836161462173,0.34045124034635754,0.5162964543293814,0.49430817535929383,0.5185477598717511,1.5712104502917508,0.08003480705025626,0.5920513137474448,1.3423326693558222,0.3694038488711084,0.34617232667418374,0.6380326056985507,0.6452457144354687,1.7769450674905969,1.7216317131814631,0.13283238397990896,0.10890852166256544,0.0,0.12643946017057875,0.2553281701633592,0.25742417426735115,0.2560868654533151,0.2563533282342468,0.25678525624521364,0.2563073933420667,0.2575554780208429,0.4806511151436076,0.3233204077890745,0.6022019067915405,1.033887471406321,0.7738848271761971,1.037451205509773,0.7154939388717461,0.6905674728315653,0.7331037101714903,0.7004559140486499,0.7336890513124881,0.6905826347625486,0.6853243972765999,0.7414562279719801,0.7375862484422187,0.7029236319881034,0.6795455623894583,0.7012009256891972,0.7476723043032534,1.0994216793793592,0.5289987175287,1.1084921367171106,0.6782246590144075,1.3806340129236458,1.2468734448056948,0.5577091989148221,1.4123487304257574,1.390729266387749,1.4090589595502114,1.4090924116470946,0.5038654115477539,0.49683227344600533,0.4945905394306275,1.0237742990333898,2.20737674621029,0.7598106319875938,0.5516011253565921,0.6614242163545649,0.7683640046469422,0.6548637334513405,0.5742953429322573,0.6391534369352939,1.0063058432665941,0.9803071607448615,0.33388776621911187,0.3799368957090802,0.3479288690530748,0.5218975424599052,1.5868957804782167,0.0804962494751833,1.3109019463886915,0.6452119743431941,1.7674921747202084,0.13187958256683124,0.11513526441918959,0.0006674169839000765,0.12585800687782217,0.25325485564552425,0.258948424029476,0.26145528113629773,0.2625862270091409,0.2649030690816213,0.2562282013424108,0.25431443288583,0.3329958499130944,1.028048103625661,1.0147822053361786,0.7384455246555576,0.6987504120086558,0.7133046860269034,0.7234237940563639,0.7189326910149298,0.6961720827040163,0.6773163889253179,0.7553801907677371,0.7518971188312275,0.724444027142043,0.6816207693639518,0.6963439194727442,0.7738851691414272,1.0966087868299457,1.1308251571242711,0.6771547082292668,1.3946569012148622,1.4256585239938693,1.411421769968739,1.4052812953879832,1.3881714877164264,0.520244783648345,0.5100056602436057,0.48980617622230355,0.7650973056333789,0.5419488020989415,0.6613437244627162,0.7743332260632526,0.6496748228032506,0.5838577991668471,0.6347493200505886,1.0020543441538416,0.9736050022137356
hyperkvasir_therapeutic-interventions,0.25977287955249073,0.2613076479599377,0.2698616116505168,0.4195149632322471,0.5002967133167312,0.5200970007709298,1.6530859109835132,0.18652767390811617,0.5914106243934011,1.3951274523884962,0.36848949898357175,0.34136046142913684,0.6303516649270147,0.6472306310350294,1.8356864239481352,1.8062264366481084,0.15404393268632924,0.11842751129138401,0.11723693649292391,0.0,0.17970035063318668,0.18061863403123174,0.18008953849357245,0.18045877405107538,0.18108204453174226,0.17991581014715954,0.18136027226086743,0.4803853470034956,0.2590782416323908,0.5453549103373926,1.0446780231918547,0.8142703172218557,0.9823021101225998,0.5855566258267028,0.5696496970573108,0.6155503669042889,0.5709671456281967,0.6188882284009877,0.5656685933679402,0.5620628418106255,0.6253487948839962,0.6134485312682835,0.583602889759605,0.5526384188513466,0.5892399358647266,0.6351738211503838,0.9766279019768516,0.5122635299773077,0.9814754564268356,0.6907324147105749,1.2535465080052912,1.1118278040177942,0.454215915262671,1.2834599788858094,1.265903372983974,1.2793975632524175,1.2823054393538802,0.5725954179825152,0.5639575407326083,0.5668835813013599,0.9669811322948129,2.067212214876278,0.7182107006711809,0.49952753820341667,0.6571846946481079,0.6907588349688171,0.6294128025656067,0.5669070478978075,0.6195553867732752,0.9303531735034742,0.8972705775818667,0.25864099932784285,0.286835059796481,0.2735737033633134,0.4240017598218637,1.6645976956158521,0.1888663764003729,1.363808606035501,0.6365082288978485,1.8212703865101545,0.15611731170582277,0.12145706952248704,0.11784635965406606,0.0007217578663453532,0.17573911140699816,0.18300587279604527,0.18220291173017647,0.18506634430804642,0.18681444776633596,0.18086817731353114,0.18051087176979744,0.26443499071369825,1.0354978059229387,0.9615574311061765,0.60988734141788,0.5758781763228583,0.6044426480669809,0.5843777398556701,0.6110655546865543,0.5716896678561055,0.5568980250417445,0.6298170717361647,0.6296185431365694,0.6041332656981225,0.554969408662525,0.588892816880176,0.6476341978658227,0.9672203326579433,1.001460631333311,0.6908300507506872,1.2695270961282035,1.2941970387698412,1.2821338305152925,1.2768722077577204,1.2646342192696887,0.5856085236729048,0.5754219849832788,0.5616220913354822,0.7253358220708633,0.4935346379767604,0.6567142599840684,0.6948156309657932,0.6263723210301125,0.5766017574002454,0.6137784565593271,0.9269604371363606,0.8816457241491903
