,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.09881894290447235,0.10658293962478638,0.10931780189275742,0.12632665038108826,0.1357361078262329,0.13925598561763763,0.18882985413074493,0.03792790323495865,0.16355985403060913,0.17316626012325287,0.12736628949642181,0.12469515204429626,0.14794543385505676,0.13769309222698212,0.18054038286209106,0.18393008410930634,0.06296747922897339,0.05894947797060013,0.0,0.06123555451631546,0.09192967414855957,0.09177517145872116,0.09176419675350189,0.092025026679039,0.09200674295425415,0.09182582050561905,0.0921575129032135,0.13800188899040222,0.09965866804122925,0.14807336032390594,0.16861696541309357,0.16084083914756775,0.16140055656433105,0.13494685292243958,0.1347196102142334,0.13736070692539215,0.13378110527992249,0.1376153528690338,0.13376180827617645,0.13319778442382812,0.13770167529582977,0.13719113171100616,0.135466068983078,0.13259397447109222,0.1347171813249588,0.1390496790409088,0.15280447900295258,0.13974076509475708,0.15253058075904846,0.15020515024662018,0.16821788251399994,0.15591825544834137,0.13333606719970703,0.16836169362068176,0.16838142275810242,0.16877317428588867,0.16855767369270325,0.1161700040102005,0.1132000982761383,0.1118384450674057,0.16923603415489197,0.18873845040798187,0.15630187094211578,0.12574896216392517,0.1398373395204544,0.14123477041721344,0.14559996128082275,0.13839945197105408,0.14103977382183075,0.16372568905353546,0.15459583699703217,0.09887052327394485,0.10919374972581863,0.10938990861177444,0.12612587213516235,0.1892295926809311,0.03747747093439102,0.17231637239456177,0.14785368740558624,0.18044400215148926,0.06268307566642761,0.06103149428963661,0.0026252293027937412,0.06085159629583359,0.09161990880966187,0.09195981919765472,0.09218794107437134,0.09307557344436646,0.09266188740730286,0.09138953685760498,0.0921393632888794,0.09986092150211334,0.1689075231552124,0.16085144877433777,0.13578538596630096,0.1349872201681137,0.13700103759765625,0.13415776193141937,0.13698838651180267,0.1335638463497162,0.13263407349586487,0.13720253109931946,0.13828745484352112,0.13601049780845642,0.1323176473379135,0.13498663902282715,0.13918976485729218,0.1523650884628296,0.15262141823768616,0.14924341440200806,0.16862818598747253,0.1682898998260498,0.16859301924705505,0.16879789531230927,0.16828972101211548,0.11568182706832886,0.11393003165721893,0.1115122139453888,0.15628989040851593,0.12516549229621887,0.14012891054153442,0.1409723460674286,0.14538273215293884,0.13905595242977142,0.140237495303154,0.1639639437198639,0.15401041507720947
hyperkvasir_therapeutic-interventions,0.09711277484893799,0.10107383131980896,0.1082635447382927,0.12509489059448242,0.14149510860443115,0.14549386501312256,0.20100674033164978,0.06943464279174805,0.172043114900589,0.18278665840625763,0.13269729912281036,0.12777391076087952,0.1511864960193634,0.1430126130580902,0.19246210157871246,0.1948118358850479,0.08065749704837799,0.06962433457374573,0.06201382726430893,0.0,0.08436646312475204,0.08433894068002701,0.08433683216571808,0.0845104455947876,0.0845264419913292,0.0842088982462883,0.08445316553115845,0.14518946409225464,0.10031118988990784,0.14653745293617249,0.17226055264472961,0.17375852167606354,0.1618080884218216,0.13094225525856018,0.13080722093582153,0.13395753502845764,0.12940704822540283,0.13427427411079407,0.12961030006408691,0.1288204938173294,0.1345086544752121,0.13378337025642395,0.13205023109912872,0.12828387320041656,0.13166067004203796,0.13594269752502441,0.14906632900238037,0.1474691778421402,0.14761243760585785,0.1603872925043106,0.1748625785112381,0.15757234394550323,0.13124847412109375,0.17500823736190796,0.175010085105896,0.1753818243741989,0.1751415878534317,0.12837225198745728,0.12616655230522156,0.12543582916259766,0.16786350309848785,0.19769610464572906,0.15769654512405396,0.1261143684387207,0.1470969021320343,0.14090153574943542,0.14840856194496155,0.14055731892585754,0.14479714632034302,0.1663948893547058,0.15932530164718628,0.09669574350118637,0.10494561493396759,0.10816928744316101,0.12476877123117447,0.20145583152770996,0.06963349133729935,0.1815941333770752,0.15115204453468323,0.1923391968011856,0.08112247288227081,0.07072865962982178,0.06207948923110962,0.003428093623369932,0.0835999920964241,0.08451232314109802,0.08405032753944397,0.08543270081281662,0.0852169543504715,0.08441249281167984,0.08502063900232315,0.09983651340007782,0.1724991500377655,0.16119423508644104,0.13194304704666138,0.13104462623596191,0.13358581066131592,0.12959086894989014,0.13384537398815155,0.12952563166618347,0.128228098154068,0.13405130803585052,0.13496118783950806,0.13290470838546753,0.12800385057926178,0.13180981576442719,0.13580340147018433,0.148355171084404,0.1478424370288849,0.15918314456939697,0.17510122060775757,0.1748104989528656,0.17528694868087769,0.17533908784389496,0.17484968900680542,0.1274726390838623,0.12668493390083313,0.1253262609243393,0.1576942801475525,0.12596255540847778,0.14718063175678253,0.14066629111766815,0.14848074316978455,0.14126889407634735,0.1443302482366562,0.1665946990251541,0.1584097445011139
cholec80_grasper_presence,0.07138039171695709,0.06379889696836472,0.05649269372224808,0.0801924541592598,0.1319458782672882,0.13744840025901794,0.19798234105110168,0.09865745157003403,0.16963067650794983,0.18450017273426056,0.13171100616455078,0.12631390988826752,0.1540835201740265,0.14548787474632263,0.18687984347343445,0.19055207073688507,0.07556930184364319,0.07152937352657318,0.0925828069448471,0.08335135877132416,0.0,0.0020329670514911413,0.0018298547947779298,0.0018516168929636478,0.001692218822427094,0.0017126882448792458,0.0019376394338905811,0.14189642667770386,0.10759106278419495,0.1523231863975525,0.16384796798229218,0.1621209681034088,0.16831748187541962,0.12924796342849731,0.13102766871452332,0.13604821264743805,0.12835925817489624,0.13676202297210693,0.1282551884651184,0.1281137466430664,0.13706189393997192,0.13438618183135986,0.1331198811531067,0.12662839889526367,0.1307613104581833,0.13898688554763794,0.1451798975467682,0.1447530835866928,0.14457935094833374,0.15992814302444458,0.17088139057159424,0.15014013648033142,0.1363215446472168,0.171096533536911,0.17100727558135986,0.1713750958442688,0.17116865515708923,0.1291443407535553,0.13036391139030457,0.12967321276664734,0.17275071144104004,0.1936779022216797,0.148906409740448,0.11700522899627686,0.13166765868663788,0.13824595510959625,0.13678786158561707,0.13724970817565918,0.1356877088546753,0.15662118792533875,0.15745997428894043,0.07211891561746597,0.06537048518657684,0.05681924521923065,0.0801706537604332,0.19830802083015442,0.0987246036529541,0.18391764163970947,0.1540042608976364,0.1865362823009491,0.0760379433631897,0.07044855505228043,0.09301603585481644,0.08292723447084427,0.0039386628195643425,0.0037789999041706324,0.003941319417208433,0.004435335285961628,0.0047377534210681915,0.004219734109938145,0.004608158953487873,0.10802841186523438,0.164150670170784,0.16758288443088531,0.1302027702331543,0.13108959794044495,0.13552501797676086,0.12869292497634888,0.13662028312683105,0.1283338963985443,0.12734395265579224,0.13614660501480103,0.13550305366516113,0.133935809135437,0.12624713778495789,0.13105735182762146,0.1385980099439621,0.14504940807819366,0.14490525424480438,0.15884122252464294,0.17120200395584106,0.17085027694702148,0.17135629057884216,0.17131692171096802,0.17095527052879333,0.1286788284778595,0.13055315613746643,0.12960600852966309,0.1491212546825409,0.11660875380039215,0.1317479908466339,0.13793931901454926,0.1368623822927475,0.13792139291763306,0.13489505648612976,0.15678614377975464,0.15682613849639893
cholec80_bipolar_presence,0.07191769033670425,0.06432034075260162,0.05729634314775467,0.08077898621559143,0.13255897164344788,0.13824042677879333,0.19881027936935425,0.09858082234859467,0.1704486906528473,0.18529459834098816,0.13241228461265564,0.1269618421792984,0.15477347373962402,0.1461239755153656,0.1874777376651764,0.19122472405433655,0.07601504772901535,0.07173402607440948,0.09255333989858627,0.08341878652572632,0.0020357046741992235,0.0,0.0018685846589505672,0.001926731551066041,0.002205167431384325,0.002040489809587598,0.00223563308827579,0.14256198704242706,0.1074429601430893,0.15316680073738098,0.16439075767993927,0.16276319324970245,0.1683056652545929,0.1296098828315735,0.13131588697433472,0.1363527625799179,0.1287408471107483,0.1370524764060974,0.12862366437911987,0.12847860157489777,0.13735899329185486,0.1346530169248581,0.1334240734577179,0.1269921511411667,0.1311260461807251,0.13929510116577148,0.1455240100622177,0.1453413963317871,0.14485803246498108,0.16055652499198914,0.1708821803331375,0.15036264061927795,0.13639214634895325,0.17109927535057068,0.17100009322166443,0.17138436436653137,0.1711619347333908,0.12945106625556946,0.13055090606212616,0.12984037399291992,0.17355382442474365,0.19375839829444885,0.14897789061069489,0.1170884519815445,0.13203126192092896,0.1382211148738861,0.13687747716903687,0.13739606738090515,0.1357397735118866,0.15718449652194977,0.1574455201625824,0.07263719290494919,0.06602458655834198,0.0576072633266449,0.08075109869241714,0.19913671910762787,0.0986778736114502,0.18470682203769684,0.15466657280921936,0.1871521919965744,0.07650435715913773,0.07073839008808136,0.09296493232250214,0.08301760256290436,0.0038159238174557686,0.004382798448204994,0.003940274938941002,0.004032025579363108,0.004744149744510651,0.0045835236087441444,0.004181401338428259,0.10784021019935608,0.16469597816467285,0.1675727218389511,0.13055628538131714,0.13136479258537292,0.13582441210746765,0.12906116247177124,0.1369151622056961,0.12868955731391907,0.12769460678100586,0.13644365966320038,0.13579803705215454,0.13425007462501526,0.12660710513591766,0.13137242197990417,0.13890628516674042,0.14535072445869446,0.14518290758132935,0.1594747006893158,0.17120236158370972,0.17084234952926636,0.17135371267795563,0.1713244915008545,0.17094753682613373,0.12899070978164673,0.130747988820076,0.12978790700435638,0.14917585253715515,0.11669477075338364,0.13212940096855164,0.1379220187664032,0.13696366548538208,0.13807833194732666,0.13495038449764252,0.15734770894050598,0.1568075716495514
cholec80_hook_presence,0.07161277532577515,0.06364759057760239,0.056526631116867065,0.07996322959661484,0.13261130452156067,0.13801436126232147,0.19850605726242065,0.09867998957633972,0.17019064724445343,0.18496188521385193,0.13209062814712524,0.1266573667526245,0.15449869632720947,0.14591503143310547,0.18724220991134644,0.19093821942806244,0.07599478214979172,0.07177235186100006,0.09252874553203583,0.0834064781665802,0.001830811146646738,0.001867546234279871,0.0,0.0017788850236684084,0.001676914282143116,0.0017573169898241758,0.0018915403634309769,0.14251217246055603,0.10747130215167999,0.15304279327392578,0.16438284516334534,0.1627257615327835,0.16838887333869934,0.12963087856769562,0.13135433197021484,0.13634589314460754,0.12876704335212708,0.13704809546470642,0.12864616513252258,0.1285148561000824,0.13735491037368774,0.13467514514923096,0.1334519386291504,0.1270410716533661,0.1311308741569519,0.13929042220115662,0.14543397724628448,0.14534041285514832,0.14472880959510803,0.1604081690311432,0.17113126814365387,0.15028312802314758,0.13661783933639526,0.17134332656860352,0.1712552011013031,0.1716272532939911,0.17141491174697876,0.12932313978672028,0.13048957288265228,0.12979067862033844,0.1733974814414978,0.19394853711128235,0.14886459708213806,0.11710558086633682,0.13179545104503632,0.13827979564666748,0.1366632729768753,0.13712897896766663,0.13555723428726196,0.15699182450771332,0.15765339136123657,0.07234348356723785,0.06529638171195984,0.05685883015394211,0.07993142306804657,0.198832705616951,0.09874854236841202,0.18438144028186798,0.15442556142807007,0.18691539764404297,0.0764770433306694,0.07074221968650818,0.092959925532341,0.08300665766000748,0.004112095572054386,0.004037677310407162,0.004000062122941017,0.00403803214430809,0.004118627868592739,0.0042803408578038216,0.004545540548861027,0.10792311280965805,0.1646909862756729,0.16764390468597412,0.13059446215629578,0.13140784204006195,0.1358252763748169,0.12908725440502167,0.1369161307811737,0.12871241569519043,0.1277526319026947,0.13644008338451385,0.13578951358795166,0.13427016139030457,0.12666267156600952,0.13139867782592773,0.1389157921075821,0.14520713686943054,0.14504384994506836,0.15933090448379517,0.17145034670829773,0.1710972934961319,0.1716042459011078,0.17157289385795593,0.17120018601417542,0.12884852290153503,0.13069039583206177,0.12970800697803497,0.14905574917793274,0.1166982352733612,0.13187652826309204,0.1379583775997162,0.13675211369991302,0.13778996467590332,0.1348138153553009,0.1571582555770874,0.15701539814472198
cholec80_scissors_presence,0.07128536701202393,0.06379005312919617,0.056456174701452255,0.08007506281137466,0.13207092881202698,0.13746294379234314,0.19798102974891663,0.09881412982940674,0.16968125104904175,0.18452554941177368,0.13168610632419586,0.12633243203163147,0.15430480241775513,0.1456766426563263,0.18680791556835175,0.1905127912759781,0.07562597841024399,0.07153386622667313,0.09272303432226181,0.08352792263031006,0.0018514054827392101,0.0019242697162553668,0.0017774627776816487,0.0,0.0019160498632118106,0.001744504552334547,0.0023017560597509146,0.14200088381767273,0.10734739899635315,0.15271778404712677,0.1638878732919693,0.1621740758419037,0.16793833673000336,0.12937003374099731,0.13118714094161987,0.13615602254867554,0.12851837277412415,0.13685622811317444,0.12838520109653473,0.12826628983020782,0.1371634602546692,0.13450917601585388,0.13327229022979736,0.12678883969783783,0.13089564442634583,0.13908672332763672,0.14501377940177917,0.14483000338077545,0.144410640001297,0.159871906042099,0.1706334352493286,0.1501603126525879,0.13619203865528107,0.17084529995918274,0.17075985670089722,0.1711272895336151,0.1709187775850296,0.1291802078485489,0.1302976757287979,0.12958180904388428,0.17297914624214172,0.19346466660499573,0.14859792590141296,0.11685602366924286,0.13150206208229065,0.1381949782371521,0.13648124039173126,0.13695889711380005,0.1353924572467804,0.15658089518547058,0.1572393923997879,0.07202546298503876,0.06526394933462143,0.05683120712637901,0.08002551645040512,0.1983107030391693,0.09889277815818787,0.1839548647403717,0.15421155095100403,0.18646538257598877,0.07613447308540344,0.07047079503536224,0.09314465522766113,0.08311665058135986,0.003917564172297716,0.004019795451313257,0.004125225357711315,0.004515658598393202,0.004612233489751816,0.0043289195746183395,0.004282550886273384,0.10779424756765366,0.16419464349746704,0.16721078753471375,0.13031813502311707,0.13124294579029083,0.13564223051071167,0.12883853912353516,0.13670942187309265,0.12846580147743225,0.12748591601848602,0.13624581694602966,0.1356121301651001,0.13407333195209503,0.12640754878520966,0.13118833303451538,0.13870489597320557,0.14485788345336914,0.14472529292106628,0.15880052745342255,0.1709531843662262,0.1706012487411499,0.17110854387283325,0.17107176780700684,0.17070272564888,0.12872034311294556,0.13050353527069092,0.12951314449310303,0.1488039791584015,0.11646071076393127,0.13160723447799683,0.1378951221704483,0.13657590746879578,0.13762736320495605,0.13462817668914795,0.1567440927028656,0.1566128432750702
cholec80_clipper_presence,0.07119906693696976,0.06337673217058182,0.05625945329666138,0.0798502266407013,0.13232335448265076,0.13791115581989288,0.19830358028411865,0.09879434108734131,0.16993096470832825,0.1848991960287094,0.13194526731967926,0.1265965700149536,0.15438687801361084,0.14581052958965302,0.18731068074703217,0.19097232818603516,0.07582136988639832,0.07177622616291046,0.09275688230991364,0.0835665911436081,0.0016936755273491144,0.0022032191045582294,0.0016767526976764202,0.0019173139007762074,0.0,0.0018006106838583946,0.0017453478649258614,0.1422237902879715,0.10767721384763718,0.15282407402992249,0.16433203220367432,0.16230149567127228,0.16858027875423431,0.12969717383384705,0.13145926594734192,0.13644011318683624,0.1288088858127594,0.13714495301246643,0.12869320809841156,0.12854017317295074,0.13746288418769836,0.13481156527996063,0.13353385031223297,0.1270461082458496,0.13117468357086182,0.13938355445861816,0.14546656608581543,0.1449960470199585,0.14486834406852722,0.16007563471794128,0.17122095823287964,0.15040108561515808,0.13670319318771362,0.17144399881362915,0.17134511470794678,0.17172518372535706,0.1715024709701538,0.12942874431610107,0.1306617707014084,0.12998172640800476,0.17318853735923767,0.19401150941848755,0.14900875091552734,0.11739003658294678,0.13202115893363953,0.13844305276870728,0.13690471649169922,0.1373814344406128,0.135909765958786,0.15666496753692627,0.15776163339614868,0.07194580882787704,0.06498226523399353,0.05658232793211937,0.07981273531913757,0.19862934947013855,0.09886090457439423,0.18431660532951355,0.15431469678878784,0.18696719408035278,0.0763198584318161,0.07068389654159546,0.09318679571151733,0.08316139876842499,0.004373067058622837,0.003971802070736885,0.003932144492864609,0.004220736213028431,0.004252101294696331,0.004284719470888376,0.004849042743444443,0.10811205208301544,0.16464018821716309,0.16783684492111206,0.1306428164243698,0.13149581849575043,0.13595442473888397,0.1291157603263855,0.13700991868972778,0.1287635862827301,0.12776625156402588,0.1365375965833664,0.13591207563877106,0.1343332976102829,0.12666915357112885,0.1314731389284134,0.13900639116764069,0.14532846212387085,0.14519068598747253,0.15899658203125,0.1715407371520996,0.17118142545223236,0.17170126736164093,0.17166751623153687,0.17128735780715942,0.12895530462265015,0.13086232542991638,0.12990975379943848,0.14920875430107117,0.11700381338596344,0.13209772109985352,0.13816463947296143,0.13699713349342346,0.1380411982536316,0.13517186045646667,0.1568324863910675,0.15712712705135345
cholec80_irrigator_presence,0.07140213996171951,0.06375743448734283,0.056654829531908035,0.08024604618549347,0.13237296044826508,0.13792015612125397,0.1984470784664154,0.09863286465406418,0.17015056312084198,0.18499386310577393,0.13212449848651886,0.12674358487129211,0.15448424220085144,0.14590494334697723,0.18737247586250305,0.19112494587898254,0.07574816048145294,0.07165557146072388,0.09259922057390213,0.08328906446695328,0.001713824225589633,0.002038768492639065,0.0017567898612469435,0.0017455293564125896,0.0018010553903877735,0.0,0.0020076704677194357,0.14235350489616394,0.10778626799583435,0.1528383493423462,0.16439387202262878,0.1625647246837616,0.16873127222061157,0.1294533908367157,0.1312141716480255,0.13626226782798767,0.12855567038059235,0.1369629204273224,0.1284501701593399,0.12830281257629395,0.13727113604545593,0.13455399870872498,0.1333295702934265,0.12683908641338348,0.1310105323791504,0.13920874893665314,0.14552131295204163,0.14516746997833252,0.14491119980812073,0.16027487814426422,0.17134641110897064,0.1503598839044571,0.13670286536216736,0.17156440019607544,0.1714726984500885,0.1718425452709198,0.17163191735744476,0.12950876355171204,0.1306506097316742,0.12993523478507996,0.17318886518478394,0.19422316551208496,0.1490793228149414,0.11724992096424103,0.1319252848625183,0.13835753500461578,0.13694137334823608,0.13736361265182495,0.13586798310279846,0.1570635735988617,0.15796354413032532,0.07211761921644211,0.06534317135810852,0.05697082728147507,0.08023273199796677,0.19877251982688904,0.09872645139694214,0.18440374732017517,0.1543906331062317,0.1870289146900177,0.07623107731342316,0.07060004770755768,0.0930110365152359,0.08288484811782837,0.003995297476649284,0.003946342505514622,0.003769919043406844,0.004455664195120335,0.004669698886573315,0.004309161100536585,0.004853811115026474,0.10821512341499329,0.16469620168209076,0.16800305247306824,0.13040709495544434,0.13128213584423065,0.13573959469795227,0.12888203561306,0.13681744039058685,0.12850940227508545,0.12752366065979004,0.1363430619239807,0.13569071888923645,0.13415507972240448,0.12646615505218506,0.1312689483165741,0.13882005214691162,0.14538216590881348,0.14523839950561523,0.15919232368469238,0.1716727912425995,0.17131593823432922,0.1718219816684723,0.17179113626480103,0.1714191734790802,0.12903809547424316,0.1308494508266449,0.12988416850566864,0.1492760181427002,0.11685428023338318,0.13200558722019196,0.1380484700202942,0.13702675700187683,0.13801084458827972,0.1351003795862198,0.1572311669588089,0.15733245015144348
cholec80_specimenbag_presence,0.07129129022359848,0.06337812542915344,0.05616842955350876,0.07981797307729721,0.1322701871395111,0.13817943632602692,0.19858887791633606,0.09892715513706207,0.17011019587516785,0.18518143892288208,0.1321752816438675,0.12678420543670654,0.15462343394756317,0.1460299789905548,0.18747854232788086,0.19108302891254425,0.0759858712553978,0.07192547619342804,0.0928928405046463,0.08350342512130737,0.0019389090593904257,0.002233722247183323,0.0018914930988103151,0.002302741166204214,0.001745439600199461,0.0020070993341505527,0.0,0.14236041903495789,0.10802758485078812,0.15289859473705292,0.16437949240207672,0.16238275170326233,0.16863736510276794,0.13000160455703735,0.13178887963294983,0.1367965191602707,0.12909674644470215,0.13750717043876648,0.12899823486804962,0.12882918119430542,0.13781943917274475,0.13511833548545837,0.13388758897781372,0.1273302286863327,0.13148349523544312,0.13975319266319275,0.14578823745250702,0.14501886069774628,0.14510037004947662,0.1601911187171936,0.17118319869041443,0.15058982372283936,0.13663718104362488,0.17139661312103271,0.17129790782928467,0.17168407142162323,0.17145952582359314,0.12949785590171814,0.13079188764095306,0.13007889688014984,0.17338153719902039,0.19411271810531616,0.14919167757034302,0.11747776716947556,0.13225363194942474,0.1385822296142578,0.13711480796337128,0.13764262199401855,0.1360941082239151,0.15689152479171753,0.15773409605026245,0.07199046015739441,0.06517171859741211,0.056495219469070435,0.07975517213344574,0.19891491532325745,0.09901045262813568,0.18460029363632202,0.1545620858669281,0.18715280294418335,0.0764482319355011,0.07084974646568298,0.09331470727920532,0.08309592306613922,0.004469495266675949,0.00430416502058506,0.003884493838995695,0.003995493054389954,0.0043437848798930645,0.004023479763418436,0.004960261285305023,0.10845789313316345,0.16467976570129395,0.16790662705898285,0.13094936311244965,0.13183803856372833,0.13626614212989807,0.1293967366218567,0.1373644471168518,0.1290799081325531,0.1280483454465866,0.13689598441123962,0.13623136281967163,0.13470199704170227,0.1269543170928955,0.13175159692764282,0.13936607539653778,0.14556884765625,0.14541684091091156,0.15911024808883667,0.1715061068534851,0.171139657497406,0.17165255546569824,0.17163044214248657,0.17124363780021667,0.12903240323066711,0.1309913694858551,0.1300128996372223,0.1494063436985016,0.11706767976284027,0.1323365420103073,0.13826346397399902,0.13719657063484192,0.1382906585931778,0.13532498478889465,0.1570558100938797,0.157100647687912
derm7pt_skin_lesions,0.1250019520521164,0.13721007108688354,0.13550826907157898,0.14782750606536865,0.06393088400363922,0.10663492977619171,0.1307484358549118,0.1343856155872345,0.1322842389345169,0.1420559287071228,0.11275313049554825,0.11368927359580994,0.1301746666431427,0.11801266670227051,0.14529600739479065,0.14524239301681519,0.10913464426994324,0.11413399875164032,0.13118311762809753,0.13929511606693268,0.13757532835006714,0.13807880878448486,0.1381567269563675,0.13765954971313477,0.1378551423549652,0.1378810703754425,0.1379796415567398,0.0,0.1311994343996048,0.11388462781906128,0.1273806095123291,0.08290126919746399,0.14153936505317688,0.14132541418075562,0.1408684253692627,0.14193235337734222,0.14152613282203674,0.14178675413131714,0.14058837294578552,0.14081284403800964,0.14256305992603302,0.14311736822128296,0.1409061998128891,0.13987426459789276,0.13958223164081573,0.1424470841884613,0.15291650593280792,0.04915669932961464,0.15542230010032654,0.06310129165649414,0.1283332109451294,0.16927075386047363,0.14878153800964355,0.12850800156593323,0.12850497663021088,0.12874728441238403,0.1287822276353836,0.11982877552509308,0.11858385801315308,0.11857371777296066,0.11987129598855972,0.1537734866142273,0.16092461347579956,0.1448347270488739,0.14730466902256012,0.1587601900100708,0.15237760543823242,0.15511015057563782,0.15315131843090057,0.12477624416351318,0.12945708632469177,0.12466640025377274,0.13686490058898926,0.13660655915737152,0.14829179644584656,0.13114503026008606,0.1338544338941574,0.14189952611923218,0.13004764914512634,0.14489492774009705,0.10909555852413177,0.11282265186309814,0.13166064023971558,0.13942652940750122,0.1373966634273529,0.13766692578792572,0.1387847363948822,0.1389794945716858,0.13936130702495575,0.13716188073158264,0.13698545098304749,0.13300612568855286,0.12765324115753174,0.14108091592788696,0.1418989598751068,0.14139649271965027,0.14170673489570618,0.1423090398311615,0.14066120982170105,0.14011520147323608,0.13945940136909485,0.14202675223350525,0.14330029487609863,0.1407136470079422,0.13996939361095428,0.1410265862941742,0.14299121499061584,0.15362490713596344,0.15537118911743164,0.06192758306860924,0.12859882414340973,0.12827254831790924,0.12862421572208405,0.12857480347156525,0.12861350178718567,0.11953426897525787,0.11875473707914352,0.11856809258460999,0.1606379896402359,0.14454689621925354,0.14780792593955994,0.1580655574798584,0.15235045552253723,0.15496312081813812,0.15218204259872437,0.12484049797058105,0.12945784628391266
