,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01258659828454256,0.014149638824164867,0.01372434850782156,0.01631883531808853,0.01805301010608673,0.020049400627613068,0.02932153269648552,0.009658316150307655,0.029845522716641426,0.02813790552318096,0.022628309205174446,0.021964916959404945,0.0253041610121727,0.023865558207035065,0.02665127068758011,0.02723095379769802,0.005566415376961231,0.0,0.00831564050167799,0.00926742423325777,0.008605202659964561,0.008595620281994343,0.00858102273195982,0.008590488694608212,0.008551896549761295,0.008585524745285511,0.008570922538638115,0.019119059666991234,0.015067091211676598,0.023641478270292282,0.024018965661525726,0.020678667351603508,0.02440246008336544,0.018317317590117455,0.018777385354042053,0.019496604800224304,0.01820378750562668,0.019596127793192863,0.018233347684144974,0.01825488917529583,0.019564136862754822,0.019179005175828934,0.0189929511398077,0.017944220453500748,0.018961625173687935,0.0197591632604599,0.019266581162810326,0.01790088601410389,0.019144969061017036,0.019965048879384995,0.024049945175647736,0.019575582817196846,0.019554955884814262,0.02405388653278351,0.024042516946792603,0.02408907376229763,0.024067064747214317,0.017611723393201828,0.01724996790289879,0.01701347716152668,0.02684180624783039,0.026198649778962135,0.022314542904496193,0.016909701749682426,0.01879076287150383,0.020546790212392807,0.021360477432608604,0.02143642120063305,0.02004389278590679,0.022446703165769577,0.022464077919721603,0.012640698812901974,0.014183858409523964,0.013793094083666801,0.01621655747294426,0.02933879941701889,0.009637975133955479,0.027951734140515327,0.02528635412454605,0.026668254286050797,0.005500097293406725,,0.008338162675499916,0.00920861680060625,0.008649160154163837,0.008636723272502422,0.008672150783240795,0.008517453446984291,0.008714369498193264,0.008603843860328197,0.008637703023850918,0.015119760297238827,0.02399873547255993,0.024325046688318253,0.01851777359843254,0.018758395686745644,0.01950429007411003,0.01830586977303028,0.019503941759467125,0.018212663009762764,0.01807756908237934,0.019441504031419754,0.019343113526701927,0.019091317430138588,0.017910810187458992,0.018996555358171463,0.01969553902745247,0.01918543502688408,0.01914658583700657,0.019788013771176338,0.024123435840010643,0.024030029773712158,0.024042228236794472,0.024084758013486862,0.024061933159828186,0.017608139663934708,0.01739257574081421,0.016996361315250397,0.022315315902233124,0.016868654638528824,0.01891654171049595,0.020560327917337418,0.021271323785185814,0.021479234099388123,0.02001667581498623,0.022468596696853638,0.022389620542526245
hyperkvasir_quality-of-mucosal-views,0.014101551845669746,0.014956243336200714,0.015907850116491318,0.017681308090686798,0.02374858595430851,0.024027716368436813,0.03145256265997887,0.00570642901584506,0.03094598278403282,0.030642397701740265,0.026080328971147537,0.025587182492017746,0.026995625346899033,0.0261988528072834,0.030323605984449387,0.031034572049975395,0.010117287747561932,0.00925243180245161,0.0,0.008757698349654675,0.012571072205901146,0.012540713883936405,0.01253774669021368,0.012608600780367851,0.01253514550626278,0.012515448965132236,0.012567000463604927,0.02350926399230957,0.016230719164013863,0.02503061667084694,0.02893020585179329,0.026145922020077705,0.02746005915105343,0.019550219178199768,0.019417718052864075,0.019865484908223152,0.019342517480254173,0.019886335358023643,0.01935281790792942,0.01932370290160179,0.019993629306554794,0.019893404096364975,0.01964179426431656,0.019180605188012123,0.019959118217229843,0.020080169662833214,0.02233525738120079,0.022476861253380775,0.02218940109014511,0.024893401190638542,0.028123103082180023,0.020655598491430283,0.021684100851416588,0.028121642768383026,0.028096314519643784,0.02813432179391384,0.02811596915125847,0.019582051783800125,0.018979793414473534,0.01867266185581684,0.028415421023964882,0.029961252585053444,0.025302333757281303,0.01901845633983612,0.021322255954146385,0.023070840165019035,0.023900160565972328,0.02383137121796608,0.02282111532986164,0.026426445692777634,0.02680637687444687,0.014213447459042072,0.015531208366155624,0.015729261562228203,0.017531277611851692,0.03149232640862465,0.0056714583188295364,0.030469687655568123,0.027054106816649437,0.030346404761075974,0.010179361328482628,0.009609389118850231,,0.008593608625233173,0.01255965419113636,0.012571818195283413,0.012522736564278603,0.012581989169120789,0.012641514651477337,0.01251230388879776,0.012778332456946373,0.01618077978491783,0.028902241960167885,0.02739337831735611,0.01967255026102066,0.019346386194229126,0.01993459090590477,0.019470518454909325,0.01985147036612034,0.019316935911774635,0.01921241544187069,0.01987205259501934,0.01998421549797058,0.01971581019461155,0.019187116995453835,0.01991966925561428,0.02005094662308693,0.02222926914691925,0.02223471738398075,0.024695953354239464,0.02819259837269783,0.02809438668191433,0.028094852343201637,0.02814158983528614,0.02811998315155506,0.01957530714571476,0.019223250448703766,0.018635157495737076,0.02530190534889698,0.01895790547132492,0.021407395601272583,0.02308381348848343,0.023809075355529785,0.023920800536870956,0.02283194102346897,0.026479531079530716,0.026704635471105576
hyperkvasir_therapeutic-interventions,0.012960078194737434,0.01267220824956894,0.013451756909489632,0.014802694320678711,0.019718114286661148,0.02017919532954693,0.026648148894309998,0.008795776404440403,0.026489397510886192,0.025222783908247948,0.020638272166252136,0.02005751058459282,0.021715668961405754,0.0207045990973711,0.025095218792557716,0.02564060129225254,0.011976620182394981,0.009698132053017616,0.008581692352890968,0.0,0.01068622712045908,0.01064806617796421,0.010664094239473343,0.010715131647884846,0.010691176168620586,0.010642159730196,0.010677873156964779,0.019551653414964676,0.012304290197789669,0.020017024129629135,0.02301005832850933,0.02385050430893898,0.021492794156074524,0.016334062442183495,0.016299640759825706,0.01666404865682125,0.01621375046670437,0.016695665195584297,0.01617889665067196,0.016128916293382645,0.016688942909240723,0.016610560938715935,0.016415312886238098,0.016019243746995926,0.01645330712199211,0.016828980296850204,0.01825876347720623,0.020206637680530548,0.0180239025503397,0.02150469645857811,0.02315497025847435,0.01883307285606861,0.01619545929133892,0.023164985701441765,0.02313675545156002,0.023181334137916565,0.023153765127062798,0.01688394881784916,0.016439221799373627,0.016337573528289795,0.023091746494174004,0.025342056527733803,0.020077601075172424,0.015259194187819958,0.018652236089110374,0.01741565577685833,0.01935919187963009,0.018656017258763313,0.018749501556158066,0.02179025486111641,0.0220462866127491,0.0130036985501647,0.013509053736925125,0.013392070308327675,0.014692799188196659,0.026678116992115974,0.00880348589271307,0.025017349049448967,0.021765148267149925,0.025108899921178818,0.012073532678186893,0.009858495555818081,0.008577639237046242,,0.01054507028311491,0.010739297606050968,0.010641973465681076,0.010726770386099815,0.010710467584431171,0.010699806734919548,0.01077665388584137,0.012197262607514858,0.02298012562096119,0.021390525624155998,0.01641937717795372,0.016275348141789436,0.016634467989206314,0.016293104737997055,0.016661465167999268,0.016133170574903488,0.01604042947292328,0.01662999764084816,0.01673499122262001,0.016498791053891182,0.015985332429409027,0.016453908756375313,0.016803070902824402,0.018152737990021706,0.018055114895105362,0.02131042443215847,0.023214569315314293,0.023131294175982475,0.023142213001847267,0.023190641775727272,0.023144880309700966,0.016827886924147606,0.016521867364645004,0.016349222511053085,0.020080657675862312,0.015287118032574654,0.018657559528946877,0.0173852127045393,0.019338881596922874,0.01875380054116249,0.01876612938940525,0.02180512249469757,0.021944692358374596
cholec80_grasper_presence,0.010278171859681606,0.009164774790406227,0.008020909503102303,0.010454417206346989,0.01821923442184925,0.019565200433135033,0.028082622215151787,0.01257412414997816,0.028646035119891167,0.027013080194592476,0.021676374599337578,0.020884467288851738,0.02387102134525776,0.02251885086297989,0.02532089315354824,0.025894736871123314,0.010149163194000721,0.008799790404736996,0.01202035415917635,0.010057663545012474,0.0,0.00025017501320689917,0.0001961316738743335,0.00022911590349394828,0.0001832473062677309,0.00019415433052927256,0.0002452277112752199,0.019327303394675255,0.014168817549943924,0.022514747455716133,0.02260126918554306,0.02198447659611702,0.02308216504752636,0.01722308248281479,0.01773878186941147,0.01835402101278305,0.017099980264902115,0.01848559081554413,0.017145637422800064,0.017159584909677505,0.01843174919486046,0.018013237044215202,0.017870867624878883,0.016801660880446434,0.017725739628076553,0.0186139028519392,0.01814430020749569,0.019441893324255943,0.01796768791973591,0.021349309012293816,0.023476241156458855,0.018643338233232498,0.017960432916879654,0.0234981682151556,0.02348727360367775,0.023523522540926933,0.023494422435760498,0.018249746412038803,0.01827823743224144,0.018171971663832664,0.025346480309963226,0.02594097889959812,0.02034991979598999,0.016179319471120834,0.018629165366292,0.01785576529800892,0.019557390362024307,0.019405493512749672,0.018974246457219124,0.02171662077307701,0.02216557040810585,0.010359560139477253,0.009332251735031605,0.008118839003145695,0.01039203256368637,0.028105655685067177,0.012588304467499256,0.02684732899069786,0.023888330906629562,0.02532014809548855,0.01022801548242569,0.008670027367770672,0.012041479349136353,0.010026242583990097,,0.00044215674279257655,0.0005226996727287769,0.0005658491281792521,0.0005476735532283783,0.0005334520246833563,0.0005860095261596143,0.014165042899549007,0.022549163550138474,0.022989043965935707,0.01734745129942894,0.017722198739647865,0.018292400985956192,0.017137687653303146,0.018438095226883888,0.01713477075099945,0.01701279729604721,0.01835818402469158,0.01817355863749981,0.017955422401428223,0.01673702523112297,0.017771251499652863,0.018539948388934135,0.01806974783539772,0.01799539476633072,0.021130427718162537,0.023530883714556694,0.023460272699594498,0.023511167615652084,0.023532528430223465,0.023487024009227753,0.01820693351328373,0.01831647753715515,0.01816081441938877,0.020368875935673714,0.016179339960217476,0.01865817792713642,0.017848514020442963,0.019519470632076263,0.01946874149143696,0.018976503983139992,0.021725840866565704,0.0221139844506979
cholec80_bipolar_presence,0.010418110527098179,0.009265509434044361,0.00813580397516489,0.01054678950458765,0.018245983868837357,0.019662030041217804,0.028201749548316002,0.012567443773150444,0.028762485831975937,0.027093466371297836,0.021722568199038506,0.020928069949150085,0.023966720327734947,0.02260439470410347,0.025361938402056694,0.02593785524368286,0.010185048915445805,0.008832444436848164,0.012033680453896523,0.010039791464805603,0.0002516798267606646,0.0,0.0002075239026453346,0.0002789981081150472,0.0002782683586701751,0.0002843425900209695,0.00028432239196263254,0.019384654238820076,0.0141361765563488,0.022605551406741142,0.022636668756604195,0.022048406302928925,0.02305694855749607,0.017199698835611343,0.017722489312291145,0.018344208598136902,0.017075352370738983,0.01847667247056961,0.01712200418114662,0.017135504633188248,0.01842239685356617,0.01799708791077137,0.017855053767561913,0.01677321456372738,0.017714036628603935,0.018605824559926987,0.018124964088201523,0.01949421688914299,0.017940334975719452,0.021400446072220802,0.023485928773880005,0.018574155867099762,0.017924295738339424,0.023507805541157722,0.023497147485613823,0.02353314869105816,0.023504331707954407,0.01822979561984539,0.01825769990682602,0.018150893971323967,0.02542802318930626,0.02596425637602806,0.020307810977101326,0.01612139120697975,0.018581513315439224,0.01778523065149784,0.019503824412822723,0.01935761794447899,0.018907302990555763,0.021723661571741104,0.022165747359395027,0.01050274446606636,0.009419271722435951,0.00823182426393032,0.010481623001396656,0.028224695473909378,0.012582560069859028,0.026926223188638687,0.023985251784324646,0.025361498817801476,0.010266519151628017,0.008705396205186844,0.01205263752490282,0.010009807534515858,0.0004420955665409565,,0.000504111812915653,0.0004937025369144976,0.0005365012330003083,0.0005689085810445249,0.0005458748782984912,0.014130442403256893,0.0225845780223608,0.022963332012295723,0.01732584834098816,0.017705606296658516,0.018281806260347366,0.017111551016569138,0.018431076779961586,0.0171122457832098,0.01698945462703705,0.018347736448049545,0.018158936873078346,0.01794171892106533,0.01670799031853676,0.017759142443537712,0.018529606983065605,0.018048075959086418,0.01796957291662693,0.021182196214795113,0.02354067750275135,0.023469913750886917,0.02352052554488182,0.02354232408106327,0.02349655143916607,0.018187493085861206,0.018297679722309113,0.018139200285077095,0.02032756805419922,0.016120880842208862,0.01861010305583477,0.01777832582592964,0.019465789198875427,0.01942244917154312,0.01890859194099903,0.021733097732067108,0.022113295271992683
cholec80_hook_presence,0.010313399136066437,0.00918053649365902,0.008028940297663212,0.010444225743412971,0.018239812925457954,0.019611133262515068,0.028127875179052353,0.012605796568095684,0.02870805561542511,0.027049442753195763,0.021711908280849457,0.020919786766171455,0.02394537255167961,0.022583462297916412,0.02534347027540207,0.025916079059243202,0.010200975462794304,0.00881896261125803,0.012055860832333565,0.010082296095788479,0.0001964084804058075,0.00020657390996348113,0.0,0.0002103770530084148,0.00018980995810125023,0.00021898756676819175,0.00021744777041021734,0.019360480830073357,0.01419313158839941,0.02259027771651745,0.02261773869395256,0.022006869316101074,0.02306343801319599,0.01723463647067547,0.017755020409822464,0.018371423706412315,0.017111504450440407,0.01850380189716816,0.017157532274723053,0.017172420397400856,0.01844925247132778,0.018025320023298264,0.017886381596326828,0.016811806708574295,0.017739934846758842,0.018630532547831535,0.018129391595721245,0.0194699726998806,0.017948243767023087,0.02136058919131756,0.023487107828259468,0.01859968714416027,0.017985738813877106,0.02350940741598606,0.023498455062508583,0.023534495383501053,0.023505575954914093,0.018263762816786766,0.018288418650627136,0.01818196289241314,0.02542952448129654,0.02595384791493416,0.020304933190345764,0.016160499304533005,0.01859782077372074,0.017801500856876373,0.019520645961165428,0.019362526014447212,0.018925026059150696,0.021729540079832077,0.022161556407809258,0.010397465899586678,0.00933853816241026,0.008128246292471886,0.010381078347563744,0.02815101109445095,0.012620151042938232,0.026883795857429504,0.02396172471344471,0.02534274198114872,0.010280259884893894,0.008690163493156433,0.012076867744326591,0.01005256362259388,0.0004551406600512564,0.00044987062574364245,,0.000524770119227469,0.00047008335241116583,0.0005098985275253654,0.0005582256126217544,0.014189589768648148,0.022565899416804314,0.022970732301473618,0.017359551042318344,0.01773781143128872,0.01830924116075039,0.01714826002717018,0.01845754124224186,0.017148226499557495,0.017025502398610115,0.018376424908638,0.018185725435614586,0.017971038818359375,0.01674818992614746,0.017784511670470238,0.01855531707406044,0.018053552135825157,0.01797633245587349,0.021142680197954178,0.02354148030281067,0.02347101829946041,0.023522548377513885,0.023543251678347588,0.023497875779867172,0.018220875412225723,0.018327074125409126,0.01817036047577858,0.020323922857642174,0.01616017334163189,0.018627027049660683,0.017794694751501083,0.019482841715216637,0.019425123929977417,0.018927941098809242,0.021738868206739426,0.022109301760792732
cholec80_scissors_presence,0.010297496803104877,0.00921261589974165,0.008023111149668694,0.01046124380081892,0.01823657751083374,0.01956753246486187,0.02813718654215336,0.012674291618168354,0.028706232085824013,0.027062181383371353,0.021693920716643333,0.02089916728436947,0.02397393248975277,0.022608565166592598,0.025350457057356834,0.025916270911693573,0.010166030377149582,0.0087802829220891,0.01211118046194315,0.010132276453077793,0.00022906452068127692,0.0002778713242150843,0.0002098295808536932,0.0,0.00023147404135670513,0.00025313859805464745,0.00030274916207417846,0.01937178149819374,0.014227297157049179,0.02261446788907051,0.022579876706004143,0.021978003904223442,0.023055607452988625,0.017283590510487556,0.017800936475396156,0.018418239429593086,0.01716025359928608,0.01854962296783924,0.01720615290105343,0.01722029037773609,0.018494611606001854,0.018074417486786842,0.017932290211319923,0.016860995441675186,0.017786776646971703,0.018676890060305595,0.0181371308863163,0.019468208774924278,0.017964215949177742,0.021346328780055046,0.023468248546123505,0.018681522458791733,0.018006304278969765,0.02349044382572174,0.023480098694562912,0.023516539484262466,0.023487204685807228,0.018319930881261826,0.018343787640333176,0.018236342817544937,0.02542583830654621,0.02593555673956871,0.020355595275759697,0.01619158685207367,0.01862269639968872,0.017879046499729156,0.019561750814318657,0.019416198134422302,0.018977701663970947,0.021736091002821922,0.022159673273563385,0.010377717204391956,0.009348336607217789,0.008130264468491077,0.010402809828519821,0.02815968543291092,0.012688825838267803,0.02689673751592636,0.023989101871848106,0.0253498125821352,0.010242794640362263,0.00864727608859539,0.012132678180932999,0.01010123547166586,0.0004767261852975935,0.0004423192294780165,0.0005709274555556476,,0.0005444640410132706,0.0005385074764490128,0.0005301585188135505,0.014225976541638374,0.022528091445565224,0.022962607443332672,0.01740896888077259,0.017784126102924347,0.018356429412961006,0.017198700457811356,0.01850191317498684,0.017195982858538628,0.017072182148694992,0.018421946093440056,0.01823585294187069,0.018017783761024475,0.016797756776213646,0.017833523452281952,0.018602147698402405,0.01806398667395115,0.017991187050938606,0.021128691732883453,0.023522265255451202,0.023452678695321083,0.02350371517241001,0.02352510392665863,0.023479420691728592,0.018278127536177635,0.018382718786597252,0.01822352409362793,0.020374329760670662,0.016191856935620308,0.018652986735105515,0.017871951684355736,0.01952318474650383,0.019477611407637596,0.01897830329835415,0.021744484081864357,0.022108791396021843
cholec80_clipper_presence,0.010228872299194336,0.009126954711973667,0.007993154227733612,0.010424650274217129,0.01824849471449852,0.019565586000680923,0.028082914650440216,0.012622999027371407,0.028660790994763374,0.027049781754612923,0.021706199273467064,0.020921219140291214,0.02391969785094261,0.022572634741663933,0.025363923981785774,0.02593730017542839,0.010176468640565872,0.008823268115520477,0.01205968577414751,0.010102535597980022,0.0001840915938373655,0.0002769682032521814,0.00018978216394316405,0.00023181820870377123,0.0,0.00020898068032693118,0.0002198143774876371,0.019345633685588837,0.014211548492312431,0.02257143333554268,0.022624066099524498,0.0219761673361063,0.023108109831809998,0.01727926731109619,0.017795052379369736,0.018410125747323036,0.01715719886124134,0.018541211262345314,0.017202123999595642,0.017216989770531654,0.018488747999072075,0.01806977204978466,0.017928054556250572,0.016859352588653564,0.017783720046281815,0.018669869750738144,0.018186580389738083,0.019452020525932312,0.018009226769208908,0.021326374262571335,0.023498130962252617,0.018675673753023148,0.018035423010587692,0.02351992577314377,0.02350921370089054,0.02354532480239868,0.023516424000263214,0.018297415226697922,0.018330371007323265,0.0182234775274992,0.025390325114130974,0.02595074661076069,0.02037915028631687,0.016245802864432335,0.01867172308266163,0.01789003796875477,0.019601093605160713,0.019448716193437576,0.01901406981050968,0.02172006294131279,0.02219046838581562,0.010312359780073166,0.009300154633820057,0.008090054616332054,0.01036141812801361,0.028106121346354485,0.012637031264603138,0.026885315775871277,0.023935990408062935,0.025362983345985413,0.010253792628645897,0.008693226613104343,0.012081950902938843,0.01007003802806139,0.0005118196131661534,0.00044555708882398903,0.0005153566598892212,0.0005437734071165323,,0.0005162511370144784,0.0006175307207740843,0.014208448119461536,0.022572288289666176,0.02301533706486225,0.01740410551428795,0.01777719147503376,0.01835005357861519,0.017194466665387154,0.018493643030524254,0.017191791906952858,0.01706966571509838,0.01841440051794052,0.01822989620268345,0.01801237277686596,0.016794992610812187,0.01782824844121933,0.018596144393086433,0.01811198703944683,0.01803675852715969,0.021108383312821388,0.023552797734737396,0.023482274264097214,0.023533223196864128,0.023554109036922455,0.023508990183472633,0.018254641443490982,0.018369928002357483,0.018211446702480316,0.020397670567035675,0.01624530740082264,0.01870131306350231,0.017883289605379105,0.01956399343907833,0.019510937854647636,0.0190171729773283,0.021729595959186554,0.02213907428085804
cholec80_irrigator_presence,0.01021455880254507,0.009102595038712025,0.00799523200839758,0.01042666845023632,0.01831720769405365,0.019627274945378304,0.028138259425759315,0.012623253278434277,0.02867366001009941,0.027098458260297775,0.021783335134387016,0.02099599689245224,0.023927634581923485,0.022599035874009132,0.025443272665143013,0.026019955053925514,0.010190848261117935,0.008845009841024876,0.012055461294949055,0.01006995141506195,0.0001946911943377927,0.0002831689780578017,0.00021860224660485983,0.0002534270752221346,0.00020938496163580567,0.0,0.0002778880880214274,0.019408637657761574,0.014243826270103455,0.02254016511142254,0.02270601876080036,0.022062234580516815,0.02318139746785164,0.01722891815006733,0.017734834924340248,0.018348943442106247,0.017104389145970345,0.01847945898771286,0.017149364575743675,0.01716211996972561,0.018428992480039597,0.01801324263215065,0.017870910465717316,0.016808772459626198,0.017729071900248528,0.018611356616020203,0.018192939460277557,0.019516997039318085,0.018013816326856613,0.02141573093831539,0.02359340898692608,0.018660645931959152,0.01807085983455181,0.023615296930074692,0.023604290559887886,0.023640451952815056,0.02361150272190571,0.018355686217546463,0.01837405376136303,0.018265260383486748,0.025385601446032524,0.026060039177536964,0.020434942096471786,0.016231466084718704,0.018694346770644188,0.017914850264787674,0.0196327306330204,0.01947387121617794,0.01904996857047081,0.021805554628372192,0.022283639758825302,0.0102979252114892,0.009276067838072777,0.0080867325887084,0.010363452136516571,0.028161577880382538,0.01263703778386116,0.026933234184980392,0.023945607244968414,0.02544224262237549,0.010271466337144375,0.008714839816093445,0.012078319676220417,0.010038834065198898,0.0004268376505933702,0.0004502029623836279,0.0004726874176412821,0.0005982862203381956,0.0005868248408660293,,0.0006573955761268735,0.014238005504012108,0.022653456777334213,0.023088032379746437,0.017351878806948662,0.01771673373878002,0.018289396539330482,0.017141878604888916,0.018433155491948128,0.017138900235295296,0.01701624132692814,0.018354913219809532,0.018173273652791977,0.017955489456653595,0.016743961721658707,0.017772749066352844,0.018537098541855812,0.018117588013410568,0.018042219802737236,0.02119642123579979,0.023648176342248917,0.023577220737934113,0.02362816408276558,0.023649413138628006,0.023604243993759155,0.0183121208101511,0.018412988632917404,0.018254289403557777,0.020454082638025284,0.016231663525104523,0.018724286928772926,0.01790773868560791,0.01959487423300743,0.019537054002285004,0.019052594900131226,0.021815050393342972,0.0222310870885849
cholec80_specimenbag_presence,0.010241947136819363,0.009121130220592022,0.007968517020344734,0.0104043148458004,0.018194159492850304,0.019613465294241905,0.02810337021946907,0.012611685320734978,0.028652004897594452,0.02704135701060295,0.021695896983146667,0.02091110311448574,0.023918304592370987,0.022562481462955475,0.025349415838718414,0.025922559201717377,0.010211455635726452,0.008842718787491322,0.012068798765540123,0.01007457822561264,0.00024556019343435764,0.00028264307184144855,0.00021735471091233194,0.0003023697645403445,0.00021958639263175428,0.0002769733837340027,0.0,0.01932600699365139,0.014234463684260845,0.02256324328482151,0.022601602599024773,0.021963300183415413,0.02308669686317444,0.017294086515903473,0.017824901267886162,0.018443232402205467,0.01717149280011654,0.018577540293335915,0.017219113186001778,0.017233263701200485,0.018520966172218323,0.018094126135110855,0.017957188189029694,0.016872573643922806,0.017799779772758484,0.018706267699599266,0.018178673461079597,0.019442299380898476,0.017996300011873245,0.021315958350896835,0.02347261644899845,0.018658805638551712,0.01797255128622055,0.023494448512792587,0.023484038189053535,0.023520493879914284,0.02349099889397621,0.018273385241627693,0.018304765224456787,0.018199870362877846,0.0254359133541584,0.025942109525203705,0.02036045305430889,0.01624348945915699,0.018675707280635834,0.017845315858721733,0.01958882063627243,0.019435137510299683,0.01898784004151821,0.021713359281420708,0.02214926667511463,0.010324610397219658,0.009307850152254105,0.00806727260351181,0.010340610519051552,0.028126684948801994,0.012626576237380505,0.0268762968480587,0.023934664204716682,0.025348348543047905,0.010287263430655003,0.008712145499885082,0.012089960277080536,0.010043135844171047,0.0005139687564224005,0.0004995439085178077,0.0005337867769412696,0.000497272820211947,0.0005014032940380275,0.0004599150561261922,,0.014230704866349697,0.022549593821167946,0.0229941513389349,0.017420116811990738,0.01780679263174534,0.018381204456090927,0.017205988988280296,0.018531281501054764,0.01721024513244629,0.017085546627640724,0.018448280170559883,0.018256060779094696,0.018040968105196953,0.016806654632091522,0.017845002934336662,0.018630793318152428,0.018102766945958138,0.01802365668118,0.021097183227539062,0.02352728508412838,0.023456299677491188,0.023508084937930107,0.023528829216957092,0.023483002558350563,0.01823076233267784,0.018342554569244385,0.01818859949707985,0.020379364490509033,0.01624399982392788,0.018704408779740334,0.017837747931480408,0.019551824778318405,0.019497813656926155,0.018991416320204735,0.02172248810529709,0.022097671404480934
