,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.008464969934575954,0.010731194213774727,0.010250585572380897,0.015596571671868852,0.015571080971251584,0.022065898414386456,0.044705603802939066,0.007009872162816612,0.02470314006597042,0.03714477657360406,0.01576754354963284,0.014503788630297342,0.020138532019607292,0.017981936632444802,0.04318511404627395,0.04481299874212155,0.0013636994443339055,0.0,0.005300442869598868,0.006225268667930182,0.00660472759089088,0.006661630646477442,0.00667784703161961,0.006608688336976201,0.006652641332721757,0.006644242424109124,0.006677055748072481,0.018068424873264995,0.013526146019868316,0.020963668842792795,0.03381666391797787,0.028471449244613374,0.02941770477667833,0.019223910602698444,0.019212146605956167,0.020237413806552272,0.018835609714711182,0.02036536173291334,0.018802637749178605,0.018575508437201016,0.02061610488217688,0.020340154830249757,0.019570484740166587,0.018289345497734942,0.019380214316420973,0.021021439389424777,0.025648143298014136,0.018503516931697026,0.025874887839210096,0.026516351003554595,0.032376675238526026,0.02892014619649229,0.01787017338370305,0.03243380400233878,0.03242717815787176,0.03255690963094069,0.03252174216142846,0.011880051065816188,0.011678304436899494,0.011568320716826957,0.02982587903981436,0.044980148013492136,0.023964099700707772,0.015718224371205552,0.018608147366303337,0.02196314036095174,0.019676812992180142,0.018502044279901396,0.01921403375040372,0.025600477443860674,0.024669356218800415,0.008438617415945432,0.011050115851873356,0.010445359672121166,0.015714077381009044,0.04490623515488332,0.006999946279340653,0.036620668436239845,0.020175377165881025,0.04303572598965778,0.001374223902329408,3.784284946813077e-05,0.0053764885488129365,0.0062673846911786265,0.006545587560801585,0.006655938481282897,0.006794952014133862,0.006850374414619177,0.006910647998557496,0.006611591204250988,0.006556016746106802,0.01380202705890093,0.03386922257223779,0.029218135055553568,0.01960621232893435,0.019375251098869464,0.020155006419035906,0.019065533965110106,0.020191980539109818,0.018870354168941405,0.018382186027505354,0.02031033483939449,0.020613638465046408,0.0198014653425282,0.01827292312707712,0.01945145624045038,0.02112801687962084,0.025710605852078443,0.025901906404670456,0.02611744515810986,0.03254152814608244,0.03232314959205952,0.03261998391451692,0.03253902551561544,0.032410041136305016,0.01181553115455037,0.011744000921717034,0.01147389328656374,0.024021347783238715,0.015578497029180396,0.018647466348117737,0.02183999014397732,0.01957360051097622,0.01865492806003671,0.01902111475107786,0.025660287410572698,0.024415037187604953
hyperkvasir_quality-of-mucosal-views,0.013489160522615885,0.013373410747349879,0.014072064844425775,0.0182321376203671,0.023774921829279337,0.03058957550574838,0.05400566932175922,0.0026521212190943307,0.030520392669244577,0.041607956671399146,0.019937474007742966,0.018432495361765007,0.022766916889384384,0.02113334087565154,0.0486918831337253,0.0507768329609795,0.006309415779530113,0.005300442869598868,0.0,0.004937313966783186,0.010575661912250147,0.010598136041687203,0.010567949907264586,0.01060059183870341,0.010605279594529768,0.010592012546170494,0.01062709449218514,0.02514712676195721,0.013196578758517069,0.02805421127951536,0.04295599203743563,0.03875383852863491,0.033515624780548425,0.021520996990642253,0.021059876273775306,0.02186773499881204,0.02115384028165707,0.02190926025301329,0.02100751966509672,0.02080420595338902,0.02224515259786708,0.022098953508460164,0.021402229158101388,0.02073958784407852,0.021438329504471863,0.022552772404004544,0.029343919330273197,0.025927284054811654,0.02931729426087991,0.03576791013941427,0.04138226901497406,0.03143839351277179,0.019832703500638444,0.04144528217022537,0.04141178773032397,0.04154986220075929,0.04150622201059637,0.01647093965151588,0.015682861861074062,0.01547743880080889,0.03663953090594978,0.05394839168524304,0.026616393926434837,0.018301902851025613,0.023045926005289378,0.02354136045326246,0.023245653907949332,0.020329251097473702,0.022075905117973055,0.03205121163324719,0.032835429638691835,0.01354103465608931,0.014043681742024248,0.014137478639040519,0.018180900143404847,0.054241377013788755,0.002622727281184908,0.04095989786089725,0.022854749143127004,0.048621096026219716,0.006299612079208712,0.0055431742628836,2.4496897372481164e-05,0.00493375384978665,0.01052522720878167,0.010663744044684191,0.010697703641487907,0.010804512264146273,0.010774226190590631,0.010543441330743577,0.010590469984514435,0.013293500822593483,0.04299992426518649,0.03331175806255098,0.021822109751306974,0.021164681645791914,0.02179288217525487,0.021266280927022534,0.02181446068329429,0.021062308552942936,0.02067250525423478,0.02197847338060607,0.022316780755589925,0.021652682088001564,0.020724920378325996,0.021393278310592498,0.022620111391762447,0.029304888487260875,0.029354886498794495,0.03533458748473503,0.041561950234863324,0.041315883249863294,0.04159827983653109,0.04155330806531224,0.0413989298090182,0.016352990346107904,0.015840422223710536,0.015358096561689058,0.026691533758347624,0.018138301368531472,0.023030385219870643,0.02345488649285313,0.023184892209069843,0.02054664219503714,0.02204152031008826,0.03213288259985712,0.032527788280723335
hyperkvasir_therapeutic-interventions,0.012227420735555541,0.011160884421137362,0.012783782949604184,0.016668063853749856,0.02550822104239954,0.031615312616897324,0.05865503075568372,0.0065087930196150445,0.0325837903180367,0.044778409637096755,0.02137439337907353,0.01941162435776087,0.023731135996158666,0.02235819135626884,0.05305740234931762,0.05523799853266723,0.00783907182116281,0.006225268667930182,0.004937313966783186,0.0,0.00836619866083908,0.0083587302806358,0.008350496228668092,0.008391207644134174,0.008391231223872354,0.008368936658109428,0.008402596713209802,0.02715302678359893,0.011798696038328293,0.026648536592391657,0.04450033990656772,0.04173042156538126,0.033751050151366015,0.018257756044812307,0.017930033856264516,0.018943155869425854,0.01783593506231847,0.01907017218452458,0.017771539278198967,0.017526906808772426,0.01933392185404677,0.018973357119329584,0.018377961314379528,0.017450683353565963,0.018468333448947792,0.01976612011321342,0.026241185065036695,0.027769886733022116,0.025969091843459247,0.03873200202754606,0.0419218577023651,0.028725793753512373,0.01803934987197099,0.04199094048735888,0.041962786416384124,0.04209120891796812,0.04204548812157392,0.018715826622918905,0.01783737903148292,0.01770776521335723,0.03624046194110757,0.05544066034711015,0.025401420557216232,0.01689251298773226,0.023517078198493448,0.021347126081034503,0.022644188964977878,0.019607719106480275,0.021762162718444247,0.03162603913053347,0.033054965058247315,0.012311594398744978,0.012128840753085358,0.01279440575521306,0.016566457116402287,0.058905753181787805,0.006530779459419888,0.04407994182046875,0.023877175714008443,0.05297048079125741,0.00793556573934343,0.006382493733188672,0.00491552234712104,2.841226120902816e-05,0.00821875800857507,0.008464384560655472,0.008379360687232808,0.008558716803063672,0.008531647295274305,0.008420298988781988,0.008450235403849461,0.011723812205421541,0.04449386440880965,0.033536988456756525,0.018560077109897523,0.01795823807198814,0.01887966297521631,0.017875485551548206,0.019031802031375777,0.01783615843281123,0.01748823311802959,0.019028641970454157,0.019253479114070746,0.018691237635801557,0.01740544743029735,0.018329312680735912,0.019753510676943174,0.026140502927762342,0.026046302821828043,0.038230979328450335,0.04208987500372596,0.041858054504615175,0.04216842361938346,0.04210021815917987,0.041959444899422285,0.018537042312790575,0.017957174004362596,0.017672549333624055,0.025506414476434758,0.016828879667729276,0.02346345336631698,0.021304177802457178,0.022609270514040998,0.019876967644907748,0.021742364779278107,0.0316793935984785,0.032647317665658794
cholec80_grasper_presence,0.007063662184635654,0.004836301723211033,0.00409950344126961,0.007698270869505541,0.022348099062683063,0.027535528865124524,0.05365408059433084,0.012241678944380965,0.029328309093130455,0.043193066165639754,0.01931418877362906,0.017347366355236295,0.022720565027268262,0.021298219548863066,0.04989390379792578,0.05199649597266414,0.007131051314571616,0.00660472759089088,0.010575661912250147,0.00836619866083908,0.0,1.6685846818477977e-05,1.5039168258428135e-05,1.4154576385180416e-05,1.5098928228936487e-05,1.4126384388814554e-05,1.4659841403142672e-05,0.024086349769571906,0.012673337018950176,0.025864811451153834,0.03929058349807687,0.0367618124470228,0.03399406194301894,0.017148169516025998,0.017587938158047718,0.01885956275702289,0.016859551130189932,0.019102256220813168,0.016820545373765476,0.016709919487588272,0.019336817966387632,0.018598656951553882,0.01806950562315293,0.016291753643512485,0.017627164111688097,0.019809095034808377,0.02482577124950533,0.02551406601133727,0.024799824300618993,0.035687073468270894,0.03793804641257604,0.025929138271950092,0.019490458213425224,0.03799439607647889,0.03797490889800199,0.03808861572441721,0.03804308414827246,0.017354618827698558,0.017727899331517843,0.017695134774871252,0.0347496676310456,0.05082088548976863,0.022931133722262447,0.014413148716338305,0.01915194801059349,0.020551910001714014,0.018615889467892263,0.018041372717323437,0.01877585831170566,0.027562876184335595,0.0305423074819798,0.007272729326691918,0.005066514984620119,0.004176186294950529,0.007676057440761213,0.05386961051907184,0.012316977226028664,0.04262879007916327,0.0228044457413559,0.049727446214523865,0.007187601607302039,0.006457457642875792,0.010667919735527265,0.008368175736237701,3.897818531516887e-05,3.4942959505797995e-05,4.0210791417559684e-05,4.513560206351945e-05,4.623217542768388e-05,4.2974321420054945e-05,4.464055268039004e-05,0.012722471369079492,0.03928129764677735,0.0338022412176499,0.017443839407437017,0.01768407984357908,0.01878527015029613,0.016920361687466842,0.01905127282162134,0.016923939453900028,0.01660100264844931,0.018975951325090064,0.018926806263666777,0.018345855398035224,0.01620813959416291,0.017576135721310344,0.019793181689757685,0.024854765641360285,0.024887616511635315,0.03521699041440669,0.03809716936326274,0.03785741526299422,0.038180576601551594,0.0380981830600362,0.03798910202002358,0.017247955361889354,0.017771527359988985,0.01767064327871865,0.02300742986507969,0.014306728711948886,0.01909594968525051,0.020489911908797453,0.018600585405450034,0.01826996475495908,0.01867394576210825,0.02764802188551725,0.030262142408582104
cholec80_bipolar_presence,0.007190527079996118,0.004939382619239333,0.00422429264078013,0.007830277814938634,0.02254361056634948,0.02778964984969024,0.05398779670560927,0.012247165247077488,0.02954358315954698,0.043451620332833556,0.019486567515550286,0.017515732397020947,0.022870238523716106,0.02145438625712052,0.050130652221864684,0.05225175669399466,0.007219036281325232,0.006661630646477442,0.010598136041687203,0.0083587302806358,1.6685846818477977e-05,0.0,1.582129883600158e-05,1.5663907113589066e-05,1.7082410380958677e-05,1.5039561055312347e-05,1.6669393718267813e-05,0.02428999219289195,0.01263878284385268,0.026112913198144155,0.039480472304521674,0.03703012545763827,0.034059053606557865,0.01721557227486581,0.017654681176079386,0.01892981629601497,0.016929194927256704,0.0191719739755182,0.016887223954592433,0.016777420317361236,0.019406500329281914,0.01866506947696875,0.018139440756019178,0.01636037373918466,0.01770251208942399,0.019880268979840146,0.02493965547429279,0.02570645241743541,0.02490271256245736,0.035951866925330714,0.03796864116686785,0.026015723488720312,0.01947197299424295,0.03802450819501535,0.038005131632349996,0.038118962847314086,0.0380731922485341,0.017416840846212384,0.017784086767866216,0.017748553389912058,0.03501622612360204,0.050855569578917306,0.022987011230583894,0.014453003137406087,0.019266435755797548,0.020569791975693835,0.018686036441446646,0.018110195101704512,0.018843038039430347,0.0277502556791639,0.030557604886070566,0.00740153899425452,0.00517826660764917,0.00430015660603964,0.007807013302190782,0.05420464461582968,0.012327373067421876,0.0428821700044393,0.022955286866667104,0.04996563608497991,0.00727722371234628,0.006517224060404185,0.010689678137424444,0.008363301631222744,3.801858282457193e-05,4.2302018219874315e-05,4.098801235715333e-05,3.980071823265802e-05,4.481748076107413e-05,4.64979389072466e-05,4.243872995344524e-05,0.01268167310698791,0.03947252780949655,0.03386645669924149,0.01750952124510252,0.017749554517768298,0.018858726453498155,0.016986344898202294,0.019123494887603044,0.01699255397384828,0.016669834403062744,0.019045603785404243,0.018996280137954086,0.018417024012063507,0.01627541781690839,0.01764773985795608,0.01986241718091642,0.024964007883055927,0.024992960507583595,0.03547885759352093,0.038129450274957094,0.03788670822115926,0.03820980571180071,0.03813016513830568,0.038018819305473434,0.017308845138700134,0.017827664283443102,0.0177230120865054,0.023060601914837456,0.014345637013008665,0.019208264794298338,0.02050872517950932,0.018671368282958505,0.018341345223384063,0.01874097877113743,0.027834628989349977,0.030276808762056986
cholec80_hook_presence,0.007141462505143596,0.004846728343453673,0.004121555064729826,0.007678327502046546,0.022547489591295163,0.027697511862374465,0.053870662526213635,0.012228854983904075,0.029450414490281046,0.04332163885632333,0.01939699531021902,0.017414851930079498,0.022801010166002385,0.021392165295886695,0.04998836791211089,0.05210959858487052,0.007230592492183517,0.00667784703161961,0.010567949907264586,0.008350496228668092,1.5039168258428135e-05,1.582129883600158e-05,0.0,1.4691721400148872e-05,1.4918956260610025e-05,1.5231751006987383e-05,1.509589843957178e-05,0.024270906859005167,0.012636961380457185,0.026106441702866953,0.03949362049139982,0.03700396806096083,0.03403650097958545,0.01720883460122262,0.017636105971962954,0.01890003844976506,0.01692403585087146,0.019141414422438427,0.016879936254662428,0.01677352071035455,0.019377187409711873,0.01864108615951409,0.018115485361782285,0.016360024228483684,0.017681873557722633,0.019842698644693294,0.02485455913581169,0.025694909452161796,0.024824224324332865,0.035908691526884536,0.0380278127312588,0.0259701895446574,0.019508347108570967,0.03808386821570561,0.03806391100922503,0.03817693368995534,0.03813198537317555,0.017400461558163695,0.017766892726173558,0.01773427423953422,0.034953932875293615,0.05088457762011483,0.022889960395634006,0.01442630618449665,0.019159402352892846,0.020535609281189193,0.01858421367594554,0.018014459771349918,0.018755357672534737,0.02772365951377507,0.030603829741267845,0.007353596817432348,0.005075659069364593,0.004197148943341587,0.007651548448873685,0.05408747643186501,0.012306186508612402,0.042755288922575276,0.02288480222742286,0.04982194035661784,0.007288852560487193,0.006532971617628653,0.010660676591005364,0.008353831481051222,3.9413226491515074e-05,3.925005384717629e-05,3.935205549326763e-05,4.188027511140306e-05,4.0855880364078744e-05,4.304279041169733e-05,4.701455839912182e-05,0.012680862080107897,0.03948582047129542,0.033845233679821535,0.01750159939881777,0.017729461004939565,0.018828578914115275,0.016982427729704555,0.019093284746476903,0.01698520513259599,0.01666596423089823,0.019017313928595708,0.018968400140862783,0.01839353531691244,0.016278015678086104,0.017626841300521643,0.019826472340818253,0.02488036598042124,0.024913443819737445,0.03543794972164956,0.038187579355615744,0.037946859343923695,0.03826815535238767,0.03818777627603997,0.03807781373637674,0.01729323304144679,0.01781090013962092,0.01770853519348944,0.022964964776731288,0.014316277390219003,0.019100558061381938,0.02047516263397581,0.018570434372218093,0.018245750953117888,0.01865444694146283,0.027808135219315838,0.030323232607519398
cholec80_scissors_presence,0.007083245191780021,0.00484717592715236,0.004104848285844389,0.007684927800950177,0.022378845586796856,0.027478360098224935,0.053595664125989095,0.01226576421817197,0.02929072644243822,0.043164253041155426,0.019277641387910237,0.01731745651032969,0.022749378275272115,0.021313620223164617,0.04980558192411991,0.05191309960760201,0.007149219800578166,0.006608688336976201,0.01060059183870341,0.008391207644134174,1.4154576385180416e-05,1.5663907113589066e-05,1.4691721400148872e-05,0.0,1.5964921982108754e-05,1.5005323460891328e-05,1.7475316551577354e-05,0.02411525198054155,0.012621283735331766,0.025921847804379002,0.03921519241548394,0.03677727605382451,0.033889541220518654,0.017188023216707517,0.017623830483974107,0.018888084951569344,0.016904528332539148,0.019128607636203922,0.016860745073865695,0.016754350507029614,0.019362225136393196,0.018627916030851385,0.018100477051104884,0.01633803654465274,0.017660745411373586,0.01982934511790345,0.024806644438174007,0.02553033859591343,0.024783982557571506,0.03565183483679758,0.03784792620348264,0.025969189520456015,0.019456159710604996,0.03790358579267363,0.03788479934880702,0.037998244510276086,0.03795328616349265,0.017365282281116418,0.017724624208954196,0.017691117346378224,0.03479073803053689,0.05071802926587685,0.022851035629342414,0.01439184927848304,0.019093457304746285,0.020519751738796006,0.018529956479756315,0.017996716134602977,0.018704862764886143,0.027559054539848117,0.030459630141434615,0.007293586212740687,0.005064700982595459,0.004183146320840319,0.007663271010380281,0.05381074021517723,0.01234317744206729,0.042600149547783975,0.022832335549398806,0.0496381389705705,0.007206417955047184,0.00646017710470662,0.010694173352394708,0.008394942566965439,3.806310410944748e-05,3.878540047141249e-05,4.2176413835535824e-05,4.4769361599813736e-05,4.501060312850098e-05,4.367014049701614e-05,4.066540841990733e-05,0.012671484844433286,0.039206068185629044,0.03369751359367502,0.01748242141340172,0.017719713420145847,0.018815642840004226,0.016967612412831144,0.01907675461775261,0.016964307391615703,0.01664199985001309,0.01900300818693454,0.018957071691335613,0.018377097965095766,0.016256232089280034,0.017609413866666434,0.01981485114359792,0.02483521175717252,0.024871722078639715,0.03518381286536022,0.038007547130773874,0.03776718387751789,0.03808884430891519,0.03800860394368054,0.037898300111741924,0.01725877901628861,0.01776802724177056,0.017664002092605248,0.022924464793773146,0.014282835622704375,0.01903688786818477,0.020458827987970704,0.018515755548208147,0.018225822952239644,0.018600437476364307,0.027643926371892828,0.03018077928949741
cholec80_clipper_presence,0.007072002239163784,0.004821677107848053,0.0041061836223778,0.007684664035418051,0.02243021174814984,0.027639923573564987,0.05376300073228226,0.012255432581318403,0.02939164664276983,0.04328784980302859,0.019366039593456494,0.017390700588484465,0.022771845386732537,0.021353844530271792,0.0500058976377348,0.05210970569856822,0.007193574245799754,0.006652641332721757,0.010605279594529768,0.008391231223872354,1.5098928228936487e-05,1.7082410380958677e-05,1.4918956260610025e-05,1.5964921982108754e-05,0.0,1.497410968421555e-05,1.527770928546452e-05,0.0241381202228591,0.012683824443991534,0.025984770533260898,0.03937236046563633,0.03685643343391547,0.034029750048806165,0.017198244754169638,0.017639037004199817,0.018906160800909486,0.016912811897246298,0.019150974437576032,0.016871468878531186,0.016765039511282203,0.01938525129672628,0.01864392870456317,0.018117810646409938,0.01634460234447821,0.017680048986628005,0.019852156724705278,0.02485584014006502,0.025596420585980315,0.024828868770883694,0.03575786968402851,0.0379924383238731,0.025969875607862306,0.01953659439198845,0.038048733488378964,0.038029949304929325,0.03814224211303265,0.03809773930230064,0.017421023154646137,0.017785080624341122,0.017751881536650672,0.0348755479744527,0.0508734476693759,0.022921766605338317,0.01447321450542088,0.01919736836091422,0.020555605218500975,0.018624951377260765,0.01804725088242243,0.01879803186544398,0.02758327370264266,0.03058205202537522,0.007283204871762217,0.005055213950190602,0.004179599548481476,0.007658408352999437,0.05398035289539781,0.012330814419017937,0.04272325845633031,0.02285673542715424,0.049839197831199805,0.007251378150944815,0.006506301934317695,0.010697755008821707,0.008393073851789064,4.274788191138191e-05,3.804125640322173e-05,3.9501870756335905e-05,4.398054516429879e-05,4.192326750582188e-05,4.5272453338610855e-05,4.713510275872537e-05,0.012731185597721803,0.03936342441749012,0.03383753293272479,0.017492247993168217,0.017732841847838868,0.018833302302090453,0.016970660968402704,0.01910107544056927,0.016975929500785344,0.01665570320133781,0.019024421285665397,0.01897091982595807,0.018393812724817347,0.016261170718412352,0.017626065689340206,0.01983704693543451,0.024883852367533224,0.02491663236296333,0.03528658152531773,0.03815102578609225,0.0379108052246033,0.038234849696849954,0.03815243502551563,0.03804293223543853,0.017313213701021728,0.01783040811219978,0.01772677656506005,0.022997353022039188,0.014365800400136616,0.019139841403124556,0.020495880264465628,0.018610417181700197,0.01827569081749407,0.018697482018166917,0.027667852277885714,0.03030107853573924
cholec80_irrigator_presence,0.007097866718109827,0.004873016412325856,0.00414556723874511,0.00774654467457943,0.022419546966914602,0.02762711090043478,0.05377382233882873,0.01223986806993523,0.02944433742635462,0.04330238684358856,0.019397755848016354,0.017425012087704066,0.02280995259520662,0.02138755548797926,0.05001886766798582,0.052141873552863614,0.007183272884044952,0.006644242424109124,0.010592012546170494,0.008368936658109428,1.4126384388814554e-05,1.5039561055312347e-05,1.5231751006987383e-05,1.5005323460891328e-05,1.497410968421555e-05,0.0,1.4555611747225222e-05,0.024159994176162443,0.012694139555082806,0.02599364847625779,0.03940548360609915,0.03688563356659337,0.034080299022344496,0.017191723598609987,0.017628961831919407,0.01890051425054702,0.016904135856463984,0.01914372663489093,0.016864721778167627,0.016755584791272527,0.019379481969701268,0.018638009149439593,0.018112230206451974,0.01633673154384292,0.01767325235687,0.019850391837752293,0.024882081027803933,0.025601894076110042,0.024851657941387592,0.035784761503159006,0.03797715853070064,0.025971533297263635,0.019562283101386635,0.038033519481324524,0.038014763888449404,0.038128209627432984,0.038083027740729,0.017399617936744216,0.017759223862027662,0.01772472034017754,0.03486451365107193,0.050869900245711655,0.022943308117586252,0.01444013288450944,0.01917287343508465,0.020548270548445532,0.01862299559490752,0.018040287222851475,0.018790125557879938,0.027644249929061386,0.030568735156285783,0.0073086528907257125,0.005102094627985841,0.004221797071623371,0.0077237945762144485,0.0539890009480241,0.012315352647761785,0.04273705427662566,0.022894677409200367,0.04985275495064693,0.0072388038853744485,0.006499531009129896,0.010685261647422378,0.008370967743044192,3.80526896354488e-05,3.671080964614713e-05,3.676481544944007e-05,4.2659415565827205e-05,4.560360187074635e-05,4.394606529601339e-05,4.6068251014484826e-05,0.012740444166188785,0.039397874703429564,0.03388865229349966,0.017486242367209918,0.017724938384948565,0.018827838009021283,0.016964317688467845,0.019095022855993175,0.016968282541598968,0.016646032862432172,0.019018128167271088,0.01896919316402276,0.018388062305093305,0.016252992345396535,0.017619767151401684,0.019833207951804096,0.024909289313055236,0.024939901337153677,0.03531223183898034,0.03813695741872539,0.037896679264854544,0.038218347166407526,0.03813851174879579,0.03802763436797742,0.017291949576450978,0.01780358697223449,0.017699217004804382,0.02301933112833389,0.014333373733226103,0.019114772904579115,0.020487243322132583,0.018609011785471138,0.018269411040341924,0.018687938184291784,0.027730126097676125,0.030289014570093246
cholec80_specimenbag_presence,0.007079966200991153,0.004819676953909097,0.004091984364790951,0.007668253353693966,0.022468439511782876,0.027769035046397314,0.05391257024058288,0.012277801610542987,0.02946455462670993,0.04341685351966324,0.01943467130569287,0.017461575538766937,0.022835230852522283,0.021421286168740224,0.05011308387848943,0.0522194077219519,0.007226907607436569,0.006677055748072481,0.01062709449218514,0.008402596713209802,1.4659841403142672e-05,1.6669393718267813e-05,1.509589843957178e-05,1.7475316551577354e-05,1.527770928546452e-05,1.4555611747225222e-05,0.0,0.024216255688102886,0.0127419548798819,0.026068431328585207,0.03947075737560173,0.03694368662681864,0.034119131264166574,0.017263176585599706,0.01770735831985573,0.018981328365102496,0.01697520732604125,0.01922577096317545,0.016935929955831652,0.01682661208051916,0.019460797064268946,0.018716240491148794,0.018190198580401537,0.016406720934611946,0.017747481001631142,0.019932472397498777,0.02498309786186516,0.025649369838814818,0.024948871012695405,0.03586909829796727,0.03805027937073989,0.026035263632716462,0.01956673437744108,0.038106720501037146,0.03808807047099971,0.03820101822619325,0.03815524660597067,0.01744035594525955,0.017820627886914613,0.017789174269475086,0.034964064804779926,0.050970084956204566,0.022997137304344405,0.014523355365631967,0.019300306490857462,0.02060011640307724,0.01870580280598602,0.018127438250283436,0.01886522308084654,0.027672322359804363,0.030646200843961316,0.007290253625458362,0.005060038224726992,0.004167430599623529,0.007642112952062289,0.05412903588908905,0.012354555910815898,0.04284996584159639,0.0229203817768101,0.04994685485979675,0.007282892772668209,0.0065317128061741165,0.010720050855093765,0.008404498725062524,4.350454423391139e-05,3.8658370581098585e-05,3.788334566106862e-05,3.96602875191005e-05,4.221378080494862e-05,4.0357754760299595e-05,4.8993687692627016e-05,0.012788219620311438,0.039462753787658136,0.033926617280415,0.017558792548613852,0.017802278541830852,0.018907916679798135,0.017031155512474465,0.019177367713261985,0.017041759897288147,0.016717860256506588,0.019099376872357132,0.019046334826985145,0.01846718791119238,0.01632146323224948,0.01769284194381797,0.019914452343423702,0.02501057129477044,0.025038678217260246,0.035395073919925975,0.038209261789203544,0.03796858222171555,0.038294243479662315,0.03821101775400373,0.03810016232601407,0.01733101623790762,0.01786444684988682,0.017764816460300245,0.023071778124408374,0.014416366777921382,0.019241856936825567,0.020540688056659158,0.018692049935523303,0.018358454333225426,0.018767403761948364,0.027756615433897618,0.030364864278742888
