,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5071711388873592,0.4523859956316964,0.4610050104396931,0.5053378019009775,0.6996532307899024,0.8060285244133247,1.0545471440246292,0.5185664315846157,0.9632191252967021,0.917026839469047,0.7827585181034336,0.7602864495533588,0.7013486750086766,0.7103477300675916,0.9882767684715075,1.0182155267841178,0.5050489321585022,0.4787373592928681,0.5023103839820184,0.44051655782617816,0.0,0.38493203202937865,0.3833143752758077,0.38425851653710735,0.3852218693840236,0.3849076064546046,0.38413366893142387,0.7225146709741153,0.559169868459345,0.7238263259440882,0.8931872373975661,0.8868407852619216,0.8967783481002081,0.6415510141795618,0.6435256370806701,0.6645290620761003,0.6354052680295309,0.6693078617261519,0.6341855688691435,0.6310923238519885,0.6738453973624041,0.6629596155450875,0.6523347103560739,0.6267217834857126,0.6512067466959858,0.6817631794296646,0.8102781814593625,0.7455558057308154,0.8058982648257373,0.8580188465823212,0.9405618136820318,0.7941231347570514,0.6746314671277578,0.9432145416077383,0.9423794469056495,0.9425115616078303,0.942422301168374,0.6782430958270833,0.6681966462606256,0.6673315061203954,0.9022481693065284,1.1327716244667234,0.7420713131751133,0.6107711939702207,0.706637791963369,0.6939552236058061,0.6955669815450468,0.6675048025829153,0.6954144583971641,0.8321430395690265,0.8477288893575521,0.509172395161561,0.46393344114039226,0.46048383837759227,0.5029028017322356,1.0554701331412288,0.5174708144430483,0.910866598859197,0.7028101183590151,0.990095010419935,0.5074423342322539,0.4782893060634366,0.5036331994730611,0.4422989099715066,0.38231717687166156,0.3874191507837891,0.3836578052093625,0.38541447422772523,0.388128023737215,0.3870763462232541,0.3859269179712065,0.5586795870002309,0.8928827453291581,0.8937246522451001,0.6482633262439639,0.6445855399658146,0.6628664851605968,0.6359115567156783,0.6691199100920421,0.6356700260009623,0.6316627898845673,0.6686557675829278,0.6703688681241989,0.6577368167070894,0.6233368783551996,0.6498681560205968,0.6821314924555797,0.8091547449114798,0.8074240899366518,0.8541824087466837,0.94183188998546,0.9411586179956901,0.9442734860807276,0.9432754764822231,0.9431359076810595,0.6743308787134696,0.6700776523741715,0.6684604712490155,0.7446638238383323,0.6071224659592015,0.7059014856934713,0.6939052970624267,0.695666725177772,0.6714812205789701,0.693665035703046,0.8330377861007088,0.842348570389387
cholec80_bipolar_presence,0.5072987761428485,0.45255459998706254,0.46121489665883586,0.5055928418257176,0.6998651394282911,0.8060765298724641,1.0548071226231386,0.518384068112156,0.9632548698868628,0.9171113902223249,0.7826690359547741,0.7602173241191489,0.7014056326211832,0.7103759120683748,0.988262275099269,1.0183094988092078,0.5049287655493111,0.47855097053451545,0.5020813106442055,0.4402744456576291,0.38348352542617,0.0,0.38321114023670794,0.3841541556768706,0.38511727588659483,0.3848056065585631,0.3840341401067443,0.7226785586683445,0.5588802952766065,0.7240330336090667,0.8930258795361461,0.8872236765306071,0.8962780149933481,0.6412803093275663,0.6432524949397317,0.6642764338025722,0.6351366362087878,0.6690501133876264,0.6339135270089084,0.6308081611350433,0.6735856032912381,0.6627079922284546,0.652078976314055,0.6264553294405775,0.650932223653616,0.6815282124770229,0.8100437041292259,0.7455331541677325,0.8056577996879168,0.8581332359154186,0.9403490153900391,0.7939222074917021,0.6742034263032056,0.9430016477154076,0.9421710878992767,0.9423052325648319,0.9422120695766805,0.6780780065909816,0.6679587017134431,0.6670865852968352,0.9023790468717133,1.1325483564242347,0.741770110184158,0.6104409526368059,0.7062833039900667,0.6937509955334189,0.695220724870152,0.6672610727363263,0.6950415978393294,0.8320901558826951,0.8474851689793065,0.5092965801346766,0.4641154102909233,0.4606944835869028,0.503153182525278,1.0557308383947794,0.5172971614703702,0.9109353512208377,0.7028726454920263,0.9900808992258795,0.5073286987724506,0.47811033837173844,0.5034047554086009,0.4420588097663587,0.3822081596482186,0.3873227522923214,0.38355065778994335,0.3853082056304286,0.38801530549677016,0.3869705927803454,0.3858117406510985,0.558394190370333,0.8927254438351971,0.8932185708891056,0.6479915191011189,0.6443018794846928,0.6626207638130702,0.6356480866368863,0.6688684223300656,0.6353968412228437,0.6313821065096833,0.6683957973631486,0.6701253246824757,0.6574955545890895,0.623071391425527,0.6496006039856955,0.6818880365931854,0.8089188597148766,0.8071836099185611,0.8542961839620302,0.9416236987361137,0.9409492617896241,0.9440618209696843,0.9430694539910576,0.9429203681934677,0.6741730603670297,0.6698484680185296,0.6682024232563702,0.7443548939369877,0.6067887870920937,0.7055476172907663,0.693703758305744,0.6953166688666792,0.6712448299893639,0.6932893175660637,0.832977214840032,0.8420955486613314
cholec80_hook_presence,0.507372026872063,0.45240584800856204,0.4610510244807325,0.5052939779404777,0.7001072916887575,0.8062764822889132,1.0547952003705419,0.5186194351591449,0.9632601654332277,0.9170677594777467,0.7827352526903733,0.7602364555694684,0.7014576581059676,0.7104561227665609,0.9882835376481862,1.0183010040212246,0.5052064153208286,0.4788492572075459,0.5023031681067573,0.4404920145111344,0.38362756461158576,0.3849727900386433,0.0,0.3842995888257774,0.38526179016316975,0.38494992465561867,0.3841760717033379,0.722899006226493,0.5591385087616604,0.7243912878228933,0.8934308064588207,0.8875527381859345,0.8964963824154504,0.6416075774708198,0.6435410321045371,0.664531166107195,0.635464645411242,0.6692977393329206,0.6342321592719117,0.6311440847490788,0.6738426518326001,0.6629738389176087,0.6523539924888817,0.6267911455720975,0.6512242446826112,0.6817557333640705,0.8102766442445,0.7458743055184364,0.805906462081633,0.8583665311773814,0.9407256033139233,0.7941240001560858,0.6745530576700318,0.9433765244896859,0.9425422376649352,0.942675732115927,0.9425835855483793,0.6783995313386296,0.6683235303764713,0.6674638788901633,0.9025811038828185,1.1328107299466148,0.741670428250805,0.6107086790283389,0.7063960425408136,0.6938211048038813,0.695221899078135,0.6671931718885286,0.6950497954051995,0.8322960128520633,0.8478266340808095,0.5093756442501907,0.46393294993990636,0.4605239716224288,0.5028615142924512,1.055726055340409,0.5175224093570541,0.9109022049704325,0.7029171634418108,0.9901000441116503,0.5076042261243421,0.4784040164638958,0.5036285089185414,0.442273235692199,0.3823548789650872,0.38746245709976607,0.3836937939520864,0.3854505158129538,0.38814940646166735,0.38711789358189524,0.3859679896652308,0.5586483104167772,0.8931267887488481,0.8934429799917095,0.6483117504707929,0.6445907897599544,0.66286916785367,0.6359683862293789,0.6691206109184691,0.6357171942240377,0.6317183188583265,0.6686661516676479,0.6703804359839464,0.6577613059383917,0.623414877636272,0.6498911277135562,0.6821198819029707,0.8091594653149612,0.8074326107415072,0.8545367894122681,0.9419963855457398,0.9413256074589004,0.9444356234730845,0.943443373680897,0.9432946131076257,0.6744873316919926,0.6702149529114967,0.6685833210155999,0.7442596233486426,0.6070509772720235,0.7056548450866343,0.6937798763037551,0.695325440867468,0.6711630495002497,0.6933124070886312,0.8331881569111831,0.8424378500607179
cholec80_scissors_presence,0.5072293747058513,0.4523972055975934,0.4610199396555001,0.5053234877707593,0.6999160487370963,0.8060273689958649,1.054700313795733,0.518646791468467,0.9631406150799667,0.9171003313334679,0.7827246769021493,0.7602099322253315,0.7016079628224828,0.7105811836965702,0.9882470882257001,1.0182248848028097,0.5050463578627179,0.47868815154462024,0.5023569241575743,0.44050062329992384,0.3835349552673357,0.38488109713779295,0.3832641231974986,0.0,0.38517077857248266,0.384858670982232,0.3840880071285278,0.722764735604361,0.5591059824456278,0.7241532582502428,0.8931290559947176,0.8871951061146395,0.896388303876072,0.64160979577273,0.6435900133178672,0.664595862675286,0.6354660518756569,0.66937467388517,0.6342394590311469,0.631143020568426,0.6739117322348374,0.6630249161162581,0.6523977919450968,0.626775630705734,0.6512528522898623,0.6818393875097726,0.810193352057185,0.7457229945633378,0.8058227282038555,0.8581130691109587,0.9404956699138294,0.7942205049839095,0.674568734211943,0.9431456780162435,0.9423157633365906,0.9424447895111268,0.9423547063207218,0.6784216003350755,0.6682980623676165,0.667425359036421,0.9025185883155439,1.132635987396377,0.741947162077603,0.610701744547856,0.7063959451869662,0.6939925450787039,0.6953877242783857,0.667382976781552,0.6952476555045563,0.8321534073836753,0.8476838855736826,0.5092253918610913,0.46391604623003985,0.46050862762503836,0.5028906695823918,1.0556210268723474,0.5175539921156701,0.9109352798583262,0.7030545306273899,0.9900679061767894,0.5074469021528208,0.47823700840485783,0.5036859034687587,0.44228598560212146,0.3822656553273256,0.3873817899840442,0.38361011176103543,0.3853639204180712,0.38807126128594516,0.3870243714844677,0.38586701484224184,0.5586263853424168,0.8928185120718107,0.893331530914064,0.6483236764994735,0.644647976433288,0.6629345076149982,0.6359728934400869,0.6691801095071739,0.6357285640479878,0.6317084058401063,0.6687191148900179,0.67044133199871,0.6578122537523878,0.6233906346866349,0.6499237036564693,0.682203196560371,0.8090705050635961,0.8073421568644086,0.8542877532097976,0.9417679721898022,0.9410938973252002,0.9442033616904597,0.9432123328230616,0.9430660122437006,0.6745093335680693,0.6701817806397788,0.6685503643196213,0.7445338430291997,0.6070428746696596,0.7056626356366968,0.6939409299234147,0.6954905087461556,0.6713633659173188,0.6934894079378594,0.833039926885573,0.8423000862700356
cholec80_clipper_presence,0.5070749035784556,0.45230348534280673,0.4609556738613419,0.5052375266486586,0.699931098511835,0.8061380703998288,1.0544315301229095,0.5186543053739305,0.963196227551554,0.9171203688351307,0.7827539001407908,0.7602638211115348,0.7014825940951421,0.7104759240294273,0.9885203626057222,1.0184638091772982,0.5052466364975037,0.4789096201352683,0.5024059360570983,0.44058556130530635,0.38363066613493063,0.3849741337140776,0.3833560802235452,0.3843028520038931,0.0,0.38495101290222355,0.3841757470765478,0.7226644222332942,0.5592908920476773,0.7242487081485994,0.8934517921552848,0.887090476041602,0.8966813861422569,0.6417585977716328,0.6437015127404302,0.6646900356953749,0.6356209664814529,0.6694634848357048,0.6343878576529561,0.6313011729218603,0.6740121454319661,0.6631435069900415,0.6525130151598394,0.6269367241016394,0.6513986145895694,0.6819191920040352,0.8105024928985671,0.7457846096386689,0.8061268901050185,0.858072810369615,0.9406590346966918,0.7942623921703575,0.6747569100149593,0.9433093376423802,0.9424798971538795,0.9426095871961739,0.9425192476407074,0.6784804273111571,0.6684209199371204,0.6675609259059743,0.9024711419669091,1.132831869752402,0.7418470601261409,0.6109333406847819,0.7065885463264662,0.6939777929761364,0.6954623666887766,0.6674638992034597,0.6953064012543895,0.8321621569409513,0.8477909339972916,0.509081210861913,0.46383972403856816,0.4604265242823742,0.5028029454887478,1.0553591354623737,0.5175527601744302,0.910966265834954,0.702936639818119,0.9903360638387181,0.5076385993591639,0.4784620687295157,0.503726743099468,0.4423636333884498,0.38236827201061646,0.38746122655453613,0.3837007565021512,0.385457922094571,0.3881563684982156,0.3871234536890563,0.38597964075110813,0.5588046007045093,0.8931482727960879,0.8936189435911924,0.6484681536793806,0.6447533915583921,0.6630340989059581,0.6361277225558182,0.6692656508643398,0.6358718251233756,0.63186136351093,0.6688191361490171,0.6705477932328393,0.6579158372694257,0.6235599531343269,0.6500593440685188,0.6822865716762336,0.8093789638651973,0.807650447090447,0.8542425239116421,0.9419284322060313,0.9412548409199458,0.9443750110170427,0.943372166031152,0.94322818516248,0.6745631893693873,0.6703115290149666,0.6686868192880521,0.7444335244832344,0.60727682498843,0.705845217721183,0.6939329711453461,0.6955608539248073,0.6714317569485362,0.6935673510518282,0.8330564770690837,0.8424107366283725
cholec80_irrigator_presence,0.50711158251348,0.4523602891584664,0.4610035489937667,0.5053395498269893,0.699721518405341,0.8061719836704785,1.054788985110283,0.5184781674452726,0.9633388960266105,0.9172329510035351,0.7828709281857693,0.7603367698627632,0.70153010363358,0.710555221553892,0.9885514532589893,1.018599082829595,0.5049451747796093,0.47859757118293267,0.50221594822736,0.44040088130541755,0.38349899434060564,0.3848433036373636,0.3832265461270852,0.38417101091648304,0.3851370455615789,0.0,0.384049884699947,0.7226851747921526,0.5590999357693334,0.7240078627090482,0.8934417887642062,0.8870951078676518,0.8966896911433079,0.6415201865121811,0.6434732841969953,0.6644802685646294,0.6353786510389795,0.669249443495656,0.6341489007895452,0.6310580459978963,0.6738039315711543,0.6629257751027854,0.6522890203033775,0.6266951377165122,0.6511700512615718,0.6817157446228431,0.8102791177281372,0.7456804063472138,0.8058917410670714,0.8580942691600628,0.9406198656636613,0.7941271400745379,0.6746649411674774,0.9432726003656536,0.9424395145950714,0.9425750257255364,0.9424830286080763,0.6783196453699872,0.6682210301574897,0.6673474147933751,0.9023350571623107,1.1328749033232544,0.7418766173149188,0.6105994097033748,0.7062880276040034,0.6938520505357478,0.6952846098028647,0.6671940486203538,0.6951614823901198,0.8322569815747491,0.8476936046408716,0.5091116423318546,0.4638829118128695,0.46048567033961485,0.502910445599618,1.055714220678804,0.5173824341877608,0.9110736043593901,0.7029907442672307,0.9903699716375663,0.5073393984102109,0.47815804893150693,0.5035367711495489,0.4421847160175023,0.3822234276743219,0.3873403811336572,0.3835678713820109,0.38532172145841953,0.38803723981689947,0.38698985200237485,0.3858379909332731,0.5586109387749257,0.8931352100276975,0.893633438594867,0.6482334664532411,0.6445369529201478,0.6628221733805012,0.6358952201308398,0.6690633205004288,0.6356356613158451,0.6316174592403192,0.6686094217501912,0.6703332142626702,0.6576975462280964,0.6233130235448224,0.6498382237264861,0.6820823105234015,0.8091544304324563,0.8074201425401597,0.8542664009932007,0.9418937014208852,0.9412160831773118,0.9443355174235544,0.9433401920880174,0.9431949936190409,0.6744022664306135,0.6701106707482009,0.6684687465398499,0.7444660946721896,0.6069437498792672,0.7055502067805004,0.6938041262390623,0.6953885453187593,0.6711620594092185,0.6934095177953774,0.8331546655692122,0.8423033266600644
cholec80_specimenbag_presence,0.5069829621572062,0.45222758018150794,0.46085416637011284,0.5051559374909966,0.6996763701075459,0.8064986479642113,1.0548006953277163,0.5185404448215898,0.9631617465710502,0.9172783236130213,0.782713514865811,0.7602381042168784,0.7014373790133156,0.7104296555797213,0.9886049783723462,1.0185646967134083,0.5051538275870172,0.47883340757743664,0.502319934701734,0.44058215208180396,0.38354939444412384,0.38489698434763975,0.38327780922538457,0.3842217771981953,0.3851806798425658,0.38487267621822324,0.0,0.7225796020799881,0.5593946134575076,0.7242008757383976,0.8933222066014389,0.8869744588924203,0.8967517888766273,0.6416445646808463,0.6436628291441986,0.6646862883233644,0.6354950238822092,0.6694730251024638,0.6342832693848977,0.6311891540276908,0.6740108595798671,0.6630974171261792,0.652481215319278,0.6268103709396756,0.6513178463404284,0.681942541746981,0.8103605092386359,0.7456706678019697,0.8059590191807031,0.8579967516285321,0.9404630950520383,0.7941118235165485,0.67465116710982,0.9431151417734541,0.9422852999241474,0.9424166584242608,0.9423226180788573,0.6783097395848379,0.6682656102118905,0.6674102090871341,0.9026575750073235,1.1326607644084596,0.7419408479558895,0.6107918480419043,0.7065962683622844,0.6938747097869918,0.695493694472727,0.6674434428409128,0.6952776684714649,0.8321999230824285,0.8476997227545172,0.5089868993236423,0.46378241577377377,0.46032637984395863,0.5027281156021253,1.0557270488534398,0.5174456439876273,0.9111092263225313,0.7028878934912512,0.9904158568788942,0.5075483256897815,0.47838140219789,0.5036415815658513,0.44236319791530676,0.3822851348270679,0.3873850151705922,0.3836165879857924,0.38537069580346844,0.3880821132797557,0.38703677116091245,0.38590682714369495,0.5589020860208443,0.8930239509699691,0.8936969834608408,0.6483559751071477,0.6447216790855784,0.6630251963587318,0.6359949441768079,0.669289664964538,0.6357723304500403,0.6317531330088352,0.6688192350532952,0.6705117438761325,0.657880117125717,0.6234188932339941,0.6499776085728011,0.6822989708547361,0.8092408622461355,0.8074876346491345,0.8541619030377412,0.9417341083337137,0.9410607104036912,0.9441792935525232,0.9431770285471189,0.9430358417501776,0.6743935682251879,0.6701424654218763,0.6685336251482132,0.7445273369681256,0.6071378366720296,0.7058603069591916,0.6938218940867928,0.6955940442612456,0.6714158781464178,0.6935375392759309,0.8330965027674446,0.8423208106961754
derm7pt_skin_lesions,0.5247535305010541,0.47642288482630973,0.4951179525057779,0.5401701920940468,0.6336635978879037,0.783717848265973,0.983656606546928,0.5219592934038253,0.9453233232395074,0.8741387625600819,0.7589415293938363,0.7408095515415258,0.6725054294745522,0.6767012318405252,0.9647934823604307,0.9884523875274285,0.5097346985845381,0.4853792633645794,0.5043027102954347,0.4507379770626176,0.425399732691409,0.4263360176663258,0.4253861492146981,0.4261858155244668,0.4269000512634951,0.4265146018959274,0.4254757741928922,0.0,0.56266955724655,0.676055717526139,0.8663752602685846,0.8090397137664316,0.8766682917951559,0.6352621584045192,0.6368470858046463,0.6574270101239296,0.6296272105042974,0.662692262397819,0.6277284499209522,0.6251591795387788,0.6667885403575113,0.6563742903498497,0.6452686959531889,0.6204843240348559,0.6451552291586561,0.6743729272464085,0.8060177981409846,0.663212516728298,0.8027629700357258,0.7583815916397459,0.9030755908288506,0.7958546206456991,0.6702652642946623,0.9059151776416213,0.9052045179450822,0.9049040119255455,0.9053743317797093,0.6553295809208267,0.6448085795030747,0.6448846412053123,0.8418499649760681,1.1039870562719936,0.7624312227257611,0.6194078586576375,0.7296828828350721,0.7005253383161705,0.7207048987447606,0.6918676316474833,0.718167828505813,0.8021694250294714,0.8245618576301805,0.5269684343542136,0.4909624518661028,0.4943130358341891,0.5374523211374858,0.984326762289231,0.5205670736821388,0.8683024437390329,0.6742954601015706,0.9662730338225213,0.5121400716399387,0.48427286816559156,0.505113845872444,0.4528974216593094,0.4235105045705517,0.4293571427175215,0.4255701437461412,0.4274015397202886,0.42994320609404085,0.4286209552729578,0.42848885812053084,0.5635308926759514,0.8668204997129001,0.8730445893277164,0.6419312896450268,0.6378607317961367,0.6562726800258777,0.6297397609026614,0.6614552082457394,0.6288874135125774,0.6251008041329253,0.6605954924270347,0.6639086325448591,0.6500360450086256,0.6170464262347494,0.6438367440997486,0.675539860342613,0.804879951175283,0.8041894784880095,0.754981767344826,0.904523699697213,0.9036702295219808,0.9066621756799892,0.9054789455642177,0.9061388378423032,0.6513030403467368,0.647091399988245,0.6460586350748179,0.7654193315403978,0.6148443478152098,0.7289825554823891,0.6999251493342928,0.7206820071773806,0.6959749009825675,0.7168699022195595,0.8030563551821984,0.8197151915483376
idle_action_recognition,0.5258641692674009,0.4698318288357862,0.4893426092800199,0.5281776883447992,0.7018699596886647,0.7973080418394636,1.0409350524634609,0.5106797745046623,0.9604466848182466,0.8781946414672263,0.7680512750062011,0.7472582974385451,0.6871780022028824,0.6938218988363413,0.9622288952912428,0.9924263522816507,0.5149889840584735,0.4832645837804203,0.4909599101559778,0.43442941201541974,0.4068114601559546,0.4077232402811672,0.4064508323785599,0.40727149270449337,0.40821088400668776,0.40786516909877,0.40737892533800435,0.7106867628382482,0.0,0.7174414945784076,0.8915367805632142,0.9037504544285772,0.8736789203414519,0.6372860622122717,0.6346646142258191,0.6543492874947896,0.632183392791396,0.6579111925668797,0.6294038768613056,0.6268329393316585,0.6624697244801714,0.654719268024759,0.6433947637648938,0.6240286659845333,0.6440368663976408,0.6699704635091279,0.8107414484386399,0.7264997415239387,0.8059701125883598,0.8509419773675135,0.9231012959981518,0.8047143343291894,0.6438714872220108,0.9255289592861673,0.9247845779912325,0.9247322474187226,0.9248782058100488,0.6657686556318546,0.6506706036839882,0.6497678267128287,0.8844488479256287,1.1169132192462026,0.7466927058135704,0.6078816128621207,0.7121750875370804,0.7003851731423488,0.6975805811295044,0.6675983494583688,0.693389324617258,0.8298230358885823,0.8339613891371783,0.527792382201452,0.4827615397204025,0.48792171884355545,0.5253271942790507,1.0421832109161586,0.5098262717173452,0.8723253806905772,0.689247809162757,0.9641427113665687,0.5171091201061874,0.48347302147986115,0.4919324921481745,0.43624370982363375,0.405014091173905,0.41081922066475757,0.40663727936437777,0.40817847325832135,0.4108337108678217,0.4104693177261674,0.40956101829357006,0.5346001533103932,0.89192012857707,0.8707903656972205,0.643765972958244,0.6359248874800787,0.6526788540316811,0.6323699048348921,0.6577861628339512,0.6304465794043164,0.6275443508875276,0.6575427748943755,0.6617026434422745,0.6492390337281209,0.6211529703204487,0.6428240940823515,0.6705654303895436,0.8096849723427001,0.807478469887106,0.8471905576169912,0.9240605927448801,0.9235449932049516,0.9264257995615137,0.9257421064393951,0.9256132531139049,0.6617503634296232,0.6533496181180869,0.6499878311258555,0.7490459863166729,0.6038150450271943,0.7110797181920049,0.700433756440748,0.697775948746273,0.6721990095503354,0.6920822236415546,0.8304469816441125,0.8284236187143541
barretts_esophagus_diagnosis,0.5192051830724052,0.47262204511100386,0.49597823435002364,0.5339932909238612,0.6522844555778078,0.7665519943583678,1.0061978606989925,0.5178853180591625,0.9386790094868918,0.8672622596593949,0.7637935888541314,0.7443139754270002,0.6799897717977106,0.680758801127132,0.9527688382899485,0.9757273743511651,0.5085397892840816,0.48510254659780966,0.5026411360733637,0.44453134562018015,0.42719498105531084,0.4287436384552713,0.4276572667257782,0.42843759192581843,0.42912077491943884,0.4287455230938785,0.4279169251931023,0.6732577084940929,0.5689382170027001,0.0,0.8358987370572212,0.8446323033931817,0.8674973342582907,0.6342851022566052,0.6324737456051928,0.6508816166184934,0.6276926655631435,0.65560755062075,0.6264093845907344,0.6227584345315422,0.6598879101201989,0.6515799614840734,0.6400487932569117,0.6193047252225902,0.6404769726513024,0.6671037710111214,0.793368272440882,0.7001195890563745,0.7897657625911082,0.8080672992236797,0.9193682836727924,0.7908441447815494,0.6617135751307914,0.9222949073163272,0.921766032260018,0.9214191266910048,0.9219449896635595,0.6659475632454743,0.6439767693598677,0.6430575355205108,0.8135265279332643,1.1181972145950498,0.7472608060926066,0.6104716714967682,0.7175045518794244,0.6883976089373008,0.7036758345365525,0.6671990948270834,0.6965501651668057,0.7900306687324496,0.8218718237231283,0.5202791227693144,0.48725947558556854,0.4939021324520876,0.5312083735634353,1.007170785057444,0.5162872945623471,0.8617133560593817,0.683081947113269,0.9545302014413131,0.5102242358636977,0.4848404825560845,0.5034650604211564,0.4461492384912652,0.4259868766411605,0.4313048823543363,0.4273061191318089,0.4302349623957348,0.4321387336299679,0.430560980311238,0.4304264823750568,0.5688420130120325,0.8366041997990745,0.8641271961456435,0.6407579092238703,0.6338690157216325,0.6495490667185819,0.6286000537287838,0.654608464072956,0.6276112154409599,0.6227776298131154,0.6546615263301522,0.6584799245890053,0.6451561597926933,0.6169586800333683,0.6391781024656967,0.6676574639226653,0.7921211121049608,0.7912884161737871,0.8047042407821506,0.9205923049465613,0.9200743069847309,0.9237139297236716,0.9219193595698361,0.9223918230654127,0.6622008618823546,0.6461971399019422,0.644554697632391,0.7493621211603544,0.6070623448461989,0.7163729467560621,0.6879624611343983,0.7040747609203343,0.6716809972557942,0.6954792319780353,0.7909731218761742,0.8164339913583212
