,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.20624287780831066,0.17762386316811868,0.15851963981097789,0.2230444614657759,0.3641245909338015,0.4014962931036059,0.5550213747328615,0.2853831645620914,0.44288315335712436,0.5037689037486273,0.35988270148088797,0.3459638585402438,0.39924738546646077,0.37982418374620536,0.5324060207207896,0.5394794707839283,0.21663858457590188,0.20939013998385486,0.26716942476349737,0.2410099761311864,0.0,0.008179013256706464,0.007798200544571506,0.0077014773138062344,0.007557081785993841,0.007306914203913021,0.007771737438859193,0.3848461888982321,0.29669607666735187,0.4098033539118491,0.46415570575703136,0.4531601130687636,0.45738264433952885,0.3464419923533255,0.35019277006674765,0.36282933886519575,0.3444165213417,0.36493902259401867,0.34395747254408937,0.34327929998277296,0.36633623738346355,0.35921749411081083,0.3551744431618725,0.3401397130595089,0.34964284291610964,0.37089699255515285,0.3930721306242514,0.395496640867668,0.39276087386411906,0.44898368551205986,0.4779830275877214,0.41505260905302344,0.36759276784898187,0.47835631572792553,0.47823179104157837,0.47921479259483646,0.4789670259782457,0.34918627442359385,0.3534627379091505,0.35269320430345524,0.46442260494695253,0.5509507709540133,0.38852439447102344,0.3126518323357993,0.34778334350854995,0.37762457098482194,0.3548905742057387,0.3580800810436202,0.35642849133118976,0.41689423150230315,0.43291613041461435,0.20864818239633448,0.18144283600783195,0.16005501787944693,0.2231725959427176,0.555968232354783,0.28597579139400126,0.5014911805380318,0.3994717224135145,0.5313962643632719,0.21762233411468396,0.20697870042054894,0.26832657642524216,0.2400624945972621,,0.013462037204820629,0.014532442041123389,0.015455716183399774,0.01638305332621863,0.014887234644952178,0.015717665186011778,0.29810851520599696,0.4647780793121805,0.4554579979219522,0.34896172106689893,0.3512482845083128,0.36190733810013787,0.34575535722453843,0.3644791975353322,0.3441602685178896,0.34173470261220823,0.3632781710162686,0.36229438704227585,0.35735866562333074,0.3395109684207809,0.3503715597790659,0.3704209880992545,0.3933565372432495,0.39358492506956433,0.4460489074637503,0.47891326120999256,0.47783955677182716,0.47917011981405183,0.4788469098121363,0.4784092407297213,0.34795867511989964,0.3542048074860663,0.3524087253233766,0.3892507968480141,0.3112676936225327,0.34789043641024764,0.37695019505658645,0.3549170917717108,0.3598850256406452,0.3541629569156334,0.41714359354527986,0.430919559089698
cholec80_bipolar_presence,0.2076045686083272,0.17898770965105149,0.16057966682311103,0.2244370188953,0.36572994591739244,0.4035557675133873,0.5571841560168871,0.2849559744258202,0.44495607317169783,0.5057433158450904,0.36167382780117774,0.3476536984433215,0.4008524917399493,0.3815819670653139,0.5337419330667434,0.5410118087377707,0.21770121474078147,0.2101459896568858,0.2668130280822728,0.24082715572928318,0.00818308648318826,0.0,0.00794910298798871,0.00791022142693244,0.008323301409713808,0.007961530484425204,0.008436968361562169,0.3866436441213915,0.2961736081070592,0.41194646152980946,0.4656125458814383,0.45499721299507645,0.4575031163804809,0.34718817139293173,0.3507309427736073,0.36340555969219984,0.34519772879456223,0.365478765702713,0.3446819003415171,0.3440031149088618,0.36693572042115763,0.3597764352522614,0.35573994555539934,0.34090942721788053,0.350512503755704,0.37150471767239235,0.39402544010306795,0.39697951013084937,0.3936168148882724,0.4506724174478089,0.4779510604337813,0.4155364552098933,0.36730291837482465,0.47831995023718193,0.4782077456887264,0.479183645661515,0.47892424106967524,0.3498379829744731,0.35373323503594023,0.35288470322282334,0.46644877498050663,0.5509279059516179,0.38859593819178095,0.31286854920226326,0.3490146276552709,0.377555711006907,0.3551423083938301,0.3585114747387271,0.35656526920505893,0.41846293330760065,0.4328957920570383,0.20997358761909038,0.18298643707578138,0.16206591622836053,0.22448898540419177,0.5581317456591081,0.285605077200091,0.5034315325337491,0.40104378852889894,0.5327369779631199,0.2187270665877307,0.20780749970468293,0.2679486722008354,0.23989038485949632,0.014227500765081804,,0.014592010446713585,0.01456230180018036,0.0161917456829882,0.015583746152010853,0.015169587188018592,0.2974032780114614,0.46625367509215254,0.4555423363929468,0.3496915111405733,0.3517625565719008,0.3624969927547885,0.34648336029018534,0.3650629563644755,0.3448639857947683,0.3424677046858741,0.36386642687221205,0.3628657186027946,0.3579727767562284,0.3402706799498434,0.35116944583522247,0.371024722848987,0.39425572097337663,0.39444744941608306,0.4477142189376498,0.47888328409365416,0.477802965065156,0.47914666311524906,0.4788213600322948,0.4783651189292939,0.34861364048202664,0.3545176495233534,0.3525753436596273,0.38928047581377545,0.31149891710426536,0.3491067300467945,0.3768625069096502,0.3551900852133254,0.36034387037682497,0.3542945936523828,0.4186956749073788,0.43086860815870065
cholec80_hook_presence,0.2071224618780515,0.17710945737162062,0.15832524055059988,0.2221356883342513,0.3661805656883661,0.4031324387081204,0.5565788529191881,0.28522912976059017,0.44446234401141604,0.5049978398768293,0.36087335551704613,0.3468262106925335,0.40020042611951867,0.38091634918719397,0.5333168119985675,0.5405423938804044,0.21807321667657992,0.21029344226628097,0.2666820438148705,0.24108004494021198,0.007799518656670493,0.007948273710542804,0.0,0.0076589465974117085,0.007437616334082392,0.007517187278446025,0.007762940248719291,0.38674901153521996,0.29615027614698597,0.41193865166819077,0.46583689264487727,0.45516779961614745,0.45770816152202387,0.3473494270875596,0.3509217278553442,0.36349905047239095,0.34536249663763585,0.3655783800317837,0.34483824831995535,0.3441798670201096,0.3669962278750829,0.3598953935263643,0.3559160588814432,0.34111527249783874,0.3504727707348733,0.3715721316223709,0.393732134065008,0.3972550638828158,0.3932749595798999,0.45059359485164263,0.47880134089847254,0.415523092840142,0.3682187677156888,0.4791634099717922,0.4790414204983559,0.48002882738935615,0.4797712692225287,0.3498634486218867,0.35391221987815974,0.3531323681208844,0.4661653725524846,0.5514919487452888,0.3883022185819757,0.3128837177156492,0.3483239074753546,0.3776988920834745,0.3546517513960017,0.35776830786846037,0.356088841526076,0.41811167809210664,0.4335394625722415,0.20956455313403505,0.18092884243799318,0.15988068241728853,0.22223893355845384,0.5575271170220082,0.28583690485555957,0.5027279949057492,0.4004376143007824,0.532320368180768,0.21904014710592473,0.20792204191112096,0.26782570347182494,0.24019610334040084,0.014626018836358848,0.014335190217056676,,0.014635769607231189,0.015038482915907547,0.014959654631875426,0.016081573485490823,0.2974869216683369,0.46647310689239474,0.45574259385880883,0.34985231339074274,0.3519213972778392,0.36258830802889264,0.346697319929006,0.3651668700222297,0.3450255030500542,0.34266108169101483,0.36397578987667195,0.3629338358110419,0.35808682900350863,0.34049398660028685,0.3511482622396808,0.3711301040564202,0.39397177722270305,0.39409527299567293,0.44764046052267986,0.4797250582760767,0.4786397046526689,0.4799689197102855,0.47967901611405833,0.47921337070996495,0.34864884935249063,0.3547112088439559,0.35281313935336334,0.3890131419106395,0.3115052074997579,0.34837687754455593,0.3770538132711405,0.3546946823762613,0.3595719553485233,0.35390444277326616,0.4183507410260542,0.4315321468899153
cholec80_scissors_presence,0.20600930159519568,0.17724893436664954,0.1582162544567513,0.2224677921292006,0.3644711351967281,0.40107811296013574,0.5546939698903441,0.28560773906237946,0.44285003740917495,0.5034440264234548,0.35961583558890453,0.34578480181759513,0.39961098612205614,0.38022896799064076,0.5317711473907356,0.5389310198980445,0.2166551520510568,0.20935042363916204,0.26719395871521423,0.24118671558691154,0.00770072596402761,0.00790678071269479,0.00765612602497272,0.0,0.007968823161746057,0.007536854105340062,0.008466427789186267,0.3849363801422332,0.2958040039614901,0.41077773165209974,0.4640716414410968,0.4530881690416323,0.45633695005794916,0.3468810040148719,0.3505909159892227,0.36302290683300575,0.34489923405755274,0.36511259062168266,0.3444138248439732,0.3437492190931143,0.366549004823459,0.3595049562716987,0.3554864274295839,0.3406289755446975,0.350069266882812,0.3710663766794271,0.39290015780515264,0.3955104097480995,0.3926024380767902,0.4484298540876051,0.4771453089289204,0.41537904442896756,0.3672019640353642,0.47752242629611885,0.4774085703304678,0.47838090356905283,0.4781331220120717,0.34953999330341073,0.3534080283443252,0.35259136035724087,0.4648887602637405,0.5500759253460757,0.3874807759762052,0.3122023419338813,0.34717468084720526,0.3773165044343522,0.35382367590983854,0.3572600308408175,0.3554468776313805,0.4169144479926856,0.43221726028442364,0.2084220110465254,0.18090806883999283,0.1598986959066162,0.22260757377908674,0.5556328433699336,0.2862129587266126,0.50118449360204,0.39982909804667865,0.5307528906745052,0.21772821726530475,0.2068899194957085,0.2683779877420833,0.240276932599244,0.014362356900597936,0.014464746806741004,0.014950962539631086,,0.01598478678266301,0.015119450593600828,0.014924258923091707,0.29722534748261753,0.4646711646786225,0.4543953272888649,0.34936561083182865,0.35165917237511635,0.3621595477849372,0.346260390952037,0.3646415276384116,0.34458391404806693,0.34218099074893343,0.36348512083757667,0.36252870793847947,0.3576627218294687,0.34003364082454757,0.35075338481841956,0.37059676234996175,0.3931733817185744,0.3933852142082298,0.44550601091230346,0.4780749300509787,0.477005665347942,0.4783310741491594,0.4780236968167178,0.4775686832980953,0.3483325837528195,0.3541485991244427,0.3522557089932336,0.3881937386342251,0.31083270817939684,0.3472804205302882,0.3766392049737625,0.3538725347873847,0.3590561162656469,0.35318960733462484,0.41714247107228997,0.4302320886422235
cholec80_clipper_presence,0.2058748609657972,0.17638537344701985,0.1578062439979936,0.22199355419481598,0.36505363280853687,0.4027772877481245,0.5558457013610065,0.28547962275306543,0.44353710908118316,0.5046560328141648,0.3602739098408256,0.34633728772496064,0.3997757287253358,0.38044221043187465,0.5334242441446555,0.5404744101499329,0.2175874504327039,0.2101804130844701,0.26737023242938246,0.2415077393696626,0.007559681170842986,0.008320563576191356,0.007437036230319606,0.007971239432193623,0.0,0.007413881710446955,0.007578292789472695,0.38567064551058616,0.29665489455809413,0.41106041993034126,0.46551012597057734,0.4537349134348311,0.45795299428107716,0.3474589677474347,0.35117068938411655,0.36368996406684173,0.34545040821219875,0.36579724184599993,0.3449398447625978,0.3442296504721321,0.36721975616871416,0.36020275766575593,0.3560973582982704,0.34111664958241433,0.35061539383865387,0.37176324556428914,0.39383218364442596,0.3962043882107487,0.3935326187607062,0.44946043227746524,0.47870826257034527,0.41583713848185877,0.36841218738370046,0.4790872170104399,0.4789602456455323,0.4799470334882766,0.47969203466458876,0.35014650476399195,0.3543498814807673,0.3535613042284881,0.4654245354690396,0.551605253808231,0.38847336916770464,0.3133881958153504,0.34860146929055935,0.37812942291279966,0.35494046070548757,0.35825272797036367,0.3567726494165365,0.4169587311000995,0.433582159850722,0.20835476130796599,0.1802628707722136,0.15932431705985908,0.22213867281082111,0.5567956111529201,0.28606671406551254,0.5023361930096768,0.4000033717234389,0.5324160358531544,0.21861116889056464,0.20773541811395782,0.2685049746030786,0.24058999735886505,0.015413233356833669,0.014183978840335912,0.014335489299063848,0.014969436700927513,,0.015212006334273387,0.01638242891770754,0.2980458507947814,0.4661271231902735,0.45600159405111884,0.34996905674882894,0.35214159037291615,0.3628527496116202,0.34677241805977255,0.3653419864917602,0.3451367422834516,0.3426586440705051,0.3641283025017198,0.36321986895722497,0.3582483448465167,0.3404900730148862,0.3513325109564878,0.37131981162438643,0.39410152271593046,0.39433630371494865,0.44649611896693847,0.47964147565026005,0.47855051029551243,0.47991065630582386,0.47959378392615065,0.4791292146740541,0.3489109302744282,0.3550961620617648,0.3532452217830122,0.38917621770330524,0.3120201746787399,0.3486859023249091,0.3774320817951352,0.35497683967802623,0.3600890777498352,0.3545469297554623,0.41721630706914636,0.4315947337772015
cholec80_irrigator_presence,0.20627202388471477,0.1777009245085764,0.15894159975987138,0.2232125926238751,0.36506759442466996,0.40263463628477336,0.5560422732902284,0.28528145332818083,0.44410801148482304,0.5048247695858512,0.36098706369676015,0.34702693190693434,0.40028719278560254,0.38100990788860073,0.5334540130073719,0.5407307869746159,0.21736103470903206,0.20982273415947728,0.2672027317464288,0.24092215260076297,0.0073084907363589816,0.00795964415563774,0.007516230851635922,0.007538470606953711,0.0074145691702349695,0.0,0.007788459848496743,0.3858176388141442,0.29696999589426903,0.4111481299894118,0.4655668842634862,0.45433394964702867,0.45826834601689115,0.34692176980086264,0.3505990296266019,0.3632990281620678,0.34486471377547484,0.365429681804715,0.34438837645345877,0.34373494056594245,0.36682986877681417,0.3596297472405231,0.35561746323630855,0.34059937457401324,0.35024339631004237,0.3714039589970061,0.39384706594050994,0.3964387315599434,0.39352392903757527,0.4496880897138041,0.4787964478839377,0.4155317835108093,0.3685782796888897,0.47917357428458496,0.4790432267645996,0.4800244435798027,0.47977987558173546,0.3499790409873996,0.3539727572347036,0.3531517472052196,0.46539065593509865,0.5518370940011399,0.38860702838484984,0.3129256766256654,0.3480853690103566,0.3776717634914054,0.35492103978513445,0.3579669654574859,0.3565010778224143,0.4178860229565501,0.43371902780720817,0.20872965862805212,0.1814612884777814,0.16045680590167982,0.2233318049956467,0.5569900196652483,0.28589805353164977,0.5025382293590737,0.40047068788931783,0.5324554771210832,0.218372582014089,0.2074761081560167,0.26833843509545036,0.23998412019770424,0.01438430658039934,0.013881797379783874,0.013810131192472111,0.015306020972860782,0.016048234746826456,,0.01631936061204356,0.29830569848594274,0.4661921892205231,0.45632967602688973,0.349414398141916,0.35164985808930016,0.3623745973562172,0.3462215912801605,0.36494111400283136,0.34456790447194763,0.34217657472913493,0.3637235039034896,0.3627217658943057,0.35781622177817957,0.33999503985714247,0.3509015471016926,0.3709075401182982,0.3941352900362167,0.39433733706754204,0.44673325761774546,0.47971967164729434,0.47864093588065804,0.47998760298155735,0.47966593097686827,0.47922151792227646,0.3487508770478704,0.35473010510384817,0.352827749492937,0.3893268615144327,0.3115449816154422,0.3481577791381232,0.3770266545618813,0.3549530697333318,0.3597662745707135,0.3542626558160426,0.4181387982663273,0.43170824198194707
cholec80_specimenbag_presence,0.20610500385910344,0.1765974551831889,0.15768990546226383,0.2220650053462242,0.36504281564620755,0.4035494997339047,0.5568082046412159,0.28592783468967586,0.4443242531700409,0.505689179871862,0.36125966000539744,0.3473021730994653,0.4007512043605631,0.3814169861360076,0.5339693854200039,0.5410666584304813,0.2181822337812456,0.21050687312191158,0.2677269461846973,0.24160500845628835,0.007773806355743433,0.00843436170616265,0.007762759482128035,0.008469193023505229,0.007578067948773057,0.007787578702727862,0.0,0.38602762958438236,0.29789104518815196,0.4114115166926095,0.4657818027881555,0.4542167902666915,0.4583089531344171,0.34811974797312173,0.3518671132976412,0.36450193791845065,0.3460070068416389,0.366616331558613,0.3456021301809202,0.3448586021945065,0.36804202533496466,0.3608346230377775,0.3568555428161175,0.34165850231317385,0.3512994174609474,0.37260323687966346,0.39457869177369853,0.3963702482779904,0.3941782576504737,0.44995608730503533,0.47868969543298256,0.41605387178070385,0.3685610645747888,0.47906430570169106,0.4789409470952477,0.47992494713500555,0.47967110830590787,0.350434371844475,0.35474420185146416,0.35394887169038824,0.46607373472789454,0.5519620821330437,0.3890799487867794,0.31386394365899206,0.3493692888223618,0.37838584741881093,0.35578836123273094,0.35917576123680206,0.3573048350859131,0.4177945124883963,0.4337791053496902,0.20850906006723413,0.1807377108155448,0.1592604928908966,0.22202312807750582,0.5577618569298075,0.28656807101361387,0.503393416481965,0.40096527134339943,0.5329813011603914,0.21909925163625407,0.2080740978116543,0.2688675317775856,0.2407238178782169,0.015599648499275011,0.014640327221623398,0.014173359922331744,0.014398359312161756,0.015504475922685423,0.014451978157325542,,0.29923943710596224,0.4664184247530117,0.45637923494976995,0.3506031689651293,0.3528476409980532,0.36358305351801545,0.34728411277404314,0.36617522807950775,0.34580668439742873,0.3432968321066328,0.36496000872430534,0.36389392366718815,0.3590583701293403,0.3410293740890262,0.35200756288566637,0.37209971480643433,0.3948548132233002,0.39494674877469094,0.44699809907146104,0.47963416409613147,0.47853227845723456,0.4798866305877633,0.4795727758820785,0.4791123143137182,0.34917668937226065,0.35549317113976375,0.3536215222995575,0.38980946623275486,0.31247459022644697,0.34943758810644926,0.37771443995637727,0.355815103626552,0.3610090665068359,0.35507548513962117,0.4180449442459232,0.4317720331690812
derm7pt_skin_lesions,0.3305075824597103,0.3750305926279506,0.36301926167165555,0.4039976421006263,0.17980036512600747,0.2989678959371407,0.36583779510576836,0.3790484815576839,0.3363633497440362,0.3919179762317743,0.30973298872988175,0.3130679509853046,0.35485108602600385,0.3218598184372712,0.4217170199949983,0.4162527678130833,0.2980185933431554,0.3099425064420076,0.37225403578884547,0.39806272639231155,0.3732041450763041,0.37465732815896163,0.37500307687075696,0.3732610863095404,0.37391860173625446,0.37389313699654664,0.3741811837990222,0.0,0.37335906127729174,0.3137002037187754,0.3643618680619185,0.22364167230165583,0.3976473602568553,0.39672692463115944,0.3945397061722188,0.39767919004873487,0.39776239934299784,0.39656240741796667,0.39473426156358904,0.3956315465533688,0.39936407646130967,0.4027174921325354,0.39508783363834166,0.39293349298166724,0.3932248099755007,0.39875369665692784,0.42796389357413966,0.141312978346953,0.4371487217979757,0.18093637555484762,0.36785820105220346,0.4813703053759566,0.4174877547542257,0.3683513565903018,0.36872568349430745,0.36900881837786376,0.3694010115933931,0.33380308459570956,0.32828328084923925,0.3284353712362323,0.3326529179220489,0.4522776349057269,0.4454007413276455,0.400275975830338,0.3978137230285136,0.4513230606435512,0.41257707548074224,0.43059966935831556,0.4221692340887059,0.35203167160538007,0.36853511842188513,0.3297260436231061,0.3739051357098513,0.3664529186233162,0.40546983072763537,0.3668468984110508,0.377734789050825,0.39157790154877836,0.35440787861268525,0.42030652316589323,0.2977385600099962,0.30634089768602507,0.37368319757275814,0.39781241295173864,0.3729342625186892,0.37327795095976457,0.37722758403626766,0.37689519836007535,0.377782672503125,0.3715629943143704,0.37132281188265703,0.3791555306474162,0.36490034171724184,0.39604293377931377,0.39918486940269526,0.3971704822507024,0.39750175447264346,0.40176617365253753,0.3924684517481736,0.39372275734253376,0.391271083602427,0.3975211128017003,0.40359735535040214,0.3945171062073126,0.39376790992471666,0.39746943253880895,0.40115404475980243,0.4310226677037323,0.43667359288984386,0.17701548622235708,0.36871289716777766,0.3680396951000784,0.36913339252234156,0.3683803346326219,0.3687505364522653,0.3329279157147488,0.3285264534197559,0.32756411367218197,0.44483926059378315,0.39922605852085913,0.39918999375696607,0.44904264917389375,0.4120976490754874,0.42993918846845125,0.4184516381957982,0.3523772910683831,0.3683486198962139
idle_action_recognition,0.35194113669690236,0.3347185246174688,0.356173002067756,0.3720047654018448,0.4139989189896579,0.41732933875764994,0.5408011951711869,0.2984988189602466,0.4653119483486672,0.4845622602174703,0.37500475457049115,0.3633399810661784,0.40579070580108895,0.3860978660071921,0.5161359859784223,0.5191597074762254,0.32582346391225797,0.30948546205146804,0.2863947460176477,0.28163412175672303,0.29895157788258664,0.298201250754684,0.29820939461108115,0.2980141849163128,0.2987531268818532,0.29901797679466646,0.29990140595969317,0.3936554195834226,0.0,0.4398438496024567,0.5048090274100294,0.5000597947262684,0.4592616689283934,0.39231038377864125,0.3836133550198922,0.3899458123800879,0.3955125280549397,0.38820531968579425,0.3886109096866127,0.390662689350242,0.39075096583687585,0.39390280060472993,0.38673654927455164,0.3914769752972314,0.38829591746701875,0.3913379307603908,0.4374124681151771,0.3833573390961304,0.4392595553427727,0.45668052010083415,0.4692239229330273,0.4864466864805601,0.3416085999233994,0.4694013072730901,0.46933780034846984,0.4699216276114498,0.4699876246644489,0.36740778917623873,0.3634811276471168,0.3618758831940331,0.4606821546364779,0.5413387691275722,0.44335316799893026,0.37177122742340574,0.4070337144766312,0.4285572852038405,0.40642790879023216,0.3987001624432055,0.40502611552323153,0.4653425017403618,0.43128193833355066,0.35328554732636924,0.34502111658247214,0.35674003026162676,0.3699480092260595,0.5416299508265293,0.29859885080247617,0.48236104270042407,0.40644545499622964,0.515182552776791,0.3249170966904973,0.30942866990253753,0.28691970504026004,0.2828382944711823,0.2974930667393889,0.3006922445706987,0.3009487466983435,0.3006600490201258,0.298614551594758,0.3009816123653881,0.29845831510293874,,0.5056137641824627,0.458474437860626,0.39346076594364987,0.3862897118347926,0.38980896338091464,0.39660630578892764,0.3862993609820755,0.38736232175365387,0.38865161295865647,0.38868710976679766,0.39495179393469637,0.38904002611424965,0.3924075447184618,0.3895651707352789,0.39218836956470965,0.4377854018300903,0.4392580689293171,0.45342935460794953,0.469951834361073,0.46924861185734046,0.46973371658395435,0.46981933743593873,0.4698114331605426,0.36600202189598846,0.3649345181798429,0.36021362436140125,0.44367481758002797,0.36925633441903283,0.406923092676445,0.42802987689340627,0.40693414896595576,0.40090074878990123,0.4024093609376245,0.46587270802972935,0.4286855139004921
barretts_esophagus_diagnosis,0.35416538897360933,0.3904503928490626,0.4002868658490489,0.43727740974025486,0.31459528708367224,0.3168487105647671,0.44250298333610005,0.4162620708672241,0.384423313429546,0.42216176322033644,0.3650800921458883,0.36807025083917033,0.3835165825158102,0.3566890704353109,0.4750246420220776,0.4600113365262181,0.33788093273779674,0.34840730784051277,0.40213768747782946,0.39750007757303973,0.4020119015501696,0.40383575011912803,0.403982878094227,0.40298566259809426,0.40306912332772493,0.40320788081079784,0.40338914957963856,0.32221078014019744,0.4264646781167651,0.0,0.34617988260247434,0.37205297107305124,0.43985753425138996,0.35438822562189987,0.35586877528052524,0.3607996087522953,0.348577241309455,0.3634332737620965,0.35181611659655565,0.34712210314671743,0.3637831300255039,0.3631283296530477,0.3575204754248552,0.3404836251117844,0.3508156504034069,0.36715485953274796,0.3865816115386436,0.3315940003788872,0.3899634182427134,0.36178846977874396,0.45807564350553764,0.4269821991258008,0.4107064017033707,0.45834230565291156,0.45873825972370297,0.4591745554164177,0.4594868864222791,0.42109922539363226,0.3989821918575946,0.3980891858737492,0.24525463465006664,0.5255528808175554,0.4495550143854861,0.39317640370350465,0.42158155934130254,0.445684497346439,0.4303256425667945,0.4270917358395579,0.4303431923647397,0.38854655188311227,0.43601125255963685,0.3516187291231957,0.39611502102576085,0.40041804351270444,0.4396670414865298,0.4435501164721968,0.4149167942320804,0.4210584052663722,0.3857006880976491,0.4740463536761831,0.33570687580335545,0.34546876827066153,0.40254339422767893,0.3974558860924484,0.40200757888484995,0.4010727317058676,0.4042941693402698,0.4073529423005017,0.4070587373941569,0.4013100533436031,0.4027948477921758,0.4300105339457316,0.34601805626142135,0.4381138474297308,0.3552435213234285,0.3555045831586295,0.3606898145165671,0.35022621724466296,0.3600620318936793,0.3515937373211229,0.34519207875512375,0.36141162511073055,0.365047945539474,0.3566577724503401,0.34133306521093143,0.3527198020100166,0.3678624731085942,0.38801452594775265,0.3903040044571541,0.35978688363129535,0.4585765009381446,0.45808919276719573,0.45917819608205424,0.4587706550007691,0.45881051054996536,0.4200411480994082,0.4002964766935756,0.3986802280226903,0.4492102455277489,0.39316958513997047,0.42282184835204006,0.44364929873547065,0.4298673182642687,0.4267275252921503,0.42809601415625537,0.38847802094275674,0.4345395916480158
