,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,22.002410888671875,23.80234718322754,20.31074333190918,27.62157440185547,10.70301628112793,7.714170455932617,22.565185546875,19.36600685119629,5.4794535636901855,59.03876876831055,0.0,0.3182520568370819,26.348854064941406,29.793018341064453,17.814088821411133,22.153060913085938,17.821266174316406,12.731297492980957,19.166629791259766,13.268706321716309,14.43198013305664,14.580395698547363,14.550995826721191,14.467296600341797,14.534460067749023,14.625423431396484,14.530721664428711,14.585898399353027,12.34567928314209,11.107317924499512,13.295875549316406,61.746604919433594,33.44881820678711,23.493118286132812,23.66063117980957,24.076005935668945,23.720258712768555,24.381900787353516,23.180591583251953,23.45061492919922,23.718399047851562,23.895793914794922,22.981220245361328,23.393310546875,21.462188720703125,23.940250396728516,32.563228607177734,17.536745071411133,33.54216384887695,17.783023834228516,41.23891830444336,49.47443389892578,12.84398078918457,41.37351989746094,41.40501022338867,41.71735382080078,41.69662857055664,32.09944534301758,30.846553802490234,30.896156311035156,42.238685607910156,61.202396392822266,23.75881576538086,12.57640266418457,14.514692306518555,22.802396774291992,15.327156066894531,13.788267135620117,15.935403823852539,38.34912109375,38.18321228027344,21.264785766601562,29.61630630493164,21.156232833862305,27.721508026123047,22.028057098388672,19.148839950561523,59.560184478759766,27.134174346923828,17.844181060791016,17.65947914123535,12.250429153442383,19.31338882446289,13.455558776855469,14.355785369873047,14.793481826782227,15.228460311889648,14.761090278625488,14.775435447692871,14.554230690002441,13.949581146240234,12.86163330078125,13.534942626953125,32.65585708618164,24.029869079589844,23.754486083984375,23.72205352783203,24.385957717895508,23.59735870361328,22.88428497314453,22.761362075805664,24.053621292114258,23.99541473388672,23.539688110351562,23.699247360229492,21.71904754638672,24.143966674804688,33.05793762207031,33.67121124267578,17.460819244384766,41.34037780761719,41.466041564941406,40.853275299072266,41.80234146118164,41.731666564941406,32.651309967041016,31.10725212097168,31.22825050354004,23.85053062438965,12.330915451049805,14.510847091674805,22.580659866333008,15.220970153808594,13.659736633300781,15.488431930541992,38.24901580810547,38.137359619140625
caltech256_object_classification,20.728498458862305,22.486553192138672,19.171344757080078,26.364234924316406,10.205986022949219,7.050095081329346,24.35402488708496,17.917694091796875,5.705756187438965,63.405147552490234,-0.0023643746972084045,0.0,29.066116333007812,32.903804779052734,18.692113876342773,23.42793083190918,16.1224365234375,11.516319274902344,17.62990951538086,12.082642555236816,13.048582077026367,13.190195083618164,13.164043426513672,13.079605102539062,13.151325225830078,13.230306625366211,13.156116485595703,14.405240058898926,11.570821762084961,10.678616523742676,13.76240348815918,61.10536193847656,31.07550048828125,22.251556396484375,22.650314331054688,23.192302703857422,22.534015655517578,23.54651641845703,22.04038429260254,22.294946670532227,22.84510040283203,22.921192169189453,22.020545959472656,22.257125854492188,20.539844512939453,23.162841796875,30.15319061279297,17.218353271484375,31.131793975830078,17.0905818939209,38.674415588378906,47.259788513183594,11.83326530456543,38.74913787841797,38.806114196777344,39.11170196533203,39.08246994018555,32.555503845214844,31.328933715820312,31.435100555419922,42.7015495300293,55.83759307861328,21.60445785522461,11.080310821533203,12.67093276977539,21.46373748779297,13.352962493896484,12.120437622070312,14.103921890258789,35.24510192871094,36.063514709472656,20.032211303710938,27.629262924194336,19.989238739013672,26.459932327270508,23.751577377319336,17.726659774780273,64.01406860351562,29.910715103149414,18.720821380615234,15.993924140930176,11.072010040283203,17.74573516845703,12.253671646118164,12.974058151245117,13.373621940612793,13.788692474365234,13.380438804626465,13.380624771118164,13.194469451904297,12.593246459960938,12.11575698852539,14.03089714050293,30.274551391601562,22.81386375427246,22.681995391845703,22.784786224365234,23.123432159423828,22.762243270874023,21.732702255249023,21.632282257080078,23.212926864624023,23.018342971801758,22.574993133544922,22.528118133544922,20.77678871154785,23.3948974609375,30.632322311401367,31.244834899902344,16.747596740722656,38.82594299316406,38.87473678588867,38.215145111083984,39.21482849121094,39.14850616455078,33.19160842895508,31.54790687561035,31.796676635742188,21.72202491760254,10.840551376342773,12.663631439208984,21.253271102905273,13.252678871154785,12.009586334228516,13.683706283569336,35.150550842285156,36.06642532348633
cifar10_object_classification,23.181400299072266,25.718368530273438,23.08685302734375,30.73845672607422,13.412641525268555,9.367337226867676,14.52828311920166,21.658527374267578,6.8773956298828125,12.169471740722656,4.329196453094482,4.45415735244751,0.0,0.8344157338142395,10.961302757263184,12.04058837890625,19.139095306396484,15.503050804138184,20.574764251708984,15.451557159423828,17.19509506225586,17.416027069091797,17.362140655517578,17.326854705810547,17.321929931640625,17.347408294677734,17.3310546875,14.383771896362305,20.624170303344727,14.625116348266602,16.861066818237305,56.32624816894531,45.76048278808594,28.591632843017578,29.08846664428711,29.7236270904541,28.974672317504883,30.19769859313965,28.39217758178711,28.595157623291016,29.288143157958984,29.43354606628418,28.48918914794922,28.974288940429688,26.57489013671875,30.087493896484375,40.13902282714844,18.001792907714844,41.32160949707031,18.392250061035156,51.41492462158203,57.55607986450195,18.061302185058594,51.502174377441406,51.576377868652344,51.95030975341797,51.85796356201172,46.37675094604492,42.26927947998047,42.17521667480469,61.79883575439453,69.43704223632812,33.54804992675781,18.92702865600586,24.57223892211914,30.414066314697266,26.440673828125,23.34288787841797,26.131301879882812,40.72128677368164,49.319095611572266,22.435401916503906,29.126768112182617,23.950775146484375,30.97625732421875,14.474691390991211,21.36436653137207,11.985709190368652,0.10891824215650558,10.970377922058105,19.002323150634766,14.980175018310547,20.74678611755371,15.665468215942383,17.05929183959961,17.520946502685547,17.90395736694336,17.55042266845703,17.728763580322266,17.33144760131836,16.881240844726562,21.38231658935547,17.108198165893555,44.809906005859375,29.372209548950195,28.982831954956055,29.11532211303711,29.363689422607422,29.510826110839844,28.074573516845703,28.09658432006836,29.82111358642578,29.572723388671875,29.288286209106445,29.12668228149414,26.76321029663086,30.252910614013672,40.68098449707031,41.358367919921875,18.072357177734375,51.54616928100586,51.691436767578125,50.94808578491211,51.92616271972656,51.973575592041016,46.89510726928711,42.411956787109375,42.72687911987305,33.61229705810547,18.80185317993164,24.655868530273438,30.08551025390625,26.201553344726562,23.113941192626953,25.74013900756836,40.59766387939453,49.262611389160156
cifar100_object_classification,21.831436157226562,24.02783203125,21.171375274658203,28.7453670501709,11.824869155883789,7.7685370445251465,11.949349403381348,20.46129035949707,7.651376724243164,9.93781566619873,3.1818127632141113,3.1807432174682617,-0.31637388467788696,0.0,8.551912307739258,9.858038902282715,18.310291290283203,14.132038116455078,19.736894607543945,14.156131744384766,15.543445587158203,15.738977432250977,15.691758155822754,15.652395248413086,15.666441917419434,15.711438179016113,15.666075706481934,12.751026153564453,17.503684997558594,13.230938911437988,13.79359245300293,53.370697021484375,39.011165618896484,26.565893173217773,27.272056579589844,27.957069396972656,26.998870849609375,28.434133529663086,26.420272827148438,26.663122177124023,27.48663330078125,27.572067260742188,26.64732551574707,26.857501983642578,24.622081756591797,28.282304763793945,36.345008850097656,16.245922088623047,37.47217559814453,16.851818084716797,46.4394416809082,54.83883285522461,15.988525390625,46.551918029785156,46.631004333496094,46.978309631347656,46.89516067504883,44.171661376953125,40.76324462890625,40.73186111450195,58.1250114440918,64.44708251953125,29.057903289794922,16.542415618896484,21.19414520263672,27.180917739868164,22.46282196044922,19.342844009399414,22.046016693115234,37.87620544433594,44.95317840576172,21.134782791137695,27.681262969970703,22.008934020996094,29.026634216308594,11.906048774719238,20.182523727416992,9.777320861816406,-0.22612783312797546,8.55453872680664,18.194711685180664,13.596760749816895,19.874584197998047,14.390948295593262,15.414026260375977,15.854484558105469,16.240068435668945,15.896514892578125,16.000328063964844,15.669189453125,15.195389747619629,18.22459602355957,14.01158332824707,38.173667907714844,27.336715698242188,27.196012496948242,27.368576049804688,27.38374900817871,27.736621856689453,26.128896713256836,26.141929626464844,28.003459930419922,27.75533676147461,27.401185989379883,27.027938842773438,24.851781845092773,28.432151794433594,36.89910888671875,37.4921989440918,16.579681396484375,46.527626037597656,46.735870361328125,46.0559196472168,46.941688537597656,46.960601806640625,44.77313995361328,40.93156814575195,41.263275146484375,29.117961883544922,16.4005184173584,21.27059555053711,26.884334564208984,22.24542999267578,19.143959045410156,21.684234619140625,37.76898193359375,44.90391540527344
mnist_digit_classification,39.494205474853516,42.721866607666016,36.342437744140625,49.355445861816406,14.872063636779785,6.254138946533203,12.611259460449219,29.634334564208984,12.506342887878418,14.988847732543945,5.019381046295166,2.6231961250305176,5.022123336791992,4.868962287902832,0.0,1.3089280128479004,26.32146453857422,20.299325942993164,30.582252502441406,23.83200454711914,24.203041076660156,24.354589462280273,24.363487243652344,24.2969913482666,24.419851303100586,24.556377410888672,24.36090660095215,14.206972122192383,28.050724029541016,13.887991905212402,14.026362419128418,56.576534271240234,32.554168701171875,38.333805084228516,38.36381912231445,39.67939376831055,39.56678009033203,40.01382827758789,38.04843521118164,38.499977111816406,38.97901153564453,40.186561584472656,37.7581672668457,38.26409912109375,35.07177734375,40.03253936767578,53.570465087890625,21.096027374267578,55.107154846191406,17.442180633544922,51.6629638671875,92.17469787597656,19.002567291259766,51.50746154785156,51.875892639160156,52.25035858154297,52.15171813964844,58.232398986816406,54.058815002441406,54.14945983886719,40.909339904785156,71.88447570800781,28.689836502075195,18.315412521362305,19.1168212890625,28.110313415527344,18.87915802001953,16.007694244384766,18.979095458984375,65.64283752441406,53.6373291015625,38.4957275390625,45.56855010986328,37.77522659301758,49.92231750488281,12.674556732177734,29.223711013793945,15.00887393951416,5.1044769287109375,0.00381110655143857,26.07470703125,19.54086685180664,30.70182991027832,24.182697296142578,24.042049407958984,24.667667388916016,25.42578887939453,24.60274887084961,24.706966400146484,24.41883659362793,23.26811408996582,29.4963436126709,14.344160079956055,31.765533447265625,39.2476692199707,38.697898864746094,38.93083190917969,40.62854766845703,38.210975646972656,37.14275360107422,37.39414978027344,39.603458404541016,40.44797134399414,38.83348846435547,38.9229736328125,35.615577697753906,40.72144317626953,54.244956970214844,55.1539306640625,17.696470260620117,51.669578552246094,51.92937469482422,51.034332275390625,52.24159240722656,52.231842041015625,59.173099517822266,54.09737014770508,54.655975341796875,28.714326858520508,17.938274383544922,19.230274200439453,27.707046508789062,18.640071868896484,15.71194839477539,18.62982940673828,65.49600219726562,53.582115173339844
emnist_digit_classification,40.302711486816406,43.27779006958008,36.98283767700195,50.67448425292969,15.895256042480469,5.883827209472656,12.297608375549316,31.51663589477539,12.886358261108398,14.396627426147461,4.765628814697266,2.432866096496582,4.593591213226318,4.2734198570251465,-0.2119150012731552,0.0,28.754314422607422,21.966041564941406,33.10812759399414,24.777545928955078,25.333898544311523,25.50507164001465,25.506942749023438,25.415760040283203,25.56372833251953,25.710041046142578,25.50896644592285,13.89140510559082,27.84598159790039,11.90407943725586,12.959239959716797,58.37286376953125,33.05423355102539,36.755470275878906,36.94197463989258,38.3605842590332,38.0825309753418,38.78242492675781,36.58920669555664,37.03191375732422,37.6048698425293,38.800201416015625,36.44477462768555,36.604713439941406,33.10719299316406,38.739654541015625,51.76911544799805,21.556854248046875,53.40465545654297,18.374181747436523,50.86199951171875,90.31668853759766,19.149993896484375,50.72034454345703,51.096900939941406,51.47241973876953,51.368961334228516,61.672733306884766,57.57121276855469,57.75186538696289,24.462093353271484,71.77278137207031,31.90209197998047,18.595348358154297,19.355072021484375,30.318178176879883,19.333580017089844,16.508487701416016,20.586631774902344,70.93103790283203,54.405784606933594,39.318580627441406,46.22166442871094,38.39999008178711,51.345550537109375,12.380364418029785,31.10407257080078,14.406424522399902,4.643617630004883,-0.22001749277114868,28.46299934387207,21.09107208251953,33.225982666015625,25.125864028930664,25.160205841064453,25.779346466064453,26.63836669921875,25.795085906982422,25.839426040649414,25.52960968017578,24.356769561767578,29.33831214904785,13.272575378417969,32.301025390625,37.52423095703125,37.28234100341797,37.693023681640625,39.29303741455078,36.73736572265625,35.61442947387695,35.83414077758789,38.14002990722656,39.07209396362305,37.37220764160156,37.38919448852539,33.64970016479492,39.52616500854492,52.540977478027344,53.34720230102539,18.726573944091797,50.819602966308594,51.158695220947266,50.27825927734375,51.4298095703125,51.439945220947266,62.776100158691406,57.659217834472656,58.28855895996094,32.113765716552734,18.20267677307129,19.477020263671875,29.804767608642578,19.120338439941406,16.212568283081055,20.124706268310547,70.73480224609375,54.30856704711914
hyperkvasir_anatomical-landmarks,5.385680675506592,7.617617130279541,6.1847357749938965,11.578230857849121,5.565844535827637,6.847002029418945,48.21344757080078,5.17109489440918,9.108196258544922,159.26296997070312,2.071310043334961,1.74069082736969,80.99197387695312,90.60004425048828,42.181922912597656,46.9404296875,0.0,0.27082890272140503,2.4253664016723633,3.427091121673584,2.660335063934326,2.7369284629821777,2.722414016723633,2.68053936958313,2.6906542778015137,2.698031187057495,2.7225990295410156,8.792156219482422,9.371526718139648,8.836531639099121,13.110754013061523,37.98463439941406,24.104263305664062,13.987123489379883,14.099023818969727,14.74434757232666,14.089420318603516,14.835905075073242,13.623141288757324,13.813535690307617,14.559768676757812,14.57632827758789,13.846115112304688,13.968768119812012,13.241153717041016,14.919395446777344,24.27338409423828,8.675201416015625,25.089282989501953,11.93598747253418,28.81552505493164,30.683778762817383,9.84938907623291,28.87244415283203,28.897462844848633,29.18564224243164,29.133403778076172,22.41850471496582,20.461448669433594,20.292682647705078,51.44554138183594,46.78093719482422,20.37087631225586,7.572779655456543,10.859046936035156,20.10824966430664,13.040696144104004,11.98786735534668,13.288829803466797,22.069690704345703,25.262733459472656,5.220133304595947,7.968825340270996,6.505544185638428,11.942191123962402,46.85158157348633,5.063387870788574,161.13375854492188,83.0822525024414,42.312686920166016,-0.023164279758930206,0.20183801651000977,2.5272860527038574,3.388808250427246,2.62744402885437,2.7173566818237305,2.863726854324341,2.8527956008911133,2.9220566749572754,2.6964502334594727,2.6190602779388428,9.810178756713867,13.468061447143555,23.55980682373047,14.559173583984375,14.148998260498047,14.4297456741333,14.391334533691406,14.642158508300781,13.584723472595215,13.428359985351562,14.793251991271973,14.767902374267578,14.353326797485352,14.011789321899414,13.464654922485352,14.871383666992188,24.66759490966797,25.313446044921875,11.391996383666992,28.897960662841797,28.925256729125977,28.538047790527344,29.258426666259766,29.146820068359375,22.796741485595703,20.59466552734375,20.561141967773438,20.478858947753906,7.414054870605469,10.903120040893555,19.861766815185547,12.930644035339355,11.858673095703125,12.879353523254395,22.11551284790039,25.178728103637695
hyperkvasir_pathological-findings,4.517362594604492,6.647219181060791,5.131861686706543,9.894386291503906,6.218226432800293,7.109358787536621,46.83275604248047,4.100431442260742,9.400115966796875,154.74874877929688,1.4286305904388428,1.412154197692871,78.0488052368164,87.27877807617188,40.375091552734375,45.1476936340332,0.8091399669647217,0.0,2.329794406890869,2.426612615585327,2.2989068031311035,2.368330955505371,2.3429508209228516,2.304187536239624,2.3276162147521973,2.3360865116119385,2.347658157348633,9.875661849975586,6.5785322189331055,9.121902465820312,13.044244766235352,42.21882247924805,24.47909164428711,14.346476554870605,14.378693580627441,14.972908020019531,14.398406028747559,15.062383651733398,13.959162712097168,14.10208511352539,14.797452926635742,14.891212463378906,14.097860336303711,14.215463638305664,13.566343307495117,15.144794464111328,24.34751319885254,9.735944747924805,25.133508682250977,13.131782531738281,27.94430923461914,31.127037048339844,9.490071296691895,27.95887565612793,28.037761688232422,28.331584930419922,28.25981330871582,17.464603424072266,16.19399070739746,16.057598114013672,51.134918212890625,45.80405044555664,20.44684600830078,7.174129486083984,10.091163635253906,19.06616973876953,12.481216430664062,11.505982398986816,13.215508460998535,23.008655548095703,24.21758270263672,4.36641263961792,7.616621017456055,5.427270889282227,10.229104995727539,45.51115036010742,4.03506326675415,156.53518676757812,80.06584167480469,40.50906753540039,0.7738019227981567,-0.06866250187158585,2.424375534057617,2.4174132347106934,2.2712433338165283,2.359715700149536,2.518120527267456,2.4706778526306152,2.5138602256774902,2.3269007205963135,2.225478410720825,6.901928901672363,13.383283615112305,23.909914016723633,14.920165061950684,14.441402435302734,14.6630859375,14.717140197753906,14.840551376342773,13.90327262878418,13.71597671508789,15.07076358795166,15.085424423217773,14.612491607666016,14.267034530639648,13.77827262878418,15.113309860229492,24.718284606933594,25.34408950805664,12.479989051818848,28.011375427246094,28.037761688232422,27.648929595947266,28.39402198791504,28.256114959716797,17.76438331604004,16.293447494506836,16.275737762451172,20.61220359802246,6.99234676361084,10.115533828735352,18.832500457763672,12.387247085571289,11.385945320129395,12.760324478149414,23.04244613647461,24.12687873840332
hyperkvasir_quality-of-mucosal-views,6.986373424530029,8.256311416625977,7.388059139251709,12.513343811035156,7.738205909729004,8.18833065032959,42.53018569946289,1.7169387340545654,10.214884757995605,134.33815002441406,1.675567388534546,1.899691104888916,66.9885025024414,74.9174575805664,35.58678436279297,40.19865036010742,1.2668946981430054,0.8087654709815979,0.0,1.4413244724273682,3.4430012702941895,3.5137951374053955,3.5026140213012695,3.5035715103149414,3.4877047538757324,3.4841885566711426,3.507979393005371,9.283623695373535,4.905405521392822,9.270095825195312,13.270492553710938,38.62554931640625,26.38425064086914,13.20680046081543,13.233372688293457,13.665743827819824,13.23513412475586,13.82148551940918,12.83768081665039,12.93874454498291,13.523415565490723,13.564351081848145,12.906347274780273,13.053783416748047,12.357486724853516,13.89421558380127,22.029747009277344,9.771724700927734,22.630578994750977,13.337041854858398,32.15134811401367,28.137788772583008,9.129945755004883,32.137786865234375,32.24674606323242,32.57463836669922,32.46739959716797,21.114343643188477,19.603187561035156,19.390146255493164,47.80664825439453,52.33412551879883,20.895015716552734,7.2543230056762695,11.224084854125977,18.65172004699707,13.688034057617188,11.671065330505371,14.015483856201172,27.77777099609375,28.576444625854492,6.779722690582275,10.540371894836426,7.637276649475098,12.689075469970703,41.36301803588867,1.6626076698303223,135.79486083984375,68.72443389892578,35.69367218017578,1.2171473503112793,0.8521974086761475,0.045039623975753784,1.4063811302185059,3.392794132232666,3.5676677227020264,3.678297519683838,3.6429643630981445,3.691791534423828,3.4809932708740234,3.446795701980591,5.101196765899658,13.567777633666992,25.780914306640625,13.763982772827148,13.230052947998047,13.354369163513184,13.396808624267578,13.7025146484375,12.8246431350708,12.712282180786133,13.781183242797852,13.763370513916016,13.41977596282959,13.066360473632812,12.492836952209473,13.806167602539062,22.284164428710938,22.84075355529785,12.831932067871094,32.194664001464844,32.22889709472656,31.8018798828125,32.617122650146484,32.449241638183594,21.462766647338867,19.703689575195312,19.65983009338379,21.01486587524414,7.112979412078857,11.274700164794922,18.403812408447266,13.566865921020508,11.582763671875,13.618391036987305,27.794870376586914,28.433448791503906
hyperkvasir_therapeutic-interventions,5.869974136352539,6.468178749084473,6.143771648406982,10.57588005065918,8.140689849853516,9.382471084594727,49.68546676635742,3.3126659393310547,10.384342193603516,156.91998291015625,1.8139452934265137,2.041260004043579,78.49171447753906,88.07817077636719,41.82190704345703,46.750614166259766,2.8246798515319824,1.5936830043792725,2.11090087890625,0.0,2.875535011291504,2.9231109619140625,2.923255205154419,2.920384168624878,2.9189600944519043,2.8996357917785645,2.917527675628662,10.184093475341797,4.602893829345703,9.342599868774414,13.465967178344727,46.16792297363281,24.174217224121094,12.840469360351562,13.143404960632324,13.731894493103027,12.792567253112793,13.975414276123047,12.54258918762207,12.625754356384277,13.6433687210083,13.402971267700195,12.867595672607422,12.809906005859375,12.52490234375,14.078303337097168,20.83847427368164,10.109441757202148,21.348665237426758,14.953432083129883,29.261211395263672,27.549179077148438,7.208420753479004,29.339290618896484,29.371456146240234,29.69189453125,29.597877502441406,24.008974075317383,22.530677795410156,22.441377639770508,50.172428131103516,48.46847915649414,20.545372009277344,7.205081939697266,11.972858428955078,18.234596252441406,14.459803581237793,12.476585388183594,14.765146255493164,26.81261444091797,25.381649017333984,5.701473712921143,8.48524284362793,6.330676078796387,10.738856315612793,48.31730651855469,3.238618850708008,158.61819458007812,80.49251556396484,41.963356018066406,2.8015530109405518,1.5248537063598633,2.1554555892944336,0.018437400460243225,2.778547763824463,2.985848903656006,3.05765962600708,3.039576530456543,3.1005897521972656,2.8948731422424316,2.868210792541504,4.752335548400879,13.762405395507812,23.637964248657227,13.39082145690918,13.046551704406738,13.360471725463867,12.882436752319336,13.887128829956055,12.508901596069336,12.4310302734375,13.868959426879883,13.592475891113281,13.386205673217773,12.731968879699707,12.610593795776367,14.000909805297852,21.073989868164062,21.50051498413086,14.27197551727295,29.322065353393555,29.37360191345215,29.01612663269043,29.734588623046875,29.580678939819336,24.429922103881836,22.66983413696289,22.78499412536621,20.756223678588867,7.117469310760498,11.982118606567383,18.001483917236328,14.368719100952148,12.400830268859863,14.392658233642578,26.834447860717773,25.224395751953125
cholec80_grasper_presence,2.601912021636963,2.7125871181488037,1.9020494222640991,4.583589553833008,7.253539562225342,7.429195404052734,45.79740524291992,5.568337440490723,9.298559188842773,137.2067413330078,1.4044907093048096,1.3905574083328247,68.62847900390625,77.0751724243164,38.14463424682617,42.68208312988281,2.1305904388427734,0.9747476577758789,3.679441452026367,2.7119297981262207,0.0,0.050960689783096313,0.0327591672539711,0.01652217097580433,0.017797447741031647,0.01707259565591812,0.029785476624965668,10.95651626586914,6.364339828491211,10.608357429504395,13.831817626953125,47.522621154785156,27.24471664428711,12.542137145996094,13.127300262451172,13.840662956237793,12.675077438354492,14.018144607543945,12.324204444885254,12.506195068359375,13.61237907409668,13.339645385742188,12.842970848083496,12.708343505859375,12.2533540725708,14.09577751159668,20.03499984741211,11.004260063171387,20.647830963134766,15.043099403381348,26.510028839111328,25.86943244934082,8.50628662109375,26.523466110229492,26.576366424560547,26.86791229248047,26.79461669921875,19.74932861328125,18.89969253540039,18.937829971313477,60.21671676635742,40.76793670654297,18.271644592285156,5.75678825378418,9.234663009643555,15.727991104125977,11.148443222045898,10.45445442199707,11.821341514587402,23.06972312927246,23.351913452148438,2.487274646759033,3.321507453918457,2.092947483062744,4.688582420349121,44.53962326049805,5.481659889221191,138.7014923095703,70.4149169921875,38.2558708190918,2.1037328243255615,0.8202577233314514,3.76412296295166,2.71272349357605,-0.020394664257764816,0.03859340772032738,0.11175177991390228,0.10600950568914413,0.11515733599662781,0.02311355620622635,-0.013332843780517578,6.619173526763916,14.195599555969238,26.534238815307617,13.141733169555664,13.072931289672852,13.44895076751709,12.792366027832031,13.986722946166992,12.337120056152344,12.234654426574707,13.903763771057129,13.55344295501709,13.362128257751465,12.630014419555664,12.398385047912598,13.951072692871094,20.304725646972656,20.83453369140625,14.423746109008789,26.638879776000977,26.591590881347656,26.199499130249023,26.945728302001953,26.853229522705078,20.11649513244629,18.97735023498535,19.244413375854492,18.444103240966797,5.633633136749268,9.217463493347168,15.51952838897705,11.083942413330078,10.400415420532227,11.445291519165039,23.138513565063477,23.29343032836914
