,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1386237101930806,0.14119172288555226,0.13527005496915864,0.14143837077373503,0.17388027059803124,0.1631760573307389,0.24400767803822776,0.17046676412366063,0.1999198286243688,0.2763762405184501,0.1923153894165095,0.18867465087165455,0.24659543661442845,0.24222656605403278,0.25219835764189674,0.2593060114417911,0.14698004085817318,0.14694374039577934,0.16534309828770283,0.16158456675477828,0.0,0.12782792008270832,0.12798469072673938,0.12780470367759028,0.12795187001235883,0.12782817859783985,0.1279029749668328,0.17931613476436953,0.16275842963560552,0.18293932077977673,0.19464764852820507,0.1876101856602257,0.19369060585992673,0.1720423852832779,0.17408680133080537,0.17684156515658347,0.1715057363914336,0.17731366031813214,0.17182812557489574,0.1715935922382025,0.17726806970919703,0.17572879234788108,0.17498114856030017,0.1700749769356394,0.1731133405081257,0.17837360761756194,0.17458311536096568,0.17464160049311897,0.17549186376192616,0.18505123768692847,0.18231908700572297,0.17975470205963015,0.17786590185142012,0.18219705005938538,0.1823505087589258,0.18262803110559023,0.18248063486816002,0.1691258077441336,0.17337574155211727,0.17323172820860994,0.19734336149757212,0.19923720426537364,0.1799980310518886,0.16603897354057168,0.16726373822409865,0.1784711056418433,0.17208838061848358,0.1785341987232642,0.17306463308479242,0.1828615617871973,0.1756363238526642,0.1388490993674233,0.1399138078670539,0.13543423940261928,0.14198998961838316,0.24352000012945593,0.1708913843756178,0.27661965520436504,0.24687957055585102,0.25177366827772174,0.14685027973666326,0.14646649268511452,0.16582670451351766,0.16133159943167225,,0.12771507892555403,0.12800193233485152,0.12754554981486876,0.12782621273435912,0.12770098192884827,0.12780712644750175,0.16283266507016164,0.19505870905622225,0.19316228041172984,0.17246180145950657,0.17430959289611775,0.17669041882706782,0.17186074946314836,0.17703807270667496,0.17175308554790955,0.1711012400928862,0.17660054793135246,0.176515750241968,0.1753714496666598,0.16988816176301338,0.1735629838792631,0.17824428783111068,0.1748363761898981,0.17548764938382247,0.18434903780418396,0.18249151282575163,0.18220881856715532,0.182457482247437,0.182645582193841,0.18232961994202598,0.16938840537846955,0.17359525218594488,0.1730026317957207,0.17991206336985777,0.1663821786714651,0.16741417054240332,0.1782345260683308,0.17211670274675117,0.17853838466166694,0.17255713589223529,0.1830365165611332,0.17533548522317402
cholec80_bipolar_presence,0.14031618108549876,0.1427728363890685,0.13693974426176908,0.14312859203353256,0.17640881655847343,0.16594835860116725,0.2477260627828911,0.17151427821071408,0.20249605764763884,0.28023626842008253,0.194804357671012,0.19108477100276514,0.24925381644854613,0.244922058622326,0.2555977300885866,0.2630585558710947,0.14852004638520508,0.14835187918991205,0.1665367111796225,0.16261249122774232,0.12905104941648685,0.0,0.12910392496345946,0.12892683963871074,0.1290722334282874,0.12894694929055778,0.12902468214487423,0.1820903942918866,0.16390754819024445,0.18581037027730485,0.19718518981005728,0.19098239258314542,0.19527448809490444,0.1737687703913328,0.17582894022216694,0.17860893002495112,0.1732328575349481,0.17907806938478532,0.1735476098471221,0.17331805752646184,0.17903325938220388,0.17746169947400697,0.1767325340877351,0.17178700954955234,0.1749026527851971,0.18014289655346757,0.17651526632416398,0.17717778155534863,0.17737552931428124,0.18819922114798424,0.18381130196888018,0.18147589721741497,0.179233841082835,0.1836849572995142,0.18383683242695176,0.18411700565890188,0.18396626842605482,0.17073147282660686,0.17499580380071864,0.174834185555179,0.20070049141310606,0.20075292974213615,0.18167596019788548,0.167515635491235,0.16914458310086272,0.17986413137615664,0.17381573899699992,0.18031085276543513,0.17475261243609175,0.1851918501986741,0.1769722644975577,0.14055184537781218,0.14153030974033887,0.13709372359050287,0.14367157777560405,0.24724349847883614,0.17196737495099237,0.2804522960906013,0.2495481249989945,0.25517048894506345,0.14840276792001553,0.14788609319365342,0.16701814779875218,0.16236957177980194,0.12924125808104353,,0.12911699585121575,0.1286365861339007,0.12893238754399214,0.128826136410361,0.1289205429164787,0.1639461130229499,0.19759935564547065,0.1947417713644234,0.17418443595493233,0.17604783599772572,0.17846788113677622,0.17356401773154984,0.17882367289646417,0.17348552396119657,0.17282899795106146,0.17836292980129698,0.17827042646996782,0.17713314385553414,0.17159345520151004,0.175332767541055,0.18000155727190265,0.17674378708067878,0.17738411926996547,0.18746225442608538,0.1839907283884685,0.18368956725014848,0.1839439177727068,0.18414509047191066,0.1838112358026001,0.17099094739238685,0.17521980293123424,0.17459835962208992,0.18157451709151046,0.16785983022762663,0.16928141309361622,0.17962677376068018,0.1738444475761622,0.1803336132077093,0.17424679740932447,0.1853671444490623,0.17666090739939816
cholec80_hook_presence,0.13866846648939726,0.14100305366871274,0.13513070674672614,0.14113710654585682,0.1746511853178897,0.16367305160082588,0.24477867416624513,0.16992965350109765,0.20005124429558058,0.27654355702734407,0.1923855833279126,0.18869247669123212,0.24651200458533246,0.24226406873976397,0.2521682939519969,0.2593804119301119,0.14708296728045653,0.14691896230079,0.16484751135009196,0.16111347018712646,0.12770057544141838,0.12759671941790862,0.0,0.1275787156897724,0.1277206920903765,0.1276054890803318,0.12767758418383035,0.18009835069379154,0.16235593102706247,0.18383593050257777,0.195187427050597,0.18875222466063463,0.19351917131682997,0.17211618516827357,0.17410186986772055,0.17680870453810776,0.17159317815019035,0.17726932811038631,0.17189675403430785,0.17168109682661564,0.17723374668109582,0.17570842550976593,0.17497505794499263,0.1701720835425296,0.17315373310868726,0.17830066219154056,0.17442369572068436,0.17534070387023484,0.17532886210509163,0.1859692213754887,0.18243528175512835,0.17974428868286402,0.17767171155155348,0.1823132359236022,0.18246184293583773,0.18273403286557852,0.18258990432842162,0.16900439485507274,0.17324317390795144,0.17310225772688223,0.19814239452215043,0.19913298236808985,0.1796164323310417,0.16581506633434945,0.16704483771775872,0.17809926055469527,0.1717218602332482,0.1781483851992267,0.17274789915441702,0.18327653226628454,0.1755738727057492,0.13890823592242757,0.13973809892962602,0.13528670039469112,0.14166509401329597,0.24430044724003117,0.17035849334885675,0.27677684048716317,0.24678940548884915,0.2517483871282047,0.14695935664187737,0.1464535014638544,0.16533308957544973,0.1608650274281162,0.12790063515367955,0.12750173018393923,,0.12730416190144722,0.12757644702497173,0.12747388224871792,0.12759199781053324,0.16240313361615438,0.1956093851198984,0.1929938949011131,0.17252484584139682,0.17431352992538945,0.17666722195685758,0.17193926589721706,0.17700020454524767,0.17182718686939835,0.1711919037276814,0.17657022195102542,0.17649480433352055,0.1753657991608677,0.16999517331148065,0.1735861246765179,0.17817176635576262,0.17466597120640695,0.17532779382864488,0.1852534733513635,0.18261112512017486,0.18232370282974963,0.18256143637497524,0.18275867239689733,0.1824322334798278,0.1692654332411685,0.17345921697149563,0.17286089618888573,0.1795241212793611,0.16613878010547045,0.16718117013940292,0.17786655588379435,0.17175545867344097,0.17816646214255413,0.1722475875117197,0.18344956113303362,0.17527187042785572
cholec80_scissors_presence,0.13880473088743156,0.14136897974181034,0.1353861477660311,0.14149687379579287,0.17403390581038708,0.16307613147545968,0.2436699555905562,0.17071938021702598,0.19962473153866678,0.2760928633801294,0.19210153343165037,0.18850670085078663,0.24641987223660855,0.24204552199590051,0.251553935261365,0.258754200503122,0.1470905542001169,0.14700720458484595,0.16557149362156073,0.16184578758811172,0.127994036831255,0.1278923793491093,0.128051977455726,0.0,0.12802391196191065,0.12790346529273108,0.1279824965600687,0.17963551395891214,0.16267948688427444,0.1833126728294685,0.19426926364260527,0.1878269458503536,0.1931683173546097,0.1722857284529426,0.1743085739217678,0.17702481393553235,0.17176864915065737,0.17748946608088773,0.17207195447640766,0.17185559524393093,0.17744143134353418,0.17591558475441563,0.17518016663979918,0.17034205107169936,0.1733354569954968,0.17851924175088235,0.17459770824184592,0.17487244180773712,0.17553148135818303,0.184967781273634,0.1819385501178741,0.17997315737384983,0.17786719062050307,0.18181264011509632,0.18196801234711535,0.18224675552187983,0.1821025116275483,0.16919217109650742,0.17340072809743645,0.17326513201487279,0.19762147160855836,0.19882066966636508,0.17969016182199393,0.16597672635641436,0.16699158763850508,0.17838550342455411,0.17173981234851254,0.17840821075835306,0.17277882823535265,0.18296322645303464,0.17523176388804468,0.13903762669250794,0.14004364845753609,0.13555809345666187,0.1420461954688081,0.24318640759671722,0.17115074773106603,0.2763436732474153,0.2466929028468167,0.25112777091258887,0.14696017544860943,0.146517443285584,0.16606153988267924,0.16159996781185432,0.12819468320871985,0.12780064078887304,0.12807862474766685,,0.12788640681522112,0.1277717021479307,0.1278613077303126,0.16275708734110703,0.19467615017892914,0.1926389346593686,0.17270030167762296,0.17453469742243782,0.17688556643589895,0.17213448603093157,0.17720526816893625,0.17200183610745884,0.17135281204436648,0.17678223741733942,0.17670671216744155,0.17556911130563255,0.17016090083278246,0.1737815116199125,0.17839735574584553,0.17485299029522494,0.1755266747751819,0.1842726741208461,0.18211328067497426,0.18182618347158994,0.1820690670668838,0.18226988891207052,0.1819413104881719,0.16946015162189915,0.17361324413501417,0.1730228204440119,0.17959443615392745,0.1663072308874755,0.16713777363334095,0.1781589659198367,0.17176764398911668,0.17841944694549688,0.17225790825848608,0.18314087318749983,0.1749380590166175
cholec80_clipper_presence,0.13861209453609874,0.14109023707133939,0.13525456297023378,0.14135643573953321,0.1744162830263002,0.1638990746217243,0.24459428424125135,0.1704310183571372,0.20007432755923032,0.2770874179541604,0.19248507218028424,0.18886162874219029,0.24658563217919224,0.24224972485939686,0.25280817031169855,0.26004058241861977,0.14716937192846896,0.14707679156046816,0.16533731831678525,0.16160378571630246,0.12789761378719855,0.12779517615418828,0.12795066868299043,0.12778025484084604,0.0,0.12779835502655826,0.1278710671867619,0.17977401240454594,0.1629603127925704,0.183674649187772,0.19475203522891693,0.18832889970662214,0.19370580088415737,0.17246945138050052,0.1745448464785889,0.17728407347554423,0.17194058510523863,0.17776858842277107,0.1722594963477902,0.17204134267736243,0.17772194539728825,0.1761472489870066,0.17541953712256533,0.1705049944976862,0.17356850947066133,0.17880179784055322,0.1748417870983844,0.17524661020815874,0.17575303688140537,0.18566882406940965,0.18277392614022203,0.17997902295798632,0.17810711340274843,0.1826559306068169,0.18280741132360528,0.18308097935756798,0.18293792881545046,0.16945080077358457,0.17367635050579244,0.17352947971594598,0.1983810319408283,0.19974391182445178,0.1801339719173494,0.16639340272070233,0.16758035308094776,0.17859693544603553,0.1722959506255185,0.17869822667115645,0.17329302329431323,0.18293234594898683,0.1759311768431304,0.13884412747401653,0.1398401694766038,0.13540545399483084,0.1418858665805728,0.24411645509396512,0.17085536329344791,0.2773207819991267,0.2468790172454974,0.25237039154949265,0.14704577029772195,0.1466021898018147,0.16582607682622014,0.16134643896654272,0.12811461868927276,0.12769114250188426,0.1279633766656282,0.1275066795204295,,0.12767393576542835,0.12778975795285788,0.16302201164686297,0.1951639621587315,0.19318573111861273,0.17288773913150138,0.17475507933649326,0.177137888059702,0.17227610121053127,0.17750473665434305,0.172195285248192,0.17155007036671827,0.17705084992417772,0.17693565794420898,0.17580441038445332,0.17031491692806588,0.17400629057121134,0.17867636884949947,0.1750970240317504,0.1757452693664589,0.18494529462370665,0.18294873365943132,0.18266058366023855,0.18291253804185612,0.1831058023201967,0.18277554520427444,0.16970626265610556,0.1739032551332194,0.1732984939678459,0.18004667563456903,0.16673491299016613,0.16772135647794756,0.17836835100359,0.17232516213322835,0.17870775811118947,0.17279447339903742,0.1831006406041366,0.17563059066705447
cholec80_irrigator_presence,0.13860655391415705,0.14117197196445178,0.13528279085632144,0.14147089185125625,0.174417222372805,0.16366341602705115,0.2448891408834883,0.17008048627454378,0.2002332535938878,0.2768876172211796,0.19263997176103825,0.1889553198820555,0.24676370375957069,0.24247885602321073,0.25294224138240046,0.2602689621932095,0.14701939898899713,0.14689743674420463,0.16512278471587385,0.16125520712330443,0.12772597622467166,0.1276206451605887,0.12778620264365334,0.1276101035795871,0.12775093823276093,0.0,0.12770096490191787,0.1801598823283427,0.16283331978550303,0.18361271108819635,0.19521425499682132,0.18919292227480217,0.1939171804529975,0.1721513497931251,0.1741803308805345,0.1769369158718364,0.17160497156560395,0.17741007744023402,0.17193378290624217,0.17170460874331817,0.17737230404301754,0.17581753553260782,0.17508032217347236,0.17017108666649589,0.17324487907606598,0.17847273648242964,0.1747577073578097,0.17543927587011696,0.17565355291123239,0.18603268541317566,0.1824899611845046,0.17984295152647212,0.17808442983609407,0.18237056627161347,0.18252517929471854,0.18280411222297038,0.18265681836846598,0.1692139970528437,0.1734681076207869,0.1733259004549026,0.1982220013355942,0.19955222384736182,0.17996730548687057,0.16601253713503625,0.16725785475651694,0.17830751365891653,0.17195412357881643,0.17839689443964785,0.17299814941685848,0.18328034741161303,0.17565502927003326,0.13884163715108339,0.13988300126754558,0.1354449526803596,0.14201467815622884,0.244399357305017,0.17050693303448944,0.27712777714969883,0.24704421137055002,0.252519740151393,0.14689055582930977,0.14643217852123633,0.16561061020481582,0.16100607828572716,0.12792413357013332,0.12751945383643803,0.12778738773287146,0.1273370071293333,0.12762192876620881,,0.12761501230687228,0.16289004996849263,0.19562744895208806,0.1933893481820177,0.1725690594774229,0.17440429513917918,0.17679183738544207,0.1719528477061113,0.17715127629291022,0.17186426434441648,0.17121381449845782,0.1766971992187817,0.17662073693168376,0.17546558086908054,0.1699809255009514,0.17368926402741952,0.17833492542106066,0.17500643564115437,0.17564863391850438,0.18529115734379453,0.18266599932244137,0.18237946292877916,0.18262506438566473,0.18282464480849853,0.18249031546728725,0.16947232260378725,0.17368781345642914,0.1730869896325477,0.17988346385083806,0.1663520818979617,0.1673908931107713,0.17807258347652466,0.1719931903233442,0.17841672779385348,0.17249138842671874,0.18346363622086953,0.17535514912361633
cholec80_specimenbag_presence,0.13899080875532743,0.14146125059454456,0.13556628079770278,0.1416533815719865,0.17469975578966168,0.1650094737341372,0.2458168316976839,0.1710911267287053,0.2009017059052179,0.2785035592262261,0.19350766239606904,0.1898468859994329,0.2476621187010035,0.24342436764641057,0.25399123525290923,0.26117191355782227,0.14776855848166856,0.147629555775473,0.1660169757130715,0.16221105931751623,0.12828719663196414,0.1281847772872007,0.1283452674218998,0.12817721657592604,0.12830941493486234,0.12818799120205193,0.0,0.1801880942677766,0.16358944755258192,0.18451465007762027,0.19602702729520932,0.18845304927683582,0.19469269864929245,0.1732956961202313,0.17541109407466993,0.1782067647247741,0.17274344841110872,0.1786966517808964,0.17307931226825785,0.17284514347202024,0.17865356471562924,0.17704193092018244,0.1763102910425591,0.17128365958231534,0.17442681365807092,0.17976081641480895,0.17591194493090057,0.17559470741955216,0.1767933497188458,0.18617541211306948,0.18327744097333967,0.18076729609140688,0.17878925823605324,0.18315888796553093,0.18331111921699267,0.18358649601328264,0.1834383899811602,0.16995923563447773,0.17429353163836991,0.17415740174122396,0.1996216353361768,0.2004492834008983,0.18103781877178882,0.16714835726228675,0.16859437643818434,0.17930072950415565,0.17319340444075693,0.1796570821623813,0.17413781212547186,0.18394681539270522,0.17643651208353336,0.13922272434497046,0.14024347683754187,0.13572620850182432,0.1421847549894663,0.24534287183863612,0.17152115963171208,0.27872402997982804,0.24795807952249838,0.2535656268168497,0.14763622870592244,0.1471551518376557,0.16650639078903118,0.16195481621174757,0.12850958510308272,0.12808879379456362,0.12835159877199195,0.12788208137808194,0.1281639543530424,0.12804435540159623,,0.163647219660178,0.1964390143771796,0.1941619129964777,0.173726202565615,0.17562385968140445,0.17805297974700607,0.17307163404412257,0.17844287309472612,0.17302497296002342,0.17235146732973078,0.17797354112805422,0.1778552167457822,0.17670968463660242,0.17108368366425725,0.17485991655821015,0.1796166006698096,0.17615894337333887,0.17679819211355485,0.18545496336003736,0.18345158667414962,0.1831604002125734,0.1834237564187207,0.18360542843825325,0.18327571918275687,0.17021420811429422,0.17451736451688213,0.173916972025469,0.18094276095678333,0.16749127243314818,0.16873202291057773,0.17907526428319542,0.17322625543582626,0.17968902280044544,0.17364885193777596,0.1841166945741145,0.17613086190034738
derm7pt_skin_lesions,0.528911004414375,0.5651675137862991,0.5535844000341708,0.5713759860532149,0.41154281944678706,0.4383520372301683,0.44055696678807205,0.5517320408512567,0.46715411036131516,0.5344116286559285,0.4890199226832835,0.4930148297820361,0.5530086381126067,0.5399976886904027,0.5204583647466503,0.5112769096792288,0.5126718946302657,0.5222154511276527,0.554408008211824,0.5735779100816034,0.5706845200623063,0.5715596838205835,0.5717132883211501,0.5708607914977962,0.571047171276289,0.5711561068484423,0.5712764637993707,0.0,0.5378051867603966,0.45849347728214557,0.46071011589883837,0.3783691238817773,0.4891003974824313,0.5387370741585001,0.5379705690712957,0.5381217909297585,0.5397198769754099,0.5370963955722001,0.5384557294253828,0.5389428683568024,0.5380554674580463,0.5415539505237382,0.537368967378514,0.5374586171688538,0.5382858768722778,0.5370760731275056,0.5368298816663437,0.39155632834933596,0.5427396316679192,0.36984958427461245,0.4543738465872331,0.5705640582636331,0.5445469463846582,0.45465012561642715,0.4548141050455225,0.4547098780742049,0.45513930912612044,0.5066570086473265,0.5042356633315324,0.5047900257900968,0.44406267045597914,0.46903605484041017,0.5623565905783873,0.5494429831763877,0.537388633558441,0.5808818826493855,0.552311812034719,0.5601660897456704,0.5544895289060394,0.4786872559967629,0.47162953191774376,0.5274710170088619,0.5633167476327288,0.5559425420665071,0.5737406208851348,0.4397967757860967,0.5509761929893368,0.5365024443964488,0.5535579266404799,0.5194941904751347,0.5122485173643748,0.5206615039912745,0.5551745254145137,0.573703151207776,0.5703543335924287,0.5703414457777122,0.5732958229338618,0.5722694677172304,0.5733222044079912,0.5691138588583414,0.5695632768498137,0.5414386455449743,0.46132833418731434,0.48888265024570055,0.54017515875243,0.5395761818544111,0.5378376150456616,0.542394363679302,0.5343226635069405,0.5377740416539919,0.5364446529381661,0.5372458856239073,0.541698131052521,0.5364474115071052,0.5380592694252596,0.5409416841621659,0.5388393889706554,0.5386914440365426,0.5419034660024025,0.369925729175708,0.45436325619070106,0.4545735116104331,0.45476851156170606,0.45456164206235405,0.4547613177689184,0.5068643525899963,0.50457799426532,0.5042846475838536,0.5624371927568598,0.5489181508343387,0.538656932309157,0.5799710043527182,0.5520759433484017,0.559010061850725,0.5524473191264706,0.4784039478422142,0.47229306379188396
idle_action_recognition,0.33061293887903254,0.3338678320180851,0.33798745250588547,0.34268540562252886,0.3277772989220755,0.29309752843645354,0.34845331651385797,0.30893679402444874,0.34301588504368896,0.37845537342477575,0.32585243826696636,0.32339260607631537,0.3724432231443824,0.36668835262797644,0.365620224896101,0.3665305453875916,0.31523634117501753,0.3107209436787841,0.30715186624977453,0.30761305982751697,0.3230217399765245,0.3226503291529606,0.32297999294462804,0.3226592436652126,0.32318354030850827,0.3230463467884904,0.32342803729054326,0.3093165436490458,0.0,0.32896063809815246,0.3424603063205379,0.338725876660319,0.3183697005120879,0.327087186819497,0.322569497303158,0.3230591081737539,0.3288372647878206,0.32138934780474493,0.32607792563811366,0.32707052833633943,0.32216207634061317,0.32539629104928997,0.3230073267504368,0.3278568095049674,0.3243172318400165,0.32158020426099887,0.32886017621047536,0.2968694603869053,0.3303315054832906,0.3133621299667648,0.31437384175024974,0.35569859553626343,0.29951350287744183,0.3139764234980241,0.31424081987487995,0.3142394153295901,0.3144823258134153,0.3169362927490864,0.3171370081830146,0.31664754743035795,0.31726582730978425,0.3311280339779173,0.3404105368543615,0.3187957577124543,0.3228884398004716,0.34190887466660075,0.32902514020790785,0.33001537491737915,0.32696954681225565,0.3423502268907942,0.3116994686318321,0.33094402818904783,0.33558611805041816,0.33838553797342685,0.3425172963672856,0.3478765792050008,0.3092234787430349,0.3790456074748807,0.37256543098460604,0.36523346170337556,0.3148422270752582,0.3109019131507914,0.30723683365316407,0.30814870061342714,0.3224806790429521,0.3236251784942557,0.3240181907387266,0.3235236390471212,0.32322195484719457,0.3234868410401537,0.321979913653784,,0.34331057236323037,0.3184241140984224,0.3271486003156835,0.3236672923752949,0.3230467482990818,0.32993331287028477,0.3204940841098217,0.32512500457303034,0.3262001591179321,0.32174604136309326,0.325497319520378,0.32349146958061903,0.32883509805390226,0.3251549732028077,0.32233595493072664,0.32893686013159984,0.32989966906895435,0.3129372985913541,0.3142581256597869,0.3142904888234315,0.3138685437215094,0.3143307691592241,0.31461074169956293,0.3170617800971146,0.318028315213137,0.3155850309250471,0.3403732082713484,0.31853395278794716,0.3231299534509092,0.34154528181055654,0.3293051392543609,0.32995494257519614,0.3261037673286222,0.3424336786429446,0.3109927679914339
barretts_esophagus_diagnosis,0.6258693074351029,0.6672821161413045,0.6663189996994789,0.6884151399341586,0.5381013622153343,0.5159503554130067,0.5624767753388925,0.6722452628932342,0.5584023643896384,0.6343946805454325,0.5929970707854125,0.5978531250701244,0.6475108730699484,0.6346966149695475,0.6208164464158173,0.6109123857323395,0.6167780333437476,0.6257989999736278,0.6634824555784615,0.6550620464671225,0.6747311937606757,0.6758226845269629,0.6762343794206263,0.6751479477425608,0.6756361917968638,0.6754225051189657,0.6759601302363726,0.5404451814262853,0.6510459117096301,0.0,0.5171685364376928,0.5292380908025864,0.5850167433873354,0.5888931890252193,0.590535745296521,0.59035231202224,0.58749885348448,0.591482974560177,0.5890131616512668,0.5872947472760954,0.5903299488459742,0.591139788073315,0.5899083734666193,0.5847862220816205,0.5865046036119347,0.5914670081894112,0.5804990478030292,0.5392329733067817,0.5830942523169866,0.5232624921919223,0.575804234628557,0.60814602995767,0.6077005140885932,0.5758274631917346,0.576277550503102,0.576348926278955,0.576453171608253,0.6470570562115112,0.6344055761091593,0.6345715775734979,0.4763283666162701,0.5957226710771867,0.6471698653323339,0.6243282906367875,0.6326621778666777,0.6443868585605296,0.6438143535719669,0.6440554019454849,0.645436894139424,0.573136133404311,0.5840439880053544,0.6229760129344938,0.6698550788430466,0.6674186442938523,0.6924787581352093,0.5618518287969401,0.6717204253812799,0.635974911427064,0.649816436627835,0.6203073684517785,0.6150762829104386,0.6244265183545341,0.6638708942852183,0.6553493288287846,0.6742448166432916,0.6745214807734784,0.6773496441518897,0.6773054802322847,0.6781750394874462,0.6742291201852753,0.6741458237115205,0.653090244616541,0.5177377212312178,0.5845608364723447,0.5883075483629564,0.590329276185843,0.5903298957731999,0.5881893153906494,0.5895228418172445,0.5884582386406234,0.5860342946943314,0.590060696009151,0.5912153890969091,0.5885010723682452,0.5854508666680409,0.5880876711298693,0.5920075437574956,0.5813461772029387,0.5827271579019271,0.5239534688727975,0.5753304952223987,0.5760682485850199,0.5763974178174724,0.5758157883323594,0.5762326535962394,0.6475100018367191,0.6346809926478533,0.6344136499274393,0.6472293404104663,0.6251599424092784,0.6342489849003009,0.642722361855424,0.6436862350533286,0.6429936563701819,0.6437413775859462,0.5728089661593012,0.5838930745554174
