,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.1148317732574435,1.1024344090377216,1.0200419625519055,1.1831534251658236,0.8589721261513404,0.738024618711269,1.023889160172296,1.1234057555908834,0.3256867964006688,1.0761849615705974,0.0,0.1619386047470542,0.527058367253364,0.49977180015213246,1.0667316786923786,1.136764609396715,0.9400718761532872,0.9388056062111982,1.0834354228008614,1.0491378932538247,1.0741127085125084,1.0822431028744055,1.0775363603100652,1.0738700791373739,1.075405737554206,1.0796392586490022,1.0786741404326488,0.7598264126901672,0.9990911137485803,0.856616334751002,0.8605711223324964,1.0670539879332206,1.0610950772333605,1.1907279379097262,1.1947935003320955,1.212996801837376,1.1932719679313928,1.2147288061566475,1.1825482656376334,1.1851507879308432,1.2241636055116885,1.2134013223649764,1.1908059238151567,1.1800049434491413,1.1784640434360072,1.2188889853697524,1.3199688637971665,0.9384331153988393,1.3336846312532489,0.9364452563906955,1.2377441635327888,1.4635368809678235,0.9105756587700169,1.2444368735483142,1.2444600652162472,1.2443972418715816,1.2469626620476022,0.9279678789870814,0.9176328971520589,0.9273253904114226,0.9884648970300945,1.5565787335246035,0.9365956191754925,0.9530402145289042,0.8754897590035745,1.0445733479482484,0.8026034572429521,0.778672466824788,0.8209021574126275,0.9014367977741548,1.167260569910052,1.1054980149699132,1.1311407569352223,1.0399028290020254,1.1901139301052068,1.0137558536624678,1.1186594757170445,1.0645575605431077,0.5362732266071646,1.0620336152906504,0.9404349204066218,0.9331395880021555,1.084476573088741,1.054784895911844,1.0717772412642852,1.0795944004808145,1.0970274204219495,1.090678311821055,1.0910684297156943,1.0756261412515205,1.0608282349235592,1.023110702393643,0.8635611565608512,1.059238918417689,1.2052124993005715,1.203129743645026,1.2044487117186493,1.2067910292650115,1.2059758065940163,1.1883143939352916,1.1759716677801317,1.2147962452383132,1.2182484313072726,1.195568723199018,1.1841055042146384,1.1776305648487513,1.2324143125123892,1.3260109860301466,1.331682080979969,0.9393704190304879,1.2412377636297967,1.243066221470463,1.245507404680979,1.242748050799328,1.2447529312917769,0.9264155282231771,0.9218979162349604,0.9222017212165621,0.9426204368758319,0.9350558027158438,0.8732186367568364,1.0416420314871035,0.801371264182588,0.7823134453960996,0.8161385513000755,0.9008846511956117,1.1622223396552194
caltech256_object_classification,1.0297617460979525,1.0060356523519403,0.9355189897388296,1.0944170466928103,0.7950610791509682,0.6368135051900734,0.9668580095218464,1.0262103902755229,0.3130435015100987,0.9664177161746401,0.15229105141313756,0.0,0.49211058252315104,0.45833605730046173,1.0469974066041643,1.115384506630212,0.8488631289348809,0.8472838995352628,0.9907167433311178,0.9466473523242006,0.9596293978072961,0.9651588430662487,0.9624101915001544,0.9586558539395912,0.9623310726750243,0.9631500208440483,0.9655586957906994,0.7072984711110907,0.8871382141745313,0.7848362836994104,0.8219781205209195,1.0175203934244916,0.9695543729511502,1.0652318175197972,1.069876014783695,1.0907524140149012,1.0683016793785753,1.0939249948838852,1.0592017128680813,1.0610246825961285,1.0988153383971078,1.091521077742033,1.0702421456965308,1.0584596957155858,1.0573916779030457,1.0986933791076636,1.1908580748649011,0.8599415586764567,1.204239179739476,0.8521805249367108,1.1059711078758319,1.3425366867571225,0.8348685270248197,1.1115604521763567,1.1118319521650715,1.1098439643956302,1.1131266597405463,0.8552628341081137,0.8486695517813524,0.8616222356839779,0.911908291607458,1.4125575594550408,0.8190795666926305,0.8346889011655306,0.7581219797456726,0.9607200320367905,0.6898432171624873,0.6811668755548066,0.7172189971647397,0.8339469176143365,1.0579996757912702,1.0241237615650252,1.0264680979379137,0.9519571850556393,1.1006992246519167,0.9599526588758465,1.0233605018478023,0.9573415979069411,0.4992720150604152,1.042801739634043,0.8500995844519988,0.8421257295204821,0.9906085702708055,0.9505215490234015,0.9576191506522721,0.9665927491906142,0.9790020409299567,0.9755523338552706,0.9758673322072842,0.9627997557770719,0.9467491279743181,0.9100169650993803,0.8260009271112881,0.9654152442250932,1.079662467500181,1.0780060870586086,1.0834216567942536,1.081922407799808,1.0843277115911685,1.0656112601184495,1.0520330730656984,1.0926977277626702,1.0952988388185554,1.0749026835229503,1.0621993643576435,1.055774817712382,1.1117337687855333,1.1974709856915444,1.20216994355681,0.8544515371238018,1.1083786582269193,1.1106693521033129,1.1127245980362408,1.1114925132444426,1.11062284213282,0.8530149667345522,0.853577189596295,0.8554199368817209,0.8236205757941089,0.8190871910432197,0.7562654982677562,0.959020250158208,0.6887498998427758,0.6839190690356844,0.7127806659365287,0.8331265934157678,1.0554802111165094
cifar10_object_classification,1.3376656920988452,1.3371920279580063,1.262598914107165,1.473466051633235,0.9928095391409368,0.8772674567977199,0.9597709933810367,1.2632878574588025,0.5448645737935042,0.5063543215015631,0.4416347351761664,0.4164953330499999,0.0,0.16245229380716217,0.8906631387643208,0.9220670197301505,1.0674871038737914,1.0571861765344153,1.2142052533300152,1.1761776231373826,1.2033173743993626,1.2125195529411925,1.2101854081378174,1.2064682233901316,1.2076969433419824,1.211208439048753,1.21089748860359,0.8840845289807513,1.2139306214783037,0.9925625569386722,1.1218075932300233,1.2666456591683395,1.4484353300804513,1.3867540780490641,1.3787224262338889,1.3995639707247611,1.3862059031782945,1.4025967265410806,1.377627951922312,1.3732383285461347,1.408329895622954,1.4086870254620365,1.3818681635897339,1.3738034272572752,1.356779292875409,1.4156630907245917,1.5777071735025887,1.0660021608354346,1.5907928593436256,1.1645618145425236,1.5865184305662656,1.7515126212391925,1.1864957189029959,1.59188825989928,1.5921211492640213,1.592574744875991,1.5945530882519512,1.179635280299022,1.1561459752096943,1.16624701524159,1.087153999604691,1.9566228794010536,1.1588436421443653,1.1574691316705916,1.1194965943084763,1.2340404171125283,1.045996672538091,0.9851840700698489,1.0405774248690105,1.1187425380231322,1.4885723311741517,1.328390910420114,1.3486560143776791,1.2846245174830684,1.4809263345627826,0.961391038821347,1.2560308891646523,0.49658529816036284,0.13104949658021264,0.8892035018168859,1.0650076883310682,1.0508913197632215,1.2143786847788969,1.1802098861469104,1.203036069823227,1.211731438120168,1.227422898738665,1.2189940940308703,1.2247190375738022,1.2101269084972732,1.1905109212094471,1.2419861302902548,1.1259905948151938,1.44419356832222,1.4011144482227782,1.3873764781329796,1.39214933669815,1.3985561215889382,1.389165022987301,1.3800545069534078,1.3686480763775615,1.40382200165203,1.415017859014142,1.3907170346215671,1.377059741365059,1.3556463293288759,1.4278511958517328,1.5827444315291148,1.5883013491808722,1.1641462950657684,1.588064912918034,1.5918813113439834,1.5952088518871768,1.5912760807632,1.592239238213417,1.1766046048635412,1.1584836582272127,1.1646309896038634,1.1618267768476012,1.1425049356664883,1.1191633649378354,1.2292948671261925,1.0449379727193977,0.9854014774040735,1.0378889500452797,1.1183493658012522,1.4825840063082454
cifar100_object_classification,1.2016852124209016,1.2313980458014173,1.1487676989871198,1.3693716192536447,0.8476480124437948,0.7202220121999743,0.7706986831996806,1.1783593352692545,0.5331863215043698,0.41342346481739617,0.36941892320226954,0.3414417617079728,0.16411849181359006,0.0,0.811134855670681,0.8177481894909775,0.9735845625645987,0.953881147142302,1.1250107327307637,1.095377679397099,1.113923298473467,1.1215496236799871,1.1178752690803364,1.1146689270289052,1.1169714255932277,1.1202927476275797,1.1192071641747154,0.7315580512221296,1.0701653946554475,0.8555522044558713,0.9244176182920606,1.093340526982572,1.2327782003310748,1.2782766273803081,1.2801563293568785,1.3027567468148984,1.2803776833849188,1.3065940931977906,1.2715663118775273,1.2673377120246967,1.3111386520591732,1.3081811595405013,1.2826754856911413,1.264886166519624,1.2509200755098633,1.3198540407290895,1.4526370341891393,0.9142960548681722,1.4639687325640491,0.9644495702629187,1.3564986716734997,1.6451304923208065,1.0535023780958817,1.361605209424796,1.362728188389858,1.3618491730495248,1.3637797757738186,1.0742597013023796,1.052536313374225,1.063759619444815,1.0027264413928005,1.7541688549248189,1.0429660204838953,1.057673540872942,1.0245592841643636,1.1346203566130846,0.946057020148558,0.8757485150440469,0.9390910035327698,0.9944625537082249,1.3004621552716469,1.1926752256457929,1.242230690435889,1.1686174865533177,1.3786690861866773,0.7711196251461462,1.1711437148535373,0.4069382353113275,0.1656175189038567,0.8088033402270309,0.9718207193038865,0.946711409995199,1.1269091056869434,1.0998724414359122,1.112844774180209,1.120762335709546,1.1365274296273247,1.12928022264685,1.1354763902376201,1.1176520575180242,1.099276508652314,1.1000833331332,0.9288916066240975,1.2291561525534795,1.29364439226107,1.2897948029765092,1.29453773408051,1.2927060416454474,1.2937316951360884,1.2744596196018583,1.2602607003238377,1.306522552590887,1.3161362251223114,1.2907896858748822,1.2678281326201266,1.2531082577817252,1.3310602086513785,1.458991118350278,1.4627700205988723,0.9630907551367717,1.3590458576664384,1.361727007962487,1.362984924577775,1.3626534035017215,1.3615168804475577,1.0723739820035738,1.0560329513299107,1.061142474343037,1.0463075553551238,1.0433532220138502,1.024958647481654,1.1300538430866554,0.944991063450482,0.8762452662482813,0.9355054907066467,0.9943821480062592,1.2956600430206904
mnist_digit_classification,3.359366653816115,3.2784783595871847,3.1256525837288947,3.4284249499504154,2.8468005720928664,2.3437235044249256,2.5498557764171195,3.3820192639980777,2.528309604906075,1.5472728916595164,1.896783119855483,1.8475218995567066,1.7545407463353846,1.6199110007741258,0.0,0.26789312832936313,2.8450866014139855,2.9036160161468207,3.191509442687886,3.335550274136842,3.0793645458748165,3.0943174337629737,3.0857120389810024,3.0792680447417897,3.088541682236332,3.091329010920678,3.092670953085096,2.663164917735452,3.1532511886577193,2.9665792719396467,2.460325491274952,3.220483195668285,3.2247967435000544,3.6210020340124607,3.6310478416030465,3.6887294930795544,3.6244323816663058,3.692172023478881,3.6008684984370634,3.60238857298667,3.7092508422165866,3.6960286146886734,3.64061848450801,3.578426574760348,3.59386380474142,3.72483414992482,4.011688751523614,2.877672340750285,4.030261234011855,2.852332795747569,3.7505230143813653,4.131027895404575,3.0339931014603527,3.7591319992015113,3.761043227628015,3.7578172659916906,3.7653867056167436,3.2855827063865335,3.2163945778395107,3.2274697654699773,3.294520969312294,4.341368390517293,3.003692379398953,3.073198646386327,2.825100160471629,3.1355931504110206,2.7206959025281425,2.646224242145309,2.7781796018018885,3.611232210555849,3.7516826831564534,3.3614338914037223,3.242314752949478,3.1553007108595637,3.43336470337,2.55534659048065,3.369638744651954,1.520353883614387,1.7405775550439744,0.11175755699805746,2.837797201190412,2.885984410513045,3.2001822807071143,3.3393509084139827,3.084422823673786,3.0858423797540055,3.115363038110219,3.1139386967489737,3.1063361929317943,3.0932756722237587,3.055611776212523,3.202830071795686,2.4705700906332497,3.217139568529002,3.646027760433749,3.6394995365089793,3.6713193728276963,3.648286997521338,3.6665027658406495,3.604319072495257,3.580204858663015,3.6937543579490715,3.7123319933568526,3.6559528886899195,3.583469097635686,3.604393643458608,3.743310149283459,4.017879294401337,4.029788969604268,2.8589865605261537,3.7476221114614465,3.758222510808886,3.7646661636413508,3.7505066038776858,3.756182991953813,3.2756277003501872,3.228483036342279,3.2138523586278094,3.006776935003489,3.0509748436443336,2.8285274384757626,3.1218570535711,2.7198516051269164,2.644357236009443,2.766233795428531,3.6138597617485133,3.7447965678135846
emnist_digit_classification,3.402504785146336,3.338559521677897,3.174198105050407,3.483744102688757,2.873794817812468,2.350463575346085,2.605327023543855,3.389981708521294,2.4178544668758715,1.5394686185938489,1.835911854189306,1.7941783027698142,1.7388459408311396,1.5999217688744314,0.2395732004321034,0.0,2.910982516909707,2.9603079063086484,3.240674137924472,3.411160694522825,3.160092542990175,3.1766053197892408,3.166613620006647,3.159586712397543,3.167901517411407,3.1721701811739127,3.1712884424951384,2.6181305952881617,3.1044526157358137,2.8683727197035327,2.4657157731676165,3.1157892689222915,3.0823967935342806,3.5505188404133166,3.5648311723788866,3.6163886745499405,3.5686645921605,3.617057492916821,3.5387953476323735,3.5463648581822285,3.629654571668621,3.625508493805122,3.5702893796629755,3.525455685161515,3.516249606599769,3.645313070270162,3.9060469313566344,2.88111093268617,3.9307532000516354,2.8921487010061093,3.603721704652009,4.07610688004809,3.0118650740399655,3.611304598554869,3.615528850294381,3.6119425243575236,3.6184490765522006,3.268199329334909,3.2149120839487058,3.2277405708148823,3.128162680379227,4.236702059648178,3.1685125324493724,3.0732735772317588,2.851989592770215,3.318308564851417,2.7734060097714854,2.7415764366295314,2.912839164217258,3.5081695586158617,3.6596376009809073,3.4003214354917617,3.2987557081982586,3.2056829182231814,3.4956128842307512,2.615800384591472,3.3746703328479506,1.5121981236901165,1.720271807625065,0.23891074508354673,2.9026815169832445,2.9423472359996565,3.24608951762227,3.4171854698791124,3.1618034614278545,3.1667425028345346,3.1970160018005935,3.1947420804409155,3.186970006327665,3.1722859115934616,3.1346356051074564,3.157825447000324,2.4776124531235015,3.081358226732313,3.5731600313178973,3.5776949615685267,3.6030008085105396,3.5925504438835354,3.5873177088915313,3.541297012286511,3.5222318815138918,3.6156213492816627,3.6387061012642867,3.5841070236381296,3.5339514557063914,3.530372019455763,3.6653739489991657,3.9106397906254537,3.930604185330471,2.8971779950072247,3.5991047185860996,3.610485697401878,3.6171724073330824,3.604659656485021,3.611942609441887,3.2641553041146354,3.2256516629080902,3.2155775015955266,3.1755835714813565,3.047724981010831,2.8569149928320217,3.3044973884563373,2.7758218493586044,2.7405190875538694,2.894772082550212,3.509981897502654,3.6504673998522423
hyperkvasir_anatomical-landmarks,0.48362826496587485,0.6274921579327634,0.5963068697492696,0.8577325047203478,0.5769434017857972,1.023768209388524,2.108463984071654,0.46117591415373355,1.1925834066117122,1.9849183750306048,0.8493548430504817,0.8050267184244684,1.2268934524000694,1.1415809313297205,1.8461582923906334,1.9062612314504528,0.0,0.18729589039742855,0.34551625183958456,0.41814781010429863,0.4426967100578635,0.4444034754068047,0.44615658227924637,0.4435597537648961,0.4448880133591736,0.44473033552579017,0.44637594880616427,0.7040019224035837,0.7483318745850629,0.8028037823715601,1.2505437039913176,1.0163527893761672,1.1289079655860992,0.9266776405438609,0.9266423179604799,0.9674375785025341,0.9108499935842469,0.9733161229688414,0.9097275897947137,0.9025423060130877,0.981669465343666,0.9722632076440683,0.938754320686121,0.8898099630024607,0.9343827473829743,0.9967841905091722,1.1839919100123562,0.672933888113579,1.1961365091317993,0.8863014882316469,1.2190178227487332,1.258893376238414,0.849913128138395,1.2251452647738912,1.2224544367356858,1.2280032725756822,1.2268114173419613,0.6940892711379738,0.6673406408155914,0.661702336500551,1.227992425759792,1.692171639492895,1.1652410609663173,0.8222587627230175,0.942870073286021,1.1511655110910322,1.0145072278755443,0.9792544083495698,0.9605787042598704,1.1604108040539203,1.0228499473508932,0.4825812996606004,0.6244997022892823,0.604040333498686,0.8699380263725056,2.108381585585077,0.4619563387640354,1.9595840276567364,1.23043030377649,1.8486183467108808,0.12814332512531304,0.1865569133997836,0.34795807545607416,0.41731464346793934,0.44439605071537225,0.4470548680127326,0.4503457951952802,0.4556408979863605,0.4597754435966007,0.44257887560486175,0.44360158057893373,0.7621526345312396,1.2563372923998812,1.118029973096698,0.9443930742631577,0.9332487944404457,0.9626908155596867,0.9213524758656716,0.9671668789385741,0.9133278686031919,0.89271184967212,0.9725860757138454,0.9850969926538238,0.9495021321946878,0.8877908783210561,0.9411247347424588,1.0030058045205068,1.1885359228425487,1.1973679053323896,0.868865855651097,1.2227823820987376,1.2217964039861728,1.2265062206112864,1.2284452490776618,1.2202735165581629,0.6918581471175607,0.6752100034622829,0.6587756833932836,1.16791042126953,0.8163421879878382,0.9457940276510355,1.143783369586134,1.0127964954159692,0.9824131375796137,0.9525939865871638,1.1625015061058745,1.0184510486852838
hyperkvasir_pathological-findings,0.4548314603421435,0.6251300970012229,0.5932664041666051,0.8558914871715247,0.6416590488916082,1.0317527790516812,2.1020223801315794,0.36776446505774785,1.208711084486959,1.9821506814268701,0.8498112053532996,0.816433036379085,1.2084218852354354,1.1344127230399017,1.8709050424424043,1.9245587267447348,0.17467974468482386,0.0,0.3017198725179684,0.3446157599084298,0.43215674705107227,0.4345885083427687,0.4358071679461431,0.4332937096532031,0.4349420858766859,0.4355578398594453,0.436006642983891,0.7816338026944738,0.6384740911687169,0.8239058926095483,1.2477066568276713,1.1909975052296562,1.0830753830081874,0.9510572839902277,0.9377351658611066,0.9793945771221624,0.9293066617371397,0.9835512994057015,0.9296868481799615,0.9166955532591371,0.9930276387366047,0.9888571022334909,0.9531446553246933,0.9020824587842525,0.9558273040785278,1.009928824020661,1.222806701617485,0.7491628990485377,1.233350412737743,1.0165780488505376,1.1492222269065782,1.312447924344948,0.8069640828727944,1.1518864035149652,1.1505179227752298,1.157054580113467,1.1552699364404968,0.5688085890541492,0.5603468049324694,0.5565399282366452,1.220130146677696,1.630565754809399,1.1261888138160272,0.8079469597017944,0.9060024139330403,1.060370052057706,0.9727389647434864,0.9172126180410404,0.9301089612272764,1.1622570544243913,0.9540777459055121,0.45130212882124615,0.6363400666817952,0.6037525344082348,0.8737569816639773,2.0985429333188126,0.3678283602213542,1.9579961809987585,1.2132291179485961,1.872683364328676,0.17430473886100134,0.12697332755381088,0.30480382358048613,0.3453979411769282,0.432126563409565,0.43557809694608696,0.44411160517271403,0.4435630300421496,0.4489189051785406,0.43414178939260567,0.43212474157388736,0.6516084375707756,1.2527598093732664,1.072992757834286,0.9685242039669006,0.9457228280389414,0.9743560262899451,0.940144266134515,0.9748281465387737,0.9312957437850876,0.9080007625574025,0.9832433460303145,1.001432993825257,0.9629772384300099,0.9024735991829573,0.9621031823264145,1.0168858733491954,1.225723098151612,1.2348995938598433,0.9937760518037013,1.1500530923207872,1.1502356540446892,1.1539669757191868,1.155766427354888,1.1489208089741714,0.5672627798584676,0.5675941405867715,0.5557507838081392,1.129459745936969,0.7991076207327833,0.9101602259933254,1.053201481844107,0.9708443519553835,0.9192279192839027,0.9206991154149968,1.1602780440893667,0.9468233001566978
hyperkvasir_quality-of-mucosal-views,0.7721015984641845,0.8841753700552573,0.8836321932905911,1.1376444550177285,1.0657333008564074,1.4517710827190524,2.365792492009215,0.22932549728359392,1.582421111645509,2.1042491407466253,1.1653093948547455,1.1295978760473753,1.4376590033328276,1.3758021596495291,2.0049467675023025,2.040910104859607,0.41608138551960194,0.3589680652979574,0.0,0.3579547441753656,0.6632627070662361,0.6627420726979144,0.666178360916094,0.6661327404900692,0.6645777522723598,0.6648871642986401,0.6654403310686261,1.1192631924976475,0.6752326925881466,1.1177283809333982,1.496888492858366,1.6236992992079091,1.1995188866944082,1.1425757778935486,1.117414128399792,1.1437378499597544,1.1254453582180464,1.1466485253570133,1.121478268913268,1.1129492355012736,1.1509140256186114,1.15546640667192,1.1254600163447133,1.099684859297844,1.1237670763083298,1.1666961607417976,1.308846961482609,1.0868885580543912,1.3152488511070202,1.4606389536750786,1.5385755247306303,1.4525778152943976,0.9146471925286016,1.5436818050872718,1.5456557154051938,1.548396898592099,1.5452102696855772,0.7740775486933238,0.7557140918756602,0.747561273905417,1.4317934790465112,2.0207213917196984,1.303870180428678,0.9748565543443475,1.1655288121581249,1.191803775947095,1.2164948958776312,1.0447155775276964,1.1566252893898668,1.6595491770336819,1.3388897547597431,0.7708349503925803,0.9461095647575956,0.890069777584291,1.1489929115366326,2.3672897302967146,0.2288959825299889,2.079820096853549,1.4418556260417392,2.010625442370193,0.41087148585781175,0.37587491668087875,0.12359793052906735,0.3570368757114151,0.6643831003776222,0.6723601769997226,0.6730036184913254,0.673291851397887,0.6756053269498984,0.6617325819983826,0.6660284306089088,0.6804908963962665,1.5051258881469822,1.189868744089012,1.1594416846442317,1.1194222795531892,1.1375891829486042,1.1292998090168522,1.140919712617828,1.1242490508599696,1.105153932495066,1.1472287329798085,1.1667114043589568,1.135663782067022,1.1004230487318387,1.1274397463874724,1.1703302205637127,1.3055528631945263,1.3158115375623554,1.4409261235031754,1.5437928478735308,1.5419043318119825,1.5438309555799103,1.5489456442700122,1.537242026430129,0.7725806805076979,0.7628572100596991,0.7457818501286678,1.3061427343285752,0.9695793433188358,1.1682380880130474,1.1837425809703692,1.213265530308729,1.0481685308768744,1.1526864269060082,1.6567213931344433,1.3272959747768474
hyperkvasir_therapeutic-interventions,0.520483782685435,0.5660356060558319,0.6223447319851949,0.8052697952865687,0.8892023427138094,1.342940077161844,2.2330712607883196,0.3380363563678082,1.4364457226107854,2.016138096125643,1.0410654281921021,1.0027091710277438,1.2756757494647566,1.2428115479783404,1.967169403682575,2.0103959656910986,0.37298438210719054,0.31412480576994656,0.26766786959825367,0.0,0.44051579226586274,0.43847549071436065,0.44095882927897295,0.4415661351810354,0.44100143461401986,0.4406735674043283,0.44151892060894204,0.9138633632856095,0.49119963750720214,0.8944845282584037,1.422154808943546,1.3440506448150094,1.1071056213372548,0.8051160138559998,0.7941792339480299,0.828617624173897,0.7875598550122297,0.8338987161695235,0.7884498642947337,0.7794786424515234,0.8405838216632431,0.8282143082837893,0.807924984375839,0.7706080160426185,0.8144055758148009,0.8539480686710654,1.0310298893546257,0.8705428288875141,1.029989482247402,1.1718941787909871,1.273699222615667,1.1233025223717987,0.6824839134112183,1.2806160904606467,1.277486977578745,1.2812333707185175,1.2800114488914682,0.7809186795588414,0.7624142492462151,0.7584070508910496,1.2253444832832643,1.7049077997181161,1.145164353627148,0.7838463030736981,1.0461193005949898,1.0107689938747797,1.0900895589361521,0.9607373064888795,1.022502010198076,1.2246750005126648,1.0904164720906913,0.5215489439162573,0.6106707205635553,0.6222968049400811,0.8156157026076121,2.232052964532959,0.3387946216828436,1.9931436249935632,1.2811863373909043,1.971070169282114,0.37442055544172737,0.3208731317095723,0.26815337678982964,0.1229392178246442,0.4365171647069435,0.44481702484351593,0.4450343014668478,0.44662946510319035,0.4485120307219978,0.4402122725878106,0.44478576655347496,0.48936011061313345,1.427006999545396,1.098315852313163,0.815858058726912,0.7951190973954458,0.8248821361189049,0.7898188381219866,0.8327125028840398,0.7892234905895841,0.778905777133818,0.8318239252797788,0.8399105113629851,0.8174109622849138,0.7689608557459449,0.8146233920469454,0.8564594715889638,1.0296673771160338,1.029996922066523,1.15248364442589,1.2774633122206054,1.278034266215139,1.280052499804118,1.2824505318924646,1.2756897387252175,0.7770670537157414,0.7692965550046377,0.7579235253238068,1.1473120184300143,0.7832262160214768,1.0463038428420666,1.005790776943521,1.090802939598226,0.970950449892188,1.017248946164294,1.2225281165362225,1.0785418148467592
