,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.22998410153887358,0.24838077079628246,0.22447213305958047,0.27609608363557175,0.21489542587277238,0.18333241906723682,0.2779107705740915,0.2939592041141645,0.08040538159464304,0.24069103837123984,0.0,0.008029929057658328,0.09466185163488394,0.07548117842333489,0.29246364818693577,0.29461798971845454,0.2026616675421956,0.21076665221029448,0.2735779663443484,0.2834732064834007,0.25760882391821005,0.2602763672584849,0.25886562424258774,0.25729191157112075,0.25838356548234787,0.25908276658272883,0.259487082802438,0.17586943097666574,0.256832905995294,0.2240943394938029,0.2559452547765817,0.2349527586958765,0.2789376321485557,0.3065655452904832,0.3033328938650197,0.30806996860774205,0.3082407613145821,0.3070179946688396,0.30371717711421975,0.30505887907272733,0.3097448303554078,0.31211321580931556,0.3032573530215416,0.3057916696302278,0.30076101548979245,0.3097817827700869,0.32788009379821703,0.2166580463566674,0.3380821849062926,0.21921310911216038,0.32018961335541374,0.4143648801942468,0.2506244996078782,0.32157195992792875,0.32168895663231534,0.3212460101522029,0.3228280960406571,0.2532654204861319,0.24334923521577717,0.2455169822803945,0.2535462526312566,0.4262563597548766,0.2422284585119156,0.24763775573194816,0.21431435434518525,0.2979721053696048,0.19943069069319624,0.20577450051498908,0.21601532399836199,0.22391689548752297,0.30327037743130736,0.22835569334025443,0.2465726988047645,0.22905326970207085,0.2797823978187879,0.2785256551958196,0.29208078824354033,0.2378006263272122,0.09626499203943911,0.2905885620657983,0.20223615153342578,0.20884599628796585,0.27464726864985256,0.28437306328066625,0.25727003988165154,0.2585841550178659,0.2647338877051627,0.26329599216351185,0.263171969253051,0.2578085061727817,0.25442931707588856,0.26465867627740314,0.25631674225395273,0.27878103390653447,0.31059337205097015,0.3074719651426244,0.30710267773217303,0.3153341509697284,0.30312220241003407,0.3048723492083899,0.3010111045179097,0.30813377425813254,0.31373054047730237,0.3044089861507918,0.307485038166846,0.3021593831302392,0.3141172542858799,0.33114678915746565,0.33744239505792417,0.21789677627830084,0.32101014522972593,0.32128959300088467,0.3223829572901118,0.32081719107166773,0.32208518953775056,0.2524060254372904,0.24453393212621805,0.24346138114947363,0.24326672878261751,0.2429105592582576,0.21463064824356026,0.29621493539130395,0.19932095986562093,0.20606664831032273,0.21321419366328598,0.2250066826294252,0.3034666281529341
caltech256_object_classification,0.21972658434949038,0.23023918450547493,0.20732423763370378,0.25784282847616774,0.20698646663081702,0.18052878475019893,0.29031848353125245,0.27285267971230553,0.08358032977590615,0.23618712523595264,0.007805303907489546,0.0,0.09081096061717488,0.07060033021793857,0.29359829626087897,0.29715843919439466,0.18680857793498729,0.19588461669637935,0.25682928451870535,0.2603152733805219,0.23312476696834228,0.23569590724273357,0.23421797893988044,0.2328340813434143,0.2338071753716069,0.23447543625093042,0.23496243980544926,0.1706002192177451,0.23352486541833073,0.21871784617629786,0.25714434597338925,0.23611339629892114,0.26671085243510684,0.28043334656112995,0.27831930226934715,0.28424458029152794,0.28236200977716014,0.28352594858041513,0.27788924884653576,0.27931735989603124,0.2861451754835056,0.28726325804171937,0.2788664043874264,0.27997408063580353,0.2765223836620748,0.2865723953414956,0.30493141615054076,0.21073718642006417,0.31452003317576727,0.2219323465784353,0.30312991020240676,0.3890412875181264,0.2305675416144999,0.30431481860654297,0.3044983737137216,0.30409521848202226,0.30558768086942817,0.23595937373293283,0.22726472216746424,0.22962189021244345,0.24713749517275446,0.40697913275033337,0.21701759046146427,0.21938013125196032,0.18902932546836126,0.2760475196687645,0.17262486480509326,0.1811065971142913,0.19068939930238288,0.21876655758024321,0.28427744748429595,0.21849724844532298,0.22464219777296596,0.21173571077182834,0.26078112512235224,0.29089545923164734,0.27112597107554515,0.23305551529918592,0.09228551671324178,0.2917293043044561,0.18683911815779858,0.19394458017484056,0.2576572448659215,0.26140147167243954,0.23251434663408,0.2340976073454834,0.23961926397232391,0.2386448760874629,0.23849329569058397,0.23370196818157568,0.2297671653593663,0.2411182211077596,0.2575949862668656,0.2663174843572324,0.28482902616481914,0.28237250135751835,0.28314143648241535,0.28887647917488446,0.2799683616093195,0.27908460653727696,0.2755108371332111,0.2842600905739565,0.2890125584174293,0.28019401034456076,0.2814133042949635,0.2776802257885552,0.2906906497715456,0.3081409118239579,0.31388313202455637,0.22042717196217165,0.30405231924240106,0.304202878275794,0.305188442977235,0.3037352437696069,0.30493736945307737,0.23492571528839462,0.22840133912265814,0.22774768021895453,0.21824449243109256,0.21464331383534985,0.18913209822475568,0.2745598628634926,0.1724681133670709,0.18157865189308967,0.1880926337237826,0.21981856418309437,0.2844345761956782
cifar10_object_classification,0.3503997095360143,0.3607510142878242,0.34105941348930435,0.39643581962732066,0.3353843460988866,0.3086381574437311,0.327838802660962,0.3763370485600492,0.19128343919161508,0.16867976553782318,0.12249699881395092,0.12532631758651036,0.0,0.013529158156843427,0.2947818481328584,0.30041346045008877,0.3114160643200071,0.3152094163326287,0.3611542592506618,0.3687456735320286,0.3557737979320144,0.3583065407240283,0.35706470997668655,0.35615127674020813,0.35662385381620226,0.3572891007198459,0.3576830583771679,0.29918466788380027,0.3471805073531251,0.31911910642338165,0.3837465085419074,0.3838731194621802,0.4340843025185023,0.3984264758150617,0.39169873406988276,0.39698034608274324,0.3978868537755994,0.39543332949779325,0.3942814049438014,0.3940567645573385,0.39941662125502153,0.40306561128514207,0.39376249463790935,0.39576947355823966,0.39000452549329917,0.40075444377956515,0.4482845145511215,0.33177879811653893,0.45791003005830455,0.3724721065434119,0.47233895112278174,0.5251306881349679,0.3610875628803184,0.47338143798301796,0.4734531600826705,0.4735223085059513,0.47454183421251195,0.35482060559387824,0.3508607664134455,0.3537656638107431,0.3448578596395896,0.5923515378600971,0.3686048146935999,0.35966667041437433,0.34501313217210045,0.40722474693166816,0.332357391590988,0.3240273821995504,0.33838612910387394,0.36099288226923143,0.44506291863636377,0.349600388114885,0.363063545157282,0.3444485358157883,0.39889045519037764,0.32962413441930655,0.374374237983691,0.16509690246409922,0.0009249105733975752,0.2938649452129198,0.3098972648834252,0.31344007256766515,0.36205997730927536,0.37002532450919207,0.3551148174272261,0.3564181369660608,0.36203712802965693,0.36089064013186356,0.36127248422376185,0.35661135112515724,0.3529363284463971,0.35417849300169857,0.3833428425239258,0.4341845842930705,0.40199459747090643,0.39516851296533273,0.39647999582020543,0.40411369973892813,0.39177103727250095,0.3953079246214013,0.39093297998727516,0.3976131049623982,0.4043338057474419,0.39511681643508845,0.39700859133226424,0.3902401268327959,0.40486552541735404,0.45147875909525687,0.45742684261572164,0.3699619136858943,0.4736768719981793,0.473022100728122,0.4744617921357998,0.473127135703066,0.47407785488206977,0.35358319533013843,0.35105043385653334,0.35208292825294774,0.36959644497676036,0.3557607991195957,0.34519642898433833,0.4061446647940416,0.3324865300837108,0.3243030473458631,0.33667280192375554,0.3621108173280559,0.44432401375856956
cifar100_object_classification,0.3172085837056246,0.33975250955986797,0.31901044744424456,0.3788203947017403,0.2894578062551503,0.25489691362299477,0.2738164730669858,0.3528466073018574,0.17788055354574384,0.13467939137499277,0.10285234770686559,0.10430972458227916,0.013047179593640918,0.0,0.2608710223164448,0.2631611391234915,0.27828278266287093,0.28310261046986446,0.3352289792252512,0.34598229461809354,0.33283467614189133,0.33541731796132374,0.33428624700086895,0.33306091665913756,0.33378546233864,0.33437666337570493,0.33489101575861346,0.2527793067748134,0.3216356837457717,0.2804204081419372,0.31547319730754986,0.3309713689323103,0.3871851435976398,0.36787232580687024,0.36291628531474246,0.36865226763415015,0.3681076139764239,0.3672123210882965,0.3643731116733734,0.3645331644262762,0.37039130104043455,0.37388302089982045,0.3646364476028326,0.36553688244699695,0.35905237134816276,0.37199567023857444,0.40947610590090217,0.2874831169944774,0.4189241000080372,0.31430027093979146,0.4229318766847762,0.49782450233828185,0.3262387124020798,0.4239746187208523,0.42418848981879814,0.42434469155436133,0.4253103404195557,0.32493234023554285,0.31839884316962846,0.3211233271257065,0.3125854036603955,0.5470507508424836,0.3377892743074379,0.33305510838581626,0.3203290838097204,0.38116482555577286,0.3072009801502813,0.298031292661349,0.31513705141378745,0.32051909797333716,0.4007874341923037,0.31610277599080605,0.34141707993112635,0.3226217381342846,0.38173873093083377,0.27565893049657875,0.3508867841817104,0.1312569096575302,0.013895983897242404,0.259742350556326,0.27696312162717457,0.28128001191196195,0.3361389869079273,0.3473395366474633,0.33186427545605957,0.3334684742873798,0.3393242863317859,0.33848892049849766,0.3390985534391114,0.3332500162331112,0.32958727671656146,0.3294242130327885,0.3150618527233249,0.3866504354508751,0.37149154535464224,0.36689139964295786,0.3678373856006799,0.374504033405892,0.3630752997785869,0.3652270505542557,0.36104849033230463,0.36868950299818054,0.375531086029163,0.3658118225303497,0.36717358200321504,0.36033657403584085,0.37618755479425664,0.41290596968907783,0.41813540120655324,0.3118705413515391,0.42431563987589954,0.42367214005462217,0.42507756461192114,0.4238416042908642,0.4246201260135407,0.3238204178029561,0.3185225761181504,0.31951813599850254,0.3386881116850557,0.3294483177819359,0.32096730231550014,0.3797595160910235,0.3072615958307134,0.29834052551893203,0.31292334568647107,0.321599929361114,0.4002762389364222
mnist_digit_classification,0.7216274148252642,0.7564746976984151,0.7184271335602793,0.7796846109353379,0.6414181944959018,0.4894456109429929,0.496112019037661,0.7770995553584746,0.5072326382384953,0.30014922820371914,0.4217948270795885,0.4337618884700302,0.39736210918694403,0.3570467699038641,0.0,0.03921294239737181,0.6485994246227863,0.6677708908019153,0.7446986997908482,0.8069813730397043,0.7574795123384795,0.7608773026520673,0.7588881374001458,0.7563453977227842,0.759331571301676,0.7594775411872903,0.7608386820834248,0.5766161151827379,0.7097401195503995,0.6525418617993762,0.4703999394339312,0.5951659226828682,0.6615639788324756,0.7922386362167548,0.7842381758383494,0.7847587483221331,0.7949398819435679,0.7809623055579684,0.7889114119775207,0.7913966310172332,0.7841642506625752,0.7933134606151382,0.7814611915879458,0.7937136672434605,0.7772331824353228,0.7829712429528908,0.7837662337469827,0.6047257708303286,0.8012771454963764,0.5470432730070972,0.6999213186916373,0.9008787626470971,0.6916039880996087,0.7002403303598547,0.7020650667185152,0.7008477235628663,0.7026435894704014,0.7325115213897363,0.7199321827846844,0.7210591773205264,0.6565851199119571,0.7887721167892171,0.6565835211925637,0.7097253487640062,0.5888323830478587,0.7325245579296866,0.5918944068176479,0.6031909356668169,0.6249269031680116,0.7042956510522757,0.7431640906533225,0.7204854669940844,0.7472097570950293,0.7247386732750721,0.7842852718618796,0.49673347019694847,0.7744825054866358,0.29724676646457865,0.3934117101762977,0.0006106129669494469,0.6463397420850745,0.6665756834633352,0.7476889369752804,0.8075107365937494,0.7579278357961031,0.7579673809587533,0.7665409879636699,0.7648816124492572,0.7630136721395364,0.7585719817733511,0.751687434002865,0.7215737336202919,0.47108458127465747,0.6616873970895154,0.7962701319257333,0.7890381203536773,0.7831699449081595,0.8065213881837863,0.7755743366749455,0.7881597061094574,0.7846543125377303,0.7823026486994975,0.7950382137895078,0.782203472885391,0.7975241686556234,0.7827805448147147,0.7886176504894131,0.7881832947141115,0.798924344050632,0.5477468933052962,0.7004696597913558,0.7012085316301344,0.7017563088418969,0.6997546653137853,0.7009168864905511,0.7338621194096441,0.720699991859249,0.7173416234244453,0.6558881325145518,0.7055848821461104,0.5904386453598227,0.7296968759101149,0.5909043585214876,0.6026572398577029,0.6195109023275833,0.7061356464206153,0.7448800439673219
emnist_digit_classification,0.7309222952932244,0.7770209534209335,0.7349859103161729,0.7983209071718316,0.6337272993979122,0.4796498038945846,0.47590832777627506,0.7867934926492168,0.5087476200122336,0.2910465757363753,0.428871764066716,0.442871650994259,0.4052017676897443,0.36122022696054307,0.03811034746140702,0.0,0.665052780001697,0.6813738478835643,0.759792256543375,0.8254729894553319,0.7788451348140529,0.782439818415946,0.780412514281734,0.7776994943247886,0.7807814679351253,0.7809988319763401,0.782143820086417,0.5628588105026673,0.7165523644349208,0.6352750122337354,0.46161924074588273,0.5862851053295809,0.6611262281822543,0.8009798560956749,0.7920587550805537,0.7920815958465586,0.8051257455097053,0.7874636316340583,0.7979105087825438,0.8010685274319179,0.7905001472557059,0.8014889640717981,0.789084926652297,0.8038769775653434,0.7851844875710534,0.7893781161110519,0.8000806847416467,0.5935230746862242,0.8186891615686893,0.5346083827242332,0.6801238514937539,0.9253335609451248,0.7004657037093434,0.6805079202009868,0.6822940872042236,0.6810743671575659,0.6829143324161772,0.7388508045864843,0.7299524816838835,0.7317669189274855,0.6333981364820706,0.7754202402423106,0.6812858423914591,0.7260577518777717,0.6105558244449274,0.7593316044612098,0.6124469962089538,0.6284805785314378,0.6521972481297463,0.7056435667929768,0.7287174234187815,0.7294805754205796,0.7668625420843628,0.7416807208942267,0.8027419777831063,0.47649590989109225,0.7837920382083446,0.2884624717898544,0.4005912592483971,0.037521752466953086,0.6625933493605829,0.6798366460963665,0.7622748114609592,0.826149892183597,0.7787165089935116,0.779647464504398,0.7883572528077486,0.7863288593282113,0.7846890988342227,0.7797409498137072,0.7726675932740927,0.7294247224261861,0.4623543356104624,0.6615940204473482,0.8053678716655638,0.7980663318043153,0.7908145263759021,0.81718006156959,0.7810522067591165,0.7968917704701145,0.7938390561839634,0.7887941394007851,0.8035416210155815,0.7892793701969735,0.8078301058057668,0.7917315033102612,0.7952576322333036,0.805090436053035,0.8163419841594387,0.5351114673866152,0.6805255515452946,0.6814159205017648,0.6822935620232019,0.6800991349693021,0.6812569989747234,0.7403876444931633,0.730250116321959,0.7276328911326562,0.6812222754509676,0.7219629886059175,0.6118659722109794,0.7558768897762269,0.6117390954185069,0.6275711364889668,0.646723800464033,0.7075361769704721,0.7305905945986874
hyperkvasir_anatomical-landmarks,0.13696158927536206,0.17701947367091922,0.16892190698177093,0.25282714330685185,0.20481906869463756,0.27774726388142057,0.5663014485202671,0.12549276161047268,0.3666836398888481,0.5032249250904965,0.2621154532495532,0.24643233940492054,0.3247749601805967,0.2918558352765428,0.5590345769961467,0.5749138698451638,0.0,0.02208342510963799,0.09375720450911765,0.11392889096273837,0.11559823903193148,0.11671393588277437,0.11698900003582159,0.11575253615426062,0.11652182684825285,0.11639970414397799,0.11699958929256365,0.2381447986077671,0.2262652111243637,0.28814575336115167,0.41796762938348986,0.32736806864083745,0.39617959051259616,0.285675322724372,0.2882765160247386,0.30434921791659386,0.28123319560824755,0.30597136830529903,0.2805762509566547,0.2783280638103016,0.3091639850683616,0.30488774676323854,0.2936326658131866,0.2741095726218646,0.2924535734429542,0.3149410387762018,0.354374743495515,0.23227352225070694,0.35870276142334556,0.3197537496352881,0.4180415831892767,0.4016083800581843,0.2776397828841748,0.41889032793074105,0.41901981727122584,0.4203736747259491,0.42048057538123995,0.20732702295434258,0.20062276287174408,0.19815475619669376,0.4108346195865624,0.5648761736604182,0.362467987950413,0.2430503169261189,0.27030988566381575,0.3532663108199915,0.3040151472662639,0.3025066913578394,0.29311407864595485,0.3544642265298831,0.3288132676616804,0.1364985226798152,0.1765310471194659,0.17150168145064904,0.2542581508606957,0.5685309179550134,0.12519076753170444,0.49776806144542657,0.3248511460262084,0.5571056705943933,0.0006635066619151857,0.021456844911624355,0.09504978025622818,0.11376044109082326,0.11544159239976987,0.11643341689648548,0.118654057502375,0.11998146786119097,0.12158847873628961,0.1155334026596479,0.1154703552966215,0.23062956569262583,0.4183011745051499,0.39337516766986136,0.2922429301194004,0.2910724546955117,0.30387631348785815,0.28558048014938464,0.3031334995255079,0.2816638526682299,0.27405408561588884,0.30455507665716564,0.3096113990701173,0.2963481850471368,0.27316489922751275,0.29478437633278354,0.3170336541899682,0.35538541391372036,0.35922993782185536,0.31541195777722864,0.4200693876446425,0.41805853575506147,0.42110818671738154,0.4203455787789188,0.4189770324548174,0.20647888907749656,0.20339180690740918,0.19655275558182853,0.36314912865827015,0.24110499155888188,0.27208942932907976,0.3517718457176331,0.3027107027680427,0.30448053554547794,0.28978619225056945,0.35513228853127704,0.3264464643170558
hyperkvasir_pathological-findings,0.13918643295505326,0.17980857388689941,0.1723886352897226,0.2554512753639233,0.22420252391258694,0.295669391567285,0.5839493411197858,0.10379417295415697,0.3897798018148957,0.5134527304638916,0.2693860318925616,0.2550958029336286,0.3289187238108914,0.2954814607810264,0.5772088727608009,0.5914693512771978,0.022151829792100806,0.0,0.08002001592424261,0.09129640873704067,0.10957665119641362,0.11026665337283777,0.11052427067059696,0.10947743592084576,0.11041297702626915,0.1102451916036381,0.11064178157859458,0.2584215632131562,0.20445679334110822,0.3046879094787833,0.43475598835602824,0.367671414208328,0.39835232805540094,0.29691190382830124,0.29715179472075276,0.312776470934165,0.29160085907410405,0.3142253064195313,0.2910818436366058,0.2879140761157644,0.3175622340348446,0.31384934248409596,0.30277023233833855,0.2840077346542068,0.3012951811196728,0.3234498023471172,0.36722297963156436,0.2579463774147387,0.3702105473679292,0.34554210144866565,0.42474013146151857,0.4192702912114375,0.26759007641237,0.425448406945876,0.42559496226710636,0.42707260356900767,0.4269491145824763,0.17911866184833788,0.17626553402762307,0.1742383631284845,0.4259616121419725,0.5778269891306815,0.35219513194026164,0.24407961928086297,0.2760142303756301,0.3335683932765736,0.2994188149281455,0.2904513531091779,0.289229886722036,0.3722045931321839,0.3289488116020139,0.13825221515963587,0.1833646913724705,0.1753403258925884,0.25715928752608785,0.5862878733841435,0.10356267114566298,0.5078002736012621,0.3287374026859193,0.5753045694817851,0.02227280712758226,0.0006823104866266513,0.08101199147904983,0.09186698833103095,0.10867628186453059,0.11047309132274015,0.11264461538075347,0.11322952306595013,0.11466665727976826,0.10996564341056503,0.10880210171935947,0.20860485962916647,0.4353699767920719,0.39600574153393286,0.30294936960898483,0.29995523899003634,0.31167646799875925,0.29551827032733746,0.31156711846860446,0.2919729184752307,0.2844461365313354,0.31341054325536577,0.3180981480817131,0.3058587209102164,0.28317452931480713,0.3029925153001697,0.3252696497447529,0.3678011172629762,0.37066231841749503,0.34107905475921096,0.4268433517990673,0.42446441670483415,0.42771267056295004,0.4269866152551536,0.4253184916360244,0.17804622188921027,0.1778860431910102,0.17291628337871107,0.35295433966638845,0.24183949322593118,0.2773795518721316,0.3320778206557841,0.2981397646844815,0.2924242208748449,0.2861213784472081,0.3727993359007093,0.32598112267277135
hyperkvasir_quality-of-mucosal-views,0.235897356424379,0.24349898641205528,0.25642598343768697,0.3219891377788867,0.3877211999048509,0.4628206367878242,0.762282603318706,0.03912056784432204,0.5189526774404007,0.6185814011571771,0.3722268564602646,0.3550596253723045,0.41138154345948985,0.38459802555044703,0.7064864458097536,0.7302912999610409,0.11273569996135249,0.09207972244657762,0.0,0.08186941718855349,0.19137699897647986,0.1912748998211892,0.19098782635291273,0.19169543928079627,0.19172599234409868,0.1914701849795693,0.1920430912809835,0.39903446646200913,0.21800176617634845,0.451501618407632,0.6120032046037114,0.5663984414335961,0.4834929857224057,0.3647297841661663,0.35509740525429917,0.36608237449592906,0.3591989349168103,0.36575494491904254,0.3567082598398123,0.3534900964597249,0.371225051228626,0.3713056481921906,0.3603883181820108,0.35347143102553,0.36460243674409704,0.37509310079230074,0.4620110963418701,0.4112832176409518,0.4612502172875568,0.5197850407506995,0.595806284037191,0.4902049980248637,0.3239840547854016,0.5966377321995605,0.5963158654154578,0.5980100904042513,0.5975211362008674,0.26232596071651776,0.25154459121375194,0.24754891065675852,0.5703705470182194,0.750305624141087,0.42338165366631536,0.3084249276591082,0.3704634956090909,0.3864658105821385,0.38407428157406837,0.3438081562564692,0.3622261106786471,0.5134843706913109,0.4852159831851941,0.23600987653467578,0.2566208146462237,0.2570421859010901,0.3208256564445892,0.7653093000236335,0.03866511012648166,0.6106128699219774,0.41218266877777626,0.7057211092142578,0.11244733582495188,0.09702352454396723,0.0004741523395480078,0.0816687658524997,0.1906107465409039,0.19292369191017125,0.19313457286838906,0.1947853943290104,0.1946638911539575,0.19082093069442405,0.19161273403367662,0.21919051034060816,0.6126474535404405,0.48111043301361034,0.36950567351887986,0.3568274010519706,0.36536870091275514,0.36164109222460616,0.3643337500804519,0.3571280891528634,0.35085789022590375,0.3676845256496751,0.3742469996655444,0.36378551659825065,0.3527836021756017,0.3644214376670978,0.37643209135645245,0.46103063699643637,0.4618026782824179,0.5149523941418312,0.5982192927971647,0.5953205606541365,0.5984008726722795,0.5981046196270102,0.5958394092468311,0.26100152863675624,0.25493709949400567,0.24554608164427225,0.42442601266013946,0.305932744721813,0.3709493393303925,0.3855249732634503,0.38325021806468695,0.34724635601992065,0.3617325098804126,0.5147443752483694,0.4810872887369484
hyperkvasir_therapeutic-interventions,0.19712101385475522,0.19049273544322426,0.2191866592699061,0.27873156707929686,0.3965017315110618,0.44346691676271544,0.7999160568260524,0.1027662885969263,0.5302408021009698,0.6401886628313891,0.37188435915140383,0.3482947205764324,0.4042343833466744,0.3806527231259616,0.75238907340099,0.77730439430276,0.13059227813758623,0.09938232855392742,0.08036801067912078,0.0,0.1424048622521894,0.1418885374802461,0.14195925535656745,0.14269820506880102,0.14278309569679676,0.14217199088149504,0.14289011958775988,0.4143756974361067,0.18292863583331187,0.3946806856261406,0.6021270620172872,0.5913901009570048,0.46852489770338135,0.2916256098293868,0.2858510329814612,0.3004958189582017,0.28566801876347814,0.30181323720271236,0.2846276534822576,0.28093565229188655,0.3052692218475768,0.3010498775897304,0.29250432474773314,0.28018097107851564,0.2955482470109284,0.3114255127901383,0.38526288436778067,0.4202306117074681,0.3810083988505682,0.5390722300913253,0.5811441075650106,0.43169370077510616,0.2748540001546852,0.582121090546157,0.5817182082361969,0.5833816759809529,0.5829369870451349,0.29811507498879897,0.28458869849838553,0.28213711080067805,0.5291546715743071,0.7459084962300664,0.39067812424863935,0.2694451047401039,0.36753954735819805,0.33386955100409815,0.3620167292693912,0.3208627619330011,0.3464843130245735,0.48319483162924537,0.4674037194538878,0.19760622737019412,0.20697466362990524,0.21860539022877645,0.27748422720103283,0.8029923577803376,0.10324982279415013,0.6316867805759713,0.4059622519763516,0.7513991897769808,0.13202460310964115,0.10226076679682991,0.08007632029518547,0.0005317762969195791,0.1396132716976698,0.14387236522534189,0.1422293676355496,0.14524616958960296,0.1449740330187277,0.1431250305803986,0.1438832806903445,0.18148666094202304,0.6021998709068459,0.4658091431046733,0.2959542623616158,0.2865546580664796,0.2995331734171184,0.2866524787253183,0.3013096663948423,0.2849099984939425,0.2801530006283044,0.3013138364115675,0.3055520390204305,0.29676742746690765,0.27890044885658694,0.29421430548671085,0.3115488942112988,0.38341909153720405,0.3821968753704585,0.5329435625704138,0.5832457529225772,0.58085342353863,0.584043894179974,0.5835782763862861,0.5816566519060349,0.2953608667624121,0.28729192834341266,0.28147316992228166,0.3922798430456741,0.26889721480488604,0.36735736033995736,0.33343962800986454,0.3618655260245727,0.32508462021148543,0.3458760666830655,0.4836816648904866,0.46185715415709183
