,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31854071140574725,0.33731277985314284,0.30733687288750816,0.3721076846284783,0.3305664327988947,0.3134301320997336,0.46801252203268967,0.4051791093329574,0.16141807999828275,0.41744093368069,0.0,0.01985014092216992,0.16417982343176796,0.13732424484399922,0.49921531265136715,0.4982517794969948,0.31440691746729044,0.31162029925720053,0.3851877266870932,0.3802614268392052,0.3389017298215469,0.3420480047331967,0.3401834061667374,0.33807296077919785,0.3394523793631429,0.34026414280299616,0.341269749815511,0.2633530630903193,0.34159301175400253,0.32613808445832926,0.38782209131676065,0.35482244851406,0.40666058474092714,0.4164529295039534,0.41636747421618214,0.4255796817484883,0.4176261836437141,0.42547842005020314,0.4127286188153037,0.41320286761162334,0.4285771250507564,0.4279880463418692,0.41764994463720867,0.41438151824494635,0.41012412084608335,0.43094382801959813,0.468902554867661,0.3285170989972628,0.47964766724206526,0.33000957112931817,0.46816367111639096,0.5786460411643974,0.34314732276753,0.47014885836797843,0.4699066291464149,0.4692269333531677,0.47093517363246196,0.3764983453913293,0.35860292296755575,0.3612298498572786,0.39212963509410886,0.6373880914038749,0.3626367486135543,0.34472226677167117,0.32942030575278297,0.4185677812078358,0.3081211677083209,0.3153580956458999,0.33411687385820943,0.34152274143616684,0.4514716809392314,0.3175581928764043,0.33846015055461237,0.31377404410115206,0.3751823823493639,0.46852123466827844,0.4025593866230555,0.41189168592892245,0.16670080756906056,0.4976647766570044,0.3138224028886059,0.31015849537961804,0.3863454297134424,0.3819772926303907,0.33842644731235005,0.3399809497687484,0.34632311004604904,0.34504811448383926,0.34668171532987346,0.3396966609253752,0.33612189762219363,0.3516037072359208,0.3893300573023629,0.40689956904336766,0.42271648885005775,0.42113055182259684,0.4249571212664855,0.4254114821068951,0.4227109193719614,0.4147642391766064,0.4084289774134048,0.4265268002440838,0.43170465621113097,0.41975751963805785,0.4142559984286933,0.41026544910081847,0.4357235467877357,0.47293102612336346,0.47968310848692175,0.32875255067045905,0.46961736292984607,0.4692781859752477,0.4708643201194443,0.4693195186621849,0.47005901815520595,0.37552871357990986,0.35971054492201643,0.3586674682578401,0.3646762022821521,0.3390402756915324,0.329955857044356,0.4170289747544952,0.30767389490582614,0.3170541199900775,0.3313980896346639,0.34211043854920303,0.45093693920996564
caltech256_object_classification,0.30873236663552267,0.3196681546852386,0.28873660267248724,0.3527496168670988,0.3045322146009133,0.29124366829093423,0.4656873648482964,0.38145727390733675,0.15792954906507348,0.37702761907903964,0.019256461925810528,0.0,0.1454644369868526,0.11553248984418032,0.46581417001521236,0.4683788313176553,0.2872542392118753,0.28911479233792775,0.36558910338081646,0.35599220898661643,0.312284799286599,0.3153589046941646,0.31343989891744284,0.31168605142764144,0.3129745839728275,0.3136409907358245,0.31472541008750876,0.24893356673384404,0.316765335847216,0.3083384145169044,0.38135063965617494,0.34290861521432936,0.3850931134405031,0.37563233918808164,0.3755920074909281,0.38550216563110923,0.3772136820120645,0.38567615905010705,0.3721045228176994,0.3730740387489382,0.38897203374316175,0.3878777144672931,0.3772956549646642,0.3739654514768047,0.3726168224876594,0.3911727708437693,0.4297029323869404,0.3077036419914067,0.4400155025053877,0.32425277526244367,0.43587049157898206,0.5268616096157765,0.3187946623369555,0.43764462040675034,0.43785076733181577,0.43686265100392835,0.43873999600216546,0.35364098146412537,0.33817749246260226,0.3410259910058946,0.37123761009763984,0.6037853994461853,0.3185565420242847,0.3056152097040678,0.2823825296382666,0.38397619077322115,0.2611692554380239,0.2750494491080755,0.2879124380953854,0.3365133515538721,0.4076042975490929,0.308113995141753,0.3118043705117139,0.2952937605991808,0.3553487487443733,0.4661303744251955,0.37903336642873303,0.3716985350547391,0.14732277936184926,0.4641119421660379,0.2873314138414707,0.28725496100984893,0.36653265791032136,0.3578555935090135,0.3116223133763084,0.3131732041561533,0.31917566147276566,0.31855019436738724,0.3197565833611884,0.31363555614449046,0.3088359956275271,0.3270424139131386,0.3827662241409994,0.3849793843183112,0.38230319620151354,0.3805549065410531,0.38500721294129886,0.3850412408950015,0.38269414851112965,0.37406862901367066,0.3682485723346869,0.3864689886581443,0.3916587098148793,0.3792881398773119,0.37384157517198474,0.37307376849199075,0.39598425590490527,0.4335455286528567,0.43998204919115236,0.3230185547450448,0.43719492363806417,0.4369951443833615,0.4388220771297677,0.43722128567403623,0.4375868704171331,0.35261860783387283,0.3392087872231562,0.3387042689684361,0.3208400394927246,0.2998066090711892,0.28271489606495603,0.3827440845243228,0.26057074487177745,0.2762227789957569,0.28536945502359473,0.33724614183130325,0.4070737726674415
cifar10_object_classification,0.5316264683455685,0.5273407015091037,0.5057456800111092,0.5623845862481872,0.6096735010609097,0.6570141173043738,0.5865302780513061,0.5480015002772405,0.43706861364876937,0.2844522338879636,0.2566925235058586,0.26812374035691466,0.0,0.03036218647316927,0.4950319641762711,0.5148028977579056,0.5258112543481738,0.5056299791964456,0.5424200500421249,0.5441912402570972,0.5214444512394993,0.523921789244009,0.521896105127303,0.5211253931351781,0.5216197310290023,0.522083251531305,0.5229680912613117,0.5523553115146027,0.5197607517024558,0.5512439994511279,0.6641826298791139,0.7786499223777359,0.6641656332605097,0.5918707695130248,0.5907836788733417,0.6001836816546339,0.5908603357873886,0.6003287204931785,0.5871150298629708,0.587762596147928,0.6033977144664774,0.6009777946549565,0.594308463001501,0.5899242252512666,0.5817918037427116,0.6083736395321019,0.6735680693562862,0.6213263107891503,0.6812342140249349,0.7179105830753785,0.8109892883199926,0.765557860922647,0.5150516742480749,0.8131052342333105,0.8118741735378636,0.8123008798572996,0.8127803854577352,0.533288525614813,0.5222892054365739,0.5258854230635129,0.6352643787399369,1.005011974419616,0.6113300391477446,0.5507247317188816,0.6040396783279618,0.6076386583903007,0.5759810804204035,0.5278115339760163,0.5754035121643705,0.6310086007644101,0.762173160689608,0.5316764678222887,0.5455122248814033,0.5094854602154526,0.5641330206401104,0.590414272765126,0.5447429996799394,0.27828812164418876,0.008255732071379283,0.494713322791912,0.5240391279196976,0.5043829273651514,0.5432832502415808,0.5465624638184691,0.5203636339045902,0.5227214420885274,0.527755686324347,0.5262066670968862,0.5272413686549247,0.5216697234509833,0.5191673202497784,0.5272386235011114,0.6635054651135712,0.6638121056586276,0.5965421805448233,0.5935376388137944,0.5992963277717223,0.5961883308606991,0.5992178651392919,0.5912473682254398,0.583342793639236,0.6015406797846544,0.6046298760139652,0.5964149117277149,0.5899003932553633,0.5794163897162065,0.6119836482447606,0.6774453280241126,0.6810608439721166,0.7100555311772411,0.8144413749329292,0.8114310659815201,0.8135856854422086,0.8123667668564465,0.8121056603881353,0.5311020228746282,0.5206850655129865,0.5245518514034104,0.6128677877156588,0.5465500750413463,0.6049359715409265,0.6072348728934693,0.5765364862219581,0.5322435140854933,0.574683102948342,0.6308806310663373,0.7597743778567714
cifar100_object_classification,0.48900616410022113,0.5008599641835295,0.47444038435908964,0.537542817724089,0.5271842378751229,0.5474491155652741,0.47301640639784925,0.5173084747439404,0.40117646567963655,0.22424952742005286,0.21518464634739767,0.2212918456283074,0.027574091172465287,0.0,0.4387777691193781,0.4518459410972334,0.4771637613518872,0.4636860227259756,0.5094114497927554,0.5215821397410995,0.49015959320724933,0.4928580618775866,0.4910168704958319,0.4896406015679768,0.49084843778549025,0.49125394033402453,0.4923280208942578,0.46945579369699403,0.48555305965054163,0.4976518372774218,0.5262697649959932,0.6591866765989219,0.5868805197080018,0.5508318756186414,0.552045710981741,0.5622094383467816,0.551020718230455,0.5624950750064219,0.5471694952962907,0.5484344552840726,0.5644126196996035,0.562178799234404,0.5549677676157704,0.5496500124564314,0.5403886289262982,0.5695095665874688,0.618504404496616,0.5383359346687351,0.6269999342711434,0.5967029893074802,0.7228507166014677,0.7304263463111499,0.4610956057452479,0.7250850651366304,0.7241372173800663,0.724322784421244,0.7252121929301463,0.4790307033818095,0.46722336632605066,0.47107864178943404,0.5802850104469297,0.9180967965141538,0.5511266895079435,0.511222185102839,0.548892129921108,0.5655403419076616,0.5198121376934612,0.4765598578848479,0.5265072752492217,0.5611645358524516,0.6845588639081177,0.4884460672209232,0.5149595835014819,0.4788407300627001,0.5396204339650196,0.47687498031557696,0.5140032434028615,0.2188707050693627,0.028806872785284883,0.4382551196929527,0.4755829823578789,0.46240762339458014,0.5104557959811552,0.5243518087656424,0.4890357785523131,0.4917940102127776,0.4973546894104074,0.49586893044733205,0.4978758848853043,0.4901874709613021,0.48705384166189786,0.4949592039677525,0.5259415169020005,0.585808672896668,0.5559839661618007,0.5558391488505764,0.5612624836618882,0.5576202074649402,0.5599383881872362,0.5505692934760175,0.5430604857978952,0.5622787211663561,0.566263038005776,0.5568495005031036,0.5503009660976257,0.5400687227324424,0.5734336606481287,0.6224052712532846,0.6262663327900456,0.5903358440006283,0.7261666603614026,0.7237261909522007,0.7258002645104271,0.7245587320801244,0.7241702795321221,0.47728392243226864,0.46589882241985625,0.46952132056568674,0.5524548501712013,0.5068987802987002,0.5506374965838898,0.564621657981735,0.520281478371663,0.48069632330635126,0.5250511264495613,0.5609795917118048,0.6828326333292978
mnist_digit_classification,1.1129086978213603,1.07133114494779,1.07099784524629,1.1304416815648282,1.2873552103875425,1.3046214260959377,1.3368896725516202,1.0121836620113427,1.328577077781371,0.7405230428356088,0.8932983103607447,0.9128861724491958,0.7614125980600198,0.7062862349740956,0.0,0.09342602814680062,1.0324382189848447,1.009792882336037,0.9976586041896465,1.0392110889739805,1.0252688981326987,1.0267527148792284,1.0260800338206313,1.0245307714714087,1.025648051123931,1.0253928977444347,1.0275581602475834,1.1833249510262764,1.0244324959015962,1.3050344098309392,0.9575172176460811,1.50716064147842,1.176212843995727,1.15563390109969,1.1688296232580278,1.1833730999719971,1.1564907529853108,1.186107502136377,1.151112555943764,1.15687488075212,1.1847999481990585,1.1745563320518422,1.1696925159041358,1.1582749597973718,1.1521836586814902,1.1950131146029905,1.1953862127563692,1.3164491924984778,1.1982964904137556,1.3503492676407005,1.3644301845578393,1.2828726033359585,0.9840723400061636,1.3663501954171888,1.3650771832343538,1.3635435543682288,1.3648759836078783,1.1216556467175725,1.0814111324771016,1.0799773211568933,1.418127583550472,1.5411241379044038,1.0915660471143462,1.0671048088296167,1.0776871673135033,1.0257128829104323,1.048104600182972,0.9479015000151163,1.0684147921314435,1.333459126529754,1.3857560624374412,1.1173916358416691,1.092702138377756,1.07491409826859,1.128545108571745,1.3389179155597837,1.0088698081103387,0.7260884118572256,0.7600096601031913,0.007133041758458883,1.0314687607814326,1.0119488087509492,0.9970838486238548,1.0410572394383923,1.0266628063327476,1.0299191952750837,1.0295585829819365,1.0315928888563488,1.0285089458783017,1.0281032709114457,1.025159987610424,1.0313963274525433,0.9585535764928895,1.1760556203694434,1.1622027986469585,1.1646025426859274,1.1785879429929744,1.1609778463622555,1.191109337292028,1.1531355535888312,1.1521295169172934,1.178583650356525,1.1811836687206576,1.174397714619737,1.1568655478203609,1.1540141982437526,1.1932090792830918,1.1938628916177476,1.198415198651144,1.3387728361174827,1.3682310053490867,1.3636918218671366,1.36526385182777,1.3621696140094504,1.3624271786592834,1.1194008458266644,1.0813857848829262,1.0790920581468808,1.091349162041682,1.0661687665307087,1.0769163176651815,1.02174463947852,1.047423426823451,0.9588152857912117,1.068427952187271,1.3372945761263246,1.3824750069570952
emnist_digit_classification,1.1488016044391574,1.1210916464315666,1.1121028112481481,1.165849361234181,1.2676130665193177,1.2849382110358485,1.2785280879797662,1.0123680234133332,1.3711595421532174,0.6857702187572137,0.9269644036566419,0.9455514856850585,0.7681958264724432,0.7024651253885918,0.09057239628776237,0.0,1.0803360547063836,1.0423739641504681,1.0093522304347173,1.0618725311528063,1.0682019182535556,1.0693339347942779,1.0684045406025615,1.066994761168125,1.0685816936168455,1.0676149927778116,1.07008355550764,1.1655663611200582,1.0279582577748976,1.3042445610246658,0.9667127444397524,1.514467944154125,1.1816907943772819,1.1880583890795198,1.1962646475794922,1.211731511876413,1.189871784742503,1.2124258335651807,1.183076266293695,1.1895628646765986,1.211935255510048,1.2055368312412402,1.1989708263987804,1.191366417637818,1.1833577444973196,1.2223694922751154,1.2685890253382746,1.2912788724859579,1.2716383957573205,1.3075689169082392,1.3373588950380346,1.3582700803902281,1.003659738882281,1.3392220786395388,1.3379921107223771,1.3365229797882505,1.3378242721762492,1.1366407534313572,1.102158656805465,1.1021934437625844,1.3870524828398851,1.5249543127537784,1.1050254998016162,1.0896266268253245,1.1143571064420148,1.0374809697210683,1.0708016826749016,0.9623659145184458,1.0925577933508166,1.3707168766025863,1.376666590651565,1.152925307496833,1.141968461198576,1.1171131174647377,1.162139263151052,1.2817527096589374,1.0080157308406095,0.6718573965089198,0.7653887834782951,0.09028011043486728,1.07840337229258,1.045506150776314,1.0082068220251852,1.0647834472662512,1.0685209629542007,1.0724407025056621,1.0729250632518677,1.0733377306879441,1.0704178632103236,1.0706111886439824,1.066232798703023,1.0369245180593833,0.9684128198363984,1.1821065751916844,1.1949359125523542,1.1953308372162856,1.2071047202483929,1.195862928814047,1.2158475489205918,1.1853651562382774,1.184296953261547,1.2056539623398996,1.2124322528186562,1.2032960235716228,1.1898161572992563,1.186503181728636,1.2215203120058233,1.267886806924676,1.2716617538004225,1.2971387065184832,1.3410241855947163,1.336534829065438,1.3390219887689065,1.3357855340784108,1.335750485177346,1.1348641543342026,1.100544139959019,1.1011589672210953,1.1044164843373832,1.0884266042020991,1.1129513578672359,1.0340117889301985,1.0709045493374751,0.9717155220212211,1.0938481973982497,1.374319814259147,1.3731880232695335
hyperkvasir_anatomical-landmarks,0.215746836697219,0.2511914659630566,0.2510655290337766,0.3593523571843341,0.3739028238042288,0.6644816387926153,1.2772230899321382,0.17426813548609868,0.9753273007301012,1.0953440204724616,0.6756378476591425,0.6319805257731901,0.6466274702928991,0.6100919147127296,1.186605656773869,1.2775119724829254,0.0,0.041688150051891984,0.1323221519894607,0.1530825988752046,0.15148181341816727,0.15260076389143423,0.15317054363301713,0.15194804760241168,0.15204761204839742,0.15229157042383748,0.15274438406764917,0.4532288637450571,0.3240420289884743,0.5215654424786098,0.8740562151381254,0.6897095264425414,0.7668109391524065,0.4165732392749596,0.4327775150617896,0.4632337070955627,0.4083017394331762,0.47015949125245166,0.4105696044213627,0.4065630881742554,0.4734180782854072,0.4556553363187503,0.44338180506196934,0.3961436522843157,0.43979068545966216,0.4853974891889392,0.5444574673339202,0.4087381967350102,0.5417071255409541,0.6296859189875698,0.7860538914185025,0.5422893767444731,0.4339427655796975,0.787815129503045,0.7878643716837637,0.7903426292189717,0.7893194268902838,0.34483242560369004,0.3271404897712885,0.32130095589230967,0.8081696842985368,1.0973753504082004,0.6124840136467768,0.37068623630340175,0.4709200654747734,0.5225161862550659,0.5366678390740341,0.5231951744743714,0.49075255937432904,0.6493958840057994,0.5965064995296036,0.21648999276987477,0.2541050316902282,0.25328916273012403,0.357669677321859,1.2822139867461333,0.17362495965569846,1.0789518157255424,0.6472743955788841,1.186124848987605,0.00810286485977233,0.04105165916329437,0.13402910570660748,0.15273419670307123,0.1523117097668851,0.1540124949226216,0.15456391776628015,0.15698693024178825,0.15890996704553864,0.1518359847645665,0.15265476420540405,0.32719734062920464,0.8750098601805425,0.7597706387173623,0.42744453715548536,0.43270396094918734,0.4622406690506168,0.41099633294073695,0.4685742695280565,0.41185502605003976,0.4015072869180581,0.464457219438161,0.4654614642846477,0.4484348267849318,0.3920987885610291,0.4420179185573999,0.48518792386205273,0.5424125384244355,0.5434697773370661,0.6172132172304913,0.7919778928266678,0.7849827566668074,0.7897933524468984,0.7907495105475375,0.7877630745473417,0.34302791436738617,0.3331629721243589,0.31957098765238434,0.6137993810084531,0.3693373098156709,0.4737509941912638,0.5211842523102659,0.5357892443326893,0.5285151947576443,0.4879545967662207,0.6508857262987487,0.5910179005410313
hyperkvasir_pathological-findings,0.21515990480792024,0.2452763676809042,0.24525665172080816,0.3478894311767389,0.41151139193026487,0.6918461414805812,1.3038266357500266,0.14103566258770706,1.0206144661178695,1.0974111206280106,0.683563018182967,0.6406888777784502,0.6498806636911124,0.6110809045172122,1.2188177643482458,1.3085128257482093,0.04256530056822948,0.0,0.10984874971717926,0.12050113187258535,0.13628134885969911,0.13674161962065853,0.13703324638966657,0.13621374142088274,0.1370824943680605,0.13705410392523765,0.13688250927940648,0.4947804201766193,0.2818643540731471,0.5518067892220995,0.9143236753805993,0.7906875693019094,0.7600556420696291,0.42439817373825317,0.4367688171858733,0.4659269415779655,0.41563584332582615,0.47232655799810064,0.4172738529833624,0.41253670442466245,0.47541445650399705,0.4591076969016854,0.44746833793123947,0.4034565326454857,0.4431944010546646,0.4872623159425086,0.5540145495280777,0.462489177549619,0.5480323499491223,0.6831464305240753,0.8021180001756413,0.5651469840441997,0.4205291223421553,0.8039232479360676,0.8036817582369633,0.8064118240288173,0.8051772194994435,0.2926016068864985,0.28470739757890884,0.28028523223537055,0.8330477529698654,1.1243056035248784,0.5745173994479211,0.36278804198773473,0.4713540658354655,0.48036007512554774,0.5131181862579118,0.48282343273705586,0.4661362607564935,0.6841328680033824,0.5970505557483995,0.215132209671185,0.254122337538058,0.24789154089312743,0.34642861247586876,1.3090639180763164,0.14066628371502457,1.0808641569380006,0.6498379317303538,1.218585272286795,0.042794761580316816,0.008076552369258912,0.11106259721567313,0.12153133340732253,0.1362348707540298,0.13876515304971168,0.13958014898940982,0.14022536682278017,0.14186362452493945,0.13722236375127783,0.13624957016921752,0.28435796757924836,0.9157205536294074,0.7534995523966598,0.434200821345687,0.43716719615488325,0.4637316580621737,0.41797614026884095,0.4706617258080711,0.41850712438462034,0.4087776326862958,0.4673465380637994,0.4677700520247715,0.4528981117717809,0.39945969920107943,0.44456697185900984,0.48682100248697063,0.5513764153540712,0.5494288875436724,0.6694955501022689,0.8080329482253741,0.8008154804613447,0.8059117194979375,0.807220411169124,0.8031136305377776,0.2905810005683958,0.2882197684936046,0.27885731381174406,0.576283891994635,0.3602683334548615,0.47360420537644765,0.47955539821418514,0.5123128393396615,0.4880389242795753,0.46388709231360487,0.6855302807536179,0.5912168554428435
hyperkvasir_quality-of-mucosal-views,0.37201500847699054,0.35766431837700313,0.3904113311953239,0.46967759238588397,0.7060233010834069,1.027055294202248,1.6491740420204444,0.06536618916472474,1.291156297358617,1.2952505080399277,0.8937943451397847,0.8518653268124913,0.8222120904935728,0.7902569154580559,1.4508775992053484,1.5646693868784127,0.20088956934561494,0.15503135286280467,0.0,0.12056970874327413,0.26361179196606216,0.26245680597945575,0.2624399003802517,0.2645686620525358,0.26342864983446734,0.2632301130112142,0.26328989317624696,0.7480471657916079,0.33251587763747814,0.814509832218974,1.2639994229491682,1.1984368453013303,0.903219436303849,0.5564890904582751,0.553349109353638,0.5746402283956081,0.5458008383551021,0.578535336614894,0.54501051688758,0.5389752833028254,0.5855720703333662,0.5750523348844446,0.5632830460304384,0.5348521294534172,0.563878232841265,0.5947580182103592,0.7405347797742927,0.7507189365802343,0.7273146118129504,1.0250263001741324,1.1199358354584428,0.7033515734114281,0.526868613611539,1.1218780657659642,1.1208016271451924,1.1241691808128664,1.12131023872918,0.4333119231251788,0.4076863593515334,0.3994682322767337,1.1034103297030158,1.4550552638836127,0.7269677390394469,0.4756234457847902,0.6367389876199352,0.5893870590616014,0.6721049186807461,0.6001670669395632,0.6102693970851867,0.9607175996354076,0.8973226501331187,0.37377544446306543,0.38508174178585414,0.38926046638390027,0.4645972654155775,1.6564851394347415,0.0647004982199838,1.2752371608912152,0.8238895243524698,1.4522655422451232,0.2002264943601227,0.16368434986201202,0.007587006252485336,0.12053972207278363,0.26351944372641334,0.2666707211700519,0.2636548588901379,0.2674679039411164,0.2661624614510125,0.26322948223686504,0.2659443360029851,0.33086923560775755,1.2653835840980843,0.8961904719832351,0.5644663401044695,0.5516579315515454,0.5728619619149558,0.5444562679810645,0.5802349721304082,0.5462063376512133,0.5370094763810555,0.5786667826006465,0.5813725086710044,0.5697256773178409,0.5310781245747206,0.5630096234742061,0.59326093612145,0.7349787454051767,0.7287738090201794,1.0095233823731853,1.127400152104269,1.1174582152961203,1.1235136229509697,1.125541111782571,1.1191723501138773,0.43066580987904013,0.414471628309327,0.39730009163597135,0.7288828659093669,0.47319216943150766,0.6372937044499988,0.5885478900374389,0.6715627333624187,0.6078092087538768,0.6110133442105363,0.9640291135789703,0.8882132216806943
hyperkvasir_therapeutic-interventions,0.2996923949725917,0.27969830577869953,0.33051851344491295,0.4024137108717739,0.6906818066920509,0.9222623640931454,1.6256835237211655,0.1553772530599824,1.2649304441378468,1.2677977249695118,0.8488596970291705,0.7972196459363114,0.767153386444821,0.736891593432556,1.4828030054412753,1.5840220279584167,0.22336877292375967,0.15933189383075483,0.1264105676494248,0.0,0.1994201629491628,0.19825013413042447,0.1987633080670443,0.20033747171274077,0.19973319472188902,0.1987578879833425,0.19960214110057575,0.7436828447765736,0.27403879175183815,0.680123800004445,1.1749998842586264,1.2074075031176976,0.8414659196635926,0.44904426255688995,0.4489579697554062,0.4735426233920476,0.4387727275694007,0.4785530745097773,0.4393809969446277,0.4331583869929605,0.4826957407859047,0.4691907226644721,0.4597086256940783,0.4285366335435943,0.458323205646491,0.4934534282102101,0.6076187067431587,0.7323867074392316,0.5935579578921377,1.0013976834447986,1.0519240061328547,0.631648100360465,0.4427032441093268,1.0544316041422213,1.052871612668257,1.0570646983461631,1.0540528521602899,0.46963329762791917,0.4458541925096589,0.44078369353482144,0.9530637974928954,1.3999135961186167,0.6696075358289526,0.41081925612286047,0.6132357792266097,0.5163868784976986,0.6223297089206303,0.5483054631348089,0.5764567898901801,0.8698513806803545,0.8370755312720396,0.3011971850896164,0.3090388326717834,0.32823754060569676,0.3984974577273675,1.6319934866748367,0.15607838638732388,1.247070956126567,0.7701407063930091,1.4843086472533644,0.22530686175982673,0.16501064208161492,0.12617589084143935,0.007874191071282753,0.1961526699102447,0.20165300454904753,0.19821012919378744,0.2026617233809084,0.20162696763115262,0.200754911641697,0.2026476816401828,0.2695113345459429,1.1752237295769727,0.8337546263408452,0.4558535625836975,0.447708497325418,0.4718375043886966,0.43711737081941165,0.47971031068684783,0.4400734977144962,0.4331379092705215,0.4753556478056274,0.4775831738179345,0.4668959715944174,0.42488479275056606,0.4561899738561602,0.4917627571505367,0.6019630217098715,0.595502317569953,0.9841051464112963,1.0588208368201943,1.0501166717877362,1.0552155516065511,1.0579761953665112,1.0519822805446175,0.46527574651503495,0.450883262207271,0.44055921506589646,0.671585693253702,0.4111462053353519,0.6131627695753805,0.5160235595941899,0.6230544024209703,0.5569139541363047,0.5765090185853425,0.8709560562070339,0.8253902684494795
