,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.2129057001046032,0.19014079812457618,0.167802759981282,0.2481902473202972,0.38380542369063897,0.39544269817759903,0.6154606993896317,0.32906685485193343,0.4523480699064436,0.5717623024150092,0.34581847839197216,0.33421970176637716,0.43834653976272075,0.4105748395575614,0.57586168151105,0.5884772313459838,0.22467991891806996,0.2103669863118162,0.29218547117602345,0.27189128895028297,0.0,0.008508447695281708,0.007909738451395237,0.007775392567430979,0.007651410338919777,0.007610149495825343,0.008094932136396518,0.4041054214976945,0.34301647515730777,0.4429083941138523,0.4777510277989909,0.4850329742148917,0.5362881627619918,0.42216221331686865,0.42261060339556755,0.4398143886332052,0.41879647269869774,0.4419267446505686,0.4172498862529849,0.4161493927427304,0.4440233394268279,0.43762259924030555,0.42952566294670463,0.4125708763911091,0.42311126692404266,0.4506301419768021,0.5028177372625118,0.41469900837481083,0.5051932946007969,0.4630220121224653,0.5436828185140854,0.5347123639059634,0.43599024057173347,0.5446625797166138,0.5446812773563438,0.5462005489319482,0.5460925864438414,0.40398494384170597,0.40956824870778147,0.40983407486611634,0.5447767399327925,0.6655599294578991,0.4758092349115073,0.37247616034422937,0.40667515352780886,0.4586318658632733,0.41113367312992044,0.41800391589005237,0.41553184091583945,0.4950873173517447,0.5054474085432525,0.21413024345227144,0.19161225467131912,0.16940888602659054,0.2500093657418897,0.6157568057528016,0.3292313693858112,0.5693692575917406,0.43878251576143856,0.5739188113846355,0.22476343178934316,0.20792841106556154,0.2937518877468523,0.27054976828107624,,0.014030766766966506,0.014942779718580492,0.016952907375666237,0.01734859687136383,0.015904867052520595,0.016752316259689145,0.34662799584656506,0.4805027603360026,0.5326349830685866,0.42614640037457807,0.42403994452271965,0.437923061147241,0.4218252900536505,0.4399115611447872,0.41758990926792194,0.41346583859193276,0.44054341714829426,0.4417312984032684,0.43262491973180656,0.4126084238621249,0.4239864781830294,0.4512884451827075,0.5034459368625916,0.5060014713236181,0.4608925112969644,0.5442601422911096,0.5450180487387951,0.5456791760683095,0.545153339673129,0.5444355814505673,0.40277946249976937,0.4106823016844893,0.40901608560377123,0.4768965907376872,0.36968669062051035,0.40642987417841314,0.4560591720597589,0.41187096867530837,0.4200778399000733,0.412344880164405,0.49539695539990125,0.5033759181064765
cholec80_bipolar_presence,0.21356107943556757,0.1910120809869596,0.16963962433064833,0.24914585931283978,0.38451421073006986,0.397514013461427,0.616752951424034,0.32780272870223504,0.45399783531565785,0.573381672588308,0.3475164001809695,0.3357728492279643,0.4394652941668659,0.4120182383973764,0.5763451678085469,0.5890119870465047,0.22560823485208392,0.21082915519831502,0.29116638792014,0.2712982712149141,0.008491547472292638,0.0,0.008083160977358374,0.008149163241047119,0.008618481520799748,0.008440789102106609,0.008854963559733448,0.40519887679283767,0.34178946265339516,0.444319013707621,0.47860384758650887,0.48567282382946264,0.5346428556890457,0.4224788574604916,0.4225390896649389,0.439708023633964,0.4191738585231214,0.44174449765421675,0.4175342648991214,0.4164701581140875,0.4439073570720902,0.43753186901399704,0.4294371773306025,0.4129643054282843,0.4234658917723291,0.4504515495489689,0.5027636035440283,0.4154959283906092,0.5049887347148007,0.46405305533146074,0.5410192587168055,0.5343750540135331,0.4348902638587372,0.5419899665218861,0.5420235057796522,0.5435226666251316,0.543402419535318,0.40383396636251206,0.40919246787299685,0.4093991945905635,0.5459365971691342,0.6627049805039624,0.47471866162659365,0.37205019216845503,0.40729439487359653,0.4574730435749804,0.41058036302635303,0.4177373228719484,0.41498566600812337,0.49590103770017546,0.5029768541045225,0.21485427497468687,0.1927583803459099,0.17116451764183108,0.2508941381503942,0.6170431840912918,0.3279998643766548,0.5709442485251361,0.43986025385067673,0.5744243525484032,0.22570712139274607,0.20850934511388733,0.29271015216686935,0.26996592893739674,0.014940324871380998,,0.014974586607659941,0.01556554759046178,0.016987215092921965,0.01670728953049484,0.01601189990102541,0.3451802854742397,0.48139886698717144,0.530943862513885,0.42639742935766645,0.4239842879750172,0.43782988728226385,0.4221534623019835,0.4397744010875586,0.41784638565076593,0.413802760104276,0.4404150405937182,0.44164213132511715,0.4325664889087555,0.41299925502450907,0.4242574023935758,0.4511264956869181,0.5033251480561921,0.5057871662402194,0.46191792067465776,0.5416006817950287,0.5423571997507665,0.5430277081114423,0.5424909229833886,0.5417476483506714,0.4026356928556094,0.41031078561818235,0.408564965832993,0.475748045706446,0.3693241594479488,0.40704276227564035,0.45488446956207584,0.41134745157955593,0.41981203084470947,0.4118447211946449,0.49619875388317497,0.5009008863828763
cholec80_hook_presence,0.21330377264748,0.18926671654552998,0.16735724162669163,0.24678677565508572,0.3855730847178694,0.39696070627531577,0.6166095455836684,0.32808422345551813,0.45403319947521975,0.5725562825589301,0.3468937203851018,0.3351684264323239,0.43890498940236616,0.4113807051116197,0.5762705113338205,0.5887625517986892,0.22620205915773034,0.21084117699177074,0.29114742327537935,0.2715457359202909,0.007904164883902573,0.008085719751405396,0.0,0.007663843252436048,0.007513007321380005,0.00764714062004674,0.007979348792114423,0.4055802924876335,0.34195253612233556,0.4446826806841444,0.47948750853809363,0.48634327329416716,0.5359086230313177,0.4228040423752829,0.4229471949226465,0.4400341570221547,0.41951003287131444,0.44209379076021876,0.41787077755131025,0.4168164081682948,0.4442309564808474,0.4378895694698939,0.42985086082165846,0.4133203375170804,0.4236370701962662,0.4507926864599857,0.5027829070949779,0.4160171210394056,0.5049581006522587,0.4644221302397607,0.5433426055872714,0.5344910753053226,0.4364452751484008,0.5443048808819146,0.5443314692449384,0.5458432079172149,0.5457286431660127,0.40375096177556824,0.4092163024739545,0.40948626176697955,0.5463171339946826,0.6647994167844835,0.47521892416805195,0.37230264307217364,0.40696603356278593,0.4582211239031526,0.41050816281233216,0.41737627340059064,0.41507239878920316,0.49588301127374473,0.5047724132561922,0.21462877650200088,0.19093947375003917,0.1689653258393536,0.2486057556155425,0.6169109620396658,0.32825125754655915,0.570167592754658,0.4393541100161894,0.5743624468311272,0.22624987518139117,0.20848976142766898,0.2926892417869379,0.2702771690062714,0.015276449303608894,0.014810139775627432,,0.015746733399458417,0.01577209377035821,0.01595189940566544,0.01686377724419192,0.34544684027171657,0.48227070730852994,0.5321941604540048,0.42672831957290275,0.4243346356742206,0.4381795755401464,0.42254396161018926,0.4401335495129598,0.4181866587984876,0.4141506003806742,0.44077666068408317,0.44194837026261136,0.43291896987918177,0.4133976806010193,0.42443110450610766,0.45147520482386944,0.5033443530737923,0.5057474711302572,0.46225081234503423,0.5439138756218331,0.5446641921006041,0.5453081152617599,0.5448208774966534,0.5440705313536992,0.40256680291515395,0.4103607940994371,0.40864205380449214,0.4762846270718567,0.3695603488665503,0.406644613261048,0.45569473544998396,0.4112589141905223,0.41944006122277977,0.41199367007985166,0.496176722300895,0.5027024856086475
cholec80_scissors_presence,0.2127032353996388,0.18989135612458552,0.16770185178887656,0.247883395053092,0.38424895814569643,0.3955055806160037,0.6155731041142443,0.32926324484464475,0.45267611780401956,0.5719377234177088,0.3456336643243083,0.3341125163949649,0.43859337981207447,0.4108478962642816,0.5757427141605257,0.5884613378463759,0.22497938927344993,0.21053446141547666,0.2924168537080041,0.27227987638087825,0.007778909885272559,0.008163342707492242,0.007676623839846753,0.0,0.008191454782710302,0.007830979038076797,0.008962498979482508,0.4045214019819854,0.3423059906405823,0.44432111508515193,0.47883275895728783,0.4852359424126547,0.5356075117705008,0.4228120136314105,0.4231456203056079,0.44018053961774195,0.4195198334449779,0.44226651632322456,0.4179159409443887,0.416846467799442,0.444407793162921,0.43806030774018645,0.4299864710661158,0.4133179244476523,0.42374730153385537,0.4509436535759648,0.5029923355674355,0.41524769834635866,0.5053235300989546,0.46306456676757707,0.5428760049497727,0.535234122842351,0.4357753836466183,0.5438605861535979,0.543888178154309,0.5453921863613574,0.5452788884961665,0.4041678512906478,0.4094443756885944,0.4096792820273411,0.545935539260102,0.6647605469686868,0.4747736186437498,0.37194082571573467,0.40633767494678585,0.4583473504877635,0.4101650707836695,0.4173677585557074,0.4147052029495417,0.49576911810594193,0.5046993421803919,0.21399432063997892,0.1912009218259889,0.16944948353482636,0.24973483347065814,0.6158624265755134,0.32942360134294546,0.5695566951363867,0.4390308645388355,0.5737994277781694,0.2251336280890018,0.20803451082927898,0.2939970152237804,0.27093968192749657,0.015021160820400382,0.015047745210272799,0.015268457195916527,,0.017068179510171977,0.016294336257224245,0.01591994137483129,0.34590749747427557,0.48158381381152626,0.5319271809012376,0.42673629502185995,0.42459904236083645,0.43837215844154853,0.4225719630144231,0.44025632167191503,0.41822768881817246,0.41413364104005274,0.44091508026166465,0.44212089633587637,0.4330445913817563,0.41340358075129807,0.42457343583578333,0.451623057083723,0.5036105413328043,0.5061010712453051,0.4609382194776974,0.54345451725084,0.5442165204234944,0.5448728482784657,0.5443505101592601,0.5436136216427545,0.4029725567344618,0.41053200724898176,0.40881611919344285,0.47583208624168516,0.36919103759761007,0.40609130104044716,0.4557628294354338,0.410922202574144,0.41944119772578903,0.4115697250526579,0.49607365931610703,0.5026383132720087
cholec80_clipper_presence,0.21211362471084794,0.18858930276231134,0.16685174583109258,0.2466709531186304,0.3842302060414722,0.39687126296547737,0.6163464305460332,0.32869095404663173,0.4526772760129584,0.5724787197715472,0.34615867725435556,0.3346626691921754,0.43847607687330326,0.4109303433689796,0.5761845646435098,0.5888347429356144,0.2251445808312017,0.2107013625883748,0.2919969393172109,0.2722018867177791,0.007640193839163504,0.008629820623443599,0.007515150015178557,0.008180965301846794,0.0,0.007632469170999654,0.00782201009544816,0.40447317580442244,0.3425408099494209,0.44365622865023274,0.478997367520805,0.4846647507495956,0.5365601645436131,0.4227552410736908,0.4231956331138434,0.4402070107054643,0.4193921174156765,0.4423270205714944,0.4178237822800667,0.41667561998446556,0.4444257181564615,0.4381014578301725,0.42998225179253496,0.4131026285271172,0.4235882604753958,0.4509831443052287,0.5026025988212263,0.41478919854349927,0.5050149047583137,0.46305175462680465,0.5441445719299947,0.5347426481205478,0.4365924897864384,0.5451309867845877,0.5451430658679534,0.5466590941849956,0.5465474977784577,0.4042081215235783,0.40990349328410325,0.4101799017113348,0.5456199328144837,0.6658604124980376,0.47562768279009204,0.3728126482573547,0.4075462827384283,0.45871368605086,0.4110664269853702,0.41795517503969964,0.4159604742611443,0.4941129778245263,0.5057287410717375,0.2134613443827201,0.1901128624793927,0.1684319754959764,0.24855387900440762,0.6166429266398368,0.32881944240477845,0.5700174836470375,0.4389295575614054,0.5742519664048191,0.2252754678957253,0.20822039045569352,0.29354707648812395,0.270845266910841,0.016293667595629602,0.014669334227124868,0.014616985598715123,0.016229376733824803,,0.016110731432031948,0.017519330819869512,0.3461287469194745,0.48175517967447196,0.5328800831427689,0.4266883143136402,0.4245197131187846,0.4383952045997924,0.42241169408479995,0.4403384490114195,0.41816465216307913,0.41396226180329315,0.4409220857596349,0.44212286012926927,0.4330180864919445,0.4131587990600212,0.42446767157099524,0.45166721942318216,0.5032252321688965,0.5058000219996315,0.46086808455541883,0.5447164413724723,0.5454749393962983,0.5461510903989613,0.5456263210005087,0.5448870927798807,0.40302111457124146,0.4110079829884856,0.40932128418712954,0.47670338351696595,0.37008189825168736,0.40726985242503233,0.4560982720081548,0.4118086974118731,0.42005645784101253,0.41287038612522753,0.4944250835683396,0.5036849712623952
cholec80_irrigator_presence,0.21265932477208316,0.18982657205211395,0.16800190241956164,0.24796409049825696,0.38429455508560356,0.39634199670445575,0.6159265605914263,0.32819226099557286,0.45332934006500797,0.5719798894856372,0.3466002392762248,0.33514776904232124,0.43885746959389194,0.41121878202279355,0.5759625855130219,0.5885634690449677,0.22539554890941466,0.21077713824368305,0.29165616936180316,0.27130760472001403,0.0076041532623578635,0.00844694790203162,0.007650837716334409,0.007824486396518438,0.007630508895790357,0.0,0.008230279283389463,0.40462081459576976,0.342957931003155,0.4440645899029415,0.4788962056002763,0.48564974304999253,0.5366898210036211,0.42211668239649003,0.42250689827062277,0.43977233521402453,0.41872559284491845,0.4419194072614064,0.41717124323943544,0.41611449915642623,0.4439717618186445,0.4374697867464995,0.4294444813412605,0.412554097243837,0.42322094494259244,0.45058620659702886,0.5030074229427361,0.41515714760988587,0.5054060124431514,0.46327346363497823,0.5438273491506777,0.534455931718007,0.4368060966611042,0.5448059122321656,0.5448273550691021,0.5463312497980237,0.5462271086313997,0.4041883413082692,0.40958365294319954,0.40981189534138,0.5454018395951159,0.665602278992247,0.4753414508287821,0.3724909494217129,0.4068708019482198,0.45806951936771223,0.4108279502354813,0.4176698269999135,0.4153761222385588,0.49556145924591777,0.5056804302788694,0.2139957048369086,0.19128158049405913,0.16954082620081667,0.2497735340516568,0.6162196534597228,0.3283769259161735,0.5695773192253171,0.43924660348964484,0.5740554972279808,0.22548578723420917,0.20841703017776023,0.2932009270242895,0.26995877157864867,0.015059110238036248,0.01443678603904609,0.01400598127713099,0.016743058181763002,0.01702014512962935,,0.01758800318691771,0.34648753756018125,0.4816583979466419,0.5330309105895836,0.42605206226749504,0.4239345616213421,0.4378647814497426,0.4217693445588538,0.43987734940451795,0.4174756776065984,0.4134250149176251,0.4404663140699591,0.4416040708323892,0.4325438749498661,0.4126287982712483,0.42399285338974485,0.4512327058402603,0.5036507829910064,0.506201503830562,0.4610962838999054,0.5443892089050251,0.545151809114435,0.5458311133809235,0.5452937484660662,0.5445659174126696,0.4029824120806098,0.410674764277669,0.4089522953720741,0.47643281126845344,0.3697291283614993,0.40656631398095966,0.455542935362753,0.4115800935833566,0.4197228872985585,0.41228438783485166,0.4958777257788843,0.5036101841316499
cholec80_specimenbag_presence,0.21225101908916896,0.18856599278645667,0.1664437552009031,0.24638773565470773,0.3840455611680743,0.39751679238723775,0.6170245063022048,0.32913257228217097,0.4534710176897716,0.5739851905666895,0.3471421055616096,0.3356341025513978,0.43956622930434897,0.41203918142713786,0.5768784758333597,0.5895308850401807,0.22591663924262284,0.21095020437007095,0.292450435193096,0.2718874877258879,0.008086491953060172,0.008865414863041373,0.007980519558718034,0.008950012586108967,0.007823141844438424,0.008232781103023324,0.0,0.4048378814033001,0.34358181014824785,0.44407401194548446,0.4790911977685388,0.48499836490056925,0.5365669470947207,0.42358525681261516,0.42391354549465043,0.4410752676586854,0.4201128863196783,0.4431708542743251,0.41862521875524694,0.41744530345282316,0.445298755747248,0.4388299383481724,0.43080881892601836,0.4138264298775966,0.4244038840068809,0.4518572806225677,0.5038819800947871,0.4144850186330512,0.5061635290210675,0.4633967225478989,0.5438180594472287,0.535047216347555,0.4365192984336608,0.5448016098259258,0.5448138108334275,0.5463270991242871,0.5462191980846866,0.40442254622889073,0.4101720088272808,0.4104084528740855,0.5460450641172595,0.6661329073952905,0.4760842750385936,0.3733716471958213,0.40834601645551877,0.4590254308730658,0.4116997300492437,0.41894824608526937,0.4164327285811553,0.49504795345623076,0.5053360555747812,0.21357834485241756,0.19048254654323143,0.16810517696158456,0.248030450630346,0.6173295963969061,0.3293431002588001,0.5715488235032637,0.43999536986862425,0.5749710783645491,0.2258924088679673,0.20849296291228078,0.29400411313248337,0.2705843142613162,0.016468041515910845,0.01541707699440213,0.014714533657383552,0.015577329134853515,0.016299552233291437,0.015256660753212272,,0.3471179472338446,0.481849831784112,0.5329086731587565,0.42750510971608796,0.425270048592605,0.43918628209146404,0.42308632363481896,0.44120005879948965,0.4189743400872847,0.4147485915817405,0.44180140420124886,0.4429057945360132,0.433917374584858,0.4138760577997639,0.42526184767700514,0.4525010334629005,0.5044928841051572,0.5069090767756886,0.4612741735646547,0.5443978872943149,0.5451427843481832,0.5458365252820669,0.5453093539805596,0.5445580852252441,0.4032003587321727,0.41128012112501744,0.4095425983848747,0.47718084869474486,0.37062866039619846,0.4080167939275326,0.4564740833502631,0.4124352276198039,0.4210440733196767,0.413326932077431,0.4953496047979557,0.5032665896682896
derm7pt_skin_lesions,0.43195934313716366,0.4728801186763603,0.4538757507997061,0.527258227228403,0.23141530772721075,0.33788555406495646,0.500189557064388,0.4878270996050683,0.37871906457752835,0.5609255333763361,0.31221726578880526,0.31351550368366266,0.4394724492039163,0.3906740535768987,0.5928198248655188,0.5898317815783858,0.3598959450115963,0.37949309699786127,0.47012630934551,0.492396932874523,0.45767737497774774,0.4601675760397428,0.4596111898185037,0.45818845438517575,0.4585348234759282,0.45929273051221897,0.45929083118169517,0.0,0.49032890159767983,0.41514753123311077,0.4818741782596362,0.2966098009035775,0.5783014495593986,0.5473520238766264,0.5415376885728405,0.5500067955479586,0.5463057517445875,0.5487296564072004,0.5416003504423457,0.5408798461408009,0.5544646943147573,0.5581035148835425,0.5435784318141117,0.5375252834909473,0.5422800197936504,0.5551525341666321,0.6429850174768617,0.18137216647219762,0.6540021413164439,0.20860497538265277,0.5431171845130264,0.7038057896064468,0.5758540106802532,0.5445725195981813,0.5445286326718163,0.5455406256698547,0.5462848029035208,0.46689819568910584,0.45423569754486637,0.45439135781243484,0.492266816580038,0.7015884356526456,0.6223534883040472,0.5307726630725212,0.5443669350011952,0.6323023586851354,0.5545044150037773,0.5595626077568341,0.5609242001798356,0.5115995895801866,0.540496648858388,0.42966092083635365,0.47053564597524333,0.46034596046380916,0.5309225596611893,0.5009593404201742,0.48598539943546776,0.5602117303950487,0.4407900226769985,0.5895730730836548,0.360547157978403,0.37373080153577215,0.47190371166921896,0.49263329138763046,0.4565274153936846,0.4583201184580946,0.46399171664851396,0.46392609633494,0.4647903680304525,0.4556942733190503,0.4551084448179559,0.4998530716228977,0.483832551204511,0.5756535899408618,0.5524498756748231,0.5452268493954358,0.5482435763684973,0.5517015831663401,0.5437711676720266,0.5414133249370909,0.5353800961131767,0.5518406282124311,0.5599152519437852,0.5449768430633877,0.5387646279334033,0.5475525437725195,0.5583787830791935,0.6464098593139449,0.6540960355416437,0.2065143374884017,0.5439270089287846,0.5440231756103918,0.5460705526848024,0.5443579953564073,0.5446786547889289,0.46501875282969357,0.45439531824435486,0.45366615327903276,0.6225652329653769,0.5269831042430272,0.5465789545157891,0.6293377931864497,0.5539864544208531,0.5593379119611676,0.5554598619581432,0.5120972780632865,0.53888656837073
idle_action_recognition,0.40207029267915395,0.38399949945322176,0.4005036279439332,0.4345956478862003,0.44434861839135464,0.40099512167166873,0.5630380660458316,0.3430213525576149,0.47752281390733253,0.5634227334950765,0.3606730661037718,0.3507358664434022,0.4416063371309869,0.41528522913058696,0.5606293667956184,0.5593388875433334,0.33790397587290144,0.3232493479553855,0.31799378897282243,0.3177588076932147,0.33400332521878895,0.3336909698490885,0.333637021549573,0.3333856901907435,0.3340582980937153,0.334662699268525,0.3353644207384433,0.4037124408050385,0.0,0.48094395014092656,0.5531467594213627,0.5371465199199646,0.5486567688189918,0.4659534652277341,0.45381596155503834,0.46261907937496494,0.4685371276457343,0.4609348411882755,0.45996974216768327,0.46189503919984226,0.4641830958957681,0.4686581362498289,0.45663611251016867,0.46238363621255185,0.4601768840253095,0.46590643969935075,0.5353105736529602,0.40333126391320173,0.5408171861471269,0.4599613005284477,0.5409626109299821,0.5987236617241543,0.42566169216047073,0.5416883588780042,0.5416793533291937,0.542633454270596,0.5431588010256414,0.4332141334645164,0.434903463332168,0.4336404125580959,0.523465209327208,0.6596759490445154,0.5323747049172725,0.42483785482019215,0.4622106655767556,0.5062081206224547,0.4739479184147589,0.4551469769976699,0.47044784103206105,0.5570572978516359,0.518446409230856,0.403051611343971,0.3957999212497245,0.40241550818753724,0.4334095025416421,0.5622396063594164,0.34246040626113955,0.5608576137229038,0.4414890484088846,0.5584111790703079,0.3368855403509919,0.3219499384579786,0.31915331756083964,0.31944748312177706,0.3329499614490233,0.3361790013102701,0.3375851166393911,0.3377159909896572,0.33446946245963893,0.3363633893768504,0.33185257172113014,,0.5558782707715506,0.5463576940481902,0.4684677225175775,0.45733966890425015,0.46223325320394837,0.4715334079359822,0.4574809567011481,0.45815476572496594,0.45854737059999384,0.46171121852340063,0.4705268437925759,0.4596044193847883,0.4641348227466826,0.4618077878257865,0.4676647484998544,0.5358794547321215,0.5404901754137004,0.4575591443577034,0.5418222609920833,0.5421723659586262,0.5415486072383052,0.5423220612997434,0.5427252948494634,0.4320202302505056,0.4356713622478601,0.431864495042136,0.5340835620128979,0.42083457999052215,0.4630236708527976,0.5043810373795067,0.47482392048491096,0.4569238548233294,0.46609064964118835,0.5577400128889682,0.5148469779559441
barretts_esophagus_diagnosis,0.4285767151481096,0.4786407884751472,0.4769519073562263,0.5576799548567022,0.3848229005294649,0.3400985003404349,0.546063440767306,0.5179984642763658,0.4096337646443318,0.5566801889850764,0.35640821297394754,0.35886418739363407,0.4175008760749414,0.3870231491375782,0.6195489208522342,0.6175192340179175,0.3872382467477889,0.4017077372063436,0.4815645826423445,0.4684192481195927,0.46758999619819624,0.47020701239550433,0.46995420472527216,0.46879301221367675,0.4691875800676875,0.46934323696611446,0.4697185488399098,0.3686104802468497,0.5248080767791232,0.0,0.41859860882764116,0.4629974374004825,0.5948630024343455,0.4576665783389837,0.46022956740876153,0.4701305280927116,0.44980272407481964,0.474218470660112,0.4528114423389711,0.4468068236119457,0.4752356472708071,0.472253454243966,0.462996288171879,0.43685567268604575,0.45188078914620966,0.48057514072153285,0.5567605704860489,0.40845054010872694,0.5623821217818156,0.4258090003678916,0.6163458819215591,0.6066671447243339,0.5249758752352958,0.6171153231262858,0.6171138822399587,0.6183329128799329,0.6187980015136463,0.5545149962224447,0.5340483715321681,0.5336417353145159,0.28583664501897676,0.745632120895778,0.607496885606759,0.506524114351178,0.5557749152241056,0.5988040853346234,0.5624875237082697,0.5493674747248193,0.5675941046384726,0.5424934804539052,0.6070577920678604,0.4239788033291248,0.4851821272180449,0.4798898388131929,0.5624596166661597,0.5459870624820112,0.5168405632959092,0.5549617275898848,0.42109590485219117,0.6175048025267306,0.38522838082325406,0.3965655131473924,0.4829206631575971,0.4684063707711813,0.4667455334964079,0.4673565865543964,0.47285639754394815,0.4757233218135832,0.47534765666190215,0.46695073897914996,0.4676147697944212,0.5312681293655562,0.41983840900649183,0.5917285907688097,0.45949073273956664,0.4603899525379125,0.4682533752929788,0.45174382903277377,0.46955909319656897,0.4528303659170879,0.44396239720469666,0.47125456816208366,0.4754684477139395,0.4627062163332791,0.437436534000613,0.4543865482451036,0.48264977564107736,0.5590878096180386,0.5626678202683336,0.4237350818209857,0.6169072273273966,0.6170759724680565,0.6180552076429622,0.617521601676419,0.6176184287248323,0.5530168590503446,0.5350044414662085,0.5340044076929262,0.6088587390505458,0.5039240912572748,0.55805371536564,0.5955861494831346,0.5623846820452744,0.5493294242494682,0.5637581716350799,0.5420807857973095,0.604691351362461
