,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,15.6079021484375,16.494303515625,15.841944921875,17.768082031250003,16.0384697265625,15.457988085937501,19.100958789062503,18.093458984374998,9.6872693359375,16.772461328125,0.0,3.21440703125,10.4036275390625,9.099959179687499,18.680054882812502,18.868085742187503,14.7212275390625,15.2077421875,17.09793359375,18.185308203125,16.9938859375,17.0710806640625,17.035068359375,16.976420117187498,17.006765234375003,17.0378654296875,17.0575154296875,14.664022070312502,17.44816484375,17.2717005859375,18.324970507812502,17.5382470703125,18.667091015624997,19.268925781249997,19.041090234374998,19.1422474609375,19.313708984374998,19.0760703125,19.1647740234375,19.21024140625,19.184839843749998,19.333723828125002,19.02930078125,19.243420117187497,18.951967968749997,19.1510845703125,19.97299921875,16.322046289062502,20.3693841796875,16.6617099609375,20.213284570312503,22.91264765625,17.72600390625,20.243259375,20.261885546875,20.2697154296875,20.299913671875,17.1497591796875,16.752158007812497,16.78718984375,17.7410541015625,23.7686263671875,17.3253021484375,17.3409306640625,16.016056250000002,19.0844689453125,15.4653720703125,15.65801015625,16.210553515625,16.499502734375,19.559409375,15.5434361328125,16.40144765625,16.0178056640625,17.888611328125002,19.1255439453125,18.0516724609375,16.6746748046875,10.459715039062502,18.6116693359375,14.7024841796875,15.116475000000001,17.13829296875,18.176527539062498,17.0129166015625,17.007622265625002,17.259973046875,17.228093359375002,17.136153515625,16.9911330078125,16.906197265625,17.711785546875,18.365922656250003,18.638612890624998,19.3818591796875,19.1821357421875,19.1276298828125,19.5374302734375,18.953766015625,19.192208007812503,19.03669296875,19.144280078125,19.35059296875,19.051524609375,19.336327539062502,19.0411990234375,19.29386484375,20.0985947265625,20.3657275390625,16.584214257812505,20.246726953125002,20.2334634765625,20.283543359375003,20.234980468750003,20.2545080078125,17.1259861328125,16.7976697265625,16.7358552734375,17.3346427734375,17.1880552734375,16.039900195312498,18.977059960937503,15.451423828125,15.6725943359375,16.0678740234375,16.532676953125,19.58070703125
caltech256_object_classification,15.579947851562501,16.048365625000002,15.454027734375,17.455536328125,16.3188955078125,15.983097070312501,20.1063427734375,17.554866015625,10.1051748046875,17.282190234375,3.21440703125,0.0,10.336997070312501,9.0796068359375,19.4247818359375,19.6814169921875,14.4057080078125,14.953753124999999,16.7382140625,17.462417578125,16.356840234375,16.4297119140625,16.391775390625,16.346031835937502,16.367526953125,16.3978271484375,16.4170443359375,14.912490429687498,16.903330859375,17.541345898437502,18.8287294921875,18.0761240234375,18.799194531250002,18.905146093749998,18.70587734375,18.8838380859375,18.947376562499997,18.823984375000002,18.7969919921875,18.831086328125,18.953034375,19.059026953125,18.741925781250004,18.8690947265625,18.677433203125002,18.9420876953125,19.843024609375,16.6799943359375,20.2075041015625,17.2847451171875,20.1885712890625,22.676244140625,17.26245,20.21925234375,20.232682812500002,20.240706835937498,20.276333984375,16.8049490234375,16.480154492187502,16.530904296875,18.0926443359375,23.7831951171875,16.8658130859375,16.507204492187498,15.432516015625001,18.7185810546875,14.744096679687502,14.987301171875,15.542724999999999,16.7247671875,19.378534765624998,15.5416591796875,15.85456328125,15.623165820312499,17.557146484375004,20.1293146484375,17.5271267578125,17.168765429687497,10.3884775390625,19.3583642578125,14.402527929687501,14.864994531250002,16.777571875,17.4696130859375,16.3627291015625,16.383103125,16.59635625,16.59100078125,16.516975390625,16.3635576171875,16.268656640624997,17.166740234375,18.870499609375003,18.7543484375,19.048924414062498,18.8598693359375,18.8610666015625,19.1566505859375,18.71890078125,18.822399023437498,18.668803125,18.9009671875,19.086276171875,18.7904828125,18.9395966796875,18.756197070312503,19.076973046874997,19.9648076171875,20.2116521484375,17.2015427734375,20.22812578125,20.214793554687503,20.252036328125,20.211282421874998,20.235520117187498,16.7521841796875,16.5251001953125,16.4807865234375,16.8855806640625,16.343600195312497,15.432589257812499,18.6204802734375,14.727162890625,15.0271033203125,15.410601367187502,16.760299609375,19.391826171875
cifar10_object_classification,18.59883515625,19.197796289062502,18.7624576171875,20.703890820312502,18.541125390624998,17.839832421875002,19.829429687500003,19.5454904296875,12.988652343750001,14.1064759765625,10.4036275390625,10.336997070312501,0.0,4.015004687499999,18.273863671875,18.448602343750004,17.421852734375,17.8333919921875,18.8657833984375,19.5670408203125,19.1593181640625,19.225566015625,19.1971498046875,19.17329375,19.176947460937498,19.202876953125,19.22576796875,17.275585156250003,18.916143945312502,18.491637890625,21.02266796875,19.942738671875002,22.3641228515625,20.9678533203125,20.629137304687497,20.736872265625,20.9222380859375,20.6587458984375,20.80674921875,20.7663341796875,20.8306099609375,21.0345728515625,20.6826599609375,20.827796093750003,20.597196289062502,20.838382421875,22.4400693359375,18.184808984375003,22.815865234375,19.4722109375,22.978269921875004,24.922718554687503,20.2498849609375,22.995380664062502,22.9993830078125,23.028813671875,23.0472501953125,19.1787546875,19.100289843749998,19.1253419921875,18.9219421875,26.42678203125,20.388650390625,19.856356640625002,19.1311916015625,21.432675,18.976935546875,18.757175585937503,19.2893251953125,19.539400195312503,22.1382244140625,18.5362828125,19.3359806640625,18.87363046875,20.7808638671875,19.8656546875,19.487631640624997,13.94986875,0.8831746093749999,18.2403875,17.365213671875,17.755102539062502,18.899634179687503,19.565787109375,19.154948828125,19.1528423828125,19.3582896484375,19.3415845703125,19.2885962890625,19.161045703124998,19.0945716796875,19.1473158203125,21.0630111328125,22.3525154296875,21.057490234375003,20.73238359375,20.761274218750003,21.117130468750002,20.517097070312502,20.8096328125,20.6553822265625,20.771135351562503,21.0541771484375,20.714327148437498,20.8972390625,20.652493359375,20.977627539062503,22.5503140625,22.797404296875,19.39448125,23.0187150390625,22.98927265625,23.0211470703125,23.0078583984375,23.0223578125,19.155905078125,19.119290234375,19.055890234375,20.404305078125,19.76348515625,19.146987890625,21.382746875000002,18.9858916015625,18.7423296875,19.207118359375002,19.5833876953125,22.1141654296875
cifar100_object_classification,17.208983203125,18.2067978515625,17.7642869140625,19.849802148437497,16.85862734375,15.85239765625,18.219698046875003,18.3806837890625,12.533344140625001,12.529687695312502,9.099959179687499,9.0796068359375,4.015004687499999,0.0,17.12947578125,17.228097265625003,16.015858984375,16.3939087890625,17.6736599609375,18.6986724609375,18.0932107421875,18.16683828125,18.138507226562503,18.108333203125,18.115084570312497,18.142491796875,18.164507421875,15.539886718750001,17.9038029296875,17.028717578125,18.916298828125,18.37470390625,20.8629470703125,19.7805607421875,19.428672851562503,19.5180390625,19.767643554687503,19.428565429687502,19.625722265625,19.6160275390625,19.5826669921875,19.8242533203125,19.4812482421875,19.664491796875,19.3197201171875,19.596306640625002,21.0583294921875,16.649850781250002,21.422214843749998,17.699111328125003,21.470121093750002,23.9372880859375,19.1108244140625,21.488025195312503,21.4983154296875,21.53266953125,21.5474083984375,18.02645859375,17.825939453125002,17.8386486328125,17.73689765625,25.239839843749998,19.22548046875,18.872458203125003,18.3169806640625,20.558040625,18.117263671875,17.8371400390625,18.4230220703125,18.046756445312504,20.784562695312502,17.14335625,18.3883126953125,17.873895312500004,19.952775585937502,18.255416796875,18.324565624999998,12.369952734375,4.14714921875,17.086128906250003,15.96457890625,16.3187939453125,17.7133533203125,18.7002515625,18.091924609375,18.095057226562503,18.3021541015625,18.3078623046875,18.269650976562502,18.090513671875,18.0138607421875,18.1733423828125,18.9602998046875,20.8267076171875,19.8671171875,19.5688546875,19.5324234375,19.973333984375003,19.270405273437504,19.638620703125,19.478377148437502,19.5450470703125,19.8461044921875,19.4894982421875,19.760017578125,19.404347265625,19.7335501953125,21.176887890625,21.40307734375,17.600921874999997,21.5191017578125,21.47871796875,21.516821679687503,21.5077498046875,21.50919453125,18.006041015625,17.842510937500002,17.766528515625,19.23682421875,18.796203125,18.345729296875,20.486125,18.128188085937502,17.8441890625,18.328137109375,18.0913310546875,20.7656224609375
mnist_digit_classification,24.086068359375,25.822713867187503,24.9304751953125,26.0801091796875,21.750619921875,17.791830078125003,17.3075453125,25.8623080078125,19.799557421875,13.3832591796875,18.680054882812502,19.4247818359375,18.273863671875,17.12947578125,0.0,4.446925781250002,22.498182031250003,23.2239759765625,24.8802056640625,27.4816029296875,26.1096193359375,26.16526328125,26.1488111328125,26.06963046875,26.1564146484375,26.150055078125,26.1835265625,20.323076171875,24.5220865234375,22.520291796875,17.852880078125,19.95750546875,22.1558576171875,26.4513552734375,26.1830962890625,25.947247265625002,26.579945117187503,25.796297070312498,26.426745703125,26.5378025390625,25.8354455078125,26.2071455078125,26.0228544921875,26.598916015625,25.8500814453125,25.718301562500002,25.2888388671875,20.405669531250002,25.776365234375,18.543492578124997,22.4945203125,27.9415919921875,24.2516923828125,22.476009960937503,22.521898242187504,22.52289296875,22.5390119140625,24.255101953125,24.109787109375,24.0753037109375,21.3513734375,24.025596093750003,23.96599453125,25.140184374999997,21.7685712890625,25.34539296875,22.389889843749998,22.793186914062503,23.016921289062502,23.5484759765625,24.032184570312502,24.045261718749998,25.5736626953125,25.071259375,26.2297201171875,17.3097734375,25.797428906249998,13.35174375,18.095216406250003,0.4737000000000017,22.384459375,23.1763333984375,24.968104101562503,27.434974999999998,26.169978515625,26.0480947265625,26.2968666015625,26.265831835937504,26.2070326171875,26.082272265625,26.008334570312503,24.7807873046875,17.905091601562503,22.132658398437503,26.494612890625003,26.270214843750004,25.924990625000003,26.849926953125,25.6537240234375,26.397210546875,26.329737304687498,25.8610150390625,26.1600193359375,25.9736287109375,26.752075,26.028611328124995,25.8575861328125,25.402169921875,25.70758984375,18.54836171875,22.4874138671875,22.51835078125,22.4996287109375,22.498513085937503,22.481406640625,24.30138046875,24.124182812500003,23.979577734375003,23.893948828125,25.11685,21.82889453125,25.24573046875,22.3836794921875,22.755471484375,22.845091015625,23.5705478515625,24.1018373046875
emnist_digit_classification,24.077391015625004,26.213261132812498,25.198088476562504,26.478549804687503,21.4105703125,17.411667578125,16.612546875,26.0736720703125,19.7973546875,12.9523982421875,18.868085742187503,19.6814169921875,18.448602343750004,17.228097265625003,4.446925781250002,0.0,22.774248828125,23.3465419921875,25.1968724609375,27.7164017578125,26.3859404296875,26.451329296875002,26.4332287109375,26.35051875,26.4295833984375,26.435283984374998,26.460854296875,19.99574765625,24.6657994140625,21.82220625,17.079685937500003,19.685295703125,21.9633666015625,26.506037304687503,26.2029138671875,25.972242968750002,26.603925195312502,25.8172767578125,26.47423046875,26.5435923828125,25.8557615234375,26.250796679687504,26.0381701171875,26.603969921875002,25.8859630859375,25.753071484375,25.369666210937503,20.100585546875003,25.91475859375,18.263407421875,21.991416015625,28.2666873046875,24.667665820312504,21.9736095703125,22.0177306640625,22.02069375,22.0365572265625,24.4914203125,24.474200000000003,24.447803320312502,20.618245703125,23.709480859375,24.486597656250005,25.242390234375,21.9505341796875,25.862073828125,22.647230859375,23.1917013671875,23.410803320312503,23.5123181640625,23.5250017578125,24.03902734375,25.9326478515625,25.33682109375,26.644651757812504,16.620425,26.004223437500002,12.922605859375,18.281578125000003,4.396495312500001,22.646705078125002,23.2801021484375,25.2782615234375,27.65248828125,26.44728359375,26.3338498046875,26.590981054687504,26.573181054687502,26.499445117187502,26.36014765625,26.2817294921875,24.9435841796875,17.130099414062503,21.9464751953125,26.559452343750003,26.303204687500003,25.948179296875,26.90035078125,25.6530962890625,26.445623046875003,26.3329775390625,25.861293164062502,26.2268486328125,25.9756880859375,26.772024609375,26.080209765625,25.884643554687504,25.506561328125002,25.84315234375,18.261909765625,21.9811271484375,22.013566015625003,21.9986763671875,21.9975720703125,21.981739062499997,24.55871640625,24.478674609375,24.340523828125,24.419665234375,25.18999375,22.013426953125002,25.745326562500004,22.622944335937504,23.1404640625,23.247538671875002,23.537694726562503,23.5879849609375
hyperkvasir_anatomical-landmarks,11.110426953125002,13.102486132812501,12.709159960937502,15.6994380859375,13.30237578125,15.809116796875,22.577975781250004,10.8456732421875,17.84302265625,21.032196289062497,14.7212275390625,14.4057080078125,17.421852734375,16.015858984375,22.498182031250003,22.774248828125,0.0,4.4854373046875,9.1898435546875,11.1303638671875,10.618785742187502,10.662719531250001,10.6826619140625,10.615973437500001,10.6633037109375,10.648987890625001,10.689466015625,14.611075390625,15.426826757812503,16.393661328125,19.688862890625003,17.236033984375002,19.6602244140625,17.5390107421875,17.439072070312502,17.734292578125,17.4165728515625,17.7337228515625,17.383000390625,17.3154271484375,17.8293814453125,17.8826123046875,17.5331326171875,17.22948515625,17.4679255859375,17.933630078125,18.883030273437498,14.697090234375,19.13216328125,16.70876953125,20.140099609375,21.0044806640625,16.7475673828125,20.1497732421875,20.169687695312504,20.211878515625003,20.2136142578125,14.04172421875,13.84230859375,13.7409533203125,19.4867359375,24.012239453125,19.302635156250002,15.538448046875,16.115929492187497,19.1997796875,17.340930078124998,17.2626048828125,17.2288193359375,18.356912695312502,17.983195507812503,11.061319140624999,12.956735742187501,12.821116406249999,15.777746679687501,22.622875781250002,10.819910546875,20.9252546875,17.4308734375,22.438190234375,0.6646050781250004,4.3720841796875,9.2812341796875,11.05579140625,10.60321484375,10.6319720703125,10.7406947265625,10.8526560546875,10.884681835937501,10.579513671874999,10.5832505859375,15.620629492187499,19.7043654296875,19.5637142578125,17.69871328125,17.56019609375,17.73528203125,17.58291484375,17.629147460937503,17.396765234375,17.1536666015625,17.739805664062498,17.970374804687502,17.5880146484375,17.251205859375002,17.592254296875,18.0123392578125,18.956663671875,19.133144921875,16.571830859374998,20.1854876953125,20.14594296875,20.2028943359375,20.1985443359375,20.161477734375,13.990606249999999,13.939048046875001,13.681146875000001,19.286653515624998,15.4848953125,16.182744140625005,19.124157421875,17.277939648437503,17.305798437500002,17.049055468749998,18.3750576171875,17.9321126953125
hyperkvasir_pathological-findings,11.0096669921875,13.389149218750001,12.9947671875,16.067596093749998,13.8270369140625,16.5104822265625,23.1003001953125,9.917954296875001,18.676761132812498,21.5381140625,15.2077421875,14.953753124999999,17.8333919921875,16.3939087890625,23.2239759765625,23.3465419921875,4.4854373046875,0.0,8.497926953125,9.93955234375,10.36462578125,10.3946966796875,10.407140234375,10.3613923828125,10.39943359375,10.379346679687501,10.4156013671875,15.2024322265625,14.90019921875,16.9695146484375,20.2013583984375,18.1402908203125,19.752871093750002,17.955128125,17.84311796875,18.1535115234375,17.811594140624997,18.160516015625,17.7886552734375,17.700915625,18.239903515625,18.26978203125,17.932779296875,17.6043275390625,17.89006875,18.3593974609375,19.388668359375004,15.296739648437502,19.5794681640625,17.3749775390625,20.6253580078125,21.558534375,16.84130078125,20.629116406250002,20.653643359375003,20.7016451171875,20.696516796875002,13.1072845703125,13.055019726562499,12.963438671875,19.967585742187502,24.460600976562503,19.1827611328125,15.8249982421875,16.401021484375,18.7529486328125,17.291158398437503,17.030868359375,17.30911484375,19.004029296875004,18.209251953125,10.9342044921875,13.427132421875001,13.1193724609375,16.1306515625,23.154563085937504,9.8960517578125,21.4386876953125,17.8298666015625,23.1699021484375,4.5109966796875,0.6883417968750001,8.568216015625001,9.9300994140625,10.3181646484375,10.383527734375,10.487823828125,10.567284375,10.587609375,10.3391126953125,10.33021796875,15.093975390625001,20.2325359375,19.66265,18.0956591796875,17.9711853515625,18.120487695312498,17.9513330078125,18.06307265625,17.798987695312498,17.5782109375,18.161478515625,18.371016796874997,17.991640234374998,17.6101189453125,17.9880994140625,18.426337500000002,19.4433751953125,19.574454101562498,17.2477783203125,20.678006640625,20.630188476562502,20.684794531250002,20.690487109375,20.6419880859375,13.0464931640625,13.122777929687501,12.9113224609375,19.175285742187498,15.7826806640625,16.4475314453125,18.679877148437498,17.237043749999998,17.0744451171875,17.1397427734375,19.010041015625003,18.12167421875
hyperkvasir_quality-of-mucosal-views,13.857486523437501,14.884305859375,15.210934765625,17.423087890625,17.9153560546875,19.8669763671875,25.933826757812504,5.537930078125001,20.768345898437495,23.007371484375,17.09793359375,16.7382140625,18.8657833984375,17.6736599609375,24.8802056640625,25.1968724609375,9.1898435546875,8.497926953125,0.0,8.902791406250001,13.278640625000001,13.2525931640625,13.245202734374999,13.2726517578125,13.2826625,13.2746138671875,13.300030664062499,18.503877929687498,14.007473046875,19.8878349609375,23.437495117187503,21.918433398437504,21.311360156250004,18.806823046875,18.546853515625003,18.7532248046875,18.624196484375,18.747416796875,18.6008728515625,18.496905859374998,18.832158984375,18.91688203125,18.61474609375,18.4687158203125,18.661578515625,18.9385017578125,20.842208984375,18.610053320312502,20.9525033203125,20.9212443359375,23.3875541015625,22.544717187499998,17.759505078125002,23.402730078125003,23.417892968750003,23.4621384765625,23.448270703125,15.3607423828125,15.0180623046875,14.875385156250001,22.3398908203125,26.8590111328125,20.3811404296875,17.0623978515625,18.491245703125003,19.3171751953125,18.9305599609375,17.73252109375,18.44613046875,21.424171484375,20.97551796875,13.8119349609375,15.182927734375,15.2419248046875,17.405937890625,25.9985576171875,5.5072876953125,22.868448632812502,18.8594978515625,24.8678544921875,9.135443945312499,8.747498437500001,0.5121253906250004,8.852551367187502,13.2220884765625,13.280128515625,13.329752734375,13.41460546875,13.357017578125,13.179945117187499,13.2684546875,14.068338671875,23.480991796875003,21.209074609375,18.910486914062503,18.6324841796875,18.7283830078125,18.7149884765625,18.674873046875,18.5938587890625,18.420699609375,18.799639453125,19.009866406249998,18.68229765625,18.4736876953125,18.704186914062497,18.99711484375,20.8359564453125,20.9430474609375,20.8141111328125,23.441066406250002,23.403661132812502,23.449226171875,23.459665625000003,23.3906931640625,15.299451367187501,15.1152697265625,14.8012091796875,20.378677929687502,17.004955273437503,18.517300976562503,19.2571310546875,18.903173046875,17.8083462890625,18.3542013671875,21.43934609375,20.893444140625
hyperkvasir_therapeutic-interventions,13.9637080078125,14.148299609375002,15.261108984375001,17.467730859375,19.247880273437502,21.3516673828125,28.6758974609375,10.106933984375,22.1517529296875,25.0456671875,18.185308203125,17.462417578125,19.5670408203125,18.6986724609375,27.4816029296875,27.7164017578125,11.1303638671875,9.93955234375,8.902791406250001,0.0,12.189532812500001,12.1736498046875,12.186077734375,12.1936373046875,12.209468359375002,12.180777148437501,12.2190806640625,20.078883789062502,13.988205468750001,19.866521679687498,24.748568554687502,24.071180664062503,21.96640390625,17.688667968749996,17.447547656250002,17.7700244140625,17.446783984375003,17.797258203124997,17.4698595703125,17.3190953125,17.884591796875,17.853236718749997,17.59363046875,17.3024185546875,17.668601953125,18.038247460937498,20.139901171875003,20.1298837890625,20.0172126953125,22.9381142578125,24.804296679687504,22.056245703125,17.29621328125,24.817881640625004,24.83782109375,24.8782185546875,24.866694531249998,17.361096289062502,16.9425833984375,16.839500781250003,22.8167337890625,28.4694021484375,20.4550466796875,16.976642773437497,19.5870265625,19.0109404296875,19.3495033203125,17.985406640625,19.029794531249998,22.17819453125,21.970930078125,13.9194107421875,14.673051953125,15.2539369140625,17.436216796875,28.7420697265625,10.1396896484375,24.8679509765625,19.6038568359375,27.4537736328125,11.1813701171875,10.088653125,8.89281015625,0.6081486328125003,12.0856232421875,12.241103515625,12.166230468750001,12.346203124999999,12.314977343750002,12.2018611328125,12.25096796875,13.957007421875,24.767129687500002,21.884988671875,17.8018556640625,17.5020201171875,17.7534685546875,17.486603320312504,17.769999609375,17.472051367187497,17.274793359375,17.818483203125,17.975980078124998,17.71485390625,17.2904904296875,17.6745216796875,18.0535171875,20.0895115234375,20.042932617187503,22.768997851562503,24.841458203125,24.807427929687503,24.8829453125,24.867425390625,24.8136669921875,17.2269287109375,17.012588867187496,16.8047537109375,20.4895568359375,16.9433884765625,19.5733150390625,18.991547460937497,19.33856484375,18.082375976562503,18.9572236328125,22.18028828125,21.821634765625
cholec80_grasper_presence,10.1402044921875,8.7331921875,7.777926562500001,11.005172656249998,17.730357617187497,19.477540820312502,26.7863998046875,14.263556640625,20.913058789062504,24.301275781250002,16.9938859375,16.356840234375,19.1593181640625,18.0932107421875,26.1096193359375,26.3859404296875,10.618785742187502,10.36462578125,13.278640625000001,12.189532812500001,0.0,0.41346621093750024,0.39682929687500007,0.3924720703125,0.3845824218749999,0.3683529296875,0.3915150390625,18.5153642578125,14.5805765625,19.9022412109375,22.7105650390625,22.0330994140625,22.43423359375,16.972823828125,17.103094140625004,17.6911142578125,16.870525781250002,17.78880234375,16.8440990234375,16.803394921874997,17.8652453125,17.550468359375003,17.337498828125,16.6708693359375,17.055894921875,18.0795822265625,19.474448828125,19.156336914062503,19.5016392578125,21.7852966796875,23.429736523437498,20.68079453125,18.157044140625,23.445166406250003,23.44054765625,23.4910416015625,23.48330546875,17.0437748046875,17.2929154296875,17.259292578125,22.3600966796875,27.250579492187498,18.9400513671875,15.281520117187501,16.85073671875,18.658693164062502,17.161663085937498,17.334873828124998,17.327812890624998,20.1968375,21.26133046875,10.267931445312499,8.918062109375,7.8623115234375005,11.021703125,26.8315087890625,14.291604101562502,24.1939837890625,19.168016992187503,26.0501908203125,10.658070117187501,10.243569921875,13.340934375000002,12.1385646484375,0.7346373046875001,0.6789539062500001,0.7371453125,0.7681753906250001,0.8235386718750004,0.7443525390624999,0.7870078125,14.66868671875,22.749148046875,22.335659765625003,17.0899814453125,17.1704951171875,17.6525744140625,16.951705273437504,17.760203125,16.8537634765625,16.72553359375,17.715096875,17.695267578125,17.43875703125,16.6506626953125,17.0990232421875,18.069583984375,19.509660351562502,19.5414509765625,21.6438072265625,23.47476484375,23.419568945312502,23.485276171875,23.470403124999997,23.4574138671875,16.9883431640625,17.3289318359375,17.2443537109375,18.973743164062498,15.2099302734375,16.857924023437498,18.6238673828125,17.15994765625,17.4148630859375,17.202963476562502,20.21165,21.165215234375005
cholec80_bipolar_presence,10.19994921875,8.7954076171875,7.872701367187501,11.068178320312501,17.8010328125,19.571175000000004,26.881987109375004,14.2314720703125,21.003611328124997,24.3873259765625,17.0710806640625,16.4297119140625,19.225566015625,18.16683828125,26.16526328125,26.451329296875002,10.662719531250001,10.3946966796875,13.2525931640625,12.1736498046875,0.41346621093750024,0.0,0.40412050781250025,0.4001914062500004,0.42065644531250035,0.39857500000000057,0.4248363281250004,18.593315234374998,14.5503837890625,20.00031640625,22.777064062500003,22.112204687500004,22.4414763671875,17.0060916015625,17.1255029296875,17.715088671875,16.9055470703125,17.810931835937502,16.876229296875,16.835280273437498,17.8908037109375,17.574371289062498,17.3613748046875,16.70522890625,17.0960626953125,18.105541796875002,19.523572851562502,19.2212515625,19.546796093750004,21.858570703125,23.4224234375,20.7086833984375,18.1346759765625,23.437588476562503,23.433674023437504,23.483773046875,23.4754978515625,17.07146796875,17.301749609375,17.264033789062502,22.451121484375,27.242943359375005,18.941548828125,15.292439062500002,16.914257226562498,18.65448828125,17.173546093749998,17.354170898437502,17.3352658203125,20.272935351562502,21.2576888671875,10.324398828125,8.986653710937501,7.9552351562500005,11.0809498046875,26.927177343750003,14.262761328125,24.278303515625,19.232178515625,26.106092578125,10.704575390625,10.2767587890625,13.3136779296875,12.123394921875,0.7157832031250004,0.7631408203125003,0.7398298828125003,0.7295205078125001,0.8170306640625007,0.7787351562500003,0.7613888671874998,14.6292306640625,22.816631445312503,22.3412220703125,17.122553515625,17.191775390624997,17.677390234375004,16.984032421875,17.7843138671875,16.884859765625002,16.7578888671875,17.7400830078125,17.7196462890625,17.4650927734375,16.68466171875,17.1352640625,18.0954771484375,19.556071875,19.587186328125,21.715394531250002,23.467552539062503,23.412022265625,23.4781935546875,23.4634482421875,23.449556640625,17.0161453125,17.340012890625,17.247794921875,18.973061718750003,15.221269140625001,16.92064921875,18.618210937500002,17.172966210937503,17.4356453125,17.21018984375,20.2868337890625,21.1601173828125
