,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.33352361853772733,0.29198129802320194,0.27448888650035996,0.3962001045569816,0.4968806309023104,0.5204086890570974,1.1775218547444262,0.41519836089301815,0.4397852197374858,0.8738476683695119,0.0,0.18720709555073267,0.2772328413625499,0.2654021413676168,1.3837790251067201,1.3943678932195762,0.28709990885065817,0.26724219648655384,0.35574492310853717,0.284129550430379,0.22971587927496126,0.2332812984257399,0.23066468122620842,0.22876752229390596,0.23067817062122237,0.22976879629977842,0.23198704758389788,0.4390008229803803,0.3719468681186237,0.5448715940081084,0.9500595799623455,0.81205364455361,1.0899838665356238,0.5575290276263859,0.5547103317964338,0.5893696853536207,0.5534648144838544,0.5904904443212152,0.5440663357380023,0.5433714635314982,0.5980584423814461,0.5854291091042942,0.5641671517607882,0.5430286786619147,0.5535132376607911,0.6065783543005158,0.9332207237711473,0.5634462397556271,0.9435989628029654,0.6823496226031763,1.2804184604927753,1.0434606811572005,0.4958800794619438,1.2987372560466166,1.2862075258647097,1.2965126858315474,1.3013639880046273,0.5754924501679288,0.5536953094722282,0.5585098878900686,0.848386409792532,1.9386920895802693,0.6634601977577943,0.47541690082730864,0.5895457016498709,0.6719079329893795,0.5522009713817357,0.526821303229793,0.5702540961456437,0.7761882561234242,0.9759688031572796,0.3321368430311002,0.3059799750174791,0.28687408750464083,0.39722168895019194,1.196013079449639,0.4145189077536092,0.8571321248777168,0.2827360918875567,1.377031184228029,0.2914935407266852,0.2647910082656313,0.3562937858806723,0.2893196479542998,0.22253704136618702,0.23279874769200162,0.23230411542132004,0.2392012411888374,0.23772050503911235,0.23532884629054898,0.22932000911609418,0.39100555779919444,0.9499590816709643,1.086302486208135,0.5744852783088797,0.5624140052001181,0.5819131007580709,0.5647803570561017,0.5880837184757943,0.5495879354276291,0.5398892035660496,0.6029018665133209,0.6006366369998418,0.5770589137949983,0.5397207430374327,0.5482521033920966,0.6210632118926991,0.9338874030822941,0.9600549524540586,0.6814306699884787,1.287317062999684,1.3084509415081813,1.29788320672956,1.2906936613158027,1.2929927791704583,0.5744828062879642,0.553243483032936,0.5630812490865412,0.6622263985065479,0.46574538351336237,0.5918827242079462,0.6817128852619473,0.5535006292820654,0.5401034875633688,0.5714223665529192,0.7769471391623386,0.9690749961102801
caltech256_object_classification,0.32889255126621364,0.28445149087152166,0.2670001896181775,0.3882656859022379,0.4948650522521155,0.5166997318502566,1.204557164840097,0.40733021324072805,0.44699899164712154,0.8666386936710672,0.21620341359876444,0.0,0.28105831538880766,0.2695940890338415,1.3807168228450528,1.3923444337078918,0.27776454633254993,0.26075836293402965,0.3485303237570381,0.27540446020246784,0.2182721986712614,0.22170428489348815,0.21916335231694514,0.21745507447622212,0.219375936039607,0.2183185423415808,0.2205684626507732,0.4373779849373882,0.3616699513326951,0.544309460384226,0.9591941635278626,0.8201306670064326,1.0808316067615396,0.5361947270064116,0.5330780589555612,0.5682151114604148,0.5322265210183917,0.5695500991541541,0.5229618250615594,0.5223153895958826,0.57702563130016,0.5640537455133288,0.5428986555082017,0.5220049074095104,0.5331450313047094,0.5852934467905264,0.9139057956261956,0.5592471857340968,0.9245930281914584,0.6895413723823471,1.2658960866271973,1.019597121581799,0.488295988386672,1.2834937389217083,1.2710073265065789,1.281909569311439,1.286368935673939,0.5665468614737621,0.5461653443608816,0.5509562938368529,0.837421213981111,1.9216279320946485,0.645760430479877,0.4570494907404966,0.5663466007038249,0.6568410527061217,0.5336547513085564,0.5098630511654082,0.5511240134303237,0.7739139484017151,0.9624111750052016,0.3279133873539774,0.295914452790205,0.27918088399949414,0.3891521360479725,1.2223502814747786,0.4067536052821846,0.8510636534015391,0.28587562344190537,1.3733377519569347,0.2824186136939983,0.257848387330527,0.3492887774243907,0.2803849521530511,0.21151753354096878,0.22179788681071272,0.2210496151696022,0.22774486917975034,0.22613483817971125,0.2240491141184636,0.21777048976867056,0.37994505320836186,0.9584343971662974,1.0769200914823864,0.553309809770004,0.5409796658986622,0.5605348046527026,0.5436411435257396,0.5673622229594467,0.5283682585947194,0.519119728011331,0.5811256355317156,0.579004664088258,0.5559261980005237,0.5189544630178862,0.5284302111659465,0.5990672592541577,0.9148185480393488,0.9410916295382544,0.6878774881425533,1.2725374457613865,1.2933729691712523,1.2829196543337082,1.2758309809381496,1.2780294736024134,0.5653589801390976,0.5454436048112785,0.5554527370358118,0.6458839780010073,0.4470282025653617,0.5688483138282474,0.6670990870499535,0.5343561995959021,0.521547289442175,0.551906977563622,0.7740846468798767,0.9551447256795013
cifar10_object_classification,0.4548259416777304,0.3980334851293951,0.3847477205887473,0.5008122983860974,0.6236930914798117,0.6294067134268857,1.1134035955813222,0.5141809456610239,0.5016986140529548,0.7367609694669375,0.2654043150057133,0.24154874236586812,0.0,0.2207795974532998,1.291500193458169,1.3205485070636687,0.4064382503428175,0.3863564763254203,0.46363280622014974,0.38840502893285245,0.33401967983292047,0.33799707919698113,0.3343872481822543,0.3328797655355653,0.33421732804400156,0.33360809997381385,0.33587321934091396,0.5596487573103887,0.457050416267899,0.6435383773212788,1.0222582097158475,0.9540286654440827,1.2246076187068937,0.6427212389443824,0.6366965017163325,0.6706799776953056,0.6372635637632279,0.6709839152648567,0.6275837977734727,0.6268917868499684,0.680540665880076,0.6682083097166224,0.6495406225797741,0.629501561207594,0.6381201228275385,0.6869996014756086,1.0438367195523015,0.6799447973112426,1.0539251019282518,0.8290063747755136,1.4286012007313489,1.1304463479876974,0.5537550487573923,1.4453916230594526,1.4330062356665088,1.444779032172734,1.448840671660419,0.6769772741844813,0.6561117353587088,0.6637308080701472,0.9234547501563464,2.1156085992330533,0.7776907003297,0.5806935373306366,0.7166169999769011,0.7674652973714807,0.6764187043111333,0.6271386809722341,0.6810328551585296,0.8977510444754263,1.1243441957274767,0.45498978926823014,0.41288300443865494,0.39518076179037714,0.49850473865758615,1.1312507167163415,0.5134018116960737,0.7264642437461604,0.21560770410784957,1.2859545610367429,0.41123659246839933,0.3841686595644179,0.46335355596173783,0.3962947123499024,0.3241132310612703,0.3324756534918672,0.3348761318777131,0.3420487489703534,0.34278189999596614,0.34109282169992344,0.3358912622429806,0.4768065306962883,1.0186490357092943,1.2209121294605576,0.6589248991689254,0.6427015154168716,0.6632045712804979,0.6457692903405453,0.6688223189671565,0.6366340467254192,0.6246179170225091,0.6832967205784055,0.6827722156015266,0.662427294605727,0.6258998482440932,0.6333737633407064,0.6998998958853724,1.0456332651303744,1.0691658211386696,0.8270042251205216,1.4346528072561662,1.4558530229101088,1.4454591724461907,1.4379019307476466,1.4406898995482458,0.6725734257672604,0.6550666267882931,0.6696831857070304,0.7774401202505383,0.5698210624865191,0.7180510549054168,0.7753459978324163,0.6811955373657708,0.643750821357183,0.6822483757909551,0.8994393502885384,1.1152107236040736
cifar100_object_classification,0.44932058701030153,0.4003625684610042,0.3848413875753694,0.5061823681708119,0.6044313277948898,0.6056924929095464,1.0799636050836483,0.5117252355497133,0.5087214265286224,0.7225910954754811,0.2618868104658886,0.23679211857496354,0.22411206750196935,0.0,1.2832821076747551,1.3140082610532382,0.3988272153343537,0.37879365917036684,0.459042533245644,0.3863697024358236,0.3332823675085969,0.33740092922323567,0.33394556589628654,0.3321087598429398,0.33354359268890005,0.3330255354931325,0.33546953121236567,0.5447460237313771,0.4542203886792666,0.6296710456575176,0.9686420130341455,0.921626922732727,1.2036198211862505,0.6352504146615531,0.630184216262151,0.6653134134120239,0.6304190291487063,0.6656183519800999,0.6210491130208408,0.6203498184022903,0.6736235199410766,0.6613851675481918,0.642231322142043,0.6214816969764525,0.6301663467179069,0.6811453747765106,1.031354994292599,0.6622789607015961,1.0412331117967708,0.7977929778083993,1.4032294981505646,1.1300381171214964,0.5349585235137707,1.4195247229670802,1.4078566810907798,1.4194267039900939,1.4237288342986536,0.6684828164645,0.6443562271035874,0.6522717000733018,0.9210603687939571,2.0871982105154334,0.7770223614614993,0.5767122592841448,0.7145312561360286,0.767421911149536,0.6781808509860595,0.6245716255410344,0.6835792491760049,0.8911934912992701,1.1041264452669182,0.4492076938735962,0.41566570801662156,0.3956964626825056,0.504480242809697,1.0971785961028775,0.5109745748242988,0.7114405282221591,0.22747989999438545,1.2765746833147942,0.4036373041574482,0.37670815868152907,0.45892124987343386,0.3944804999830274,0.32294027617754306,0.3314076749728784,0.3339634703487168,0.34177393369194586,0.3423229287557879,0.3395861054102041,0.3344717227262172,0.47365381497154574,0.9638418997575006,1.199763368883707,0.6514500801976425,0.6367411392511034,0.6565592876053863,0.6402272275131461,0.6623855719471319,0.6291693606294678,0.6176583175713343,0.6773184158547129,0.6764667956617858,0.6549629611645692,0.6188020862457171,0.6262702746157687,0.6942487881954387,1.0341127371541718,1.0564514716260107,0.7963442366473332,1.409771116362842,1.4307977560828509,1.4201433436012043,1.4129976612008348,1.4148874601090633,0.663624493765246,0.6428814224752398,0.6585845031360499,0.7758177233210054,0.5660485413728037,0.7160701790157853,0.7751773181718644,0.6818442505093688,0.6410118297330502,0.6844443641425396,0.8922070797544706,1.0955706123739457
mnist_digit_classification,0.5750629765376558,0.5141492453190141,0.4854320949844828,0.6325491219974773,0.7827477578095852,0.6871761708290635,1.1333657930166523,0.6011455925702125,0.5730165919904405,0.67399874723541,0.26962476986097716,0.24744570825343615,0.25833279358559047,0.24785365175831614,0.0,0.8560880631215512,0.48165373559248553,0.4761484629370726,0.5486475596579382,0.49183536263191363,0.42454666730190344,0.43013468914946135,0.4247812992816679,0.4219856032914914,0.4255044595736285,0.42481451433617073,0.4272534688177083,0.6642619623531159,0.536030042531436,0.752681211680515,0.918082143611536,1.0868918695833638,1.2404525158448454,0.7194197095213605,0.7115584326056701,0.7485980898259412,0.716582962958101,0.7533551886580873,0.7058968565735331,0.7058671068386755,0.7577258700321436,0.7404684148912359,0.724005273973321,0.7053866201926814,0.7132405709138974,0.7665955970699538,1.123504993957085,0.8520498617375665,1.1331631232335706,0.9132695798251776,1.5166934742276126,1.243481355043062,0.5707237004564144,1.5334426509303396,1.5200447773474957,1.5348755518049078,1.5379012178008091,0.7820719400821181,0.7486358399613858,0.7532470313733575,1.0568504495512285,2.1914086550100844,0.776834172551812,0.6039823390199881,0.7010073428099577,0.7905494093214462,0.6752479007387886,0.6192669211630877,0.6908564581841925,1.0221427413210906,1.2167852390546934,0.5755498056346428,0.5291348977730977,0.49973913434916933,0.6355662351123204,1.1413316918302423,0.5999649687031566,0.6593540256296548,0.2581367896170098,0.8307443891601333,0.4869228509807509,0.472838005661594,0.549146076129227,0.5071182718250024,0.4138251324950421,0.4226845477072272,0.424687307678204,0.4346805910417437,0.43634717903955056,0.43222288184562946,0.4265837027144355,0.5583955125986249,0.9192733419976542,1.234631073465357,0.7378834584562068,0.7206188390939866,0.7407169554774425,0.7316217598092691,0.754140737742088,0.70786580717116,0.7010474083664524,0.7577991475633572,0.7632594352377847,0.7378450130548199,0.7041448736212893,0.7101199497347512,0.7799579873096529,1.1237013312214563,1.1567357982480184,0.9165745709126494,1.52542611546421,1.542762269306607,1.5380839731529716,1.5256200343876376,1.525584614773338,0.7739956245675419,0.7458037478839932,0.7616115041196573,0.7747875618843867,0.5932911888670643,0.7037942193763355,0.7985975230933783,0.6774595155179354,0.6393903712194408,0.6948800281462101,1.0222112210779548,1.2097114099481183
emnist_digit_classification,0.592687353154276,0.5339232169063198,0.5065549726536236,0.6531253212851255,0.7776004797535108,0.670660252173489,1.10146980879895,0.6155464932123553,0.5885507405093822,0.6615754959310697,0.27705116014382275,0.2536544552044658,0.262998596067663,0.24830765003738534,0.8503285609012775,0.0,0.49995301799808706,0.4936437896129828,0.5644709412706328,0.5104734720377453,0.4491530046539846,0.45561123141436244,0.44941654723182795,0.44663791841248635,0.4504515808497801,0.4497467191816255,0.4519654445661856,0.6551893074736682,0.540163024618904,0.7569314428053764,0.91258831251435,1.0902492244871995,1.2420136963328114,0.7425727575215654,0.7320677646690394,0.768670369254639,0.7399289951541935,0.771454006504818,0.7290222821538553,0.7291163347526982,0.7766557873024867,0.7619073777618405,0.7453727695903012,0.7300392746205018,0.7352579928133854,0.7846959938810242,1.1667003678142631,0.8410765288314306,1.1771214913989583,0.8994356900328657,1.5035797373061994,1.2909758733130614,0.5815033758115159,1.5210080930407033,1.507803082586665,1.5221593497237385,1.5257826644247883,0.7971787461418507,0.7678386971185918,0.774467926412588,1.041549800553556,2.1754958649495815,0.8080812555576151,0.6365347799066123,0.7359568483912147,0.8204826949170104,0.7036566666507938,0.6472805284613262,0.7209993771593353,1.0389860266669095,1.2202452485972106,0.5936224641841256,0.5463100409877699,0.5216207910042875,0.6534205105039925,1.107781112713696,0.613916250112826,0.6477177506836639,0.26281824213717825,0.8491867155160034,0.505090447999541,0.48972084356826,0.5642992680476834,0.5263115867143084,0.43803271167829794,0.4465164506800108,0.44917822375268557,0.45909000140752426,0.46324050090295366,0.4576618053741292,0.4513923342739364,0.5634525760096506,0.9140718007605013,1.2347995769930264,0.7618413141195719,0.7412915056696333,0.7604228924096111,0.7561569974715681,0.7706906080188176,0.7316711841336352,0.723807457566451,0.7771268647575886,0.7848567856189631,0.7580815292179603,0.72870725959606,0.733114870461967,0.798739113420411,1.1671992682857522,1.2028424010074645,0.8999546697410297,1.5137649856788906,1.532986970196551,1.5259713570278142,1.514515336055691,1.5119062783477282,0.7887855681175243,0.7640683845597427,0.7823802630635194,0.806172989731358,0.6270161533864829,0.7387122481262113,0.8293440926554866,0.7055207866364009,0.6699945272802263,0.7276743476001966,1.0402480985766018,1.2147420081120806
hyperkvasir_anatomical-landmarks,0.25297085921624024,0.22726569806484567,0.21684059867555203,0.34989433400331993,0.46906031770893103,0.5001125202338368,1.4436312863424015,0.32193996234042377,0.6002556703912539,1.1255034079960446,0.37466890517152557,0.3278555713577727,0.43845881433373113,0.41630263257379435,1.7193455976150682,1.7529022703600141,0.0,0.15801807618624053,0.25804748097805447,0.19237465563085265,0.1445734187395176,0.14689618843838326,0.14563995358288767,0.14417891266343885,0.14579633211324738,0.14449532458446465,0.14637729804018113,0.4539759674604886,0.33558308946239856,0.5644621226322775,1.0762692062457508,0.8126751678227573,1.2337636651386727,0.5104616284945648,0.509318810385517,0.5515809588402674,0.5029927966266213,0.5553085797593884,0.4955728471672366,0.49290281847600825,0.5634623815850741,0.5456293874641466,0.5232856658228264,0.48972041440786196,0.5182392635257618,0.5757513871574467,0.9360197358323121,0.5308861427194588,0.9453267571844797,0.6982851822836187,1.3192035034124974,1.0029179678739195,0.56282719389738,1.335732543198445,1.325146557324063,1.3398983642709523,1.3405400034926591,0.539808895669551,0.5256982664451582,0.5267601403213011,0.9543036550113629,2.0543298180566616,0.7401947119781073,0.46416821462984753,0.603494879698132,0.712886192686645,0.6198876068664049,0.6035450287181877,0.6086649951455982,0.8499406117515242,0.9468458692732546,0.2515944787973605,0.2380977559798399,0.22651605531981342,0.3497711080925587,1.470858484244453,0.32192970265082854,1.1167397484516854,0.4501208490018668,1.7081983867304265,0.17188578599247892,0.15582491816301328,0.2596445083574568,0.19479850952738123,0.13981710122773414,0.1490196288784464,0.14604469388184618,0.15194746411986848,0.15170899284297235,0.14944792282436176,0.14561145868634467,0.34925011612373297,1.077493606372196,1.2236680068188825,0.5270527845643816,0.5167428168295236,0.5432634668941053,0.5130543953775429,0.55052005960468,0.4996588893686081,0.48976133558764456,0.5641220182188513,0.5621053430451467,0.5354654029878703,0.48597954766854723,0.5139006013341743,0.5866813905570282,0.9385133913465403,0.9620036299532994,0.6963182497672118,1.3282026717743176,1.3470470854012966,1.339086340332438,1.3322865741195806,1.3319217162791834,0.5414210220128124,0.5255560996380291,0.5325925130383696,0.7493332202548307,0.45521962804043803,0.6059113184523499,0.7277224151202453,0.6191139369676657,0.6141780596009911,0.6075551616415238,0.8483351362170898,0.9343971292664554
hyperkvasir_pathological-findings,0.2565265337797807,0.22934614115801705,0.21898131040953797,0.3509903694234905,0.47883002975345135,0.5158582829761169,1.451063960425643,0.31355376489420295,0.6098506399908695,1.1221240303998912,0.3738191877656925,0.3288326338007818,0.43608170602637764,0.4130208934275416,1.737009065100213,1.767789422893299,0.17895095794319732,0.0,0.2511737416044537,0.18537101406735068,0.14338365617510607,0.14549474846118143,0.14423390887352183,0.14292213376014307,0.14450439625806372,0.14315114382924043,0.1450282222162283,0.467227838808275,0.32811591188934763,0.5750526681867167,1.0850663021164406,0.8521927220941226,1.2275641462093905,0.5278299658562116,0.5254875111883012,0.5673983782527832,0.5196319136834202,0.5702182079930852,0.5121202446458081,0.5091357268618875,0.5785815482850697,0.5617699284515518,0.5397506105489277,0.5063702462546706,0.5324910818753515,0.5912756226304043,0.9557780780022266,0.5521791550192104,0.9632807690139057,0.7103593090112054,1.3155329820941013,1.0253383290995663,0.5555503232538725,1.332736089469488,1.3215133997256285,1.3368196846400655,1.3375418796610443,0.5241887004231865,0.5120346842072326,0.5141228795440201,0.9676357020088261,2.05764242440116,0.7380193976187976,0.4719679713501765,0.6153774109615905,0.7075212104703065,0.6199983272583405,0.5978235526684264,0.6104138362816559,0.8609762062426913,0.9459746199434081,0.2549111427869555,0.2428019251062322,0.22877543988948668,0.3508074164763352,1.4785943847519043,0.31356012896990965,1.1116443781276915,0.446872478384591,1.7247662874424887,0.18251842920820963,0.15011534787567227,0.2527872794481365,0.1878563939025516,0.13831052064206897,0.14788086922936317,0.14486804791445324,0.15043621579249591,0.15003039655569358,0.14832283748520125,0.14416101207477722,0.3411685785367529,1.0849584041229865,1.2179721681302695,0.5441950267767607,0.5329030939415298,0.5579572731968249,0.5297744514671653,0.5657938800055549,0.5162731490603023,0.5062005920444754,0.5807620728670235,0.5771106731126876,0.5529031668386831,0.5026094614857526,0.5279706818746132,0.6024289645925769,0.9569017482993668,0.979282872960811,0.7078596879411914,1.325288212399689,1.3431935554399093,1.3359702403914575,1.3287450685299187,1.3277116639743476,0.5257361232076435,0.5113776311706995,0.5198102422915226,0.744834045275112,0.4622495898201319,0.6174700171757237,0.7213981203146411,0.6201965124459368,0.6080060872550067,0.6094195543257499,0.8605243441382348,0.9342213040644922
hyperkvasir_quality-of-mucosal-views,0.27656702416019835,0.23870713128407658,0.23752397194242264,0.35787754137704564,0.5227264048042075,0.5671692976712122,1.494244276045103,0.273722159667085,0.6227608096758777,1.1082320681819255,0.38191545858129883,0.3386471865336972,0.43954408530819955,0.42219151444844355,1.7273302108473574,1.758719168713407,0.1957179154382512,0.17151158656558996,0.0,0.1713118792233342,0.16279841266083278,0.1645680763375188,0.16292282097420285,0.1626166063851553,0.16363498071100313,0.16229953936079927,0.16440643360632903,0.4997430720314856,0.3149553128337377,0.6162356656327396,1.1454483531743698,0.9285868521241696,1.2019588600509359,0.5330857868985694,0.5243327483580498,0.5614756585197616,0.5239056988509184,0.5632545863197195,0.5150763692566123,0.5123126838378044,0.5734981911661974,0.5591592913682314,0.5366294140212844,0.5107000129228102,0.5327342804530704,0.5828498805329927,0.9633615280087745,0.5913113566825529,0.9703074092322012,0.7644098423935896,1.3709469362872846,1.0227164834188018,0.5343779583820628,1.3898205915289783,1.376142758148645,1.3933767471514538,1.3925340012944534,0.5365544140484623,0.5184350901647822,0.5190360234532059,0.984314266884306,2.1092694093361826,0.7340599628892356,0.46881957599521845,0.6208391304840675,0.6993628490652444,0.616415279466019,0.5856798441244345,0.6086745003666987,0.8930317315170817,0.992745979622759,0.2754198808939432,0.2568994763420412,0.24635397966476003,0.35486111789461083,1.520456962081684,0.2735466779833442,1.0939129136833416,0.4527903472568747,1.7164520801250025,0.1993331672892795,0.1713830912292196,0.2108495243822265,0.17355822020144598,0.1573247552259124,0.16722636678013536,0.16377579923791255,0.16948545313596583,0.16898910119014898,0.1678083176457546,0.1636578034352697,0.327009688128188,1.1457501466050624,1.1918634645824262,0.5490704203776211,0.5308370148862558,0.5518787155400593,0.5334371484677416,0.5596204809341941,0.5200103022215754,0.5086295111283119,0.5754569280672471,0.5725419269399251,0.550117457606883,0.5076541182165178,0.5285863979248177,0.5935890944585317,0.9636512992353461,0.9857443821619378,0.7637660118914331,1.3817782441085376,1.3982909903698515,1.3928972928196952,1.3843030433432741,1.3841389530060588,0.5379948602784478,0.5220626201916307,0.5229152097609102,0.738927363068707,0.4594500494696674,0.6217339083906014,0.7119083295411268,0.6174450570605317,0.5988153878742467,0.6106419622916763,0.8940893090227213,0.9811985129016071
hyperkvasir_therapeutic-interventions,0.2660700667126514,0.2242602728519042,0.2276777049642604,0.3430225572117078,0.5341767628774188,0.5478239331726408,1.506076144755233,0.30037074754545334,0.6294270344529094,1.1203688066421553,0.38077171301021523,0.33751410106132457,0.43870148132228387,0.4217479320306351,1.7534326895325232,1.7866870564306678,0.20812003179619137,0.1794812110132241,0.24151590835525896,0.0,0.152222022417784,0.15378629244547432,0.152435524318157,0.15210114882358716,0.1531061990441248,0.15155675703515603,0.15378141058605127,0.5150705221234918,0.3063108642747916,0.5791847860902113,1.1184443654921419,0.9584596365871529,1.174492463191433,0.501783272090228,0.4943925367361019,0.5318957008831837,0.49380072773793315,0.5336504037038909,0.48621805003496477,0.4831478760260396,0.5428309378244395,0.5278525856231732,0.5066844386770044,0.48165978512629903,0.5020350973789555,0.5525822725358027,0.9181603856240026,0.6060419762461409,0.9240617828677858,0.7754312515889294,1.3542356198359577,0.9939467418850887,0.5098386035067721,1.3734686376831475,1.3595490601682971,1.3768767390453795,1.3762972046392548,0.5580352950943389,0.5399254737639728,0.5414180574925661,0.9423202120879473,2.098764437747375,0.710449738838135,0.4525053609214422,0.6121856731391901,0.6680410502494054,0.5984494750782196,0.5653811405813164,0.6003007505331234,0.8762138929280255,0.9771524483127224,0.2652006406069484,0.24197387422769515,0.2358006200677709,0.340912906119571,1.5344449783459293,0.30040927246219074,1.105754271340726,0.4500196397201018,1.7388146892385241,0.21233955462365417,0.1786819988219185,0.24280545273874976,0.15392502224191626,0.14643955589578808,0.1563720209671366,0.15281758205629686,0.15888144862953885,0.15794558610838294,0.15740574445002894,0.1537517375103957,0.3163767090510063,1.1173401509527114,1.165096450613072,0.5175587563285525,0.500659627059883,0.523190469220523,0.50245948799709,0.5309220220176978,0.4895298377191065,0.48007837285799415,0.5438180472544427,0.5418065406250886,0.5202941638818145,0.4783050864706808,0.49817030229033843,0.5616852455872767,0.9178215633195694,0.9378010833871193,0.7731556019125805,1.3632717455712782,1.3818848349483075,1.3736945324290712,1.367909822209156,1.3662824789317858,0.5581636395880766,0.5418266895844968,0.5463877042134726,0.7146312603277356,0.44506542652682524,0.6142963098169831,0.6796852453590941,0.5981636208214105,0.5764904469741359,0.6005765497032207,0.8761419366552371,0.9651115263586492
