,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.25509618571088777,0.27118216392986133,0.2611482506252888,0.2687835353682019,0.22147400644902562,0.19468513719659047,0.17426240117226194,0.27844807071930405,0.17257569733724404,0.20280878048757522,0.0,0.18408992531663806,0.21215797870575998,0.20764869911514391,0.1981748810512681,0.19344002484547287,0.2547420339202008,0.2580321335042001,0.2769126404284512,0.28385918070390764,0.27849930756908725,0.279111575386355,0.2788623063339692,0.27823037942756257,0.27865865369142645,0.27884294612647076,0.27890185455584915,0.21080962236885023,0.25833183999810155,0.22156232767555162,0.19724425080636024,0.18975403337139551,0.21728688942189095,0.26500818291229006,0.2642892144442616,0.2633035926223988,0.26616690023575973,0.262594895810724,0.26524990380793273,0.2658323139985587,0.2623564140147245,0.26440049024096934,0.2631986708779129,0.2662352986004114,0.2627524792054668,0.2616510537278895,0.24980219074281323,0.21382118095404026,0.2535370106467644,0.19037509224581334,0.21125416947140815,0.2726437958139107,0.2485282161435942,0.2113908706188641,0.21154900983026653,0.21127381110678534,0.2116636861661181,0.24647228732230816,0.24561995859416674,0.24636912347761847,0.2083733397190749,0.21227323753771904,0.23755190127298773,0.25326887499958817,0.22908479032898382,0.2603037117863315,0.23061372439776442,0.23977925108290554,0.2371132626614789,0.2129912710065204,0.22634728724627537,0.2541340141550985,0.26966178948056646,0.26236969755466166,0.2701603594841387,0.17365192366203325,0.27797685846565023,0.2035657742151196,0.21233686416685096,0.19785842305359125,0.25407254543899754,0.25764977091378316,0.27714299153094013,0.2838917329877613,0.27848737296615544,0.2783204454644241,0.28027759981640105,0.27936583553222444,0.2797987694080337,0.2781776685564811,0.2773482508606451,0.2603035792938533,0.19751101691499387,0.21758385128864974,0.26539783373699644,0.26527301462401326,0.26326590924292587,0.2682109305255621,0.2612459145719393,0.26513329052676027,0.2646645510373734,0.26268247840216796,0.26423856996264555,0.26277846439050645,0.2670529770619962,0.2635963517969749,0.26277992949600626,0.2508832412722385,0.2530116202453559,0.1910222892081656,0.21107095322981909,0.21168256967345908,0.21120934578506723,0.2111475836556181,0.211580522020319,0.24684967581846298,0.24580076844676602,0.24573872552101145,0.23754130492053774,0.25261901596708525,0.22947694644991323,0.25980392670059754,0.23060506191188931,0.23896630796020651,0.23629660110892636,0.21311547703483,0.22695456301829797
caltech256_object_classification,0.24185627608606708,0.2567033285522915,0.24625486535385052,0.25388214539711695,0.205242287520526,0.17988034748573073,0.1628080008357494,0.26111386469097425,0.1598006607429959,0.18423177311752167,0.16633858335955914,0.0,0.19651863146109083,0.19114937022462647,0.1801735261120767,0.1755777693096139,0.23723423466235033,0.24132672863174703,0.26035267804180684,0.2670169927786156,0.2611775191274235,0.261736961141294,0.2615092988341038,0.26091077746905367,0.26131892671725465,0.26150960912083215,0.2616061462828088,0.19586448863358374,0.24194947007186055,0.2065145383026884,0.18187917576992574,0.17493227991192278,0.19920332458931486,0.2453155322483939,0.24502494241823577,0.2443278741984001,0.2465608854719469,0.2437196772626089,0.245660568869259,0.24632261633383426,0.24345446593389308,0.24514743781055998,0.2439989669071878,0.2465457345604099,0.2435806883357432,0.24280529334140544,0.22984324983846519,0.19893812510033143,0.23339496876233107,0.17695264973862213,0.19155753780745266,0.2514423854337034,0.22990184636954714,0.191621311211319,0.19186122182594068,0.19155550916949945,0.1919321753860589,0.22938558812791418,0.22854937987736604,0.22926768795321356,0.1932840449356177,0.19072468505978576,0.2157168674880693,0.23233818074676255,0.20768448805087136,0.23987216266001085,0.20900507467275606,0.21842627494924186,0.2152264302596113,0.19885137371468656,0.2059932344058296,0.24098096426806262,0.252710699649742,0.24756316323981675,0.25520571366077605,0.1622551505869045,0.2606332043805187,0.18490714294077906,0.19664782750198095,0.1798497644740104,0.23668213758321754,0.24092045282757582,0.2605182364359158,0.26715342974955675,0.26115569066971095,0.260940657596982,0.2628573205759539,0.26210273174454424,0.2623879729914993,0.26093803922793735,0.2598376347130408,0.243975292773736,0.18218612140189575,0.19945614438486595,0.24586734403479898,0.24599614468717435,0.24428004635563533,0.24853675599267863,0.2423739191534563,0.24565195690768765,0.24514611203921866,0.2436557436982498,0.24504910969418103,0.24359050985115402,0.24736058418731108,0.2444587588823428,0.2439205918886553,0.23094460313586357,0.23289037650650754,0.17762411411062692,0.19140376385755925,0.191972214857924,0.1914934913920547,0.19140133133985482,0.19182666121744274,0.22978860317608693,0.22871866505559346,0.22863285324980834,0.21573395473381848,0.23164364908047338,0.20805704372448536,0.23941601035703053,0.20890836977875715,0.2176010264548287,0.21449400107743288,0.19896966858885037,0.20663481875315978
cifar10_object_classification,0.2712873620491404,0.2805837434850561,0.27436897642200997,0.2806629364061122,0.2468296794185812,0.22512807610121327,0.18247244107977273,0.2822789170533744,0.19588927414360496,0.16301777729204492,0.2032362473470874,0.20706454792059667,0.0,0.16669614908993602,0.18960754800274598,0.18576917862473183,0.2683648175383786,0.27005118167519954,0.28098351289209483,0.2845113569025149,0.28518075332923387,0.2856992037634603,0.2854743947850822,0.2851451924718342,0.2853251409849969,0.2854299774050652,0.28555633204763164,0.23758078812528247,0.2689472797728259,0.2304974713466074,0.22639230918254205,0.2335362671040527,0.24566916002782052,0.2682770004785675,0.26650957223840355,0.2655555652045102,0.2686406309417397,0.26496530194737417,0.2681110849185318,0.26817739649586003,0.26516319431857294,0.26708511759523784,0.26604232759787294,0.2688591221561932,0.2655195856231561,0.26466196744934445,0.26299821095956494,0.24006196703578467,0.26575979765016244,0.23350941159605018,0.24552592458251357,0.2803284012769685,0.2596100427934294,0.24554017520033566,0.24563760188890557,0.24551920815793066,0.24569391149481667,0.2630067925602027,0.26216721329728543,0.2629727868191237,0.22168719422708663,0.24795841732571386,0.2555540979025521,0.2626973826400433,0.2502093653035078,0.27069229255292815,0.25146759835029026,0.2551090202856494,0.2533350792685403,0.24177027249088082,0.2522188980495831,0.27066525804361247,0.2793368337367326,0.27509950770556724,0.2817552570502479,0.18261108768383516,0.2817887561773591,0.16334778387271837,0.16104505372052008,0.18972682650374464,0.2678318539273035,0.26964037883590003,0.2812966437584594,0.2848739757118888,0.284899304409104,0.28505679759223734,0.2865330591510029,0.2859711535711441,0.2862105041535743,0.28512723243842497,0.28434351016217074,0.2702499898851046,0.2261468141222784,0.24600685070961856,0.2684709207103786,0.26711608792574554,0.26564675956192096,0.27004398769899596,0.26394921685240597,0.2679858550773753,0.2674800958284824,0.2653797690427557,0.266760796201727,0.2658576387494396,0.26948725310554267,0.2656842901413948,0.2656065868561982,0.2637980917615535,0.26538785115058366,0.23374110344737256,0.2455610973064502,0.2457070651135084,0.2454802487647632,0.2454010948244077,0.2457659609816655,0.2630986412802827,0.2619473405632634,0.26251733530710786,0.25560572579236124,0.2622110160301794,0.25036150228248377,0.2704947426080983,0.2515539692901043,0.2546106164449851,0.2529823326422592,0.24189841569565218,0.2524750347657239
cifar100_object_classification,0.2626545211337107,0.27481298368390705,0.26767714054923414,0.274746347506848,0.23177619530934784,0.20610664012312968,0.16060018618672398,0.2764169069107239,0.19041128088737658,0.14916860840509957,0.1965028356389593,0.2000632893985221,0.16475871691051733,0.0,0.17328587228783424,0.16829899961826902,0.2583528936509389,0.26131057527513885,0.2743827183807874,0.28013658072341957,0.278958993206849,0.27954599530459345,0.27931476539920447,0.27886252843614984,0.27917928855188373,0.27924936974449016,0.279414935190711,0.22244994595518078,0.26226468569745476,0.22114579737915807,0.20416069477780766,0.21442638974484327,0.23281316761957482,0.25893365056882944,0.25759538609459787,0.25655788124104634,0.25956054219492375,0.2559669609399565,0.25896169342052267,0.25920833857704717,0.2559074319087686,0.25793950056330256,0.2568951678895593,0.2597172529109878,0.2558165330204412,0.255448231150412,0.25066052121836024,0.2241245255596728,0.25372818394311203,0.21227953088370352,0.23029221994166799,0.27114580097654767,0.25093601890619316,0.2303400773460434,0.23047126977159038,0.2303722988382366,0.23057077969529102,0.25213684488384286,0.25106176339335673,0.25186674281104654,0.2109465571298928,0.23363995506183882,0.2447643500839508,0.25491695390301317,0.24047997235947516,0.26317540204235385,0.24170358692673807,0.24675822323513635,0.24466622053661022,0.2293466771653163,0.23849118194413405,0.26196265260224033,0.2725939656631956,0.2685284364250676,0.2759274002897576,0.16081135436895977,0.2759293198756056,0.1496633694159349,0.16468415586830906,0.17329385672276004,0.25781909739733594,0.2608751170780669,0.27470233222770574,0.2804959534527555,0.27870403889577045,0.27879408549825657,0.28037791273484736,0.28003186776154354,0.2802393659234671,0.27884637688464964,0.2779382164344953,0.2639121029034713,0.20397102120158903,0.23297088301270344,0.2590698340572261,0.2583759779116243,0.25664414933658275,0.261108522685229,0.25472082818940306,0.25877526535034784,0.2583820286328276,0.25616999420855113,0.25765292188266,0.2565960726872776,0.2604591026641048,0.25639606686256666,0.2564506299758964,0.2516119894048965,0.2532058017282687,0.21267183210263862,0.2303133132556431,0.23053574156074988,0.23026581339974872,0.2302056050718672,0.230538611829997,0.252361185931431,0.25087677823999943,0.25138967668822065,0.2447000047734288,0.2544883537100415,0.24081329315657615,0.2628491099618129,0.2417512650589424,0.24616219205225445,0.24415053325053043,0.22946922782032408,0.23886187446470442
mnist_digit_classification,0.5776463062127587,0.577918290676924,0.5747963024084713,0.5789708343325096,0.5595027195104647,0.527604467243073,0.5010695752271053,0.5702391805993122,0.5282739648741016,0.4587930011760587,0.5145561949396463,0.5166665509999792,0.5022360445612896,0.4936380234582455,0.0,0.3368800322373571,0.5647553117982126,0.5650443289128836,0.5687604034595979,0.5778056636266645,0.5792142777950877,0.579695523783155,0.5794071112189938,0.5791764323547599,0.5795761035900313,0.5795716167016045,0.5796819304010535,0.5478239979512504,0.566166488398147,0.5592197698720954,0.4769544652589097,0.5427319723674746,0.5332282111520653,0.57122912372373,0.5712261967157395,0.5703450149837844,0.5723707685990514,0.5700106049331376,0.5712659969063305,0.5721921982542444,0.5699127726614583,0.5705853015769144,0.570246398803486,0.5734542980071562,0.5702939046985156,0.5698172438256321,0.5577252689468073,0.5556831032782354,0.5586532568798035,0.532633500155696,0.5361442997498854,0.5669163970254648,0.5440196240303584,0.5360848132246158,0.5364799173689123,0.535729995413287,0.535957641756098,0.5689538013429436,0.5650079295362928,0.5652523720971506,0.5463925349924131,0.5317382987825566,0.5339311875898659,0.55872228757601,0.5312395785516413,0.5440403843430888,0.5280232240866763,0.523415162282915,0.5381777597884898,0.5640734104131107,0.5555660039286932,0.5775505155802252,0.5756179691492177,0.5755899108778827,0.5791946783209075,0.5011015180054176,0.569810296728212,0.4577276980049721,0.5013229032194125,0.3301125742725704,0.564244483733267,0.5652027659999388,0.5687796224583402,0.5777277905058584,0.579592063957928,0.5798150926861562,0.5801975331741391,0.5797215484248662,0.5795680458222701,0.5795288725716464,0.578482327131021,0.5674347037015222,0.47704066017419045,0.533605384971125,0.5716571059496495,0.57111257856379,0.5702329313480737,0.5735266620781982,0.5700938332964792,0.571227271976366,0.5718466462920155,0.5694836162186966,0.5708220985117584,0.5702228560258773,0.5737347519014017,0.5708136654103556,0.569770341771078,0.5575615537928374,0.5584538574374295,0.5330639636121977,0.5358112026643163,0.5363175985035635,0.5363480082709977,0.5355213261114521,0.535911192096866,0.5693226051211275,0.5646413474920039,0.5651842278646383,0.5344110601223586,0.5584830167475242,0.5314722500138845,0.5434549448357745,0.5276934982198349,0.5236722268111984,0.537929344132245,0.5644875507636216,0.5556381642220277
emnist_digit_classification,0.6108640643228387,0.6146618777493096,0.60882609886311,0.6137129397912157,0.581681374830247,0.5525183252361399,0.5199415261399867,0.5980231735335869,0.5628300480093971,0.4770235418305153,0.5495218841720073,0.5514539277033135,0.531086049670914,0.520709655511515,0.36784082859534095,0.0,0.5986780888250418,0.5965226967800347,0.5993094321054009,0.6086252672878042,0.6118618516832987,0.6122644585739501,0.611968623824944,0.6117581786945046,0.6123075220536116,0.6121306191995288,0.6122555790377004,0.5705366099245063,0.5945499994480964,0.582074696602501,0.5012484166738411,0.5670323799285373,0.5700449428111892,0.5991210758265311,0.5978810048087652,0.5969936173530387,0.6004514846723833,0.5960572249439986,0.5990041009138036,0.6000397215631037,0.5961688256819628,0.5977649435929014,0.5972368394593316,0.6017240679300099,0.5973519340127988,0.5961337961531477,0.5900084505584933,0.5773297266472932,0.5910404767610021,0.5527533380108355,0.560114417441938,0.6004499194885397,0.5784228128789687,0.5598597076685167,0.5604095852272082,0.5596360021228968,0.5598842574242984,0.5986220956782303,0.5963985468612558,0.5969575995206843,0.5654598473523099,0.5588161354209764,0.5602228054089863,0.5876961285741761,0.5616334885285468,0.5728278327655318,0.5577702547997971,0.5510962811386697,0.5683496487460118,0.596708729483747,0.5799226471490481,0.6107986059195493,0.611651794694111,0.6097823986015717,0.6137263590745048,0.5200833636232033,0.5973518279529343,0.47581274468399676,0.529841025649524,0.368245764229065,0.5979301682553632,0.5969343508379522,0.599085177486885,0.6086434296172984,0.6120535270441602,0.6122779184962752,0.6128998503845419,0.6120530164586779,0.6121017260294978,0.6121472839293695,0.6107140441027427,0.5964753020407972,0.5015501310063606,0.5705458379880849,0.5995107089370016,0.5982450336532077,0.596896845941528,0.6019543569650102,0.5958656598189003,0.5989774356834711,0.5996044605746332,0.5959928794885012,0.5980939135905325,0.5970507950350967,0.6019608404604108,0.5981129584136617,0.5961858088640289,0.5899317519271238,0.5907638263990614,0.553423534210275,0.5597202430102378,0.5602262141478974,0.5602477739381545,0.5595159230291803,0.559860255984203,0.5991826070782498,0.5958072237863667,0.596776642043725,0.5608250139148073,0.5874453867576198,0.5618406149195149,0.572136916441659,0.5575465151189891,0.5508414646416756,0.5684436080356262,0.5971338420416825,0.5801039170990802
hyperkvasir_anatomical-landmarks,0.15411579256455132,0.1693317933011959,0.16624151209146265,0.1792422976398004,0.14739911554947335,0.15773707380095894,0.19204810479204293,0.148107380089001,0.1820817876088233,0.19732209517274085,0.17481689862486127,0.1738468488308097,0.18683359595419993,0.181479964848355,0.19413888106717872,0.19579341309119386,0.0,0.1272372205966612,0.1428929229893249,0.15549229727806563,0.1581098438363705,0.15818835012560345,0.15842149994654284,0.15800822659975228,0.15819470732916288,0.15825417815136528,0.15830289518256638,0.1552634125555737,0.17018526613238216,0.16568091573376362,0.1696852076823792,0.14968414503341482,0.17285040307903934,0.17531930942592355,0.1771565778202251,0.17970911429384148,0.17480400355213577,0.18006391281433487,0.1750079918618817,0.17481964470381872,0.18015075242305728,0.17920124234988336,0.17773750437399538,0.17358877756347305,0.17778087878281906,0.18094261665441444,0.1750001683713754,0.146768154774014,0.17602376355701516,0.15376678182697182,0.1659051767546564,0.17786654390361717,0.16815783934019515,0.16590484988783488,0.16601964365877053,0.16628400605007637,0.1661500850440526,0.1551331681958354,0.15488122160885714,0.15420201152794147,0.18339976117097556,0.17815956466823507,0.1825219342890829,0.1681645835960396,0.16583236451530212,0.18257659153855776,0.1760384559718877,0.18013016364522372,0.1725852732085275,0.17023032981757208,0.1565216411408173,0.1540493928545886,0.16671869510556284,0.16656393574539904,0.17968402218092708,0.19223995463659263,0.1480089225141505,0.1969668491529898,0.18674650412305785,0.19402437960786054,0.11712172256688433,0.12740891058999088,0.14309264340778494,0.15525348011821166,0.15820613823161075,0.15813455535177906,0.15866840341709054,0.1585005441722444,0.15919562697069228,0.15785255027097664,0.15799767249955385,0.170949755119261,0.1697063944084856,0.1723672669384298,0.17652908319661686,0.17748827661247674,0.17972004913368933,0.1755564628159323,0.179274946287941,0.1750860953726969,0.173896654766831,0.17948026338176498,0.1800788078436883,0.17790751706551344,0.17348593166558948,0.17847888790878894,0.18123958895969963,0.17515485129718433,0.17598201911399514,0.15342334427833923,0.16621424882206265,0.16589682783086074,0.16618651879016344,0.16622650456918753,0.1658957217917972,0.15539147551899188,0.1555188479829794,0.15377002846831775,0.18237580482398327,0.16823624346807106,0.16637422097375054,0.18221367024982593,0.17580679264400767,0.18033290340090657,0.1720585251622538,0.1703019819986303,0.15642257594239484
hyperkvasir_pathological-findings,0.1398152400099204,0.15332492603685427,0.15001873912556923,0.16168985537356154,0.140968318386037,0.14893351695091547,0.18309736028260898,0.1255918508938314,0.17542662853500124,0.1848794516053096,0.16216377401817977,0.1610013060990558,0.17333823623092942,0.16790468268280848,0.18383202010990649,0.18521865814970465,0.11073779209925314,0.0,0.12340199138971439,0.1322060808404698,0.1397018970926002,0.13961562816413922,0.13977371387090215,0.1395372078067072,0.13973795900796537,0.13978799555577356,0.13972995816681974,0.149046525282342,0.14672938122462803,0.15768161685595572,0.16205019383595445,0.1499562059727241,0.1579307513436175,0.1631369849712605,0.16458293774775903,0.1670732503894664,0.16250384607577034,0.1673759095634621,0.16269602723101484,0.1623393656236985,0.16744413851758025,0.16652214696233464,0.16522730675911435,0.16119071898530352,0.16510712091294713,0.168299289212399,0.16217025627395545,0.14302151688640644,0.16253505917980424,0.1494692699799328,0.1547244727402726,0.16705550771978026,0.15191857866973846,0.15472359813176395,0.15482830968831804,0.155089440712052,0.1549105533116904,0.1309515380031537,0.13214490126933587,0.13177757620162575,0.17448458751579543,0.16874745426201496,0.1622262149032942,0.15183806567896385,0.15032468264932114,0.16086739305307263,0.15755856853864655,0.15939545065046926,0.1540139835664177,0.1636827912896772,0.1414435156077739,0.13966326594345096,0.1522078210249992,0.15048191127557708,0.1621019623314406,0.18327884657019147,0.125648061030508,0.18439645689986162,0.17316174534152765,0.18366821181563847,0.11046190993348547,0.10671549195842037,0.12343985280271183,0.1322821821601292,0.1395964891183795,0.13978306786325742,0.14025422528910694,0.13978343826239342,0.14021514509898222,0.1395545926940819,0.1392884129328612,0.14720176748077746,0.1622006846940088,0.1576249986536983,0.16420327673249607,0.1648138338033679,0.16688969211613947,0.163161424294912,0.16671940113151418,0.16273822651840605,0.16165873334996259,0.1668504567054658,0.1672838387555268,0.16557485649690723,0.16104929135891427,0.16557679543655698,0.1685131136753068,0.1621293335286342,0.16248837160817925,0.14904777842571165,0.15501153510211918,0.15464436953065314,0.1550343189404858,0.15500402773494504,0.15456013658168283,0.13114311027009665,0.13247282450225698,0.13143245503203793,0.16214070863075528,0.1517805015040182,0.15070208757825077,0.1605361436473519,0.15732879974133004,0.15960499886818985,0.15363903670974965,0.16377889150878971,0.1411648594351161
hyperkvasir_quality-of-mucosal-views,0.2020601303289814,0.20675181512068028,0.20962209908336438,0.21732591120134429,0.22246522209658817,0.22904033945140914,0.265328014787246,0.14138989361147025,0.24724362090240498,0.2509534770790639,0.2288176939186598,0.2273492881638832,0.23593861236558017,0.23182550354826237,0.2559164191225095,0.25944313386674195,0.17235412834010516,0.1689462411681327,0.0,0.16324828731329377,0.19941785422149,0.1992647394969355,0.19921831405354254,0.19944517737653206,0.19943063518293852,0.19929356717468724,0.1994317178186316,0.22329190976000698,0.18809796883749835,0.23155734854356874,0.24580000348349634,0.23976927697486677,0.21983926545827204,0.21817287061808485,0.21708850925383888,0.21823641388873127,0.21733134392247186,0.21816249613159053,0.2171933447131674,0.21665069701240156,0.21875707782359236,0.21876385713159133,0.21760189135234517,0.21671545575119092,0.21874307910551788,0.21914240902743942,0.22407428379755748,0.22123533075805996,0.22323111064823511,0.2314818654730445,0.23513864005520704,0.22145228240023893,0.20558016694596257,0.23518700491297484,0.23512051256213867,0.2353913014826794,0.23513406552698563,0.19635275347362005,0.19378638235360493,0.1927964054551763,0.24868093940794292,0.24659461433990654,0.22172017377428138,0.2081286929623482,0.21543676479966328,0.21448172094170329,0.21983380058629787,0.2149221458620193,0.21454351042722677,0.2409028826280902,0.21885009239472242,0.2021782623340834,0.20856482910290694,0.20937587226647694,0.2170482407002542,0.265688087231915,0.14133535131472652,0.2498852157631759,0.23589716295857352,0.25611888548382183,0.17224198739392832,0.17084153807557423,0.13391255042026587,0.1631020177067234,0.19925871828686334,0.1994899332892348,0.19957677712087976,0.19961255332185826,0.19963489735644974,0.19912194875454609,0.19956186513682145,0.1877579699715127,0.245964900154602,0.21953481142829182,0.21885559216770697,0.2170467266980079,0.21810186512626917,0.2173568512277446,0.21802679741168443,0.21703789299461573,0.21629738170845503,0.21838688584564378,0.21922451201344248,0.2180227660162002,0.21652427086550496,0.21877462633391032,0.2193160471862311,0.22358933968629624,0.22324924700825016,0.2309218155610688,0.23547807205315383,0.23500789043310547,0.2353002283426419,0.23540946339906405,0.23481565003218507,0.1964105469874334,0.19466797064272479,0.19231311674232063,0.22180143359015225,0.20796562091515386,0.21558634528392026,0.21432615043051959,0.2196876730855175,0.21539367105082294,0.21465006662130803,0.2411796329863814,0.21817778172228322
hyperkvasir_therapeutic-interventions,0.16443785561688695,0.16781352280459136,0.1742520441254126,0.18122024335819753,0.19539691054679229,0.19240839337711851,0.24063905438004538,0.13316635756550602,0.2204716115835314,0.2249588574345772,0.19871720385271077,0.19571644240471595,0.2041306167575877,0.2004675489798469,0.23631355712951158,0.23923147623022267,0.15275783720982358,0.14409361560518627,0.13234804071730566,0.0,0.1612358927821458,0.16097039862778445,0.16107777629023373,0.16123308419013882,0.1612865569468228,0.16102980965535613,0.16118357738777572,0.19795872792754404,0.1512008181314983,0.18982522741837893,0.21139377146141453,0.21864967355385698,0.18554668496279256,0.17534533863681695,0.17456253460783144,0.17654875106155496,0.1742929167907462,0.17666603175734877,0.17446742296907441,0.17365055030085647,0.17681012114181846,0.17634676010314498,0.175377050085885,0.17346852105645266,0.1765369434584995,0.17781822134728853,0.17879655557386387,0.19537806081782227,0.17713599646245368,0.20634110966244,0.2041174027184929,0.18551587242362555,0.16768267964027433,0.20417352135443717,0.20407143395200095,0.20444159209620447,0.2042308606784732,0.17677687202489503,0.17499360224797042,0.17464930218023986,0.2048725518394249,0.22096735550559768,0.18717379086606367,0.17257137903600533,0.1878049602126283,0.17591511470922663,0.1867757631599186,0.18038827309487349,0.18397434515419023,0.2059135505432268,0.18986911586266386,0.16433653490124986,0.17077566132649144,0.17385654205511572,0.1809689794039711,0.2409343136271822,0.13329814755313563,0.22377648121875865,0.20422316375137964,0.23636642701671884,0.1531383230013066,0.14535131845851781,0.13208828562714603,0.10986326933668858,0.16038011562125884,0.1613488588631968,0.1610449754020105,0.16129789486482285,0.16125734580384504,0.1612340545685307,0.16154302211999247,0.15039281537845636,0.21146719410220055,0.18508134443860513,0.17593495527267217,0.17442145676975454,0.17632855889603735,0.17421067096272647,0.17673673864295272,0.17414498954772228,0.17367331425943092,0.17637942488689243,0.17718526050749256,0.17603996048420903,0.17316686101731815,0.17619106460474074,0.1776874532444457,0.17810089461716122,0.177250339648333,0.20546106289582527,0.2043881995360199,0.20407927968668277,0.20430399201772828,0.20447195558915218,0.2039630529521023,0.17655025018991635,0.17566426028839013,0.17452521731891346,0.18736899008743385,0.17301198367826673,0.18779616692635107,0.175751813670931,0.18681738030097775,0.18102161495756078,0.1840882881443963,0.2059872465785974,0.18882145414028828
