,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,18.68691635131836,21.24401092529297,18.54271697998047,24.653491973876953,12.767080307006836,11.570920944213867,29.907106399536133,20.021011352539062,9.616662979125977,58.33989715576172,0.0,0.7793996334075928,23.979211807250977,26.592134475708008,21.56643295288086,25.273611068725586,15.415966987609863,13.266197204589844,17.74738311767578,15.621159553527832,16.57402229309082,16.821216583251953,16.731651306152344,16.615522384643555,16.669105529785156,16.70466423034668,16.718097686767578,12.563943862915039,16.0695858001709,10.371585845947266,14.823286056518555,44.910552978515625,33.338470458984375,22.614089965820312,22.594032287597656,23.04351806640625,22.848051071166992,23.219491958618164,22.373964309692383,22.547204971313477,22.785799026489258,23.11343765258789,22.272991180419922,22.487525939941406,20.6099910736084,23.066116333007812,30.29160499572754,15.626043319702148,31.431476593017578,17.690185546875,38.2275390625,44.24376678466797,15.264260292053223,38.333839416503906,38.315834045410156,38.57643127441406,38.520484924316406,31.803558349609375,29.06340217590332,28.979137420654297,26.909870147705078,51.513771057128906,29.47214698791504,16.548492431640625,21.033466339111328,28.187368392944336,23.575885772705078,21.71076774597168,23.436391830444336,29.094219207763672,35.91088104248047,18.17635726928711,23.775894165039062,19.22898292541504,24.931957244873047,29.37392807006836,19.826948165893555,58.525489807128906,24.662025451660156,21.571836471557617,15.239822387695312,12.880753517150879,17.96379280090332,15.7138671875,16.494850158691406,16.762100219726562,17.278427124023438,17.117168426513672,17.10077667236328,16.611186981201172,16.309993743896484,16.62792205810547,15.017316818237305,32.83502960205078,22.93027114868164,22.665781021118164,22.813587188720703,23.520763397216797,22.441654205322266,22.094959259033203,21.885578155517578,22.968124389648438,23.195842742919922,22.58864974975586,22.809127807617188,20.832839965820312,23.341798782348633,30.728679656982422,31.44095802307129,17.244827270507812,38.318294525146484,38.355567932128906,37.990909576416016,38.56283187866211,38.575843811035156,32.0960807800293,29.200857162475586,29.268796920776367,29.48544692993164,16.41560935974121,21.118913650512695,27.87382698059082,23.421607971191406,21.496803283691406,23.018714904785156,29.009960174560547,35.8563117980957
caltech256_object_classification,18.400312423706055,20.845027923583984,18.025630950927734,24.200119018554688,11.831995964050293,10.89063549041748,30.41901397705078,19.251333236694336,9.836984634399414,58.30842971801758,-0.2524116039276123,0.0,24.203189849853516,26.69945526123047,20.98501205444336,24.703432083129883,14.411542892456055,12.349184036254883,17.093151092529297,14.872148513793945,15.482816696166992,15.721367835998535,15.636838912963867,15.52070426940918,15.58303165435791,15.617560386657715,15.633901596069336,11.970766067504883,15.290456771850586,10.057670593261719,14.215414047241211,44.261775970458984,31.613811492919922,21.457271575927734,21.531118392944336,22.033496856689453,21.702136993408203,22.222091674804688,21.241518020629883,21.423398971557617,21.773082733154297,22.041179656982422,21.206518173217773,21.331897735595703,19.58386993408203,22.060394287109375,28.75860595703125,14.996574401855469,29.881364822387695,17.154064178466797,36.363441467285156,42.7386474609375,14.124114990234375,36.465301513671875,36.45351028442383,36.707679748535156,36.65364074707031,30.860477447509766,28.215919494628906,28.146623611450195,26.32512855529785,49.39948654174805,27.436113357543945,14.884973526000977,19.036861419677734,26.493364334106445,21.408599853515625,19.675077438354492,21.37702751159668,28.2437801361084,34.18731689453125,17.9012508392334,22.824548721313477,18.73980712890625,24.477615356445312,29.88431167602539,19.05652618408203,58.49770736694336,24.878154754638672,20.996639251708984,14.255108833312988,11.956615447998047,17.282381057739258,14.977843284606934,15.404552459716797,15.659914016723633,16.170238494873047,16.025325775146484,15.995989799499512,15.550718307495117,15.185925483703613,15.875434875488281,14.417001724243164,31.102462768554688,21.792936325073242,21.606929779052734,21.785598754882812,22.36119842529297,21.44434356689453,20.964487075805664,20.762039184570312,21.959394454956055,22.127838134765625,21.52857780456543,21.647327423095703,19.80867576599121,22.3303165435791,29.195091247558594,29.887969970703125,16.716127395629883,36.4589958190918,36.492156982421875,36.11997985839844,36.70246887207031,36.70804977416992,31.16153335571289,28.350088119506836,28.423110961914062,27.460617065429688,14.737651824951172,19.11081314086914,26.187965393066406,21.25640106201172,19.47297477722168,20.96592903137207,28.159589767456055,34.14360809326172
cifar10_object_classification,22.398670196533203,25.421802520751953,23.19280242919922,29.634395599365234,16.881290435791016,14.446651458740234,17.816438674926758,24.040918350219727,11.400199890136719,27.549169540405273,4.388217926025391,5.427285194396973,0.0,2.2870066165924072,10.204116821289062,12.711382865905762,19.232593536376953,17.736909866333008,21.499223709106445,19.341533660888672,21.050853729248047,21.338964462280273,21.238780975341797,21.144851684570312,21.16655731201172,21.16632080078125,21.22241973876953,15.326053619384766,22.16767120361328,11.5935640335083,16.36910057067871,48.84929275512695,40.31591033935547,25.53023910522461,25.220144271850586,25.55764389038086,25.73701286315918,25.71005630493164,25.249353408813477,25.353322982788086,25.331134796142578,25.84675407409668,25.007343292236328,25.504919052124023,23.230289459228516,25.691017150878906,35.08775329589844,18.40399169921875,36.266204833984375,21.82988739013672,44.803871154785156,48.807247161865234,19.726375579833984,44.889556884765625,44.870513916015625,45.146705627441406,45.06926727294922,39.32959747314453,35.5289306640625,35.3839225769043,28.59406280517578,57.857322692871094,36.1209716796875,21.64006805419922,27.849214553833008,34.20282745361328,30.90224838256836,28.5695858001709,30.37965202331543,34.356040954589844,42.41320037841797,21.844165802001953,27.187435150146484,23.859458923339844,29.952289581298828,17.5999698638916,23.806171417236328,27.500896453857422,0.3707527816295624,10.186488151550293,19.065200805664062,17.28261947631836,21.735626220703125,19.44707489013672,20.915546417236328,21.242826461791992,21.718963623046875,21.62150001525879,21.687694549560547,21.130168914794922,20.852863311767578,22.747295379638672,16.4256591796875,39.8048095703125,25.799213409423828,25.229106903076172,25.35382080078125,26.383953094482422,24.960172653198242,24.95507049560547,24.74996566772461,25.51122283935547,25.91679573059082,25.31516456604004,25.806346893310547,23.403287887573242,25.993629455566406,35.52315902709961,36.2635498046875,21.35993194580078,44.904518127441406,44.923988342285156,44.53506088256836,45.10276412963867,45.15684509277344,39.56191635131836,35.598262786865234,35.75300979614258,36.117835998535156,21.585674285888672,27.959728240966797,33.86435317993164,30.710105895996094,28.295467376708984,29.988239288330078,34.25273132324219,42.32929992675781
cifar100_object_classification,21.50534439086914,24.499082565307617,22.180988311767578,28.61844253540039,15.61717700958252,12.91171932220459,15.045339584350586,22.973175048828125,11.706329345703125,23.945667266845703,3.5449371337890625,4.456491470336914,-1.4039230346679688,0.0,7.528080940246582,9.859585762023926,18.175933837890625,16.54261016845703,20.461137771606445,18.347396850585938,19.879634857177734,20.158344268798828,20.061267852783203,19.966686248779297,19.99905776977539,20.000774383544922,20.051265716552734,14.221394538879395,20.76780891418457,11.07689094543457,14.28951358795166,47.482696533203125,38.1398811340332,24.48181915283203,24.250104904174805,24.609033584594727,24.704790115356445,24.769630432128906,24.220077514648438,24.339767456054688,24.36196517944336,24.84552001953125,24.009197235107422,24.445165634155273,22.207107543945312,24.721614837646484,33.38554382324219,17.287109375,34.54438781738281,20.367046356201172,42.68260955810547,47.511146545410156,18.365629196166992,42.76985168457031,42.759307861328125,43.02834701538086,42.95322799682617,37.701622009277344,34.03913879394531,33.91170883178711,27.861881256103516,55.80293273925781,34.02840042114258,20.23795509338379,26.196372985839844,32.4302864074707,28.998836517333984,26.571121215820312,28.522092819213867,33.38042449951172,40.404632568359375,20.974224090576172,26.21735954284668,22.845508575439453,28.939476013183594,14.860193252563477,22.741514205932617,23.8992919921875,-1.0633920431137085,7.5057783126831055,18.011249542236328,16.092342376708984,20.684358596801758,18.465726852416992,19.741703033447266,20.061229705810547,20.551807403564453,20.4598445892334,20.49992561340332,19.954782485961914,19.661876678466797,21.368412017822266,14.342255592346191,37.632904052734375,24.76163673400879,24.27573585510254,24.39238739013672,25.34941291809082,24.012035369873047,23.923938751220703,23.727827072143555,24.55221939086914,24.92534637451172,24.31877899169922,24.75313377380371,22.40823745727539,25.015913009643555,33.81825256347656,34.53624725341797,19.92137908935547,42.778350830078125,42.80451965332031,42.4262809753418,42.98444366455078,43.027957916259766,37.94652557373047,34.10519027709961,34.27178192138672,34.03097152709961,20.187114715576172,26.31313133239746,32.09636306762695,28.80817222595215,26.302122116088867,28.135034561157227,33.27924346923828,40.324851989746094
mnist_digit_classification,20.881671905517578,23.59691619873047,20.449405670166016,26.97140884399414,11.32188892364502,6.278893947601318,14.790984153747559,20.961549758911133,9.448470115661621,32.61821746826172,0.17495465278625488,0.39782440662384033,8.935511589050293,9.816705703735352,0.0,2.8035707473754883,15.535886764526367,13.745553016662598,18.638408660888672,17.352596282958984,17.359294891357422,17.614316940307617,17.528701782226562,17.407655715942383,17.495105743408203,17.505123138427734,17.555416107177734,9.709648132324219,17.724470138549805,9.249614715576172,7.242900848388672,39.76182556152344,30.36074447631836,22.822265625,22.481544494628906,22.812911987304688,23.087350845336914,22.926719665527344,22.531967163085938,22.70193099975586,22.490150451660156,23.0977840423584,22.1435604095459,22.708269119262695,20.430330276489258,22.7785587310791,30.4091739654541,13.102205276489258,31.59223747253418,13.734683990478516,35.64177703857422,45.50723648071289,14.987140655517578,35.69192123413086,35.75899887084961,35.986942291259766,35.91977310180664,34.26525115966797,30.90686798095703,30.796554565429688,23.7611083984375,48.80320358276367,26.50906753540039,15.934589385986328,19.17382049560547,26.22412872314453,20.893329620361328,18.903797149658203,21.390655517578125,30.867774963378906,34.55554962158203,20.390369415283203,24.77486801147461,21.19051742553711,27.304357528686523,14.507829666137695,20.722097396850586,32.76594161987305,9.31222915649414,0.0043608155101537704,15.309000015258789,13.285726547241211,18.851285934448242,17.495277404785156,17.260234832763672,17.552703857421875,18.119949340820312,17.937511444091797,17.894390106201172,17.478960037231445,16.983776092529297,18.413137435913086,7.378074645996094,29.877107620239258,23.08498764038086,22.58891487121582,22.596168518066406,23.84163475036621,22.08603858947754,22.1862735748291,22.00880241394043,22.693233489990234,23.143062591552734,22.459705352783203,23.0930118560791,20.73476791381836,23.081745147705078,30.840713500976562,31.58972930908203,13.50702953338623,35.67721176147461,35.76817321777344,35.41164016723633,35.927520751953125,35.963287353515625,34.57350158691406,30.94478988647461,31.087448120117188,26.55220603942871,15.851521492004395,19.324127197265625,25.862777709960938,20.715566635131836,18.612934112548828,21.033775329589844,30.78258514404297,34.46520233154297
emnist_digit_classification,20.68151092529297,23.435436248779297,20.166194915771484,26.795751571655273,10.329397201538086,5.283987998962402,12.950077056884766,20.380945205688477,9.196587562561035,30.435829162597656,-0.1882631778717041,0.02591240406036377,7.566039085388184,8.255485534667969,-1.1653518676757812,0.0,15.14843463897705,13.263971328735352,18.298095703125,16.933990478515625,16.989276885986328,17.240264892578125,17.15751075744629,17.034242630004883,17.12929916381836,17.137548446655273,17.191001892089844,8.317567825317383,16.92241096496582,7.856570243835449,6.250296592712402,37.28065490722656,29.870201110839844,21.482059478759766,21.102474212646484,21.451953887939453,21.797531127929688,21.539493560791016,21.20216941833496,21.391590118408203,21.103052139282227,21.768646240234375,20.798885345458984,21.381855010986328,19.008098602294922,21.40353775024414,29.409196853637695,11.83090877532959,30.628787994384766,12.377864837646484,34.27538299560547,44.70940017700195,14.244878768920898,34.320960998535156,34.399742126464844,34.62712097167969,34.55805206298828,33.66132354736328,30.44994354248047,30.35482406616211,20.705516815185547,47.73712921142578,25.937877655029297,15.210227966308594,18.286396026611328,25.51171112060547,20.01803207397461,18.05916976928711,20.933250427246094,30.438514709472656,33.29840850830078,20.194244384765625,24.523475646972656,20.92458724975586,27.144710540771484,12.692174911499023,20.138839721679688,30.571056365966797,7.913177490234375,-1.1797000169754028,14.915338516235352,12.80581283569336,18.501197814941406,17.088878631591797,16.886964797973633,17.183300018310547,17.760530471801758,17.57145118713379,17.518177032470703,17.112417221069336,16.58721923828125,17.636768341064453,6.402076721191406,29.392654418945312,21.715307235717773,21.239192962646484,21.247907638549805,22.576679229736328,20.657962799072266,20.841943740844727,20.68227195739746,21.28518295288086,21.825550079345703,21.087448120117188,21.785884857177734,19.332286834716797,21.724647521972656,29.855003356933594,30.61822509765625,12.1902437210083,34.29314422607422,34.40256881713867,34.058021545410156,34.56214904785156,34.60418701171875,33.98222351074219,30.490020751953125,30.631486892700195,26.00305938720703,15.1124849319458,18.441850662231445,25.12390899658203,19.864105224609375,17.732242584228516,20.567068099975586,30.347217559814453,33.19877624511719
hyperkvasir_anatomical-landmarks,7.073537826538086,10.553057670593262,8.884475708007812,15.544065475463867,7.072381973266602,8.916889190673828,33.795021057128906,7.3267927169799805,11.82600212097168,62.366188049316406,1.979239583015442,2.078251838684082,26.744558334350586,29.090686798095703,23.81697654724121,27.289104461669922,0.0,0.16459797322750092,3.856828212738037,4.737540245056152,4.699451446533203,4.879119873046875,4.8246965408325195,4.7478790283203125,4.749755859375,4.760133743286133,4.816208839416504,7.9950761795043945,10.955474853515625,7.111881256103516,13.916643142700195,35.77859878540039,29.48375701904297,14.644088745117188,14.602392196655273,15.370889663696289,14.692096710205078,15.533588409423828,14.296854972839355,14.422189712524414,15.268950462341309,15.426101684570312,14.547006607055664,14.312307357788086,13.416675567626953,15.654439926147461,23.60747718811035,8.760907173156738,24.471540451049805,13.28847885131836,33.58740997314453,33.41790771484375,11.168941497802734,33.67837905883789,33.658103942871094,33.948692321777344,33.86634826660156,26.042949676513672,23.10710906982422,22.823196411132812,26.517993927001953,47.662925720214844,26.154212951660156,10.428912162780762,16.404909133911133,23.221229553222656,20.37849235534668,18.63302993774414,19.678213119506836,24.08498191833496,29.951675415039062,6.792226791381836,11.351041793823242,9.327445983886719,15.825990676879883,33.27002716064453,7.166973114013672,62.52745056152344,27.428991317749023,23.840587615966797,-0.07994693517684937,-0.040326811373233795,4.044979095458984,4.684246063232422,4.6424150466918945,4.784371376037598,5.104696273803711,5.099864959716797,5.205811977386475,4.731762886047363,4.653934478759766,11.455008506774902,14.109654426574707,28.941604614257812,15.049145698547363,14.618000030517578,15.194181442260742,15.275144577026367,14.940507888793945,14.094999313354492,13.843935012817383,15.338176727294922,15.623285293579102,14.89682674407959,14.521249771118164,13.613480567932129,15.822280883789062,23.94422149658203,24.52757453918457,12.714923858642578,33.7039794921875,33.68766784667969,33.37063980102539,33.94173049926758,33.909793853759766,26.319122314453125,23.2816219329834,23.11907958984375,26.182985305786133,10.357521057128906,16.549026489257812,22.919204711914062,20.198421478271484,18.436729431152344,19.26937484741211,24.0413761138916,29.87354278564453
hyperkvasir_pathological-findings,6.921370506286621,10.136368751525879,8.2440824508667,14.539434432983398,7.301200866699219,9.026806831359863,33.66267776489258,6.852879047393799,12.13028335571289,62.2620964050293,1.2722527980804443,1.486954927444458,26.648683547973633,28.893604278564453,23.39101219177246,26.773853302001953,1.5252151489257812,0.0,4.19137716293335,3.9476444721221924,4.394036293029785,4.562946796417236,4.498231887817383,4.427099227905273,4.449424743652344,4.458780288696289,4.4954962730407715,8.419682502746582,9.278972625732422,7.310583114624023,13.671626091003418,37.439788818359375,28.88543701171875,14.997320175170898,14.97463607788086,15.727936744689941,15.037971496582031,15.898177146911621,14.649698257446289,14.753509521484375,15.60813045501709,15.767570495605469,14.886554718017578,14.609748840332031,13.713626861572266,15.996580123901367,23.418663024902344,9.579315185546875,24.229400634765625,13.964910507202148,32.83326721191406,33.91300964355469,10.413763046264648,32.92516326904297,32.91641616821289,33.20952224731445,33.1212043762207,23.578786849975586,20.927875518798828,20.70313262939453,26.671470642089844,47.15608215332031,25.286413192749023,10.050016403198242,15.732608795166016,22.24117660522461,19.484203338623047,17.6862850189209,18.871957778930664,24.849876403808594,28.79092025756836,6.627912521362305,11.360756874084473,8.722844123840332,14.818120956420898,33.12724304199219,6.719292163848877,62.41533660888672,27.320890426635742,23.41623306274414,1.424966812133789,-0.2117801010608673,4.364450931549072,3.9496545791625977,4.32956600189209,4.496200084686279,4.820888519287109,4.7687883377075195,4.838787078857422,4.436269283294678,4.292587757110596,9.737613677978516,13.87333869934082,28.354110717773438,15.391902923583984,15.007219314575195,15.521984100341797,15.617427825927734,15.290842056274414,14.438959121704102,14.175216674804688,15.705812454223633,15.966547012329102,15.241472244262695,14.818944931030273,13.908469200134277,16.166963577270508,23.738170623779297,24.27955436706543,13.364564895629883,32.94084167480469,32.934364318847656,32.6308708190918,33.20102310180664,33.152130126953125,23.84630584716797,21.061620712280273,20.9868106842041,25.326412200927734,9.958937644958496,15.84658432006836,21.94536590576172,19.311634063720703,17.490745544433594,18.457401275634766,24.795551300048828,28.701915740966797
hyperkvasir_quality-of-mucosal-views,7.744715213775635,10.082107543945312,9.174629211425781,15.333816528320312,9.445747375488281,10.291489601135254,33.606849670410156,2.900315284729004,12.522048950195312,62.2473258972168,1.9376864433288574,2.420266628265381,26.44144630432129,28.83864974975586,24.008878707885742,27.468732833862305,1.6022756099700928,0.6138350963592529,0.0,1.796278953552246,5.079436779022217,5.243128299713135,5.18718957901001,5.164523601531982,5.142236709594727,5.1305389404296875,5.194942474365234,9.429679870605469,7.39964485168457,7.482244968414307,15.267267227172852,39.65898132324219,29.628625869750977,13.601632118225098,13.425317764282227,14.037108421325684,13.615461349487305,14.209153175354004,13.234941482543945,13.3115234375,13.974194526672363,14.1376953125,13.339788436889648,13.27962875366211,12.31015396118164,14.33502197265625,22.94088363647461,10.755600929260254,23.56536102294922,15.38743782043457,35.280426025390625,31.58829116821289,10.18782901763916,35.36138916015625,35.34327697753906,35.64344024658203,35.540470123291016,24.883901596069336,21.855989456176758,21.559486389160156,26.797937393188477,49.44414138793945,25.875986099243164,9.854615211486816,16.636266708374023,22.043197631835938,20.511259078979492,18.040603637695312,19.71818733215332,27.65719223022461,31.210039138793945,7.456510066986084,12.123420715332031,9.519767761230469,15.494085311889648,33.07051086425781,2.7730965614318848,62.37822341918945,27.123266220092773,24.037385940551758,1.507724642753601,0.5776025056838989,0.1306447684764862,1.7605576515197754,4.992856979370117,5.216782569885254,5.4809980392456055,5.494060516357422,5.5395894050598145,5.103629112243652,5.09647798538208,7.7308759689331055,15.472999572753906,29.119781494140625,13.968719482421875,13.402265548706055,13.837108612060547,14.097806930541992,13.707874298095703,13.049636840820312,12.844308853149414,14.044126510620117,14.311178207397461,13.680916786193848,13.461481094360352,12.42906665802002,14.487300872802734,23.176254272460938,23.635896682739258,14.80381965637207,35.3943977355957,35.365943908691406,35.04131317138672,35.629615783691406,35.57990646362305,25.137149810791016,22.00629234313965,21.863548278808594,25.91640853881836,9.789139747619629,16.757343292236328,21.74854850769043,20.324865341186523,17.86285400390625,19.34430694580078,27.605579376220703,31.097248077392578
hyperkvasir_therapeutic-interventions,7.569358825683594,9.224752426147461,8.547948837280273,14.330240249633789,9.526948928833008,10.61440658569336,34.7050895690918,5.553346633911133,12.688844680786133,62.88936233520508,1.7297791242599487,2.1602659225463867,26.306852340698242,28.798002243041992,24.654634475708008,28.072288513183594,4.1666483879089355,2.1287145614624023,3.5262179374694824,0.0,4.817798614501953,4.965908050537109,4.923591136932373,4.892878532409668,4.8946943283081055,4.863178253173828,4.918641090393066,9.509536743164062,6.919985771179199,7.048601150512695,14.963663101196289,42.39363098144531,28.744064331054688,13.433572769165039,13.408748626708984,14.112051010131836,13.429081916809082,14.330347061157227,13.087562561035156,13.130383491516113,14.047592163085938,14.114360809326172,13.340928077697754,13.080928802490234,12.283716201782227,14.490518569946289,22.68039321899414,11.31816291809082,23.24688720703125,16.250751495361328,34.27848815917969,32.39295959472656,9.095129013061523,34.37554168701172,34.354347229003906,34.66617965698242,34.55665588378906,26.114919662475586,23.311473846435547,23.137781143188477,26.273839950561523,48.942996978759766,25.679019927978516,9.887016296386719,17.408437728881836,21.25253677368164,20.66069793701172,18.090438842773438,19.9232120513916,27.1970272064209,30.336719512939453,7.272641658782959,11.38412094116211,8.899751663208008,14.498384475708008,34.15476608276367,5.419374942779541,62.9898567199707,26.987672805786133,24.682483673095703,4.119231224060059,1.959360122680664,3.6558303833007812,0.03991854935884476,4.663390636444092,4.97273063659668,5.177681922912598,5.209790229797363,5.251487731933594,4.86135721206665,4.800871849060059,7.200506210327148,15.157519340515137,28.227741241455078,13.789101600646973,13.367116928100586,13.866777420043945,13.864371299743652,13.837800979614258,12.886062622070312,12.69749641418457,14.118388175964355,14.321878433227539,13.707303047180176,13.206151008605957,12.382511138916016,14.634851455688477,22.90801239013672,23.315059661865234,15.603723526000977,34.39434814453125,34.37975311279297,34.06138229370117,34.65220260620117,34.589447021484375,26.3475399017334,23.449172973632812,23.467166900634766,25.72650909423828,9.864641189575195,17.491024017333984,20.944395065307617,20.50901222229004,17.92889976501465,19.557647705078125,27.132678985595703,30.195171356201172
cholec80_grasper_presence,3.768521308898926,4.689244270324707,3.064481496810913,8.04487419128418,7.302201271057129,8.615837097167969,33.933475494384766,7.588326454162598,12.116846084594727,62.282196044921875,0.7993525266647339,0.9066083431243896,26.154287338256836,28.45929718017578,23.113000869750977,26.588939666748047,2.4725959300994873,0.8064247369766235,5.086887359619141,3.1549739837646484,0.0,0.1537313461303711,0.09684345126152039,0.045224227011203766,0.05287565290927887,0.05188935250043869,0.08812940865755081,8.704788208007812,7.533027172088623,7.032866477966309,13.240716934204102,39.9133186340332,29.14003562927246,12.285507202148438,12.541196823120117,13.39521312713623,12.328089714050293,13.634109497070312,11.987631797790527,12.098042488098145,13.325573921203613,13.243330001831055,12.481467247009277,11.886528968811035,11.263065338134766,13.767224311828613,21.235897064208984,10.381619453430176,21.958877563476562,15.22018051147461,32.042503356933594,30.861915588378906,9.17696762084961,32.1308708190918,32.12108612060547,32.41289520263672,32.32469177246094,24.21421241760254,21.932693481445312,21.800411224365234,26.28211784362793,45.96398162841797,23.330394744873047,7.96642541885376,14.297285079956055,19.45097541809082,17.55121612548828,15.941734313964844,17.143617630004883,24.379627227783203,28.438398361206055,3.5150814056396484,5.7698211669921875,3.4638798236846924,8.22201919555664,33.39411544799805,7.4556427001953125,62.420536041259766,26.84368133544922,23.126876831054688,2.4059720039367676,0.48822712898254395,5.243564128875732,3.1573405265808105,-0.05830886960029602,0.09135456383228302,0.3220788538455963,0.3237695097923279,0.33371293544769287,0.04736514016985893,-0.048290833830833435,7.902708530426025,13.440557479858398,28.58106231689453,12.644417762756348,12.533666610717773,13.15599536895752,12.783965110778809,13.116930961608887,11.80404281616211,11.593291282653809,13.386153221130371,13.470046997070312,12.842781066894531,12.015814781188965,11.402437210083008,13.88321590423584,21.540569305419922,22.035541534423828,14.618448257446289,32.161685943603516,32.14655303955078,31.83267593383789,32.414459228515625,32.37458038330078,24.47783660888672,22.05026626586914,22.099342346191406,23.382442474365234,7.897892475128174,14.360931396484375,19.162616729736328,17.416101455688477,15.782596588134766,16.762361526489258,24.331960678100586,28.351346969604492
