,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.031035244464874268,0.031097471714019775,0.03197258710861206,0.037812232971191406,0.03278684616088867,0.02871495485305786,0.060909926891326904,0.026243150234222412,0.04202008247375488,0.08852237462997437,0.028900742530822754,0.027811825275421143,0.055236756801605225,0.056324660778045654,0.0528874397277832,0.05395770072937012,0.02642214298248291,0.026243627071380615,0.02656543254852295,0.02442800998687744,0.025105834007263184,0.025136888027191162,0.02516615390777588,0.02518153190612793,0.025207996368408203,0.02511417865753174,0.025287091732025146,0.032360613346099854,0.029125571250915527,0.0223427414894104,0.03774738311767578,0.06424057483673096,0.04849821329116821,0.001032412052154541,0.00014781951904296875,0.0,0.0010619759559631348,4.559755325317383e-05,0.0008019208908081055,0.0008495450019836426,4.011392593383789e-05,0.00020772218704223633,8.624792098999023e-05,0.0013683438301086426,0.000621497631072998,9.930133819580078e-05,0.016650259494781494,0.03560143709182739,0.01697593927383423,0.037404000759124756,0.05244135856628418,0.014230906963348389,0.031077682971954346,0.05243021249771118,0.05247384309768677,0.052646756172180176,0.052586495876312256,0.045341432094573975,0.041302382946014404,0.0410228967666626,0.03617757558822632,0.06477206945419312,0.03303360939025879,0.011727333068847656,0.023648202419281006,0.03016716241836548,0.02948176860809326,0.02781134843826294,0.029121220111846924,0.05351579189300537,0.050408244132995605,0.03115910291671753,0.031453728675842285,0.0321841835975647,0.03784066438674927,0.060410499572753906,0.026040494441986084,0.08883869647979736,0.05590766668319702,0.05290943384170532,0.026585817337036133,0.0258905291557312,0.026639223098754883,0.024608910083770752,0.024789154529571533,0.02529323101043701,0.02515643835067749,0.025639832019805908,0.025633275508880615,0.025193512439727783,0.02504032850265503,0.029232561588287354,0.03791683912277222,0.0480271577835083,0.0009062886238098145,0.00020819902420043945,1.6987323760986328e-05,0.0012660026550292969,7.832050323486328e-05,0.0007462501525878906,0.0008245706558227539,3.463029861450195e-05,0.0001856088638305664,8.821487426757812e-05,0.0015488266944885254,0.0006495118141174316,9.298324584960938e-05,0.016821086406707764,0.017128348350524902,0.0370296835899353,0.052500367164611816,0.052446186542510986,0.05219590663909912,0.05261969566345215,0.05264562368392944,0.04554855823516846,0.04112285375595093,0.041438281536102295,0.033210694789886475,0.011868298053741455,0.023860573768615723,0.029972374439239502,0.029395341873168945,0.027736544609069824,0.028886735439300537,0.05352205038070679,0.05015850067138672
chexpert_lung_lesion,0.0292702317237854,0.029467880725860596,0.029932677745819092,0.03598487377166748,0.03058546781539917,0.029578566551208496,0.06259346008300781,0.02541506290435791,0.042650699615478516,0.08964323997497559,0.028049051761627197,0.026742994785308838,0.05510663986206055,0.05599731206893921,0.05291849374771118,0.054188668727874756,0.02451986074447632,0.024370968341827393,0.025448739528656006,0.0228920578956604,0.022536039352416992,0.02256953716278076,0.022605180740356445,0.022624731063842773,0.02263695001602173,0.022555828094482422,0.022698283195495605,0.03193289041519165,0.028389334678649902,0.02117919921875,0.03623884916305542,0.06296288967132568,0.04688107967376709,9.012222290039062e-05,0.0005533099174499512,0.0010619759559631348,0.0,0.0014392733573913574,5.9664249420166016e-05,3.647804260253906e-05,0.001203298568725586,0.0005339980125427246,0.0006205439567565918,0.0001043081283569336,0.00048291683197021484,0.0016277432441711426,0.015124022960662842,0.034925758838653564,0.015223920345306396,0.037676990032196045,0.05133378505706787,0.01034247875213623,0.029189646244049072,0.0513647198677063,0.05137300491333008,0.051565706729888916,0.051503121852874756,0.04368060827255249,0.03995031118392944,0.03969883918762207,0.03675270080566406,0.06410306692123413,0.031582772731781006,0.010544240474700928,0.021793484687805176,0.028097808361053467,0.02751559019088745,0.026042640209197998,0.027153193950653076,0.05158275365829468,0.048780977725982666,0.02940291166305542,0.02980625629425049,0.03019624948501587,0.03598928451538086,0.0620993971824646,0.02520895004272461,0.08988630771636963,0.05579102039337158,0.052953362464904785,0.02469789981842041,0.02403891086578369,0.025491833686828613,0.023030996322631836,0.022247672080993652,0.022723495960235596,0.022555828094482422,0.02302652597427368,0.023024141788482666,0.02260953187942505,0.022490322589874268,0.028500497341156006,0.036407411098480225,0.04639714956283569,0.00010967254638671875,0.00045818090438842773,0.0009472370147705078,3.361701965332031e-05,0.0014998912811279297,9.644031524658203e-05,6.35981559753418e-05,0.00108259916305542,0.0006867647171020508,0.0006331801414489746,0.0001328587532043457,0.00043720006942749023,0.001558542251586914,0.015309274196624756,0.015397608280181885,0.037268102169036865,0.051409900188446045,0.05134934186935425,0.05112582445144653,0.05155444145202637,0.05156219005584717,0.043878138065338135,0.03982973098754883,0.04013800621032715,0.031774163246154785,0.010644257068634033,0.02198261022567749,0.02791363000869751,0.027445733547210693,0.02600151300430298,0.026891350746154785,0.05161041021347046,0.04853248596191406
chexpert_edema,0.0313456654548645,0.031442999839782715,0.03233754634857178,0.03818577527999878,0.033116936683654785,0.028625428676605225,0.06087601184844971,0.02629953622817993,0.04213982820510864,0.08852225542068481,0.029103517532348633,0.028034329414367676,0.0553741455078125,0.05648171901702881,0.05295151472091675,0.053955018520355225,0.026620447635650635,0.026447176933288574,0.026735782623291016,0.024667859077453613,0.025433897972106934,0.025461673736572266,0.02549278736114502,0.02550673484802246,0.02553725242614746,0.025442063808441162,0.02561819553375244,0.032403767108917236,0.029151201248168945,0.022799253463745117,0.038000643253326416,0.06430715322494507,0.048697590827941895,0.0013715624809265137,0.000250399112701416,4.559755325317383e-05,0.0014392733573913574,0.0,0.0010988712310791016,0.0011664628982543945,6.020069122314453e-05,0.0003885030746459961,0.00019985437393188477,0.0017691254615783691,0.0008514523506164551,7.18832015991211e-05,0.01728498935699463,0.035574376583099365,0.017637550830841064,0.037325263023376465,0.05243605375289917,0.015266597270965576,0.03138387203216553,0.05241882801055908,0.052466750144958496,0.052638113498687744,0.05257803201675415,0.04556208848953247,0.04151511192321777,0.04122662544250488,0.03641301393508911,0.06478375196456909,0.03346055746078491,0.011953294277191162,0.023913145065307617,0.03061622381210327,0.02981853485107422,0.02817744016647339,0.02946549654006958,0.05385470390319824,0.0505639910697937,0.031476616859436035,0.03177374601364136,0.03254365921020508,0.038214266300201416,0.06037437915802002,0.026098668575286865,0.0888439416885376,0.05603814125061035,0.05297195911407471,0.026783883571624756,0.026092350482940674,0.026815354824066162,0.0248490571975708,0.025112688541412354,0.025619208812713623,0.025490105152130127,0.02596724033355713,0.02596944570541382,0.025525689125061035,0.025357484817504883,0.029260098934173584,0.038170576095581055,0.048232078552246094,0.0012295842170715332,0.0003529191017150879,8.255243301391602e-05,0.001687169075012207,2.6404857635498047e-05,0.0010290741920471191,0.0011223554611206055,6.42538070678711e-05,0.0003536343574523926,0.00021034479141235352,0.001973569393157959,0.0009057521820068359,7.665157318115234e-05,0.017454206943511963,0.017787396907806396,0.03694885969161987,0.052491962909698486,0.05243867635726929,0.05218476057052612,0.052609920501708984,0.05263674259185791,0.0457758903503418,0.04132634401321411,0.04163450002670288,0.033632755279541016,0.012089312076568604,0.02413231134414673,0.030420899391174316,0.02973085641860962,0.028097867965698242,0.02922821044921875,0.053859055042266846,0.05031776428222656
chexpert_consolidation,0.029137372970581055,0.02931833267211914,0.029806196689605713,0.03579515218734741,0.030372917652130127,0.02906489372253418,0.062102556228637695,0.02523261308670044,0.04227203130722046,0.08924984931945801,0.027729809284210205,0.026437103748321533,0.054776906967163086,0.05567353963851929,0.052438318729400635,0.05361562967300415,0.024351835250854492,0.02420973777770996,0.02526170015335083,0.022758424282073975,0.022431612014770508,0.02246260643005371,0.022498667240142822,0.022516846656799316,0.022531330585479736,0.022452592849731445,0.022594928741455078,0.03138786554336548,0.027804076671600342,0.021159768104553223,0.03586238622665405,0.06240355968475342,0.04650765657424927,4.32133674621582e-05,0.000345766544342041,0.0008019208908081055,5.9664249420166016e-05,0.0010988712310791016,0.0,3.647804260253906e-05,0.0008946061134338379,0.0003618001937866211,0.00040668249130249023,0.00019347667694091797,0.0003185868263244629,0.0012749433517456055,0.014956831932067871,0.03427392244338989,0.01508188247680664,0.03716623783111572,0.05075633525848389,0.011056005954742432,0.028992295265197754,0.050785839557647705,0.05079472064971924,0.05098611116409302,0.05092573165893555,0.04342985153198242,0.039690256118774414,0.03943157196044922,0.03660321235656738,0.063559889793396,0.031567275524139404,0.010358750820159912,0.021739959716796875,0.028087258338928223,0.02749842405319214,0.025992631912231445,0.027149975299835205,0.05127120018005371,0.04835397005081177,0.02927488088607788,0.029629766941070557,0.030071914196014404,0.03579878807067871,0.06160527467727661,0.02502959966659546,0.08949702978134155,0.055457890033721924,0.05246943235397339,0.024527430534362793,0.023873746395111084,0.025308668613433838,0.02289879322052002,0.022143065929412842,0.022621989250183105,0.022460579872131348,0.02291804552078247,0.022919118404388428,0.02250802516937256,0.02237313985824585,0.027917921543121338,0.03603273630142212,0.046028971672058105,5.14984130859375e-05,0.0002955198287963867,0.0007041096687316895,0.00012248754501342773,0.0011448860168457031,1.5676021575927734e-05,3.826618194580078e-05,0.0007883906364440918,0.0005030632019042969,0.00042724609375,0.00024837255477905273,0.000303804874420166,0.0012165307998657227,0.015135049819946289,0.01524430513381958,0.03676050901412964,0.050827741622924805,0.05077272653579712,0.050545573234558105,0.05097329616546631,0.05098700523376465,0.04363185167312622,0.03956949710845947,0.03986078500747681,0.0317571759223938,0.010455965995788574,0.02193230390548706,0.02790158987045288,0.02743053436279297,0.025950491428375244,0.02688676118850708,0.05129498243331909,0.04810887575149536
chexpert_pneumonia,0.029199540615081787,0.02937835454940796,0.029902517795562744,0.03597539663314819,0.030389010906219482,0.02910006046295166,0.06216740608215332,0.025077402591705322,0.04227644205093384,0.08933407068252563,0.02789074182510376,0.0266188383102417,0.054798126220703125,0.0557289719581604,0.05261892080307007,0.0538407564163208,0.024374008178710938,0.024178504943847656,0.025195300579071045,0.022629857063293457,0.022453904151916504,0.022485315799713135,0.02252286672592163,0.022542178630828857,0.022556781768798828,0.022472918033599854,0.02261906862258911,0.03150445222854614,0.027960479259490967,0.020843565464019775,0.03597688674926758,0.062832772731781,0.046684980392456055,0.00011646747589111328,0.00037795305252075195,0.0008495450019836426,3.647804260253906e-05,0.0011664628982543945,3.647804260253906e-05,0.0,0.0009893178939819336,0.0004563331604003906,0.00046539306640625,0.0001252293586730957,0.00041109323501586914,0.0013936758041381836,0.015474557876586914,0.03446453809738159,0.015587329864501953,0.03725779056549072,0.05095940828323364,0.011053740978240967,0.02892071008682251,0.05098450183868408,0.050995469093322754,0.05118668079376221,0.05112415552139282,0.043479979038238525,0.03969770669937134,0.03943997621536255,0.03629213571548462,0.06368505954742432,0.03171461820602417,0.010424971580505371,0.021792173385620117,0.028200507164001465,0.02755570411682129,0.02614140510559082,0.027218103408813477,0.051606953144073486,0.04847937822341919,0.029333114624023438,0.02972036600112915,0.03015834093093872,0.03597933053970337,0.06167203187942505,0.024872541427612305,0.08958256244659424,0.055480241775512695,0.052651405334472656,0.024552345275878906,0.023839712142944336,0.02524280548095703,0.022770583629608154,0.02215564250946045,0.02263963222503662,0.022477805614471436,0.022944331169128418,0.02295088768005371,0.02253127098083496,0.02239924669265747,0.028064072132110596,0.03614598512649536,0.046203553676605225,0.00012373924255371094,0.0003101229667663574,0.0007513165473937988,9.78708267211914e-05,0.0012193918228149414,6.0439109802246094e-05,2.1159648895263672e-05,0.0008722543716430664,0.0006055831909179688,0.0004907846450805664,0.00016438961029052734,0.0003846883773803711,0.0013332366943359375,0.015653133392333984,0.015762031078338623,0.03684467077255249,0.051033198833465576,0.05097252130508423,0.05074572563171387,0.0511738657951355,0.05118507146835327,0.043676793575286865,0.03956657648086548,0.039874374866485596,0.03190678358078003,0.010523319244384766,0.021985173225402832,0.02801269292831421,0.02748626470565796,0.026095449924468994,0.026950836181640625,0.05163043737411499,0.04822796583175659
chexpert_atelectasis,0.031157255172729492,0.03134965896606445,0.03213459253311157,0.03801757097244263,0.03291213512420654,0.02842235565185547,0.06064385175704956,0.026496052742004395,0.041809678077697754,0.08817809820175171,0.02876037359237671,0.0276641845703125,0.055152833461761475,0.056194007396698,0.05260801315307617,0.05361407995223999,0.026577532291412354,0.02636188268661499,0.026758551597595215,0.024590134620666504,0.02530825138092041,0.025340378284454346,0.025368988513946533,0.02537989616394043,0.025411248207092285,0.02532052993774414,0.025490224361419678,0.03246176242828369,0.029079318046569824,0.022587478160858154,0.03746211528778076,0.06410849094390869,0.048385560512542725,0.0010887384414672852,0.00020867586135864258,4.011392593383789e-05,0.001203298568725586,6.020069122314453e-05,0.0008946061134338379,0.0009893178939819336,0.0,0.00021606683731079102,0.00012814998626708984,0.001565098762512207,0.0005863308906555176,7.265806198120117e-05,0.016147136688232422,0.03561413288116455,0.01649773120880127,0.03743952512741089,0.05225497484207153,0.014600038528442383,0.03104478120803833,0.052242279052734375,0.05228710174560547,0.05246114730834961,0.05240052938461304,0.04546976089477539,0.041445791721343994,0.04116541147232056,0.03649497032165527,0.06464648246765137,0.032995641231536865,0.01175779104232788,0.023689985275268555,0.030226290225982666,0.029512643814086914,0.027753174304962158,0.029179692268371582,0.05354642868041992,0.05036693811416626,0.031279146671295166,0.031672000885009766,0.032357215881347656,0.038060128688812256,0.06014376878738403,0.02629685401916504,0.08849948644638062,0.05581951141357422,0.05262947082519531,0.02673262357711792,0.026006340980529785,0.026831388473510742,0.02477329969406128,0.02499532699584961,0.025494873523712158,0.02536916732788086,0.02584165334701538,0.025838077068328857,0.02539581060409546,0.02523249387741089,0.029196202754974365,0.03763318061828613,0.04791611433029175,0.0009608268737792969,0.0002898573875427246,5.799531936645508e-05,0.001422107219696045,7.474422454833984e-05,0.0008243322372436523,0.0009455084800720215,1.8537044525146484e-05,0.00019299983978271484,0.0001290440559387207,0.0017671585083007812,0.0006352066993713379,6.681680679321289e-05,0.016320526599884033,0.01663416624069214,0.037068843841552734,0.052311599254608154,0.05226123332977295,0.05200552940368652,0.05243396759033203,0.05246156454086304,0.04568445682525635,0.04126805067062378,0.04157555103302002,0.033168792724609375,0.011903107166290283,0.023905515670776367,0.030029237270355225,0.029425442218780518,0.027676820755004883,0.028946101665496826,0.05355042219161987,0.05012083053588867
chexpert_pneumothorax,0.030646681785583496,0.0307081937789917,0.03144967555999756,0.0372624397277832,0.03255176544189453,0.02941131591796875,0.06185215711593628,0.02648639678955078,0.04244357347488403,0.08908772468566895,0.028664708137512207,0.027473926544189453,0.055424630641937256,0.056391239166259766,0.05302119255065918,0.054172515869140625,0.02621591091156006,0.0260278582572937,0.026537656784057617,0.024232923984527588,0.024516284465789795,0.024545669555664062,0.024575352668762207,0.024593114852905273,0.024615049362182617,0.024529755115509033,0.024686813354492188,0.03278088569641113,0.02907097339630127,0.022566556930541992,0.03749805688858032,0.06403464078903198,0.048096656799316406,0.0004413723945617676,0.00017368793487548828,0.00020772218704223633,0.0005339980125427246,0.0003885030746459961,0.0003618001937866211,0.0004563331604003906,0.00021606683731079102,0.0,9.894371032714844e-05,0.0008683204650878906,0.000280916690826416,0.0003840923309326172,0.01502978801727295,0.035919249057769775,0.015252411365509033,0.03811103105545044,0.05240905284881592,0.012028753757476807,0.03061389923095703,0.05241525173187256,0.05244690179824829,0.052626729011535645,0.05256599187850952,0.045048534870147705,0.04112052917480469,0.04085123538970947,0.03729790449142456,0.06492209434509277,0.03230869770050049,0.011285960674285889,0.02308809757232666,0.02926945686340332,0.02879244089126587,0.027016639709472656,0.02842545509338379,0.05284404754638672,0.05019867420196533,0.030774235725402832,0.031058013439178467,0.03169393539428711,0.03727912902832031,0.0613558292388916,0.026283085346221924,0.08937191963195801,0.05610436201095581,0.0530475378036499,0.026382803916931152,0.025688588619232178,0.02659451961517334,0.024408698081970215,0.024220764636993408,0.024714767932891846,0.024550795555114746,0.0250357985496521,0.025014936923980713,0.02460014820098877,0.024457871913909912,0.029185235500335693,0.037670254707336426,0.04762077331542969,0.00035834312438964844,0.00017720460891723633,0.0001659989356994629,0.0006437897682189941,0.00044715404510498047,0.00034731626510620117,0.00045311450958251953,0.0001906752586364746,2.110004425048828e-05,8.779764175415039e-05,0.0010132193565368652,0.00027167797088623047,0.0003426074981689453,0.01520007848739624,0.015394866466522217,0.037736713886260986,0.05247354507446289,0.05242079496383667,0.052177488803863525,0.05260574817657471,0.05262589454650879,0.045255064964294434,0.040969133377075195,0.04127103090286255,0.03248840570449829,0.011418640613555908,0.023285210132598877,0.029079854488372803,0.02871417999267578,0.026963531970977783,0.02819305658340454,0.052860140800476074,0.049954771995544434
chexpert_pleural_effusion,0.03015190362930298,0.03023684024810791,0.03091609477996826,0.03680926561355591,0.03150761127471924,0.028371572494506836,0.06084173917770386,0.025481224060058594,0.04174196720123291,0.08824896812438965,0.027976810932159424,0.026788294315338135,0.054744601249694824,0.055729031562805176,0.05215853452682495,0.053275465965270996,0.0253220796585083,0.025130927562713623,0.025763332843780518,0.02348703145980835,0.02384084463119507,0.023868024349212646,0.023901045322418213,0.02391493320465088,0.023941516876220703,0.023855388164520264,0.024016857147216797,0.03155875205993652,0.02812129259109497,0.021824121475219727,0.036529362201690674,0.06319671869277954,0.04700213670730591,0.0005807280540466309,5.060434341430664e-05,8.624792098999023e-05,0.0006205439567565918,0.00019985437393188477,0.00040668249130249023,0.00046539306640625,0.00012814998626708984,9.894371032714844e-05,0.0,0.000861823558807373,0.00039011240005493164,0.0002651810646057129,0.015630364418029785,0.034706175327301025,0.015902578830718994,0.036861538887023926,0.05105966329574585,0.013245582580566406,0.02986544370651245,0.05106288194656372,0.051097095012664795,0.05127441883087158,0.05121469497680664,0.044172465801239014,0.04029291868209839,0.04002457857131958,0.03611135482788086,0.06356817483901978,0.031905531883239746,0.010757923126220703,0.02238750457763672,0.028976619243621826,0.02812814712524414,0.02652418613433838,0.02777683734893799,0.05219614505767822,0.04890865087509155,0.030277013778686523,0.03054112195968628,0.031152844429016113,0.03683751821517944,0.06034219264984131,0.025281965732574463,0.08854323625564575,0.05541759729385376,0.052184879779815674,0.025488555431365967,0.024782955646514893,0.025825023651123047,0.02365809679031372,0.023536205291748047,0.024027109146118164,0.02389240264892578,0.024357616901397705,0.02434718608856201,0.023924946784973145,0.023764073848724365,0.028234899044036865,0.036699891090393066,0.04652923345565796,0.0005035400390625,9.328126907348633e-05,6.496906280517578e-05,0.0007877945899963379,0.0002244114875793457,0.0003611445426940918,0.00043642520904541016,9.66787338256836e-05,0.00012665987014770508,1.6391277313232422e-05,0.0010102391242980957,0.00041669607162475586,0.00024515390396118164,0.015801072120666504,0.016057372093200684,0.036482810974121094,0.051120102405548096,0.05106931924819946,0.05082988739013672,0.05125242471694946,0.051270902156829834,0.044383883476257324,0.040138185024261475,0.0404353141784668,0.03208351135253906,0.010883331298828125,0.022591471672058105,0.02878648042678833,0.028048932552337646,0.026462137699127197,0.027531802654266357,0.05220562219619751,0.04866182804107666
chexpert_pleural_other,0.02900928258895874,0.029130280017852783,0.02948075532913208,0.03551226854324341,0.029535353183746338,0.02916806936264038,0.0624050498008728,0.024915635585784912,0.042643189430236816,0.08945512771606445,0.027654826641082764,0.026331543922424316,0.05495232343673706,0.05578535795211792,0.05250716209411621,0.05372971296310425,0.023986399173736572,0.023746371269226074,0.025003433227539062,0.022429466247558594,0.021875321865081787,0.02190423011779785,0.021941840648651123,0.021960914134979248,0.021974802017211914,0.021897196769714355,0.022035598754882812,0.03126877546310425,0.027791500091552734,0.02023780345916748,0.035496413707733154,0.06241154670715332,0.04594910144805908,0.0002741217613220215,0.0007734298706054688,0.0013683438301086426,0.0001043081283569336,0.0017691254615783691,0.00019347667694091797,0.0001252293586730957,0.001565098762512207,0.0008683204650878906,0.000861823558807373,0.0,0.0007203221321105957,0.002002239227294922,0.01584029197692871,0.034250736236572266,0.01592463254928589,0.037187278270721436,0.05048435926437378,0.010756492614746094,0.028364956378936768,0.05051922798156738,0.05052667856216431,0.05071842670440674,0.05065792798995972,0.042928338050842285,0.03929716348648071,0.039060890674591064,0.03570282459259033,0.06319499015808105,0.030998289585113525,0.010208666324615479,0.021097183227539062,0.027550697326660156,0.026716768741607666,0.02536606788635254,0.02641218900680542,0.05104118585586548,0.04772466421127319,0.029136240482330322,0.02948838472366333,0.02975064516067505,0.03552430868148804,0.06191068887710571,0.024707496166229248,0.08969515562057495,0.05563914775848389,0.05254507064819336,0.024152755737304688,0.023411810398101807,0.02504706382751465,0.02256673574447632,0.02158653736114502,0.022055208683013916,0.021908462047576904,0.02235591411590576,0.022348463535308838,0.021953344345092773,0.021810591220855713,0.027898550033569336,0.03566974401473999,0.0454632043838501,0.0002983212471008301,0.0006903409957885742,0.0012555122375488281,0.00014442205429077148,0.0018020272254943848,0.0002262592315673828,0.00013870000839233398,0.001416623592376709,0.0010493993759155273,0.0008890032768249512,1.8477439880371094e-05,0.0006758570671081543,0.0019353628158569336,0.016021549701690674,0.016114354133605957,0.036787450313568115,0.05056124925613403,0.05050140619277954,0.05028700828552246,0.050709545612335205,0.050711631774902344,0.043130576610565186,0.039179861545562744,0.03949141502380371,0.031189799308776855,0.010296761989593506,0.02128654718399048,0.027368664741516113,0.026657164096832275,0.025322914123535156,0.02614009380340576,0.05106848478317261,0.04747569561004639
chexpert_fracture,0.02910250425338745,0.02948606014251709,0.02992832660675049,0.03577232360839844,0.0307655930519104,0.02763223648071289,0.05986905097961426,0.02608513832092285,0.04024231433868408,0.08716875314712524,0.026919901371002197,0.02579665184020996,0.05352771282196045,0.05443519353866577,0.0511358380317688,0.052115797996520996,0.025155723094940186,0.02483600378036499,0.025745809078216553,0.02336937189102173,0.02326202392578125,0.023310720920562744,0.0233306884765625,0.023339807987213135,0.023361146450042725,0.023284852504730225,0.023426473140716553,0.031371235847473145,0.028009414672851562,0.02043968439102173,0.03517502546310425,0.06227773427963257,0.04709029197692871,0.0003339052200317383,0.0003892183303833008,0.000621497631072998,0.00048291683197021484,0.0008514523506164551,0.0003185868263244629,0.00041109323501586914,0.0005863308906555176,0.000280916690826416,0.00039011240005493164,0.0007203221321105957,0.0,0.0009171962738037109,0.014247238636016846,0.03429532051086426,0.014468967914581299,0.036780714988708496,0.0514068603515625,0.012329518795013428,0.028906702995300293,0.05142432451248169,0.05144137144088745,0.05163043737411499,0.05157017707824707,0.04393202066421509,0.04000025987625122,0.03973245620727539,0.035421133041381836,0.06405025720596313,0.031559646129608154,0.011000871658325195,0.02244514226913452,0.02850627899169922,0.02796250581741333,0.026196718215942383,0.027818799018859863,0.05125933885574341,0.049218177795410156,0.029209911823272705,0.029954135417938232,0.030195295810699463,0.035804152488708496,0.05937516689300537,0.025881469249725342,0.08745962381362915,0.05420130491256714,0.05115443468093872,0.025291144847869873,0.024483680725097656,0.025806784629821777,0.023527801036834717,0.022979319095611572,0.023452281951904297,0.023335814476013184,0.023773014545440674,0.023759424686431885,0.02333533763885498,0.02320122718811035,0.028150320053100586,0.035353779792785645,0.04661804437637329,0.00028258562088012695,0.00036966800689697266,0.000558316707611084,0.0005984902381896973,0.0008455514907836914,0.0003037452697753906,0.0003750324249267578,0.0005492568016052246,0.0003739595413208008,0.0003873109817504883,0.0008571147918701172,1.8835067749023438e-05,0.0008844137191772461,0.014438033103942871,0.014600038528442383,0.03640526533126831,0.051474928855895996,0.051425933837890625,0.05117374658584595,0.051609158515930176,0.05163997411727905,0.04413878917694092,0.03986877202987671,0.04015094041824341,0.03174179792404175,0.01111537218093872,0.02264314889907837,0.028313279151916504,0.027894675731658936,0.026126563549041748,0.02756965160369873,0.051273465156555176,0.04898381233215332
