,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7210932888830517,0.7272935819564998,0.6200652051571695,0.8542284379480881,0.6197479456850484,0.48278976836627313,0.9261328929740028,0.9466291733763371,0.17599348369766465,0.7718125466814094,0.0,0.02315899025030592,0.24683597745202865,0.20770134346112054,1.0858172683085587,1.0779320344645706,0.6188501670584345,0.6376406316329675,0.896438792123284,0.8409399826396133,0.6822884123810233,0.6995401407962891,0.6844328477522472,0.6762159624283871,0.6855367670105464,0.6829670258578652,0.6943885375280564,0.4767667431230387,0.6612128167832126,0.6479161587799387,0.8314438912925004,0.7822989981389605,0.9707065359862941,1.0058342749973335,0.9886387436451465,1.0146240545982221,1.0051209781423043,1.0243547472046801,0.9984568905318522,0.9861945081508439,1.0247383152066836,1.034981568769128,0.9886403028835644,0.9959637934668515,0.9920293410976844,1.0166976783337773,1.2007305254982557,0.6404518877390708,1.2302016241952676,0.6373423530368735,1.1912448457444076,1.5381374885623549,0.7566193462019356,1.197825808974665,1.2016626879127534,1.1982414571821893,1.206132911267345,0.8366674239152463,0.8170211097699243,0.8292990468489374,0.8357895162869755,1.7284101252894628,0.6896579302961141,0.7251888143581895,0.6314999031862044,0.8916799251036834,0.5745933939338095,0.5729345032267212,0.6182460210346388,0.725234119499971,1.0726240939055045,0.7130419007582507,0.7425212391955944,0.6582906041608927,0.8589334818507683,0.9380170182869938,0.9364861851612889,0.764481806129673,0.25474539547652814,1.0768028541175472,0.6240472775147091,0.6288057480381863,0.8958577937380984,0.8477284628787967,0.6823770515288337,0.6798377826152107,0.6964935677710873,0.7127035738913757,0.7178982906184235,0.6957792562063652,0.6713055891409209,0.6981386473230181,0.835551655070643,0.9747198502204402,1.0320147617934456,1.0266171008108749,1.009006159329719,1.0488433898981406,1.0060016198777353,0.9802828795421451,0.9719440089857382,1.0257809578216157,1.0518209501648705,1.0055594344381253,0.9830735209981374,0.9583848736745423,1.047980015922539,1.2159502694963382,1.2296438096473794,0.6420090512515193,1.1987907764087762,1.203651620549698,1.2057684439791567,1.1986188536562319,1.2030610617613984,0.8453637209244156,0.8222822498080533,0.8238415966752368,0.7011841717542555,0.7068447244424492,0.6376651517517028,0.9089530694346197,0.5786646223179002,0.5830572514977762,0.6147859604213961,0.7290024928548298,1.0709406055228947
caltech256_object_classification,0.6904872637123344,0.685780469948833,0.5827038649375806,0.812546595010162,0.6113094876567227,0.48822768465638944,0.9798772700406738,0.902567639062772,0.17998366540799227,0.7841236847763913,0.024305109458523995,0.0,0.2538963380867416,0.20995555492490708,1.1207746269211154,1.118077885978728,0.582647802879904,0.6034084711611192,0.858220994721859,0.7899848180218069,0.630555270258474,0.6470955196432087,0.6324693051016415,0.6249940487711874,0.6338809835475284,0.6313651097005323,0.6421422946249696,0.4678301462226503,0.6208798850869641,0.6396562224376247,0.8549440825621141,0.7966349884021919,0.9509508197806171,0.9524303958403684,0.9385933130409045,0.966646724081359,0.9521624084309313,0.9763866359160578,0.9464539170614517,0.9352203537975887,0.9780469441191535,0.9843813058376024,0.9395085434978984,0.9434694236573561,0.94184729142986,0.9702246988946475,1.1521249590257887,0.6360264273086857,1.1794770687506544,0.6493393242908565,1.1542479918090982,1.4817466892135331,0.7118458870451252,1.160800888495181,1.164333232228253,1.1614622700554738,1.1692397095806082,0.8008397262667176,0.7843692137718131,0.7976675926162198,0.8209189739388782,1.6887473770717225,0.6358858201563558,0.6652025349056429,0.5769588729992017,0.8452124841366015,0.5147020269433642,0.5206096391235547,0.5621226417285325,0.709518068122461,1.0380100626763287,0.6841430804013715,0.6940210130231614,0.6204236237403808,0.8160691098837187,0.9911589272734816,0.8925620116923856,0.7767524129697786,0.260894213186763,1.1108922542250328,0.5890188075187438,0.594269430897385,0.8573981219364137,0.7961437490439736,0.6302618589323887,0.6284695881135374,0.6443470522665669,0.6599778115047319,0.6639657636490881,0.6445128273056631,0.6194129544937694,0.6573295207454717,0.8596316680167054,0.9536021133306034,0.9796315604081932,0.9749247908355791,0.960350366440544,0.9941833947984342,0.9597345138674873,0.9290260991391928,0.9206266459525986,0.9783271004391718,1.0018743473188854,0.9573313584536959,0.930206152552035,0.9084506756507231,0.9999843075966072,1.1665544096305984,1.1792670422651648,0.6514834658872563,1.1620395921741287,1.166358962558793,1.168542543372097,1.1616428242620285,1.1651970758383465,0.8092667977273684,0.7885512245672509,0.7916477451654849,0.6480266977693608,0.6470475016580061,0.5819678569226903,0.8632401751001295,0.5182954527584482,0.5299391683756727,0.5599672193463238,0.7141374729178607,1.03668641594632
cifar10_object_classification,0.7660399680326373,0.7644039268892516,0.6803755657471281,0.9040554471245672,0.6782070640229567,0.5911582793946888,0.9403388975322582,0.9074184733838822,0.3026051419723269,0.44849202518550974,0.17343658012623198,0.16041485889618687,0.0,0.031431895124556714,0.9892773500102792,0.9892194241014501,0.6516425585091903,0.6625090321948984,0.8652064228868285,0.7981238268744104,0.6902725540985608,0.704576438193306,0.6955012461458875,0.6863808781016094,0.6950561509761457,0.6907929851179109,0.7011289046935757,0.5489750333787258,0.6856520128697091,0.6729311286556785,1.0084761521473211,0.9129735369488163,1.1675122536105262,0.9867755650157897,0.962194561314166,0.9875193231350248,0.9819211806265764,0.9924379128308191,0.975000256134014,0.9625049900034794,0.9955801497867329,1.0119484573136104,0.967450202476446,0.9723803119835362,0.964999107951497,0.9957042363023745,1.265788354477296,0.6895205635366564,1.2938018093664365,0.7714891905591865,1.3567932548669779,1.550815828329348,0.8099695872676659,1.3624534331820985,1.3651688228527488,1.3616478012257895,1.3680344048804811,0.8819686071168222,0.8629579736358914,0.8768288865863589,0.8479441964214779,1.9130492021565553,0.8198863504731947,0.7871891674651137,0.7624233381172179,0.9594486552784344,0.705613687577261,0.685326153493941,0.7335034123134154,0.8200009384154038,1.2041033051621974,0.7602406756249115,0.7794894683273921,0.7174881465328531,0.9062597496148593,0.955128119677112,0.8952481211328349,0.4391609599365533,0.01142887356880733,0.9823095149439772,0.6560029251275972,0.6551170337632843,0.8646544677493055,0.8101189701122371,0.6893405048055627,0.6960063364261995,0.705190552758715,0.7161232982210622,0.7212214034163067,0.7071407578185219,0.6798813111081728,0.7224771019141464,1.0057156572733055,1.1689081247891253,1.0098075465000207,0.9943118673452673,0.9779553871785597,1.0159642336755583,0.9810828138506735,0.9608623536432118,0.9540397763226054,0.9990868895984231,1.0250171328171647,0.9820520798677631,0.9584881742541494,0.9317825308222518,1.020654920509476,1.2783996702944522,1.2934154498963306,0.7710830430937723,1.363896002424745,1.3653630493808155,1.370228129857114,1.3647103982169508,1.363265198014214,0.8872933450936524,0.8600047460018196,0.8747027680054665,0.8306131847694436,0.772038610054084,0.7655264416182384,0.9686016105871021,0.711409354798409,0.6966661731504518,0.7335880125129967,0.8251801585316135,1.1998325689799678
cifar100_object_classification,0.7076378985653772,0.7238758551758756,0.6338937903279218,0.8687654773537253,0.5959846208930271,0.4986649014700574,0.8232348933542188,0.8673458383773028,0.29158828129504993,0.3800917935761918,0.14264803728531786,0.12773783176158865,0.03293127032062605,0.0,0.9123062842481455,0.905007152480586,0.5975301527316983,0.6069008553537077,0.8174556798720463,0.7588709273183443,0.6487415612314756,0.6628598085738588,0.6531112084757238,0.6452972680008423,0.6534610970639606,0.650496506547473,0.6598580001691282,0.4693662708926602,0.6384744694072289,0.6000335690524681,0.8718702093970137,0.815701279543659,1.0556182275436279,0.9281372642389962,0.9082627755719906,0.9347886369114687,0.9253363916391175,0.9396828708182158,0.9185630361807605,0.9073977637946484,0.9423280595312276,0.9566750406691819,0.913084527232866,0.9152494515717514,0.9058397712088018,0.9434285357734221,1.1810743164588047,0.6097313705671032,1.207363467822801,0.6692224850241062,1.2376819793420006,1.4904449305688936,0.74868118377564,1.2454232921183326,1.2475513907773754,1.243893513111835,1.2498055970113882,0.822719630469616,0.8008111648958824,0.8142069423347214,0.7839410518537377,1.8105383638728023,0.7524598762603332,0.7365277328289717,0.7121781614415018,0.8978010960242269,0.6528705133089956,0.6252934949985546,0.6821768167656574,0.7469019150228692,1.1086751800997057,0.7013084307744699,0.7392746606969254,0.6680061503747953,0.8729550479063611,0.8368623109877553,0.8555772506869883,0.3711957187588797,0.03501331899067273,0.9039059942482075,0.6012271638165632,0.5984295314818417,0.8166314108106555,0.769425001903915,0.6453926116238455,0.6514304610988231,0.6635193979712796,0.6746952961285297,0.6812421335684984,0.6622656822249898,0.6376997157258708,0.6751858777895895,0.8698418224822934,1.0554332220873497,0.9509919448701877,0.9408119674405759,0.9248859986818084,0.9596628073853005,0.9259533045371634,0.9043595295143122,0.8966633260785086,0.9450891377381305,0.9695327949957518,0.9271680368075217,0.9034038507977263,0.877607481783169,0.9681299257474663,1.1934485525323026,1.2055851796817028,0.6676225731235071,1.2453397260045134,1.2471322513660899,1.25177753531771,1.246526556722912,1.2461200936514463,0.8273681493459784,0.7986442296159715,0.8117089531227347,0.7634879546493379,0.7215025209510576,0.7169804620233721,0.9072013702718874,0.65797311684727,0.6357810417831362,0.6803522867267254,0.751612638789121,1.1045231206737345
mnist_digit_classification,1.431183045882134,1.443857256964747,1.2855322776837066,1.5713632924783887,1.1188682329230077,0.7902724537652213,0.9856309715082107,1.6270766427410053,0.691404330180393,0.5590598372195557,0.5421206219411274,0.5360270382866966,0.5470785986798437,0.4936553942903524,0.0,0.09419010628298907,1.2034080950265005,1.2469325313722166,1.5444129791024455,1.5795018820912947,1.3306279344950651,1.3528431016772922,1.3342329387915077,1.3253318647556354,1.339031466485769,1.3359356154306394,1.3500316455277057,0.9220749564630115,1.2094557353713782,1.1163015398848328,0.9175597167300076,1.153925197609397,1.3672036969166141,1.6856394553341842,1.6555548604700188,1.6789999988420674,1.6846955456622688,1.69021237081767,1.671651487501296,1.6570542131617088,1.6809230054717594,1.711975343656444,1.6502083741132805,1.6666480762853884,1.6525613496256126,1.6684141356015219,1.8453196944291688,1.0640524203624473,1.8780139955289998,0.9844597688670913,1.6178936177949312,2.2425074461545695,1.3091705662406246,1.6286353212449698,1.6331032418592395,1.6279473321913298,1.6281901371033634,1.4955139502392154,1.4733634754287077,1.4884423614075382,1.3133025434946934,2.1175989144708574,1.154384818293582,1.2844300333661254,1.0575214377913902,1.3788020145770703,1.023467905010373,1.0193032178227117,1.0779028610199994,1.3563162086720664,1.6044371298263125,1.4201094749214098,1.4271024480962993,1.3318720469803025,1.574686489871545,0.9881333214365711,1.607078169463216,0.5478482890715826,0.5435853982753327,0.008663414721888411,1.2023678902532664,1.236102949343834,1.540403294058772,1.5843436416073393,1.3321951107270202,1.3271097065113389,1.3518753382198478,1.3724940778480277,1.3729927304795746,1.3533173740421225,1.3168284139585307,1.26342291476075,0.9224469260610466,1.3668716840293165,1.7144134631143895,1.707672368574673,1.6633441859109488,1.7431161277620226,1.6603751154373803,1.6364839011384498,1.6418525134398572,1.6814719945583332,1.7339478831472326,1.6726248510997228,1.6454704209358713,1.6032877170838573,1.709905432405287,1.8594343326071001,1.8732733543012734,0.9941719848869695,1.620115064667695,1.6311564780555603,1.6363843422119646,1.6268360583016679,1.623703064941949,1.505314924123927,1.4817674372929692,1.4768245668783606,1.1675744029539963,1.2654305989388752,1.0682173400873016,1.3932043196895851,1.0257590328305883,1.0286833102458006,1.0698681288860665,1.3639648056915084,1.6012919859570185
emnist_digit_classification,1.486935096098937,1.5132925330034974,1.3418556621644857,1.6492703074188733,1.1441462443548234,0.7787993992634409,0.9517746838052135,1.7128053172737545,0.688010291341495,0.5537060773974009,0.5459339389776126,0.54365972065318,0.563479385389251,0.5026583198872246,0.10283515787780226,0.0,1.2744808953061284,1.3170632220274217,1.643340744987297,1.6731024038468758,1.4095751102933725,1.4334399756474374,1.4126264807871205,1.4032031221169396,1.4179235729048905,1.4151791739591912,1.430137795593249,0.9167911957267392,1.2645507292697524,1.0935336624245715,0.8995014509351948,1.1444560724033972,1.3706359606325873,1.7154743593569368,1.6861411736889191,1.7088647783064164,1.7192162730114129,1.7195268082915303,1.7053629832128974,1.689343825547768,1.7094292944458693,1.7428416531760553,1.6822687827172946,1.7006876851059602,1.6784016210310377,1.697884266558328,1.8868401108565478,1.0791638822715333,1.9241866413206548,0.9810739550648855,1.5982055670330362,2.3074508700012433,1.3488666222661128,1.6096168751400735,1.6152366507754905,1.6089855058219587,1.609534333546609,1.5708695714714906,1.556409319908212,1.5732113382270185,1.263376273014298,2.108647482115762,1.2189120184354831,1.3389650351049291,1.1189293824346904,1.4601954316067525,1.0733996657290867,1.0822917263344376,1.1512896302737383,1.3976913860851237,1.6189237523327769,1.4788902566326303,1.4882138873881041,1.392345829006428,1.6530593252714207,0.9527468121262159,1.6907847535461418,0.5436542075614996,0.5591927362793774,0.10193331224285987,1.275441726041127,1.3049861923658184,1.6386422380279866,1.678829149399335,1.4098645037257715,1.4030518814763318,1.4301649611630616,1.4547401578399184,1.4568141629930047,1.4312133364355402,1.3930046758354464,1.3233670633984316,0.904099584019006,1.3715985169453695,1.7442996412507321,1.742609461009915,1.6962642093180922,1.7793850528036446,1.6875882250070504,1.6659967337066126,1.6741426103482842,1.7088427432415205,1.7634185182312239,1.6991175282801794,1.6791504593554003,1.6307738631490638,1.7431306444417685,1.9010606061869095,1.9169634296833717,0.9903733979009651,1.5998437762170055,1.6163660489891558,1.6162569430610136,1.6073433465716156,1.607407693085019,1.5823345615653033,1.5630255915399482,1.561060679281873,1.2314350532487965,1.3195595060457148,1.1309634849928685,1.4788084014747835,1.074736256263448,1.090118519650484,1.1446328668783117,1.4054254397894248,1.6169819566231025
hyperkvasir_anatomical-landmarks,0.24907961149692245,0.3021454436985991,0.26531684476261447,0.45103305636248536,0.36557868459797577,0.5117168050371399,1.3771466937408696,0.2957620272770285,0.583581005599344,1.1523324603656653,0.37640175129621056,0.3427457763759762,0.5655946269335057,0.5112747193827439,1.4499640791766364,1.4791030871035538,0.0,0.045973408648983353,0.21690125692651702,0.22620037727815798,0.19514361093621205,0.19878647940708188,0.1975768681694388,0.19545945022342712,0.19667434517753565,0.1968182725948469,0.19820480237519605,0.40855626357132985,0.40811172204125307,0.5196568068199866,0.9883949090676553,0.7248507609180175,0.9098697033580494,0.5623281055478964,0.558920944452378,0.5940224586366043,0.5554114095563611,0.5993413560071623,0.5510811287120982,0.544269110745947,0.6067094538389692,0.6003204671743211,0.5674220956400715,0.5377102867431587,0.5693701154848163,0.6164356284635928,0.8514081864630003,0.44706022706502857,0.8659302571277896,0.6452699481015696,1.04101381976012,0.9887846946920382,0.5203244981551278,1.0495717916076686,1.0508052374473003,1.0523002949611129,1.055893447142581,0.4440368091048264,0.4276438291201148,0.42661117808069515,0.8350028998589232,1.667460508478066,0.6857418895746676,0.4563274216101568,0.5273155028896042,0.7052050493809507,0.5536548172067077,0.5453290858502613,0.5481546923126666,0.7118237267786148,0.7514197926963789,0.24624493836665035,0.2934726595384318,0.2745517641830051,0.455261769890094,1.3897976264823997,0.2964224092602278,1.1364138850136198,0.5727078966932952,1.4400781608761486,0.010830423502982094,0.044899508159162216,0.21792590333328604,0.22586207557267884,0.19530964398883566,0.1981190247930973,0.20123922287334978,0.2044774847829255,0.20705350233615305,0.19788979971104168,0.19450930056206384,0.42602730714736436,0.9914759568574208,0.9034723212295285,0.5810355093903042,0.5693807895095625,0.5909706401213007,0.5716578982024143,0.5902741683620385,0.5503111194984479,0.5368244539827254,0.6009307024196088,0.6133570323729888,0.5792278837311278,0.5340257988330382,0.5654147566437144,0.6284616430939443,0.8577166682391599,0.870557737928929,0.6370046928406202,1.0559890735030364,1.0486623674650895,1.0589772279108889,1.0528903283219153,1.0484407916482927,0.44445099719327535,0.4339410602759841,0.4241887230654643,0.6926801033130053,0.45044763020572276,0.5314316998995415,0.7067391562153074,0.5554290799220543,0.5513037031241126,0.5451880936290293,0.7144361329050073,0.7460192820560874
hyperkvasir_pathological-findings,0.24042848143658369,0.28839060774047226,0.25546321102140146,0.4340409274479735,0.40325965758491095,0.5462622521411831,1.4020083500969218,0.2296101434277857,0.6149599866513747,1.166090508656247,0.38742597660338957,0.35467841323919747,0.5627245771817888,0.5103680020165869,1.4782342300064066,1.500171734675188,0.04626916411477118,0.0,0.1710015856191126,0.16883085982345997,0.17510602497988675,0.17738342049544414,0.17668807197647707,0.17506074771258845,0.17648382948384295,0.17637295363737943,0.17711404940420983,0.44388347068915535,0.3575979296588291,0.5526063572095814,1.0153343687476493,0.7918397312156222,0.9082792455221432,0.5762977247376717,0.5686785317718936,0.6038134093093045,0.567699988194577,0.6075466205559443,0.563553468465519,0.5556901195195862,0.615127265961515,0.6104349462062938,0.5781634481510749,0.5488191088185981,0.5789031709360634,0.626423682333896,0.8685644734333342,0.48957261228123394,0.8805446435042766,0.6906719940693461,1.048973889353783,1.0069298902780524,0.5014095550663482,1.0574992977444309,1.0579903916366016,1.0603865750681198,1.0626097312421314,0.3671825547604085,0.3582444848509943,0.35777335025933177,0.8607671981175816,1.683208639387737,0.670234926947233,0.45074312596582083,0.5268061303798515,0.6656518847051424,0.5394551888616943,0.5271619404815899,0.5393867243460457,0.745494814334405,0.7441615571643262,0.2383772448312686,0.294081307668835,0.2645074823292084,0.43875654784247675,1.4142760492170208,0.22978807147577696,1.1489096415078215,0.5685056885934627,1.468578717869292,0.04638830276151317,0.010676975291843877,0.17192467849190862,0.16994345998819071,0.17447532460031362,0.17798376467066745,0.18153240633136625,0.18251062566726128,0.1847686743683216,0.17762052993982505,0.1737282905936448,0.3720462873548114,1.0179298013015836,0.9022568673780842,0.5929199364518615,0.5791915897071018,0.5985219514760018,0.5830497958362902,0.5992471930462917,0.5636556462512782,0.5488604395237565,0.6103254548526877,0.6223163172374228,0.5905040015629963,0.5468498142379158,0.5750926528297383,0.636883275162684,0.8738540989917625,0.8853301324111669,0.6826583555485095,1.0633711428613966,1.0562671251906697,1.066649907866354,1.0598551056955174,1.0554065229658967,0.36645451987921196,0.3629610668985881,0.35626455207240304,0.677477961081027,0.445084181598587,0.5292404327718696,0.6674445259610384,0.5401773548154818,0.5327050055799711,0.5352374634032275,0.7478842848128742,0.7383969225657039
hyperkvasir_quality-of-mucosal-views,0.3596966628823926,0.3571065042113442,0.35385663149681956,0.500191124664564,0.5878478275855165,0.7308714290771665,1.5866729400823212,0.08031860486648548,0.7338626605166079,1.2388486392295903,0.48146092921231876,0.44758270440596315,0.6271156539463983,0.5844387841946806,1.610150052435076,1.6257842895540018,0.15586840977559974,0.1323749906344853,0.0,0.13594595456933492,0.2719023287494396,0.272701563904878,0.2719347585984494,0.27269908130020637,0.27233744846488683,0.2723171084899617,0.2736674718247976,0.5986463971828395,0.3433065737089235,0.7160915479466583,1.209497981907974,1.0255436877413426,0.9898134407504462,0.6279916372006309,0.6099634131837927,0.6388423526536977,0.6202632149305911,0.6388803825062428,0.6124719366648035,0.6063684581126234,0.6498181460306727,0.6463577369083717,0.6190826714550804,0.6054937590868423,0.6233065052728454,0.6570487139214489,0.9260456003568752,0.6629865615739636,0.9321925583505604,0.8898020216633701,1.2810717307674429,1.0417417611575353,0.5387452913803432,1.291312418362276,1.2901374371591714,1.2940798092298225,1.2932804294347062,0.4757430888068404,0.45510223683592943,0.44989890568039614,0.9999785693016464,1.8975677973118414,0.7281597456986734,0.5131829932105783,0.6348854487240241,0.688741231502558,0.6320987953436616,0.5651465288697235,0.6185266777824785,0.9029037923494737,0.9471924471397544,0.3594498815173275,0.38355542150752076,0.36130706974286286,0.49972881517304935,1.6000152452351182,0.07964305814658054,1.2206129299299526,0.6346680212940634,1.6013425024936336,0.15487002126688,0.13779166005351573,0.010224833410458822,0.13582547538325954,0.27080583597661256,0.27655211022437565,0.2767215693646372,0.27922303516208025,0.2802429601623843,0.27342149407503996,0.27195229902838086,0.3499855795856661,1.2125328412131153,0.9839442008683721,0.6425749850698748,0.6180018311982862,0.6329846039691257,0.6297770881328304,0.6347233464186821,0.6142477852524042,0.6008432411971176,0.6452340124521503,0.655664554301947,0.6300394027569133,0.6037679861755866,0.6208768660229247,0.6668657051416076,0.9271847972538894,0.9365259600059255,0.8809650227896485,1.2979248267438617,1.2897929127366041,1.3006875748007365,1.2924186910920685,1.2877415325942139,0.4752361794976854,0.4632056988194403,0.44832897432495533,0.7339699610470906,0.5066996419433836,0.6365629828648737,0.6905346894881821,0.6345774899537371,0.5723418838751576,0.6171090322254733,0.9071550905496433,0.9419075449333099
hyperkvasir_therapeutic-interventions,0.31411537058881706,0.2867176409219137,0.30851094056112005,0.44297047943542045,0.633356900544205,0.7256986158300736,1.7185611580149596,0.19978525646052628,0.7569331944321572,1.3323724955778407,0.48576887997503837,0.44205224100298735,0.6454190729541861,0.6071570653458512,1.7322829908490336,1.7600594725492087,0.1855710666978333,0.15054589942373564,0.150805489417408,0.0,0.2103605920169629,0.21094491944272423,0.21114182237803844,0.2117677852662918,0.21164870564725213,0.21099382194589827,0.2122772259139917,0.6406190893268942,0.30785969665512586,0.676955033703555,1.2607035091488068,1.1059341735392514,1.014381321700942,0.532672549352648,0.5186191040630753,0.5528395146284906,0.5231483216351733,0.5544617182209137,0.5181444760358784,0.5111121741960971,0.5637162900472312,0.5548743164011813,0.5299581607968774,0.5099863301723346,0.5351556373149079,0.5753860386597429,0.8408513797354715,0.7076842113269033,0.8428911129326527,0.9593105470124624,1.2909416893415426,0.962333978955858,0.4819126044891817,1.302175233761183,1.3010819231126745,1.3046037446974614,1.308714315831021,0.5546382195176088,0.5269327945318161,0.5258757426944686,0.9894528021600555,1.9396345865875564,0.7107343692399134,0.47367166506210284,0.6491858652467016,0.6428041310413333,0.6188978951070035,0.5664369050791135,0.6171146073208659,0.8908172988171971,0.9405782963664353,0.3159338632594808,0.3154899222597485,0.3139074938961157,0.4413025773398607,1.7352651077650756,0.19987302362800563,1.31331141352528,0.6541566739731282,1.7209967042220422,0.18861439258954482,0.15345208792373372,0.15124681693459693,0.010457530503160398,0.20786497541435384,0.21488167240001085,0.21289364649902598,0.2176303520106882,0.21813093491681879,0.21468198028174196,0.21299368943231572,0.3106654239087161,1.26176087337396,1.0111774892856809,0.5462108582282972,0.5251475211181862,0.5478802625933575,0.5295916286717036,0.5541005407130674,0.5204074259973422,0.5084656676036076,0.5584151587131772,0.56865108998426,0.5440784784985324,0.5069764703384536,0.5312782456242345,0.5803615492407798,0.8404270607548723,0.8467624998378919,0.9539872237784727,1.3073997222532512,1.3009933383285612,1.3112874874475535,1.3037579491158944,1.3019949756944214,0.5498883407233194,0.5351060733609455,0.5254600308710955,0.7179274495912177,0.4688875988822101,0.6481328220102094,0.6467071932402151,0.620932040269518,0.5721136695925388,0.6143972600027258,0.8944965364896246,0.92995930029963
