,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.6751527540851654,0.5688073585976601,0.6106960514638298,0.6540691369356648,1.016645303494476,1.5166654862718958,2.1099337054179594,0.5983450913636985,1.5636520525621096,1.601958298948817,1.135058291656804,1.0908997159595626,0.9644373219830176,0.9611340207193171,1.7887253517726878,1.8820554804754663,0.6403932857667319,0.6085877932440018,0.5778888052537252,0.5346124875718077,0.0,0.49287363038335896,0.4918316783280114,0.49463855999519324,0.49391259206744154,0.4937572067592898,0.49209466277263886,1.098239568581218,0.7184521825271918,1.137909563073388,1.7787865518201214,1.6688108668841433,1.3400319716012166,0.8205919231657259,0.8235721456858927,0.8469696694184796,0.8118555263899905,0.8525809725923074,0.8120421462944636,0.8085606566557331,0.8574988783020532,0.8413855687433505,0.8337873831280123,0.803910141650625,0.8279326266530902,0.8678068222045412,1.054296812981846,1.1365355391456038,1.0442165942218287,1.527440387709529,1.545659244717075,1.0129273538879677,0.8896186518237583,1.5488824392851241,1.5463997971112098,1.5489799132051514,1.5473085137066844,0.8030239121896734,0.798244997990234,0.7962770055761883,1.3852360819939817,1.991574293862524,1.0188195419793087,0.7796952002178443,0.9709675814097352,0.8611148590462143,0.9408407073941634,0.8604759388814508,0.924163145067096,1.1819008197862644,1.3068345089422562,0.6797243485689908,0.5936729320150593,0.6080225461448112,0.6468002730053551,2.1186492808782944,0.5980934806671678,1.5798829518877824,0.9708403550152854,1.7869226823168325,0.6426867722862798,0.6097144178872492,0.5770041753166815,0.5351047217360376,,0.4958665931474492,0.4894885866678219,0.4956319307639505,0.4930559328893384,0.4963165056711996,0.49910416482429876,0.7159547839645638,1.776922444566447,1.3317987433331275,0.8273278961461006,0.8232239111092455,0.8440057944404394,0.8073118924270123,0.8551733206783947,0.814756378775209,0.8097207806197472,0.8524633047580841,0.8478606212868351,0.8416102304871487,0.8002793511656232,0.8248139105385643,0.8658695123185858,1.0521992634641615,1.0471530130817572,1.5053865108813576,1.5542364670642603,1.5421863252249173,1.5510064125161547,1.5516518676403996,1.5470063037813186,0.796085815850273,0.7998615501051518,0.7990267871872672,1.0193352012848915,0.7760018755470618,0.9681060787943855,0.8607994331255424,0.9427823165149629,0.8694902409757805,0.9233969172042567,1.1841597156860346,1.29729985785656
cholec80_bipolar_presence,0.6752103759787919,0.5688289385381615,0.6107418528887063,0.6541156508214787,1.0167348817748212,1.516901358380366,2.1102770508858044,0.5983354866948252,1.5638336588697983,1.6021701231276,1.1351730970855867,1.0910135253922517,0.9645373787789877,0.9612315066559123,1.788929496361627,1.882260545982374,0.6404395548869208,0.6086144059384095,0.5778748579090704,0.5345655099732467,0.49303053654795315,0.0,0.4918308229755441,0.49463928065835094,0.4939135385118492,0.4937577341997913,0.4920950306232965,1.0983586779162509,0.7184393275458183,1.1380336089513896,1.7789510681473417,1.6689806178207385,1.3400724251940617,0.8206246172859151,0.8236040021303004,0.8470018788121061,0.8118868655101794,0.8526127018296839,0.8120742870748088,0.8085909579634221,0.8575314870120859,0.8414145770236956,0.8338196846310137,0.8039387690130015,0.8279670896209355,0.8678390348403551,1.05434007546141,1.13664106885173,1.044249839552955,1.5276087459703431,1.5456601249114827,1.0129319106253445,0.889566756940041,1.5488829476826567,1.5464001658212425,1.548978875352684,1.5473082377487481,0.8030642018762686,0.7982664186338604,0.796294883036221,1.3854129798251082,1.991591667435838,1.0187942599080915,0.7796958634200646,0.9710465409205491,0.8610718605296845,0.9408683923151335,0.8605011729039835,0.9241695437966599,1.1820014034962973,1.3068296941757265,0.6797819180798048,0.5936988812719671,0.6080658959290626,0.6468470802700754,2.11899486103364,0.5980855445920443,1.5800891449923467,0.9709417456198494,1.7871291929995217,0.642734645176,0.6097434389996257,0.5769898048860893,0.5350590231999766,0.4936975407371449,,0.4894882515106671,0.4956272471497645,0.49305501423608983,0.4963168862171698,0.49910291126870643,0.7159363703503778,1.777087836967886,1.3318365625119102,0.8273582727858209,0.8232552414989658,0.8440393777207846,0.8073373281292325,0.8552092065368648,0.8147894559032105,0.8097523470446237,0.8524974128431169,0.8478904336296804,0.8416446604471814,0.8003056332740933,0.8248458311431283,0.8658981494270561,1.0522403685413817,1.0471868162253837,1.5055526528726402,1.5542389822000742,1.5421846966302624,1.5510058983746249,1.551653207834807,1.547007766671039,0.7961241063962433,0.799882771510497,0.7990457086121436,1.0193093920261742,0.7760013334563133,0.9681850778755119,0.8607563616793252,0.9428105765726519,0.8695144510334694,0.9234030085510081,1.1842609430874738,1.2972933300626865
cholec80_hook_presence,0.6752160239888477,0.568831196216186,0.6107209499417309,0.6540800280307534,1.016729507499721,1.5168041268982342,2.1101217264544543,0.5983566608181623,1.5637436466454793,1.602046704516562,1.135105767927674,1.0909526020351201,0.9644982004804498,0.9611992482401869,1.7888494815591827,1.8821878886994614,0.6404603082485394,0.6086435913703405,0.5778843980089701,0.5346081034325214,0.4930596200462904,0.49290185852922885,0.0,0.4946671786684068,0.49394042363128016,0.49378532824500343,0.4921219529888212,1.0983406989927131,0.7184577135441554,1.1380410728794144,1.7789348823878663,1.6689635708307944,1.34008494871193,0.8206732307647209,0.8236475168786376,0.8470413032870058,0.8119386005905478,0.852651309937396,0.8121239832879896,0.8086400272234779,0.8575714319557356,0.8414579141743765,0.8338609069379447,0.8039918240738386,0.8280115705997413,0.867874915037911,1.0543200165769346,1.136638801471161,1.0442297631684796,1.5275835380038365,1.5457460781559136,1.012963771037744,0.8896320186610344,1.5489703376067752,1.5464856192023921,1.5490666349252398,1.5473945339814605,0.8030513642027308,0.7982643552571975,0.7962959454603394,1.3854139951984452,1.9916563226138624,1.01876014576971,0.7797185851215267,0.9710201124071675,0.8610663476608342,0.9408287893290956,0.8604406644296645,0.9241395051465596,1.181986716408697,1.3068763162092196,0.6797882391757983,0.593699953188273,0.6080475879039624,0.6468105216199751,2.118836849610102,0.5981062276216315,1.5799709513617772,0.9709029019502179,1.7870496383533274,0.6427535133618372,0.6097720005448378,0.5769991616656764,0.5351039895694075,0.493728980251107,0.4958950464691002,,0.49565704119497667,0.4930807793359895,0.496343917371757,0.4991321519154811,0.7159560716416837,1.7770734121068483,1.3318491889985287,0.8274082924169706,0.8232994208176154,0.8440792584847469,0.8073910641666322,0.855246623628952,0.8148381189132665,0.809801743140617,0.8525373642906727,0.8479321941202049,0.8416854413673935,0.8003616806396179,0.8248916099539655,0.8659355380621121,1.052221492449875,1.0471660577315334,1.5055283339686336,1.5543237167530988,1.5422721135856308,1.5510930925370245,1.5517376492628319,1.5470941050326572,0.7961122993086429,0.7998820248525842,0.7990459939659496,1.0192742633565426,0.776023429024963,0.9681574450066616,0.8607524458612561,0.9427718715553641,0.8694531328325878,0.9233764971470015,1.1842461823279984,1.2973416108071174
cholec80_scissors_presence,0.6751171931280622,0.5687768965077444,0.6106625312879768,0.6540372234980929,1.016609701306904,1.5165103460374487,2.1097730023319503,0.5983292521644079,1.5635460252378188,1.601831435257339,1.1349639219692322,1.090814160334491,0.9644121492095081,0.9610976927895576,1.7885940273780847,1.8819087649480508,0.6403770560400975,0.6085646989861175,0.5778699062302158,0.5346017220443922,0.4930092703769111,0.49285308487547463,0.4918099473318458,0.0,0.49389258148143217,0.49373545545062414,0.4920750856827233,1.0981734098311464,0.7184143760036824,1.1378917344014414,1.7786723079333306,1.6686864182707901,1.3399106600191133,0.8206070038492479,0.8235825752170709,0.8469763282855953,0.811870799788356,0.8525860243109855,0.812056466704548,0.8085755061478488,0.8575064125012001,0.8413934925909348,0.8337953963701281,0.8039238849318031,0.8279467383327058,0.8678103016185318,1.0542814305208366,1.1364705352978755,1.0442020506866005,1.5273167437446136,1.5455395971974717,1.0129038527941459,0.8895923327416551,1.548761818171771,1.546279756583794,1.5488599464277355,1.5471880599370813,0.8030183408224141,0.7982249956073495,0.7962546355956477,1.3852062057829722,1.9914364430030769,1.018712981588612,0.7796545073466787,0.970905125765132,0.8610420254328612,0.9407590677847165,0.8603963775141915,0.9240798828209302,1.1818448355674427,1.306748716715622,0.6796883741743878,0.5936318779329562,0.6079893706173956,0.646771491345127,2.1184880863665043,0.5980799936553772,1.579759440051773,0.9708143523394324,1.7867914736253545,0.6426688527158955,0.6096917392934273,0.5769867113322347,0.5350941506422158,0.49367822503485276,0.49584652756143976,0.48946845223415625,,0.4930344947056728,0.49629453047581523,0.4990817210546956,0.7159172411715232,1.7768078059921566,1.3316788112822744,0.8273416082358725,0.8232366238630799,0.8440134056122426,0.8073284294386592,0.8551799624751978,0.8147708313532622,0.8097339038032692,0.8524716661056684,0.8478699080055132,0.841618955350358,0.8002907829624262,0.824825451202555,0.8658721640763265,1.0521860875656521,1.047136694214498,1.5052666268969108,1.5541161741930947,1.5420669456545328,1.550885872242645,1.5515316554528278,1.5468865003437466,0.7960801810259824,0.7998416630347674,0.7990022073629766,1.0192295830035696,0.7759596434571462,0.9680448277786886,0.860727900430158,0.9427009378625473,0.8694075519718024,0.923311849723716,1.1841041568383066,1.2972157308447696
cholec80_clipper_presence,0.6751264613492693,0.5687619197289515,0.61065936601309,0.654028370234925,1.0166610833562362,1.5167096994734997,2.1100016684437817,0.5983361039207714,1.563659062287151,1.6019863247285462,1.1350419582373144,1.0908861650010104,0.9644238827041527,0.9611320781201398,1.7887704951305419,1.8821095896536328,0.6403980485581797,0.6085924948049809,0.5778768348615791,0.5345931332929429,0.49299739760202443,0.49284143788183793,0.4917972874475841,0.4946066766342972,0.0,0.4937240157030812,0.4920601992164303,1.0982324673492283,0.7184505968616083,1.1379181117632735,1.778831395685788,1.6687987741091848,1.3400266665801641,0.8205917585157675,0.8235785305671843,0.8469759223075837,0.8118548994548757,0.8525909201493802,0.8120437742812239,0.8085621987440559,0.8575077752341258,0.8413878090347982,0.8337931782632101,0.8039056511608227,0.8279379148742254,0.8678143796444263,1.0542847088787624,1.13653670301127,1.0441983005289013,1.527450546848633,1.5456761534655536,1.0128865928317592,0.8896242970956747,1.5488993679945404,1.5464162833792199,1.5489952511137866,1.547324425404382,0.8030603508014337,0.7982732551176192,0.796304468914511,1.385285900547148,1.9915953084508466,1.0187367465871626,0.7796937420913232,0.9709735664277452,0.8610253668767246,0.9408008372754548,0.8604213120049298,0.924127177253075,1.1818696240816184,1.3068573140774538,0.6796980776690323,0.593629799884632,0.6079828683307902,0.6467597024374279,2.1187170437283362,0.5980848089859594,1.5799105507729803,0.9708274169864207,1.7869700051864053,0.6426917490425712,0.6097186702490095,0.5769942209401606,0.5350867819884229,0.49367082225996617,0.4958339188099906,0.48945424024051964,0.4955947955475858,,0.49628435188061604,0.4990715722055903,0.7159517739435115,1.7769693195844574,1.3317932274722315,0.8273280191719233,0.8232299092522558,0.8440124242826684,0.8073082282848663,0.8551857778643737,0.8147579757268131,0.8097230635479137,0.8524736119635944,0.8478635320275016,0.8416154166770339,0.8002720342891021,0.8248171929198558,0.8658754972780023,1.0521872390095155,1.0471337016544549,1.5053968514267115,1.5542544449924267,1.5422021882312087,1.5510230199365085,1.5516681959982537,1.5470235543462039,0.7961215889151584,0.7998908571739434,0.7990530351349647,1.0192531498771207,0.7760008401353845,0.9681092051209894,0.860710604647459,0.9427447883884419,0.869432226482072,0.9233645370269544,1.1841281361532638,1.2973212058823829
cholec80_irrigator_presence,0.6751294601146831,0.5687954076545216,0.61068555659491,0.6540638328870574,1.0166448263989936,1.5166298847232884,2.109880889084196,0.5983284440143101,1.5636326073025646,1.6019583727908349,1.135038178330853,1.0908888485515804,0.9644359578367538,0.9611390618269597,1.7887599763764244,1.8821001781651403,0.6403945573235934,0.6085838204453946,0.5778671431191804,0.534568895749763,0.4930185492190007,0.492862170494908,0.4918187289864353,0.49462608752861714,0.4939005526282093,0.0,0.49208316563809407,1.0982356293763609,0.7184740999629595,1.1379337552943123,1.7788392443926078,1.6687749907847547,1.340056657083859,0.8206067784725875,0.8235859086685354,0.8469796678503412,0.8118699094898206,0.8525917027233876,0.812057585351325,0.8085749137399383,0.8575118138628209,0.8413948246361493,0.8338000666184675,0.8039242729731115,0.8279493242451079,0.8678172096598401,1.0542850838160511,1.1365334423430902,1.0442031557396274,1.5273996318640468,1.5456257395747177,1.0128956506596731,0.8896544983610885,1.5488489060958917,1.5463671806016648,1.5489450455237315,1.5472741137010457,0.8030315689613786,0.7982340010119391,0.7962636537346123,1.3852908596641242,1.9915241617279789,1.0187589771299201,0.7796941760129871,0.9709733760330028,0.861039969138232,0.9408168661189935,0.8604354868054997,0.9241260398270824,1.1818575490579697,1.306803447159274,0.6797018254774149,0.5936567240406708,0.6080122690493289,0.6467975455973729,2.118596300130469,0.5980778959935605,1.5798846498313628,0.9708384926073033,1.7869607001236938,0.6426870807962661,0.6097105282722357,0.5769836422446368,0.5350616577264928,0.4936889523730361,0.4958542932199356,0.4894775548067146,0.49561783425440575,0.4930442455204186,,0.49909473184991016,0.7159751676893941,1.7769760146584648,1.3318233354173328,0.8273409828006183,0.823238594228607,0.8440178658605823,0.8073240192182487,0.8551866514735373,0.8147713002734769,0.8097344248719212,0.8524762769985393,0.8478707410663529,0.8416225848955725,0.8002904539529534,0.8248264876227694,0.8658778628207598,1.052189382931179,1.0471378587597124,1.5053471951530626,1.5542035981914342,1.542152589066935,1.5509727906159847,1.5516180637285109,1.5469731236194302,0.7960916210204158,0.7998495952167008,0.7990135694472535,1.0192742021581593,0.7760005059711108,0.9681122595504656,0.860725887494904,0.9427600497710432,0.8694461333920169,0.9233597640540868,1.1841168962468025,1.2972689078118589
cholec80_specimenbag_presence,0.6751577968189492,0.5687945591048813,0.6106845846077698,0.6540547525014797,1.0167326855056034,1.5169088396502106,2.110193401960337,0.5983676931013885,1.5637838267216744,1.602131356936507,1.135145087320275,1.0909966537910027,0.9645046555957074,0.9612133311093508,1.788931721654909,1.8822600480725313,0.6404453557661407,0.6086247520129417,0.577899623690634,0.5346340964188726,0.4930428975443604,0.4928863592304239,0.4918422460422638,0.49465261007272693,0.493923628453569,0.4937700579501047,0.0,1.0983516762759393,0.7185297224680067,1.1380566294985783,1.778976789397655,1.6689479395983957,1.3401287593545312,0.820709579200291,0.8236917513103015,0.8470876855702322,0.8119755578347116,0.852698504622966,0.812161777055591,0.8086810852879543,0.8576155128522431,0.841497642336509,0.8339060711352335,0.8040318458297212,0.8280478028634364,0.8679219295281686,1.0544093778835983,1.136645250297356,1.0443198725220184,1.5275999584511253,1.5457798128414835,1.0130020168561265,0.8896917373895732,1.5490026612767203,1.5465197796887435,1.5490995458803414,1.5474270865967181,0.8030706523843947,0.7982933623060489,0.796322917919347,1.3854415208410467,1.991714342045526,1.0188669134630923,0.7797718348852217,0.9711093667802375,0.8611230582448417,0.9409249901279471,0.8605372352089845,0.9242277035430672,1.181944442656767,1.3069464422815087,0.6797291074551183,0.5936659379714994,0.6080091213590636,0.6467847676141388,2.118909547830828,0.5981174909204828,1.5800521597192223,0.9709086338428192,1.787130019249835,0.6427378794536571,0.6097536363827517,0.5770153937926528,0.5351267362276338,0.49371592394058333,0.4958824866624828,0.48949954817113683,0.49563993529460926,0.49306602786921583,0.49632770740888954,,0.7160317929092851,1.7771139954056996,1.3318939234301925,0.827443978235353,0.8233442262649043,0.844123795435942,0.8074272766061086,0.8552952082168658,0.8148768444386802,0.8098412661074371,0.8525834006559303,0.84797297935265,0.8417291936310887,0.8003995274540944,0.8249275247371918,0.865982104544557,1.052310806412789,1.0472548696241346,1.5055405999627975,1.5543576480597625,1.5423054659469821,1.5511281617147819,1.5517723693976206,1.5471252721791648,0.7961314424903068,0.799910977877998,0.7990714396866758,1.0193817959132065,0.7760792466988142,0.9682455983641066,0.8608093435937012,0.9428679979010903,0.8695508549400328,0.9234661243521027,1.1842030467987248,1.2974099564497188
derm7pt_skin_lesions,0.6684752012106503,0.565877820254395,0.6070597116947835,0.651877486424431,0.9920519295848045,1.4860279926161306,2.0682922480903194,0.593214763996996,1.534771848007907,1.5744186733008647,1.113828174485414,1.0709519728116104,0.9490161441670961,0.944298697141677,1.7616114036442663,1.85135999445642,0.6322886281461231,0.6021887055647992,0.5736553156018664,0.5317333317676052,0.4921651977759055,0.4921274009463439,0.49103838646912135,0.49372832864411564,0.4930732910093327,0.49289991611133727,0.4913290706989051,0.0,0.7112432037151767,1.117548231273092,1.7448468308792,1.622172575806503,1.3199515619493576,0.8132177042169922,0.8157308362098152,0.8388561310752145,0.8046727145311003,0.8442673174912299,0.8046179127949487,0.8012122816913743,0.8494009561892569,0.8339220280563353,0.8258704821284973,0.7966509640690786,0.8204161150285751,0.8594627542323698,1.0464983903417058,1.1046202060367134,1.0370360625973134,1.4828682585264203,1.5165304002019346,1.0081417201345464,0.8824247552773683,1.5197422359613904,1.517334427459351,1.519906144588449,1.5182636256759192,0.7948219692956271,0.7887866592368126,0.786828199635267,1.3621008969905604,1.959165144835665,1.0102864381477623,0.773916323261298,0.9618052126758451,0.8566854305076368,0.9328937163165233,0.8534684939561545,0.9167670130519558,1.1636269431226869,1.2838690728841473,0.6729677069249447,0.5903706550975756,0.6046070850867024,0.6447757487831839,2.0769981679842484,0.592880818202809,1.5528428124507674,0.9553182805001454,1.7597022337782549,0.6346150423609834,0.6032203507158592,0.572861399434354,0.5322477902482413,0.49275326522681584,0.4949519760151216,0.48875198789486934,0.4949481135925605,0.4924719833937296,0.49535841666387204,0.49817629816072123,0.70918736235958,1.7430869523559946,1.3119237263765813,0.8200379979786168,0.8155613546800431,0.8358804907065495,0.8004839967399973,0.8466909846007546,0.8072935264280379,0.8022013349522634,0.844331389383569,0.840424656146695,0.8335394289407586,0.7930077314942331,0.817535731003893,0.8577374075300084,1.0445939895740215,1.0399285203830235,1.4614570948037175,1.5249078006155266,1.5131617406902458,1.5219140963408582,1.5223630991213533,1.5179387449888349,0.7879585316671642,0.7904633159611055,0.7894111132775958,1.0109895430002203,0.7702294387467654,0.9590543478925266,0.856358109606496,0.9347414070779478,0.8622312306012654,0.9158458741734916,1.1658294654482386,1.2745423971304826
idle_action_recognition,0.674835967093452,0.5683799321528216,0.6115393717963351,0.6542627280103576,1.0136281233582312,1.5088669735770572,2.1005098654379646,0.5930242422040164,1.5565008015860209,1.593937934007885,1.1284654618330596,1.0841882215459742,0.9587110924327102,0.9551887939815098,1.780733694585662,1.873556377780628,0.639062894048456,0.6069232390647885,0.5733408185354492,0.5299238530019692,0.49347788037745705,0.4933081192314893,0.49225546967614164,0.49506936347222974,0.4943914891772906,0.4942384553535138,0.49260718554655036,1.092343272370755,0.0,1.1333311284840186,1.7738148804338767,1.6648478223533671,1.3334479320509092,0.8170629218185439,0.8193509009207418,0.8426017101806724,0.8085223851014021,0.8480215472998127,0.8084104117246251,0.8049705520663635,0.853104134611121,0.837422780814137,0.8295663935386426,0.8005366411823491,0.8240889836848142,0.8632277822440777,1.0510029039784137,1.1295726654546714,1.0408869120348025,1.5211568379639093,1.5396343632527052,1.0113926340642232,0.8816571190312635,1.5428035994223168,1.5403178139866838,1.5429193545532813,1.5412730237852834,0.7996089006471787,0.7942453707641455,0.7922281975297873,1.377859844260081,1.9855646836676852,1.0148485390500952,0.7763891330112872,0.9678596228750529,0.8581201868982509,0.9374370242110436,0.8566991532764561,0.9206179923917888,1.1801694642203324,1.3015995143528865,0.6794477233546212,0.5935876811170959,0.6089010348366914,0.6468629171073917,2.1092003791795504,0.592782225433267,1.5719680947007566,0.9651159824571658,1.778852623840744,0.641321666525035,0.6081455255439734,0.5723729578366868,0.5305265477521366,0.4940540421838362,0.4964162563119857,0.48995758866048345,0.49619457806911205,0.49356140228434364,0.4968401115505799,0.4994704650591478,,1.7719872938833272,1.3252882806773516,0.8237551425723559,0.8191140980237821,0.8396441898315385,0.8040293421345176,0.8505537001710561,0.8110448388538081,0.8061757287061588,0.8480507058718394,0.8438114631818404,0.8374524330852791,0.7970026672207846,0.8210322613788821,0.8613523124557787,1.0488561245388544,1.0437602773791064,1.4991221345341752,1.5481504028655155,1.5361549570417976,1.5448167041572538,1.5455628471525924,1.5410082529224178,0.7926626963585597,0.7959792732892197,0.7948869548830537,1.0153982228673968,0.7725781655084734,0.9650057169393907,0.8578190046103915,0.9393822626287183,0.8657115818746921,0.9198351654469183,1.1824370161552586,1.2919672389117216
barretts_esophagus_diagnosis,0.6668978469625292,0.5638951181742426,0.6064221353177561,0.6511455786997473,0.9958163507859024,1.4828445537586346,2.0736929117328233,0.5930153419168437,1.5349217825097856,1.5761759686621186,1.1149886462333867,1.0720947237392702,0.9483051736885063,0.9437905102177746,1.766518562657864,1.8548694988997054,0.6309554255581583,0.6010140384651157,0.5721960363537453,0.5286581187694841,0.4908135330395031,0.4907806727529103,0.48971710112725025,0.49242499398583833,0.4917372761948054,0.4915763828007162,0.4900123646929714,1.0765265720445196,0.7112094005998681,0.0,1.740343551631079,1.6379937128083821,1.3226383891856115,0.8025651899884024,0.8053675015124753,0.8285341683114684,0.7936267811423543,0.834350628497015,0.7939887592304212,0.7902251830096595,0.8392524153786358,0.8234340600191516,0.8156156958100638,0.7854092911881451,0.8098786036320166,0.8495891964295613,1.036746271718585,1.1143119441128113,1.0268650052827861,1.4972536631650177,1.5238223572624072,0.9955664663161129,0.8777147750526846,1.527077517025769,1.5246126194026361,1.5272087108286088,1.525603175158267,0.796882724031881,0.7900363428597853,0.788039730074646,1.3420132112971268,1.9667581047281688,1.0070373298371411,0.7678524624897394,0.9586321323144427,0.8516132862985781,0.930098439861371,0.8500165298252209,0.9135231560889912,1.1619310898706596,1.2868123917805576,0.671293807559636,0.5885806170799233,0.6038160727331126,0.6441225949842815,2.0822948718806584,0.5926847024117192,1.5544017301753026,0.9548769645137432,1.7646419116199779,0.6331738725073937,0.6020417886747693,0.5713736726081079,0.529197165902464,0.49140751525603854,0.493546652431063,0.48734973224049816,0.49371347887568945,0.49113860318857727,0.4940920197204385,0.4969262397329126,0.7088682532091152,1.7385466204516233,1.314513613280804,0.8091832705664332,0.8049733701194219,0.8257091322396783,0.7892182722184387,0.8367134196690398,0.7966428972189792,0.7914391496103924,0.834248643494823,0.829967389242324,0.82318163082545,0.7817304602539246,0.8068820826932719,0.8477179001568873,1.0347822652673067,1.029827066017715,1.4757335970985652,1.5322245122463116,1.5205024733757186,1.5292255265653933,1.5297155475490136,1.525279062791495,0.7899496611885743,0.7917037988418907,0.7908058487169747,1.0077410256270993,0.764275068834582,0.9559393303826867,0.851234863952125,0.931908058708733,0.858809243677363,0.9126708372495893,1.164111839598555,1.277375766905799
