,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3836239934056493,0.38359645600220565,0.38356292471713305,0.38354707676073785,0.38369963784628774,0.38342507450801716,0.3834931394366194,0.3837361285507709,0.3834324206784949,0.3836487339890327,0.3835477965251227,0.3835402654212239,0.3837554788958657,0.3837397672777457,0.3835957951822401,0.3835363881060727,0.3836680010792996,0.38367194340593447,0.38374314982167057,0.3836898132104254,0.0,0.3835768160259502,0.3835788236957755,0.3835777377899192,0.38357671674654437,0.38357660655409825,0.383578880243936,0.3836962528021784,0.3836372325531678,0.3836558266014632,0.38338876445064046,0.3834538658056242,0.3835370877007577,0.38361751340996453,0.3836203864731959,0.3836256823564122,0.3836194257059074,0.38362319953669327,0.3836178257592627,0.38361784867774795,0.38362610847313244,0.38362365195224585,0.38362360381802085,0.3836181543587715,0.383631454110076,0.38362337916280187,0.3835565498563376,0.383666288049923,0.383556218736566,0.3835706020035538,0.3834201431389338,0.3835496415269949,0.3836020833363955,0.38341783425499854,0.38342037398742557,0.38341855146032655,0.38341930862966406,0.38364893026614644,0.3836814651638378,0.3836857559539458,0.38360268861303276,0.38325887111743423,0.3835170500356801,0.3835885469816977,0.3835076477817407,0.38360208130927187,0.38352058269460587,0.3835919884757523,0.3835406972296212,0.3835811733941696,0.38346542610015255,0.3836251644145257,0.3835781283253385,0.38356300409100447,0.3835462925699841,0.3834910869918554,0.3837383153319783,0.3836574068671513,0.3837517519011654,0.3835955528569503,0.38366872718769335,0.3836714233793336,0.38374190424071863,0.38368846965528103,0.38357853196203695,0.3835776661781334,0.38358082304953356,0.38357209270961234,0.38357604689474556,0.383579565884807,0.38357578467994524,0.38363516055471025,0.3833894001987629,0.3835409403449019,0.3836164220706267,0.3836252711531612,0.38362795402351546,0.3836206419644931,0.38362563590169946,0.3836187970495552,0.3836188480165585,0.3836245462681634,0.38362402031966086,0.38362375347113864,0.3836153097505616,0.38362920999146993,0.38362344373304913,0.3835571690931247,0.38355844540504397,0.3835802455191176,0.3834171517554793,0.3834214054561325,0.3834181551351038,0.3834192236127137,0.38341978451759895,0.3836544401447369,0.38368063151022935,0.38368361053063527,0.3835188449666642,0.3835887552611358,0.3835068377030719,0.383604036775689,0.3835208924916303,0.38359252827019236,0.38354155412319973,0.3835812864755701,0.38346775074588674
cholec80_bipolar_presence,0.3848707475963102,0.3848416286361014,0.38480946177541164,0.3847934967225202,0.3849565722135638,0.38470401834991735,0.38478745246723933,0.3849801147804185,0.38471936257952183,0.38493719313630764,0.3848238860277143,0.38481406572135973,0.385023321167009,0.3850064612483145,0.3848825350481118,0.38482529415076056,0.3849152982229496,0.3849176797317623,0.3849870164392689,0.38493257944254156,0.38482085423569923,0.0,0.3848212709729548,0.3848199073874572,0.3848190129522098,0.3848189817275901,0.3848213451059547,0.3849582553897724,0.3848813803929625,0.384916846541597,0.384668856710772,0.384726071565355,0.38479792129392504,0.3848664923569061,0.38486960494979117,0.3848759141339509,0.3848684221549959,0.38487314103194775,0.38486641406833716,0.38486706214155214,0.38487584914090445,0.38487281146018415,0.3848730708523968,0.38486636082814396,0.3848807995835893,0.384873820692043,0.3848102257997774,0.3849253087717041,0.3848092991224174,0.38483911727523173,0.3846768871916287,0.3848006870128649,0.38484842372033096,0.3846741662604492,0.38467688808040135,0.38467518557593866,0.3846755818547211,0.3848970786794897,0.3849298183110078,0.38493313404524454,0.38487284417998635,0.3845289799720759,0.38476916708451325,0.384835144848157,0.3847613692890092,0.38484826634430197,0.38477385149990806,0.3848439917680133,0.3847913793849285,0.3848432729408422,0.3847179434640344,0.38487234733715686,0.38482356189474665,0.38480933782111515,0.3847922603863349,0.38478516016500586,0.38498208646522125,0.38494484198105855,0.38501920064038464,0.38488245137092053,0.3849160324681258,0.38491697550708176,0.3849858041647877,0.38493145631800285,0.38482097651411556,0.3848203814122392,0.3848224712808433,0.3848139276410379,0.3848183341555363,0.3848214833171793,0.38481804714763124,0.3848789428228202,0.3846690666350478,0.3848015253314388,0.3848654986850997,0.3848745389159903,0.384877808782632,0.38486920647877015,0.3848757833998001,0.3848674373961477,0.38486825159451415,0.3848740788573486,0.384873390291201,0.38487299616201576,0.38486327796724823,0.38487810485073287,0.38487336140943046,0.384810613181258,0.3848113181503619,0.38484745715532936,0.38467433710549914,0.3846779249018668,0.38467453562978476,0.3846764395522848,0.38467646857799587,0.38490179181935386,0.3849285360136579,0.38493124198780615,0.38477126911590925,0.38483527939019424,0.38476004899598854,0.3848502537032466,0.3847746748905878,0.3848447050726236,0.38479258870360833,0.3848437074539149,0.38472028047301116
cholec80_hook_presence,0.3833929195479778,0.38336495947176696,0.3833313994581822,0.3833152564829704,0.3834716407289053,0.3831888570896648,0.38325809065519406,0.3835050973937284,0.38320815114304124,0.3834186115578549,0.38332032874268585,0.3833122992618529,0.3835323665337754,0.38351492536280835,0.3833726991267685,0.3833102130557309,0.3834386752257467,0.38344148739867373,0.3835119426974967,0.3834587152731619,0.3833468651154765,0.3833449575392005,0.0,0.3833457601636007,0.38334461919693313,0.3833448344474857,0.38334676885471836,0.38346660792967596,0.3834041756719899,0.3834298565182013,0.38316163216737786,0.3832204479033799,0.3833090697250281,0.38338862938557594,0.38339192850335085,0.383397732496458,0.38339147848621746,0.38339472753716025,0.38338959623896196,0.38338981864583077,0.38339758567040844,0.3833951513778499,0.3833950861539831,0.3833895151937277,0.3834034101842395,0.3833948166461342,0.3833259515106844,0.38343570705033814,0.383325720501837,0.38333775900105305,0.38318491347694295,0.3833207711479458,0.3833701277461258,0.38318238740277116,0.38318507412528824,0.38318315000018827,0.38318382689943836,0.38341843335675607,0.38344996635465445,0.38345408964376554,0.3833825161994536,0.3830244386986734,0.3832855391039376,0.38335809063316295,0.3832784129063656,0.3833699157981212,0.38328992009195595,0.3833606065556034,0.38331025183973383,0.3833464636144634,0.38322934642831125,0.38339470878298104,0.38334656231380887,0.38333171673095784,0.3833144737795509,0.38325595718292865,0.3835072637122713,0.3834264517434162,0.3835290603116623,0.38337303629607794,0.38343938409032585,0.3834412120937552,0.3835106274637517,0.38345764982312397,0.3833466939176118,0.3833457755356111,0.38334841968817085,0.38333983935992955,0.38334379532850876,0.38334690380778885,0.38334337186987333,0.3834013469431731,0.3831628958468674,0.3833122062714223,0.3833881043721323,0.38339679850540775,0.38339967133877023,0.3833920110400921,0.38339690695417505,0.38339068577015034,0.38339131340262883,0.38339565721068225,0.38339497594286903,0.38339452712384103,0.38338677487244127,0.38340068097623925,0.38339473866099005,0.38332682574228205,0.3833276514106135,0.38334669014223416,0.38318144716156827,0.38318616471154265,0.3831826980703256,0.3831835012744945,0.3831844310509595,0.38342285252286035,0.383449271259346,0.3834517946470474,0.3832873447121598,0.3833578084044558,0.3832776443657566,0.383371686830072,0.3832901442549617,0.38336143108388604,0.38331143112024263,0.3833463822771263,0.38323167013515047
cholec80_scissors_presence,0.38424425546357166,0.38421758911754084,0.38418357516180157,0.38416787334096536,0.3843175036258987,0.3840335828396952,0.38409245060319297,0.3843579099727004,0.38403442059933696,0.3842586175218218,0.38416136384313926,0.38415501430614685,0.3843688043467359,0.38435452121832986,0.3842154832348479,0.3841511192573506,0.38428868939261496,0.3842924918023622,0.38436443646581075,0.38431141401560354,0.3841995287838508,0.3841975496289942,0.3841996653796771,0.0,0.38419741460034756,0.3841968705325907,0.38419928123473346,0.3843134678291302,0.3842559774505981,0.3842719723148654,0.3840019155719819,0.38406506907756405,0.38414960207855386,0.3842377300218957,0.38423972658768063,0.3842451994038346,0.3842401289856817,0.38424253020818927,0.38423804245546034,0.3842383221942253,0.38424568364962947,0.38424315998352415,0.38424278137682866,0.38423834502893905,0.38425147004832705,0.3842426359362857,0.38417547986649647,0.3842807449966447,0.38417631488047854,0.38418061127920283,0.3840282939521156,0.38417106316832483,0.3842214530830327,0.3840259720421601,0.38402854861394564,0.38402640408922917,0.38402730994627476,0.38426945054507594,0.3843009934424736,0.38430479999164446,0.38421831621567876,0.3838652005816769,0.38413259438673636,0.3842072551251273,0.3841250853359436,0.3842191905530443,0.3841376766348727,0.3842098470480381,0.38415775720396367,0.38419509208696234,0.3840780243246752,0.3842459184156893,0.3841982911843857,0.38418396761959145,0.3841672327215697,0.3840902686447173,0.3843601179743217,0.3842677098337455,0.38436491861374594,0.38421503703900306,0.38428925290773763,0.3842916676925983,0.38436324311353326,0.3843100130629096,0.3841990385270996,0.3841986019712015,0.3842011564376073,0.38419252293961054,0.38419625187497275,0.3841999391434982,0.3841959905230425,0.3842541318265875,0.3840020213341878,0.3841536847345472,0.38423671790232966,0.38424533647192294,0.3842478376904089,0.3842410696048783,0.3842448410264807,0.3842389595350027,0.38423909127374034,0.3842437580771401,0.3842429100847041,0.3842433568508049,0.3842350598448172,0.38424935359594137,0.38424258644391057,0.38417671394453673,0.38417839758680067,0.3841898171392029,0.38402478999994244,0.38402915748380306,0.38402565953398005,0.3840268792178707,0.3840274387254612,0.3842743090154957,0.3842999392421388,0.3843024066683317,0.3841344631197407,0.38420691051467043,0.3841241283739905,0.38422184223433664,0.38413797757211016,0.3842097980812637,0.38415841770990145,0.38419488438405824,0.38408006304163733
cholec80_clipper_presence,0.38530331009050517,0.3852750664952832,0.38524248320880533,0.3852266020621424,0.38538310142604126,0.38511409259333357,0.38518118793202877,0.38541683627604334,0.3851265533219741,0.3853437919416887,0.3852345880295318,0.3852282611715629,0.38544495515935046,0.3854287252579844,0.3852998156806291,0.38523820924966806,0.38534907509312977,0.38535303135336313,0.3854226983036363,0.38537074285310013,0.3852583110708339,0.3852563742061095,0.38525840554567364,0.3852573380572286,0.0,0.3852564498169719,0.3852580078537653,0.3853794454199279,0.38531827574704686,0.38534355141530585,0.3850782922700582,0.3851397228731319,0.38522295349373986,0.38530077538623264,0.38530430691757234,0.3853101888264888,0.38530335652349607,0.38530751476843933,0.3853021117072733,0.3853019607796738,0.3853105369886549,0.3853074696216529,0.3853082188943994,0.3853017702310162,0.38531566190487904,0.38530743380450705,0.38524120751935564,0.3853496324263984,0.3852405091923412,0.3852532094028445,0.38510537744646034,0.3852348739481873,0.38528609059525504,0.38510339710649966,0.3851053990418433,0.3851033433751112,0.38510472817880537,0.38533251964884874,0.38536416969455645,0.3853683367474088,0.3852953435773052,0.38494446615136335,0.3852005068056229,0.3852723458621431,0.3851935681366021,0.3852831375538039,0.3852052968762659,0.38527613295327084,0.3852250404093447,0.3852593342013649,0.38515116853153114,0.3853045124125936,0.38525734951983054,0.38524261866974757,0.3852254304906763,0.38517942030389357,0.3854192866293834,0.38535206676968076,0.38544169810896983,0.3852992688478042,0.3853502246165585,0.3853526488829714,0.38542185657099937,0.3853697900155285,0.38525827940263463,0.38525763209035485,0.38525986230535025,0.3852516669689318,0.385255442268212,0.38525883701314717,0.38525496023582295,0.3853158841281846,0.3850784845525129,0.3852270666138683,0.385300477841614,0.38530931259032164,0.385312446988257,0.385303918688193,0.3853103048155064,0.38530254891712684,0.38530315449974545,0.3853090209110086,0.38530825083151476,0.38530780928289754,0.38529849700710783,0.38531338743828425,0.3853074307389116,0.3852416301550378,0.3852428908226462,0.38526284669763416,0.385102452344751,0.38510666091900475,0.3851033391212717,0.38510452512534704,0.3851047400463607,0.3853371108543515,0.3853633035285687,0.3853660654595759,0.3852022211891181,0.385273523268865,0.38519242617962623,0.3852854688074966,0.38520596998697404,0.38527646295051543,0.38522608823667304,0.3852584739749785,0.385153376394253
cholec80_irrigator_presence,0.3848634501061355,0.3848367028798179,0.38480325266692533,0.38478813308205856,0.3849427986970589,0.3846599005194927,0.38472043623507673,0.3849786996578439,0.3846571880939927,0.3848924095823097,0.3847906681403635,0.3847831181629219,0.3849944899230658,0.3849820610977901,0.3848505373593212,0.3847884040176031,0.38491136458313685,0.38491494328710896,0.38498473881048073,0.3849307996684064,0.38481920689407895,0.38481726379107656,0.38481927646321407,0.38481760377956215,0.38481723428744447,0.0,0.38481921628526206,0.3849397257746997,0.38488020899117564,0.3848972855767111,0.3846333699974667,0.384695135495185,0.3847841750479761,0.38486147244534025,0.3848646908077239,0.38487019906348274,0.3848636140560939,0.3848677374469666,0.38486214492925236,0.3848619961036242,0.384870878370678,0.3848682593058834,0.38486773183986167,0.3848620790591226,0.38487588433358216,0.3848677387424491,0.3848017550604459,0.3849091683265585,0.3848016379248681,0.38481174555671527,0.38466135122432993,0.38479560456564926,0.384845841051419,0.38465894568596853,0.3846611759746181,0.3846592765611916,0.3846599661472079,0.3848953228314567,0.38492709438577416,0.3849310516334859,0.3848488462848589,0.38449617827996196,0.384760861709858,0.38483384667216963,0.38475530975238625,0.3848441866516259,0.3847658313356533,0.3848374961532235,0.38478724697784883,0.3848195919184664,0.3847086187430519,0.38486499995795287,0.3848177954772121,0.38480355902769986,0.3847870213065257,0.38471800505828807,0.384981503188162,0.3849017920474318,0.3849904238486683,0.38485035883237206,0.3849116628037475,0.38491386566426306,0.38498354440049054,0.3849296262747014,0.3848191265969085,0.38481812338795063,0.3848210054945928,0.38481248014251057,0.3848167803559635,0.3848192643375985,0.384816418223494,0.3848776610362387,0.3846340494905004,0.38478823664432166,0.38486042176037005,0.38486939580306967,0.3848725879699475,0.3848651534157096,0.38487003562554645,0.3848629547328003,0.3848635572810652,0.3848688786228353,0.38486775783580707,0.3848679035456594,0.3848583651521341,0.38487368743362005,0.38486826996729623,0.3848018560485624,0.3848037167034496,0.38482072855819194,0.3846580200132075,0.3846622213197641,0.3846590933028266,0.38465966283853736,0.38466035039845986,0.3848999754785908,0.3849259508852231,0.38492872426513164,0.38476327471987715,0.3848340907937882,0.38475395597926176,0.384846495911381,0.3847667076081377,0.38483795340557275,0.3847879670426951,0.3848194899363358,0.384710807809324
cholec80_specimenbag_presence,0.38413350998972284,0.3841055234988823,0.384072307983938,0.38405645777487984,0.3842174749315936,0.3839544491876595,0.38402430611410776,0.38424885719527724,0.38396343582159514,0.3841868353633993,0.38407944277745937,0.3840713446780078,0.38428117117256017,0.3842668564023204,0.38414154787492444,0.38408184702030995,0.38418161131955514,0.3841844100970856,0.38425469633432024,0.3842013783988288,0.384088829378342,0.38408720302587845,0.3840889541819521,0.38408769009516014,0.38408644691948524,0.38408684731762754,0.0,0.384216921033938,0.38415155131291084,0.3841802157297858,0.3839225287522823,0.3839749806754709,0.3840647380674393,0.3841389949494859,0.3841426437376454,0.3841488300193745,0.3841408499399636,0.38414631714419734,0.38413916583750973,0.38414011978694745,0.38414916494634294,0.38414602180737395,0.3841457355308724,0.3841390236107757,0.3841537194277307,0.38414642398443805,0.3840800594514111,0.38418392851086336,0.3840789308739546,0.3840917908354609,0.38393965585728085,0.38407022753815495,0.38411992453801946,0.3839372385768472,0.38393969174674825,0.3839378186969392,0.3839383615046183,0.3841646262617532,0.38419849081820634,0.3842019741468685,0.3841396985559071,0.38378771462546973,0.3840385667676973,0.3841081573217909,0.3840323917127148,0.3841182380997454,0.38404405967868566,0.384113560304179,0.3840626237848013,0.3840976686741891,0.3839848615428658,0.38413466224871723,0.38408785566174664,0.3840719014541395,0.38405495719448624,0.3840228966545937,0.38425146726506004,0.38419516984135177,0.38427684975529436,0.3841411275250608,0.3841828145955852,0.3841835983047331,0.38425358665301995,0.3842002385046847,0.38408902087751334,0.38408841978148106,0.38409080375682614,0.38408187441420993,0.3840857546528426,0.384088709929245,0.3840856269953151,0.3841494875399941,0.3839230207802794,0.38406802880888596,0.38413805497649434,0.3841475085136106,0.3841507353846425,0.3841417634472814,0.38414900000639796,0.3841408051773472,0.3841402953509447,0.38414715604925564,0.3841463704211722,0.38414579406258964,0.38413563500798403,0.38415044841298907,0.38414596562258874,0.38407945101115976,0.3840815073696081,0.38410083431131564,0.38393658692483207,0.3839407659740608,0.3839369045598369,0.3839387400937799,0.3839387689520785,0.3841697631462082,0.3841971156818392,0.3842000632587649,0.3840405570268262,0.3841084878073822,0.3840319121444857,0.38412057116883297,0.38404476684239075,0.38411399589543527,0.38406333333178305,0.38409732132936575,0.38398679200157815
derm7pt_skin_lesions,0.6273802526759833,0.6274555894534458,0.6274074722203922,0.6274313364765102,0.6266304177604609,0.6266419012154203,0.6263474775636823,0.6274039831553007,0.626468129177204,0.6267465608839968,0.6267543768828946,0.6267732060029975,0.6270005734286395,0.6269753941211358,0.6266735288004845,0.6265617986404086,0.62726680715172,0.6273433974973475,0.6274578798503851,0.6274746869834462,0.6275165869207819,0.6275194042913093,0.6275190845562819,0.6275148360947251,0.6275154198603523,0.6275175419498382,0.6275194238843006,0.0,0.6272579442552282,0.6268110892381757,0.6264496283139961,0.6261037293695068,0.6267029536474183,0.6271614860636918,0.627136738376719,0.6271211747774357,0.6271712378634856,0.6271057513052022,0.627159996125983,0.6271616254904588,0.6271222540902328,0.6271491326097627,0.6271324799548933,0.6271726959600538,0.6271663903624571,0.6271044600945191,0.6271242044355085,0.6264916375375263,0.6271446852103416,0.6262873510797653,0.6265534247447433,0.6272088352075313,0.6271366779614165,0.6265505583981538,0.6265525349764225,0.6265493349699193,0.6265522537250454,0.6270983146748162,0.6270730548597714,0.6270794556841344,0.6267153782996088,0.6263294947681644,0.6270287475311039,0.6271967844091819,0.6270185500917561,0.6272361460739725,0.6270330898452223,0.6271328041401447,0.6270664369183211,0.6267824591859059,0.6266820253923412,0.6273748970506627,0.6274255829647462,0.6274196739732166,0.6274360037800306,0.6263426473320485,0.6274001790928414,0.6267597052802125,0.6269964497481485,0.6266721652552639,0.627268037731879,0.6273384432390287,0.6274605476926512,0.62747661390774,0.627513561892203,0.6275171632163312,0.6275251191026431,0.6275176354173655,0.6275256625690163,0.6275122107650244,0.6275079394010128,0.6272698685411288,0.6264485133498585,0.6267151788517304,0.6271632183735194,0.6271475251006965,0.6271211428140226,0.6271827852932944,0.6271060828762194,0.6271624633455517,0.6271579905945771,0.6271237656742925,0.6271435679587128,0.6271280996690926,0.6271724379391954,0.6271723201246457,0.6271134678078143,0.627131289825405,0.6271440963880845,0.6263042148106802,0.626546632271913,0.6265537666725007,0.6265514260130711,0.6265474812186341,0.6265519083922314,0.627103029132701,0.6270721015575267,0.6270765252397168,0.6270314401156146,0.6271978356361683,0.6270232688009604,0.6272365552484711,0.6270315995843484,0.6271267604178262,0.6270641947133755,0.6267779499988702,0.6266877738830926
idle_action_recognition,0.5342159074454512,0.5341786880735087,0.5341986541953034,0.5341608842591831,0.5340652282790009,0.5336713301425966,0.5335462232447833,0.5339713861403318,0.5336623593015817,0.5338111922587129,0.5337747516337282,0.533773459088567,0.5340213371845856,0.5340068459315881,0.5337977915516432,0.5337064812790021,0.534170270356469,0.5341227433752807,0.5340403183260766,0.5339938134757015,0.5341708181198752,0.5341671318884478,0.5341687911228179,0.5341688569353039,0.5341685913974688,0.5341700134191663,0.5341721718723286,0.5339369438534715,0.0,0.5339837665085061,0.5336974229529495,0.5337786902895707,0.5337729883038695,0.5340079305494457,0.5339825868439655,0.5339791733190187,0.5340202822089163,0.5339676825236626,0.534004951002251,0.5340074826470199,0.5339769220291437,0.5339920733124628,0.5339827119133495,0.5340180843425899,0.5340096712622281,0.5339634981064724,0.5339194535566608,0.5338860153022142,0.5339128724749667,0.5337760875590106,0.5336088222032846,0.5340142089199732,0.5337781041392605,0.5336046582549057,0.5336065170841235,0.5336040660213537,0.5336058919972109,0.5339445380376033,0.5339746472294178,0.533977986352302,0.533848058181979,0.5334310839904862,0.533898809110351,0.5339845638801498,0.5339164772525252,0.5339963964428844,0.5338864856812295,0.5339286140985604,0.5339191821563816,0.5339814964588344,0.5337030900811583,0.5342194874171414,0.5341962366793845,0.5342002665839733,0.5341553137524193,0.5335423387255008,0.5339741470424401,0.5338239251080152,0.5340156278882422,0.533797225018455,0.5341714503601718,0.5341241772736616,0.5340359427672701,0.5340007289607708,0.5341666457656693,0.5341748731837714,0.5341751182845195,0.5341680697592387,0.5341690481623271,0.5341746153579993,0.5341627757630344,0.5332843678426353,0.5336989554198067,0.5337802994544366,0.5340054961870228,0.533992702597935,0.533981180110044,0.5340225508740776,0.533966671126867,0.5340021193061456,0.5340111936376658,0.5339738090960222,0.533989501767605,0.5339855708309046,0.5340199510820216,0.5340097630469276,0.5339671492384103,0.5339173702463886,0.5339110920249727,0.533789789929129,0.5336033614762685,0.5336105937146384,0.5335991126113198,0.5336041142858684,0.5336105408646398,0.5339510866483286,0.533976951943027,0.5339720075666882,0.5339015808233385,0.5339774557271509,0.5339151100875398,0.5339997199810335,0.5338895969837039,0.5339272813202911,0.5339170792635781,0.5339803090474297,0.5337003535778081
barretts_esophagus_diagnosis,0.6297403403032786,0.6298072081505651,0.629814577305775,0.6298408763358999,0.629322553510844,0.629101400182231,0.6289795927902002,0.6298511580010779,0.6289593058472864,0.6292766219192366,0.629262042877877,0.6292783494412605,0.6294329436810381,0.6294404600381241,0.6292837018791884,0.6290864211546151,0.6297093567787893,0.6297635052248833,0.6298440931425762,0.6297912672585931,0.629889252751942,0.6298927087162369,0.6298932706636666,0.6298898662277714,0.6298889450520062,0.6298909364210726,0.6298939794406465,0.6292895252545048,0.6297107654548271,0.0,0.628756982815355,0.629071217148424,0.6292518740257471,0.6290355830803173,0.6290568568361121,0.6290528890747462,0.6290350822978825,0.6290587279235771,0.6290414871450749,0.6290379368360101,0.6290561314232846,0.6290536863572956,0.6290587467739835,0.6290293661659306,0.6290569464196294,0.6290602723604228,0.6290495394283144,0.6293138458710567,0.6290477742231433,0.6290908071000514,0.6291732083313892,0.6290104589988915,0.6293103143587883,0.62917193547938,0.6291717775647974,0.6291704741622283,0.6291720235110706,0.6296985381920249,0.6296220612622017,0.6296266456686828,0.6286234561064097,0.6289735743392328,0.6292736928668139,0.6293249872536629,0.6292986077162965,0.6294149277679787,0.6293627250535299,0.629397139300839,0.6294225236318902,0.6293469744064168,0.6293411828332212,0.6297381780705489,0.6297993312616684,0.6298193264322565,0.6298489477703672,0.6289754324467434,0.629849069275744,0.6292882324758331,0.6294314312822801,0.6292811977047549,0.6297094165831565,0.6297545140473475,0.629842400084801,0.6297925673276354,0.6298863909194065,0.6298878915328958,0.6298967480837107,0.6298951216455095,0.6298980332421874,0.6298878265227007,0.6298889511629255,0.6297142379452562,0.628751444868062,0.6292581459915962,0.629030113347054,0.629053172575934,0.6290557876088844,0.6290325330859975,0.6290588096085906,0.6290449851175302,0.6290399506173451,0.6290580553399192,0.6290521691056277,0.6290466750018776,0.6290251551797935,0.6290559887992178,0.6290615524795904,0.6290536398564984,0.6290458164766537,0.6291048960193272,0.6291699428821615,0.6291758640911647,0.6291693417999,0.6291695052542677,0.6291750527561291,0.629701798156067,0.6296192413844205,0.6296288304606715,0.6292797813116302,0.6293291728882624,0.6293061870079131,0.6294111384586268,0.6293600460646229,0.6293911706815054,0.6294190127480421,0.6293441723711239,0.629342906877614
