,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.512008774241541,0.4393756087288256,0.46546319368022293,0.5205781512613434,0.7852988240554114,1.0621524963989608,1.4816346412914683,0.4708628766320027,1.0161973305861633,1.1343258324275398,0.0,0.6376273642362246,0.6247196197582325,0.6067704237763347,1.2800183028957681,1.3352377084997524,0.4985038049842998,0.462716373483657,0.45420441644165105,0.40937751334312644,0.38617084726500284,0.3870634558931756,0.38599417376210715,0.3868754445698774,0.38705399109055977,0.3867958122079551,0.3868277881462509,0.7857604167769158,0.5476196173824692,0.8340132207817582,1.1834457972606387,1.1613153757078847,0.9769769894042563,0.6427259767001371,0.6516916802645671,0.6754742505726111,0.6359610731389771,0.6820160033603053,0.6351767508509268,0.6328814593562317,0.6860590613336923,0.6699114355333916,0.6614951738530941,0.6286124074546106,0.6510483013796783,0.6980280064925471,0.8249063905578556,0.8584626575863026,0.818732955971381,1.0819382383018208,1.1133779974641762,0.8473476143324881,0.6409083576162123,1.1171741332663605,1.1145031316952578,1.1151091288152644,1.1153445736089158,0.6544206090362462,0.6233390009038557,0.6213282008044931,1.0695277317556775,1.4141428820677129,0.7809342743446276,0.5912725766748267,0.7564350628056022,0.6822817785784305,0.7222047692892187,0.6684168182082864,0.7150858958089565,0.9207466457706113,0.9641798972542193,0.5159525969364144,0.4598939500866014,0.4655983221766136,0.5159102843251038,1.4880917703344743,0.46996496503830143,1.1166047342399237,0.6283489723158235,1.2790867123759333,0.5021288403810941,0.4633149503378923,0.45345589691859167,0.41158665462254623,0.3848952943601805,0.389996978068536,0.3862239199767952,0.39025940157190075,0.3892186485353224,0.38993309879359794,0.39023759844760997,0.5489285838315322,1.1829288859038805,0.9736124085939075,0.6506757893811136,0.6510506563067252,0.6742695018293744,0.6344483046911646,0.6837715868729468,0.6392287026801363,0.6319766601875144,0.6804217872716241,0.6778912568460703,0.6680952559075434,0.6236194237002483,0.6471528039917389,0.6970344370727211,0.8227298579828551,0.8212070943603189,1.0705443200074605,1.1187087782215532,1.1126659024467336,1.118130994553549,1.1160484825866466,1.1152301281992516,0.6480860935366084,0.6245012518762242,0.6224829186028393,0.7831075930560326,0.5863554709269866,0.7540283183682497,0.6814491815253946,0.7227828550469385,0.6768296213091729,0.7143195512733075,0.9227554984146421,0.9581302739275862
caltech256_object_classification,0.514131228079245,0.43526116104700296,0.4615018805380795,0.5155454391926745,0.7880830057942624,1.0644660163139337,1.5057124290307353,0.4679348612200805,1.0302990534069751,1.1263732458527969,0.6766225118746074,0.0,0.628834672057972,0.6113274038792709,1.2864858090633307,1.344988246017341,0.4913798903153543,0.459875901228017,0.45092103551342677,0.40346617484396213,0.37751878285098095,0.3784431321602525,0.3771327262358029,0.37826385769189735,0.378428810258574,0.3780764226062462,0.3781449829347976,0.7921879535202967,0.5384097174021927,0.841145159319024,1.2030829127237406,1.1757209351050761,0.9844450764082511,0.629616684179963,0.6367956060672547,0.6605289203941249,0.6228370854851981,0.6667775257845872,0.6218991645005661,0.6195702509248555,0.671258378965568,0.6553708074055113,0.6468220792701652,0.6157059666895086,0.6393181731570862,0.6824529783673741,0.8182643290283292,0.860782569142695,0.8117741216539323,1.1014105102046041,1.1196003029114951,0.8305675910563535,0.6350629313575573,1.1233555488841223,1.1207476852051763,1.1216540870396285,1.1216089754991903,0.6509566386196067,0.6219420828168643,0.6201814560591461,1.0694128423551763,1.4265142404992672,0.772615080383131,0.5840124672933249,0.7435069115663894,0.6710618790892622,0.710645237642112,0.6573193721363888,0.704947755155839,0.9307778973589386,0.9633895017919316,0.5186484529823796,0.4542168161952479,0.4611214945603645,0.5103644198809869,1.5118629877354386,0.4670811614232308,1.108847297128484,0.6324471655317075,1.2857339446583833,0.49518733449364427,0.46028008065449527,0.45049105656277777,0.40575151972970086,0.3762781308546488,0.3811940974982599,0.37725480193056793,0.38166372946976695,0.3805929457420276,0.3816953013871963,0.3814166697701942,0.5395800949668975,1.2024028618671443,0.9811447277952732,0.6376941996020028,0.6366584430188826,0.6591677316267002,0.6215629221916786,0.6689867451727058,0.6257255810579915,0.6191365398911883,0.6655523728454708,0.6633031000351908,0.6534882176240545,0.6109496702282767,0.6355246890662346,0.6815988162256282,0.8159427299898304,0.8143388915267845,1.0895718833952281,1.1248950803938014,1.1189572788086866,1.1246565248613338,1.1226780951433273,1.1214963213877436,0.6442209557723018,0.6229196374960095,0.6215394253737823,0.7753777820375803,0.5791987115727127,0.741192970767359,0.670536554108763,0.7113303407538993,0.6655493645479927,0.7041851692180752,0.9329845278974476,0.9573255377819898
cifar10_object_classification,0.6388956261926938,0.5445618877963884,0.5675601544831619,0.6146348873177697,0.912469410798736,1.185669951427793,1.4385692349779222,0.547898816326273,1.0809200952345461,0.9817134310240572,0.7237988420084318,0.7094040495984197,0.0,0.54085692715383,1.1600240284764334,1.2318873832063528,0.619185673079856,0.5786323560535902,0.5464302566401669,0.5144566214479471,0.49109273577375445,0.4914262880020789,0.4897967899766356,0.4917870569777949,0.4911356137874986,0.4911439619036403,0.4909448080960364,0.91580894543592,0.6152316627554797,0.9331768673861136,1.2764146011096575,1.3295535702121732,1.0895934259351279,0.7314411205762285,0.738787140403343,0.7609490969809355,0.7243436756112496,0.7667442330631551,0.7231323595849934,0.7215078778375424,0.7715021218248066,0.7550182193353336,0.7486241651685466,0.7194627765169526,0.7392934406432915,0.7832020753574448,0.9315265314130012,0.97834183803287,0.9231064501064479,1.2358071804659505,1.2752406203208217,0.9203948481103578,0.7077248996008138,1.27870337760396,1.2756571405083175,1.2773262174605315,1.2771055508630698,0.697225770366533,0.6839494447762655,0.6845849399597086,1.1642510199962195,1.5954498030894895,0.875767937349754,0.6994555947443797,0.8870603914955909,0.7526291884457391,0.8375307584040135,0.748268877374925,0.8175305952110785,1.0393381076414974,1.1225819865460176,0.6438294239905409,0.5803222100429977,0.5651043723947737,0.6072767984010993,1.4461595248646832,0.5466422444685611,0.9674085559412917,0.5390131618256693,1.1604460925105862,0.620781074866962,0.5802139228702273,0.5454364686501825,0.516839312141467,0.48913520224652823,0.4944612584723794,0.4904203081693377,0.4926878123391355,0.4927574300065105,0.4931731087601057,0.494184010213328,0.6158594433815132,1.2755696986976865,1.0863456687962167,0.7376480282220126,0.7380994606929602,0.759192936331559,0.722066365058265,0.7711301870463766,0.7291753723862846,0.7210410180150948,0.766652969473547,0.7623535526985485,0.7544608878340775,0.7145880719359181,0.7339505216772118,0.7819263855096458,0.9298655136254318,0.9261137347240819,1.2209944811756588,1.2812608191428692,1.2742475885029028,1.2799394247990956,1.2777391466073096,1.2769218910156583,0.6906628562800545,0.6831405367622068,0.6859636009636743,0.8784670284591231,0.6949447977840516,0.8857771965902417,0.7533362436261439,0.8392889094988178,0.7578884135238657,0.8183712319052652,1.040883129810248,1.1157142039653942
cifar100_object_classification,0.6214785487936902,0.5397954580361497,0.560362868924844,0.6143663561738257,0.8856653686048892,1.1415793904344742,1.3957096660796595,0.5369965514385904,1.0798740955952584,0.9681645411113367,0.7135683250729473,0.6983155259830426,0.5525389903355048,0.0,1.1631576902763587,1.2310035445613396,0.6018652467758003,0.5617376550534787,0.535082205659955,0.5060183097098804,0.4822640171875363,0.48281722151807277,0.48126669210765693,0.4828590160676974,0.4826330139607879,0.48242271529917385,0.4824446370114672,0.8905495656062622,0.6097944502980585,0.9119530220384758,1.2038777840984838,1.2908080384110092,1.060983583735633,0.7234295883190173,0.7309330294467992,0.7537048655447764,0.7161071258424279,0.7598278840571213,0.7152655692384321,0.7135096245240895,0.7638303894544263,0.7474472806544167,0.7407545548240267,0.710234579928312,0.7300113973593274,0.7755972518016119,0.9177267530992502,0.9589889596669027,0.9092793887097587,1.1942422166728048,1.246494234473,0.9239734193031096,0.6835660015667157,1.2499359906157441,1.2470208805790617,1.2485998719170133,1.248380902597322,0.6844268218770251,0.6682187431673184,0.668527663640572,1.1518943840016342,1.5662507175175326,0.8749796808508664,0.68993683592211,0.881299031286515,0.7468591977995805,0.8365981932066513,0.7412336802346894,0.8201138247113663,1.0211518322063753,1.0999812413708967,0.6257714685595261,0.5772088067830785,0.558664853870952,0.6073960746068228,1.4031528276378464,0.5356750499393994,0.9535550171497621,0.5558417409684138,1.163432797811745,0.6037746736394175,0.5633213532180553,0.5341612476473486,0.5088060972202604,0.48035303457497597,0.4860015409185736,0.4820426240401041,0.4845076733578826,0.4851718483280554,0.48453675064993995,0.48523931141756166,0.6111464413257944,1.2033572240622095,1.0573480885298656,0.7299190903461257,0.7305633112654198,0.7517043229178437,0.7146759484776073,0.7631452858353993,0.7205726596229771,0.7127668855078847,0.7587925952321495,0.755017898412334,0.7465408099841688,0.7059695735083754,0.7255732183734962,0.7745074359143715,0.9159407982632161,0.9119884956891859,1.1797848784156117,1.2523345226485116,1.245764011226885,1.251341711461393,1.2490294613141808,1.2480978718142117,0.6777935150871814,0.6673296607438145,0.6701037974849253,0.8775886808132942,0.6858355633123735,0.8803862020660188,0.7470045703208654,0.8380956439696847,0.7512387923294863,0.8205236263541705,1.0226123306925925,1.0934486890722515
mnist_digit_classification,0.7043748804740017,0.612414232692342,0.6364883228944381,0.6894967463766257,1.0264389172289037,1.2044988379729489,1.4551128923630112,0.5970165040413989,1.134506948257132,0.8569118277338906,0.6840599737561811,0.6791870505064715,0.5637040361810433,0.5390440048784662,0.0,0.754202194650284,0.6589287004581489,0.6229714122102579,0.5903631766259789,0.5682438219208376,0.5558630761370896,0.5565778821031521,0.5548937308634728,0.5554476416066896,0.556665895730411,0.5557811657908377,0.5567781682622817,0.9873689215335216,0.6425453743742301,0.9949688654821117,1.0879402764437307,1.4032874728914118,1.026511643266068,0.7637047394830385,0.7768553812798396,0.7994611949111964,0.7562146582068354,0.8072959449638171,0.7562197222277888,0.756065326650837,0.8082993685818451,0.7894840748500362,0.7846837286901763,0.7523552519973131,0.770520878034118,0.8218179408305536,0.921998208765594,1.0919737452877911,0.9162365338032327,1.2807683064826394,1.271300198456352,0.9534535162940203,0.6724934881902419,1.2753394015545554,1.2707056575105375,1.2706321805370466,1.2725133038543461,0.757069275837593,0.7180362168274588,0.7162856995478907,1.2644500096021123,1.538459282908254,0.8328287264113056,0.6868234793085468,0.821473004301482,0.7077335062652648,0.7918843501009885,0.6979777199275383,0.7800363723810352,1.0909354042602377,1.1635823427358654,0.7099821572555358,0.6517821789622352,0.637118627260886,0.6831596863564346,1.459023029073614,0.5953973132778095,0.8422782337945562,0.5658884099326994,0.7007659196238856,0.6608502915187868,0.6267052484791507,0.5904934732781109,0.5717837524240051,0.5543687438153198,0.5605132732678655,0.555220213545236,0.5587925477263,0.5580278144307981,0.5590530106585174,0.5589137143967731,0.6459912224774402,1.0889617341127933,1.0251228940893593,0.7706853497134493,0.7733224256763462,0.7966870991916386,0.7566323422242583,0.8136658485455998,0.760460360407144,0.7543806297220262,0.8015315128308393,0.7993891617813833,0.7915197742742653,0.7486572589050677,0.7662944735831873,0.8191043669468454,0.9191235694436651,0.9192885332344609,1.26842547325759,1.2780976713130294,1.270643087562386,1.2737840370164994,1.272052007311778,1.271575160306082,0.7520961196702097,0.7190194136921837,0.7180424593103418,0.8336520113940572,0.6832452303798178,0.8194464200504704,0.7065547574329851,0.7915273588848908,0.7112346074556058,0.7785268773734698,1.0951152383201543,1.1599541179493487
emnist_digit_classification,0.7179698949451573,0.6331383088907672,0.6581637731661586,0.7065748368557506,1.008201507836176,1.1684436148744344,1.4015239979532088,0.6007171241014281,1.1484230230444687,0.831816905242088,0.696386659368166,0.6917730075183914,0.5776822808449156,0.5464316756901301,0.7097531264609899,0.0,0.6719141209527998,0.6349387639637106,0.5963130415527771,0.5804932035632492,0.5838725596029137,0.5845988911724207,0.5828188172982414,0.5832994072412535,0.5847039176340013,0.5833638247984986,0.5850815689031615,0.9619970240320013,0.6469507450392524,1.0066927886980295,1.0747575042269912,1.4185440227790929,1.014130600163468,0.7969020164866817,0.8067171526074893,0.8279139958028477,0.7890437174375567,0.8352159856356305,0.7887771388512527,0.7884361903398194,0.8367544378079562,0.8201305604734879,0.8141770536460486,0.7858369286626624,0.8035569550090268,0.8494333651252998,0.972122753660997,1.0689518608901734,0.9669245362494262,1.244917078996978,1.2525171052381328,1.002544400848062,0.6876156480622009,1.2565972023348035,1.2516350722704355,1.2515104471451362,1.253945912867696,0.7611138135061435,0.7249805674464032,0.7244067211179397,1.2480336763213393,1.5188964340963609,0.8594783302578533,0.723413472399758,0.8689685122332079,0.734014382774967,0.8235031179020236,0.7308426660488797,0.8086227495241436,1.1017131554467168,1.157991257752799,0.723726398527557,0.6708406961224808,0.6593159224001569,0.698932348251561,1.4058982263846105,0.5986846726494619,0.8191591342473504,0.5796841385888803,0.7087439594368696,0.6736234447979413,0.6385010844689388,0.5963108265019555,0.5839671746899743,0.5815539433634203,0.588511842828848,0.5831350925230236,0.5873510717937138,0.5861854260220933,0.5862972736461823,0.586320926744384,0.6506094566024335,1.0760736409418492,1.0123155831656099,0.8038516053682704,0.8040577751473047,0.8252898996248843,0.7904612842305719,0.8409344770838946,0.7929538680853571,0.7868029306671908,0.8298088753558516,0.8297767679376689,0.820418255042362,0.7821314621472127,0.8000838599829588,0.847001691100814,0.969572762764438,0.9701159889472888,1.2316731877228662,1.259359072575347,1.2517512080934585,1.2553100550516556,1.2536811861419273,1.2527333950569148,0.7561572694172379,0.7245427765798778,0.7255466679954349,0.8599631641109635,0.7202340049533725,0.8663465955432151,0.7333734443500352,0.8235332628279034,0.7445990674752101,0.8083139818773165,1.1062523784048075,1.1551457736265107
hyperkvasir_anatomical-landmarks,0.41039598808329625,0.36174744226162575,0.38253982559100846,0.4654052284932818,0.7010738002080991,0.9819128459352959,1.630758390810825,0.3888949419474558,1.2045613442070844,1.3222511079457018,0.8557179331363167,0.8028856548366485,0.76595685195111,0.7488037639884363,1.5102941444223805,1.6001673260734148,0.0,0.3254593417484614,0.36762046791661285,0.314172792762131,0.2741192754029392,0.2752074054013735,0.27394244818373004,0.2747231063578313,0.2751602964505297,0.2748119821174868,0.2744089156289538,0.7524244784090275,0.4782968271176243,0.7920639425579676,1.2414696579618405,1.119177777714374,1.098659216882338,0.5895083930960167,0.6026788057648125,0.6334303868786785,0.580766625193231,0.6427557076622082,0.5820996437681382,0.5774705004269666,0.6463677734041797,0.6252062318403617,0.6151040294828293,0.5697559783700702,0.609226798505218,0.660262228102518,0.8000208833242725,0.7729293363240015,0.7894956574547612,1.0354193459962435,1.1672578518205157,0.7874783897271925,0.6630752247937971,1.1701314065020512,1.1688615985925925,1.1707570978529585,1.1706179023905017,0.6115012374171918,0.5866678276871409,0.5823460987732519,1.1038621212783186,1.5113715391970146,0.8131911595420094,0.5591755996746406,0.7317372287566043,0.6792173517712299,0.745454624265046,0.6969358949822909,0.7112837114636081,0.9476374455757185,0.9552479620941063,0.4121924971001496,0.3827806120256949,0.38258020184769825,0.458094778851373,1.637488460291541,0.3873506910766496,1.3044392999621994,0.7698306044663362,1.5100594890411598,0.35222536675428195,0.3244819618995149,0.3690223722443917,0.31546646957585456,0.2725307355622258,0.27750686900508476,0.2734000405863986,0.2781297332626328,0.2787613220587056,0.2769701249342909,0.27703671012507763,0.47887078147884843,1.2418925046986362,1.0925313969175887,0.5991971035047855,0.601836199499384,0.6322223445787171,0.5802268769151974,0.6427970645254976,0.5838622623359311,0.5764552818968822,0.6378890643190546,0.6360826039189266,0.6217792774517447,0.5642805930288186,0.6075145395171961,0.6589591222222133,0.7955640951235997,0.7930192809407006,1.0220884122502294,1.173184075175358,1.166654695726433,1.1725890949350843,1.17101315320306,1.170210763965628,0.6055135182662776,0.5899046339413478,0.5834885490773203,0.8176932674689676,0.5554565448716049,0.7314329884454479,0.6797314341382452,0.7449343648659075,0.7043039176182896,0.7099507681324303,0.9495595065665114,0.9470061443121914
hyperkvasir_pathological-findings,0.4147138112476385,0.36622940937352705,0.38654137053885546,0.47064297968609664,0.7094617023294278,0.9912664870425313,1.629861969038326,0.3899240551873101,1.2067218130669768,1.3185898794214819,0.851899225545458,0.8010171349877737,0.765916626336557,0.7454013586481455,1.5265150680451922,1.6164858294160462,0.3580887273467467,0.0,0.3636997807596901,0.3145300832501766,0.27352680065688445,0.2745128340457593,0.2732448319972254,0.27406316172253037,0.2744595407574297,0.2742249422433833,0.2737876289133946,0.762938182797066,0.48242670762653034,0.7960171215658871,1.245874490879093,1.153543390602433,1.091555472598741,0.5981559750636241,0.6116302674327803,0.6423359415039397,0.589849506811112,0.651464431328881,0.5906609279375518,0.5861562920531893,0.6547900199895588,0.6336306917417958,0.6242204307185324,0.5791813027895353,0.614938818542376,0.6691664807636142,0.812402140945092,0.7886233202196089,0.8012918161058832,1.0408884445591402,1.1651912974206076,0.805319845711005,0.6598744150355695,1.1680483140495337,1.166399858674172,1.168627143998433,1.1683029715666198,0.6063815901229795,0.5843215758815985,0.5803809300660782,1.1127031793206767,1.5128304957866074,0.8149232759625918,0.5647005341955602,0.748783624917195,0.6811975836842099,0.7526448686318893,0.6962158067891875,0.7153382047943738,0.9495186686243392,0.9611761356519423,0.41599271884242156,0.38822053804516127,0.3869223170722272,0.4638537766065518,1.6367578947513226,0.3885331176019457,1.3003338845333725,0.7695705459830509,1.526423772961816,0.3596151543984385,0.3187979330291615,0.36514433984458955,0.31577763627421174,0.27165811016725505,0.2768416889506947,0.2727423866278738,0.2772606238148014,0.2780532371929177,0.2761858285837339,0.2763260134615824,0.4833849573654547,1.246536203728024,1.0856171540732318,0.6078023276514184,0.6107186334552624,0.6403984512953046,0.5887145723098143,0.6517565863433534,0.5925341881160123,0.585589502882634,0.646676910767802,0.6441682382635981,0.631225365723469,0.5733413737363666,0.613033087894367,0.667369124577389,0.8081659952850155,0.8045303410825162,1.027225025373409,1.1715223582480399,1.164379911153086,1.170490763231585,1.1690556569051465,1.1674710304479425,0.6002004166653837,0.5868802759299947,0.5811463126856395,0.819319342091234,0.5606936303372466,0.7484397924507087,0.6816898882844149,0.7518051262936878,0.7033633085441602,0.7138630706478639,0.9513865066994374,0.9529014001303967
hyperkvasir_quality-of-mucosal-views,0.4365168190275564,0.37792823504015177,0.40449326864677937,0.47582598291271294,0.7500416768622002,1.0384293627011185,1.6755748463870002,0.3777040518816816,1.208004715081793,1.294058541606378,0.8425992118827278,0.7954846200139083,0.7518154101400042,0.7347928442442737,1.5026202982505186,1.5976217941107684,0.38024222512042966,0.33930349515627145,0.0,0.3117499816148859,0.29492216910858793,0.29546835247351105,0.29386907979147314,0.29552296916661885,0.29559599184348273,0.29537600415001813,0.2950554335289606,0.7919374736415371,0.4801001596199569,0.8353992924628926,1.3097385019684191,1.2276170266527668,1.0679082139581326,0.6028883063089663,0.6079243518918788,0.635147394193361,0.5938392146946647,0.6422572293795868,0.5932400148964898,0.5886103472405959,0.6479057362797208,0.6311347742790949,0.6200108634290132,0.5834434390998896,0.6155027108972444,0.6599572416265355,0.8391629829192926,0.8233299327210757,0.8276094681574657,1.0980648116994145,1.2034557853489989,0.8164543505212403,0.6443808233610753,1.206593626825569,1.204514714272945,1.2069682566646043,1.2063362454606916,0.6050884609443314,0.5783374732002721,0.5742595391946597,1.1328679140077549,1.5405799762826906,0.8090548682430859,0.5627233662502167,0.7442481082268694,0.6735476005997068,0.7421318431447703,0.6849951281078508,0.7057994279745512,0.9624613395871765,0.9954520692551867,0.43874348348698566,0.40119515721952403,0.4038230341669412,0.46851769787586633,1.6831109752051525,0.37617263360568187,1.2757734677046726,0.7570704331809474,1.5028349424678762,0.3815471814025225,0.3398594025565699,0.34850033699859456,0.31279926282368153,0.29286647891321754,0.2979081809099035,0.2939616954452525,0.29805916582547093,0.2985320092276609,0.29753038336083276,0.29758898387441435,0.48151385637515237,1.3102240814983646,1.062265233128501,0.6117975561963602,0.6071943546092141,0.6335147187321934,0.5929383610660571,0.6428428858828942,0.5949531950859842,0.5877501684018176,0.6403773133302635,0.6399968597336644,0.6274035845432502,0.5788135700543418,0.6132759652587375,0.6585013292034135,0.8353495373295153,0.8307769052676042,1.0839751020016826,1.2096539402147521,1.202392775245146,1.2092226756063635,1.2076283471637392,1.2056151791784402,0.5987888841014202,0.5824979740310787,0.5742029211641919,0.8132221677575016,0.5581533914424608,0.7431418087899085,0.6743978924073201,0.7419432420994849,0.6930549272615163,0.7056806063716181,0.965332901076892,0.9865293521617914
hyperkvasir_therapeutic-interventions,0.4287458448713308,0.3669565116237888,0.3952331396767331,0.4644930345989575,0.7676159454802136,1.0135091168577772,1.6806748753341756,0.384788075779222,1.2221973341160886,1.2936871640718748,0.8439983727275585,0.7931335411544652,0.7481896379695501,0.7296751461396532,1.5230317309074648,1.6137757249224334,0.38705955041766593,0.34344673690983357,0.35738953732848744,0.0,0.28582356527932984,0.28633574035297554,0.28477881016776646,0.2863330052030712,0.28644907973649414,0.2861483496440852,0.28577623235067867,0.8128922960757148,0.47442030862351037,0.8029340049580465,1.2837217783105002,1.2532778704648846,1.0487718160186772,0.5801027338331585,0.5845846537224187,0.6111193510174245,0.5726536285082001,0.6172686191372815,0.57139813064583,0.5674811224771178,0.6220958193775672,0.6061374274327551,0.5960472845278781,0.5634538375739615,0.5897033691562473,0.6335374865209684,0.8016215585458426,0.8413285796115203,0.7912507404169447,1.1104323950816353,1.195135216958591,0.8022439565569569,0.6368843420424251,1.1983046042387033,1.196200054657789,1.199177265721786,1.1977195581180076,0.612622718802308,0.5862802070280065,0.5825096235945624,1.093639969502308,1.543394393206748,0.7846209936455936,0.5418748689260972,0.7312935880269181,0.6548069857296724,0.7207537701748188,0.6611418727036237,0.6917755673193106,0.9513605478829253,0.9898581269119809,0.4309893520969402,0.3895172045374963,0.3944972423375208,0.45776030895074643,1.6881773237811584,0.38412747916494155,1.2747818759249856,0.7531218096457255,1.5231856541187037,0.38869297640010486,0.3438704999321583,0.3587178542115492,0.30941777281254684,0.28352194094992317,0.28864580916068355,0.2844242144898235,0.2891051093781637,0.2890703494929507,0.2884615375474927,0.2888485376781766,0.4747717411842292,1.2839511717501821,1.0426018717013545,0.5884426882318987,0.584439965025871,0.6088810512541077,0.5716686466952453,0.6176747368283994,0.5733286590233091,0.5669128592800813,0.6146729862332129,0.6149862263929641,0.6032625862548007,0.5590513747104634,0.5879348159172064,0.6323702985892389,0.7981821776046579,0.7943128429835278,1.0956556653778575,1.2012064873416861,1.1941129003247897,1.2002098079165664,1.1996110351539127,1.197016621269862,0.6060032462961509,0.5893007423407969,0.5832441415680645,0.7887722803947449,0.5383508829032354,0.7300515620089487,0.6556571919159456,0.7207337478850172,0.6692123494858391,0.6911968677544018,0.9533824924451285,0.9799819124833643
