,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3220651836189902,0.339896331164146,0.32688382705845964,0.3384571615927582,0.2666720737241762,0.22647900047204253,0.19198956009377552,0.3389546513476688,0.19281884149375225,0.22833978237849845,0.0,0.20962274436807596,0.24307239948329232,0.236437480709433,0.21731835690659781,0.2161957361605156,0.31284303077657605,0.3167800776899501,0.33718862463830696,0.34787442567290294,0.34846685318980114,0.34928298845007655,0.34889264828049804,0.3481477860487299,0.3488202785117732,0.3489876898722032,0.3490639247853717,0.25187972939374237,0.31797082265664867,0.2675660528079126,0.22391396994809815,0.24200976316725936,0.2560467018127732,0.33071613360055807,0.32978968426293803,0.32806748811090675,0.3320465180201735,0.3272460060063964,0.33099709718635134,0.33174310849134825,0.32707614695930576,0.32966987051812147,0.3278576823986899,0.33203652408061607,0.32687269491424104,0.3257184603192424,0.30993098259231844,0.26072861675601827,0.31410111952810327,0.22968532247853432,0.25768982471555946,0.34272279139680295,0.29522475438886964,0.25791321472325524,0.25815309886929544,0.2578631718146209,0.25835228266249044,0.294650613711208,0.29358268007980964,0.29465697754396175,0.24836273497416786,0.26149225205250975,0.2778110929593068,0.30704643357131867,0.27325319907719414,0.3059741325396649,0.27171770687851876,0.2781823935282744,0.27634214470230845,0.258363434142388,0.2737433538170165,0.3205512765312859,0.33967687558539905,0.32880950674986986,0.3404541658096507,0.19133241272181578,0.3382892673870962,0.2293138717196897,0.24322852797074015,0.21685810692343,0.31224565596962267,0.3162574389428489,0.3375922366192923,0.34813173621705606,0.34823117826726235,0.34848130974255453,0.351149308547017,0.3499348776020962,0.35013075758258183,0.34800454094200933,0.3464946055584155,0.32089520364053753,0.2242163199104398,0.25617378767818255,0.33127379396137446,0.33103570598628085,0.32768449526815197,0.33457739231424705,0.3253702768010723,0.3308208342032427,0.330170771463522,0.32740654551875215,0.32938290124789243,0.3275039364052861,0.3331979529735965,0.3279418050819879,0.3274450824985907,0.3112060161427742,0.3134628550694357,0.230661378500649,0.2575819907381821,0.25823570543554286,0.2577575708825161,0.2576744240004428,0.2580753842683824,0.2951120891713814,0.29406747500335223,0.29376427066091926,0.27776332402885323,0.3059665817229134,0.2736399985319786,0.3053656042730212,0.2716574322001456,0.2772872656531714,0.2753071450141016,0.2585578342903891,0.27468141729051754
caltech256_object_classification,0.2942017102895845,0.3096897753915679,0.29753400459934376,0.30843978789538634,0.24329919351989734,0.20337011006684358,0.17673165331629273,0.3100044725176808,0.17287154430952703,0.21003731391553151,0.1828877587116919,0.0,0.22432737872467998,0.21753860993735818,0.2009564013295477,0.20056235541503362,0.28505941562561693,0.289277199302733,0.3091423102335058,0.3174683641876792,0.31711831613645747,0.31790808534890946,0.31747980673046416,0.3168018041645073,0.3174154187326735,0.31756941858560805,0.3176835727874358,0.22865861205667448,0.28772402887239246,0.24330090522799397,0.2050871242489169,0.22131516065050397,0.23038133075839212,0.3005762584824134,0.3001814092280372,0.2988498337935602,0.30205699810460745,0.29819803243834286,0.30104016716164883,0.3018215059240762,0.29793710753764713,0.3000504961401423,0.2984865573141431,0.302113952613964,0.2973640557233879,0.29675399810787734,0.2798458445144475,0.23720075434474888,0.28389898248934775,0.20812617468965097,0.22997997771648265,0.31289913857866103,0.26616620422596754,0.2300844854941524,0.23035544055693308,0.23008678000014232,0.2305487474408017,0.2667719513054648,0.2663541261038442,0.267567038064255,0.22347169504101877,0.23190607026978732,0.24771530243499856,0.27570091957346643,0.24316976181270994,0.278059656305746,0.2409658044366028,0.2483215574532476,0.2465684304900371,0.23237374221090987,0.2464536718289163,0.292869278476334,0.30855999066586565,0.2993376079359893,0.3101454559194991,0.17603978395549436,0.3094064166986834,0.2109933042287817,0.22446470837699894,0.20050584960714113,0.2846198263007178,0.2887287737596019,0.3094772017616072,0.31774171701115855,0.3168187162467267,0.3171269464671791,0.3195638150861084,0.31854257411099973,0.31871883761984865,0.31678852216067427,0.3151935426276847,0.290579017721054,0.20546627510921747,0.23039308496076236,0.3012438836454394,0.30130830329774294,0.2984290658198089,0.3043461151188455,0.296424899366688,0.30085409499027177,0.3003109389022583,0.298202498985307,0.2997709048055946,0.2981685451301853,0.3032139299718385,0.2983138042588551,0.2984296305485229,0.281124390273934,0.2832307003410559,0.2090311402226839,0.22994413244801903,0.23047641531170704,0.2299010344948874,0.2299321808418198,0.23033549004938939,0.2671950108597182,0.2667583650935933,0.26675408049278404,0.24771625579025877,0.27465374845241286,0.2434701084028781,0.277506460495924,0.24090964602768183,0.2475293091128326,0.24562590634154643,0.23254679843434306,0.247399428000736
cifar10_object_classification,0.33569016771316035,0.35141720260094156,0.34018328774763024,0.3541910369178022,0.2778642749035966,0.24346610754003378,0.20184933796732019,0.3394630839780581,0.21039133062951276,0.18630469852073617,0.22628723539077572,0.2309056932064369,0.0,0.20135255160271598,0.2066908709251368,0.20483210982052566,0.3213039510853153,0.3245970330383725,0.33923228538218575,0.3475433798157226,0.35278930347219006,0.3535976568310547,0.3533004749548092,0.35285808559000975,0.35323491309734667,0.35336225773992536,0.3534479522851778,0.26289347386517836,0.32434774056552484,0.2766609034739672,0.25292817566786213,0.2587163735378951,0.29246465073941696,0.3391496927427159,0.3373813692698205,0.33629138769551825,0.3398756243745312,0.3353205319364977,0.3390844878479463,0.33929710666553037,0.3354064167610551,0.33841701608434316,0.3364602426232572,0.34000369649262574,0.33479310605531437,0.33498927043590915,0.3299240727905303,0.26922567069947717,0.33375216049181505,0.25141982569918836,0.28757821045558873,0.3595611162606067,0.31262659011792415,0.28772401541998954,0.28789933351567326,0.287835676879405,0.28809057302415364,0.30799563844181205,0.308107568028787,0.30939932612569837,0.2614291673500638,0.2968942815287818,0.2985395495405073,0.3231176527738122,0.2971980695761053,0.31903388544346073,0.29505985884662883,0.2963351098674898,0.2962202651149959,0.27622774337403605,0.3008124474810259,0.33449507952615065,0.35142539562652964,0.34171777481092835,0.3557613572838116,0.20168881881680872,0.33873846544895075,0.18690689622012005,0.19574876740760314,0.20672832364426674,0.3204150628788208,0.3242093336371866,0.33955276884164187,0.3479068541556042,0.35249584697994146,0.3527680293704533,0.3551407917187168,0.35378579719955805,0.35456228365347575,0.3526497870806263,0.3510265637799672,0.32714475315694413,0.2532085746295862,0.2925272790226635,0.33965639410683046,0.3384573038022274,0.335941294930192,0.3419115485482387,0.33356575632248514,0.3386927814426583,0.33813063161921664,0.335718941841319,0.3381909563423234,0.3363396499978072,0.3408283217975092,0.33552128469865033,0.3364983603992952,0.3310039505086134,0.33316790212053304,0.25198395893152664,0.2876014227955383,0.28796573480634535,0.28760668302478565,0.2876411590977326,0.28801982347561667,0.3083525717866794,0.3083623238028283,0.3088542825623053,0.2985180577823941,0.3223261454743335,0.29748253802609737,0.3185864107199327,0.2950017545733854,0.29539266827926036,0.2956864161454845,0.27635359024204786,0.30130406191407993
cifar100_object_classification,0.32276220331628375,0.3428480272237783,0.3311124612213444,0.34699606783964687,0.26226577114013677,0.22367903191757452,0.18122062935352587,0.3309443579925973,0.20534363104128217,0.17378212932666026,0.2171249204023304,0.22143371293226197,0.19981662319131632,0.0,0.1943430537299663,0.19110420064418393,0.3101883055797224,0.3129357875831416,0.3298596690944673,0.3386999568437008,0.34422591123258306,0.34504092619526894,0.34478426034506504,0.3442412808621733,0.34468146013251794,0.3448198918285189,0.34491217899962107,0.24668356407187136,0.31336525091954226,0.2599949812722292,0.22750719788425766,0.24022001784239128,0.27187240335120916,0.32762930031878207,0.3266185430182059,0.3257044528632859,0.3286039443513723,0.32476608768010284,0.3277975657501321,0.3281202744227882,0.32454770070276084,0.327475883736382,0.3255140821296262,0.32852145769736973,0.32305826703150947,0.32426992609459016,0.31382371389684066,0.25440736324086033,0.31756047765136947,0.23180332798703346,0.26762176565242435,0.34938984272955365,0.29948475077144016,0.2677378662654111,0.26799355109362893,0.26795759987174783,0.26819992551953464,0.29786336959749327,0.29716408868339084,0.29841475522780025,0.2469075772514311,0.27889224536095913,0.2860598949608821,0.31267125085415615,0.28774913051471257,0.30876515892632195,0.2853631590182738,0.2852793731741696,0.2866217226935358,0.2607205041486937,0.2839275881178645,0.32148759721825504,0.3434728903033827,0.33271366554924015,0.34881129856513027,0.18104768510521752,0.33022307146935037,0.17446938486478664,0.19955248023699282,0.1942824978217598,0.309392302634925,0.31247872503477014,0.3301501647576083,0.3390768799201195,0.3438114982776367,0.3441459054547984,0.34669122963349314,0.3454595935667011,0.346190606431116,0.34388782938163576,0.34236753770811745,0.31645157345679464,0.2277857858176741,0.2717733035499842,0.3282141401635171,0.3278168733396949,0.32518662396545006,0.3306649801764671,0.32288806340615483,0.32742087394513414,0.326841873921816,0.324926076469439,0.32739025371638186,0.3252917713696788,0.3295064613467023,0.32414349471293513,0.32581239965993336,0.3150375528379311,0.3168336828247931,0.23234702433792048,0.26767106431997006,0.2680542767502643,0.26764986340562147,0.2676974271506211,0.2680062860307881,0.2982727815560942,0.2973488381145054,0.2978698522319904,0.28604148055692974,0.31202829666979537,0.2882149247512694,0.3082394151384179,0.28528936495233553,0.28437014775466407,0.2859705077074232,0.26086608205871753,0.2845158913226482
mnist_digit_classification,0.8019181173809898,0.8207555039994907,0.8016653905427953,0.8164014058703144,0.7181333115189756,0.6449654502163342,0.5905068911491513,0.8145481495962852,0.6497117834923414,0.570218724091732,0.6575874206153887,0.6636899497712635,0.6541928941695816,0.6441259001959567,0.0,0.46950005505524983,0.7740407325267546,0.7830949632185394,0.8086000194110927,0.8325196520702802,0.8228401187275971,0.8240235610104548,0.8233977208552123,0.8224038777164031,0.8236100848190513,0.8236421962402625,0.824015326807137,0.695377755943051,0.7809722025908801,0.7128484020568084,0.6271372905109016,0.670087726385507,0.6970779042337163,0.8043443705408079,0.8018778848032109,0.8000915988338219,0.8060631099896596,0.7981006389630032,0.8041639605548703,0.8049544802887847,0.7986690361652848,0.8034129886593169,0.7999963163192471,0.8050205255820551,0.7980822420159659,0.7973724989820873,0.7821630487667437,0.6985368563243025,0.7876530681623091,0.6538624247523607,0.7070685497924779,0.8226577934021411,0.7490508856224721,0.7069296142288097,0.7076583384382104,0.7070699588740736,0.7076336010760984,0.7725777342494003,0.7696025358357186,0.7704863409408275,0.6933382431799003,0.7043285129688936,0.7268961344042759,0.7697829063476619,0.7132732782624889,0.7572277562050198,0.7135656083564562,0.7233563551540683,0.7224525691406095,0.7361411725298707,0.7373239634579238,0.8009243724248453,0.8161477181685812,0.8041100216461592,0.818440245617957,0.5900506824774403,0.8134580470906405,0.571074534822249,0.6524555237400899,0.46361773376991283,0.7730346197836229,0.7827433980930225,0.8095026440828523,0.8326467915290543,0.8227639014190229,0.8228365762255601,0.8265124253439787,0.8243938156659418,0.8247085504747671,0.8229992161179324,0.8199014331285268,0.7852099749527328,0.6277132880853101,0.69717690097391,0.8049458249222766,0.803492210414515,0.799362747787348,0.8099176936531469,0.7955962377327271,0.8034199941023514,0.8024371330160543,0.7987912888998674,0.8035104558321627,0.7998244197025413,0.806694129271696,0.8000823100278112,0.799644285873648,0.7836890178378293,0.7866985714796398,0.6557304031331107,0.7066993425269147,0.7076985004122444,0.7069968077200939,0.7066324840778706,0.7072402160774267,0.7735630459540813,0.7700233366592869,0.7688896547395786,0.7264001116657239,0.7687165715975134,0.7138971555738203,0.7563903898515535,0.7132916529015532,0.7220571191978384,0.7208855602319851,0.7363902324701109,0.7385717116977997
emnist_digit_classification,0.8212975207261233,0.843454260930885,0.8235166630350322,0.8398306294998339,0.7348425981700581,0.6572551288068051,0.6016666274840524,0.8384269774575155,0.6630563240691667,0.5852350980387706,0.6740749922642182,0.6810071258251849,0.6736265170579325,0.6626759506659057,0.49040287055790255,0.0,0.7961669480625678,0.80545173317888,0.8342905749886679,0.8584916582962325,0.8477121915531394,0.849012665283761,0.848362808330355,0.8472852519819559,0.8484882135373556,0.8486279037727407,0.8489114739264929,0.7084139389652802,0.804001729997295,0.7228320907445407,0.6375625305947119,0.6832111265779737,0.709587685229238,0.8217564518489104,0.8197650737988016,0.8178879452962368,0.824131566711237,0.8157918878178527,0.8219129825743003,0.8229645390196487,0.8160332376952408,0.8210992628101674,0.8177272581704095,0.8232260994390722,0.815369556707723,0.8149522572627448,0.7977854479743809,0.7138284506516072,0.8038649776050087,0.6691795414668223,0.7154083917592735,0.8435200031441161,0.7694079816310914,0.7152689113604964,0.7160128417433161,0.7154375256489139,0.7160010769601798,0.7930243907729915,0.7908349483786703,0.7919657956291679,0.7058591604297347,0.7148447125342258,0.7542676140630195,0.7913138255173597,0.7362782588423196,0.786266305293627,0.7373246190518531,0.7498004680783726,0.7498620859277993,0.7546980325462966,0.7494399055484011,0.8201313468051212,0.8381123114051645,0.8260402675925463,0.8420850907437024,0.6012077641172009,0.8371417791880156,0.586188635224508,0.6716553157514333,0.49059485630001387,0.7951346633611858,0.8047980603122944,0.8351034114642647,0.8585830216213279,0.8474649992370671,0.847692160539603,0.851535502553759,0.8495780324749915,0.8497773474869643,0.8477686744594813,0.8447857869346076,0.8086169678392396,0.6381197359495326,0.7098312922644818,0.8224492135484123,0.8216977492919073,0.8172462221542071,0.8280991524376717,0.8129725993466759,0.8211205459628287,0.8202646840524198,0.816265934356162,0.8213541109221515,0.8172392464137814,0.8249336532282278,0.817742203192499,0.8172764081623493,0.7995293756406248,0.8028014636411736,0.6709424825993041,0.7149601272029568,0.7160315970943812,0.7154296951821943,0.7150836615954674,0.7156174594311633,0.7941933878872292,0.7911459187830435,0.7903327565149947,0.7541165718077636,0.7902934843442683,0.7369359313666524,0.7851406894111437,0.7370988054957872,0.7484244197325718,0.7481245801985215,0.754928732895029,0.7507470445411931
hyperkvasir_anatomical-landmarks,0.17727944412381252,0.2035457059985346,0.19738976039772696,0.21768882924852853,0.1592171062350312,0.15883696025552163,0.20185669675512732,0.1798982057171645,0.19219953780458465,0.2407785661842009,0.19106174741222448,0.19127536002848972,0.23556875281065545,0.22586464120588526,0.2254958232378069,0.22724301097748956,0.0,0.15105774866732727,0.17325915961436097,0.18688522762456491,0.1915996896518913,0.19192030279445987,0.19212895129679236,0.1915289390429073,0.1919790159502082,0.19175696089508765,0.19208688427007276,0.16818869541129122,0.20319156944807734,0.17732709417684828,0.1829808806207615,0.1623892435574615,0.19398767437324854,0.2086939117292378,0.2085727561322542,0.21014402505123558,0.20773082205353902,0.2101053515499789,0.20796049279731066,0.20731563451645607,0.2102155776567065,0.21110459654587047,0.20879090202047956,0.20640533630564414,0.2085471363289259,0.21094696185691414,0.2093291216724284,0.1605979430830038,0.21178923530625013,0.15865448723767672,0.1833180526334406,0.2245992119484871,0.19913382552479572,0.18337859300449033,0.18355904521894353,0.18376800554928754,0.18376381709330714,0.17947575158101609,0.17787868148445263,0.17734259088462478,0.1898588585904387,0.1991693235939348,0.2183949296066045,0.20141353041632093,0.19413221081852772,0.22447382843069777,0.2085244094485186,0.21255854029951565,0.20510044938328437,0.19842686728152015,0.17578827179746484,0.17640667068740465,0.20091120065743687,0.19830023144397563,0.21935263238071465,0.20150386445467816,0.1798581621721212,0.24118616075088428,0.2355128804722253,0.22513104137069967,0.14233609231563876,0.15096661580063603,0.1736749807528779,0.1867425347206274,0.19148751534848005,0.19151380715943223,0.19252032555587673,0.19248997892614128,0.1933858367938206,0.19132058146067638,0.1911448827764517,0.2046342468421444,0.1834335707712037,0.19331945776050635,0.2096701116250455,0.2094662950194025,0.21004997098945113,0.20913832567531276,0.2090226369816765,0.20787604617996744,0.20614627719766013,0.20979126049909422,0.21177272381582077,0.20887020446218627,0.2066173315259471,0.20979638441477974,0.2117034518200165,0.2100501811598853,0.2115043229538479,0.15840020637499097,0.18349114732263452,0.1834518881480599,0.18362368976892413,0.18368010908793708,0.18333241797401614,0.17982517002913326,0.17838210670871274,0.17668431216180377,0.2182992365083434,0.20148385192106927,0.19490720321701227,0.22385196774718238,0.20806239871967316,0.21210638546556557,0.20398458389607088,0.19848871474128463,0.175864236726582
hyperkvasir_pathological-findings,0.16675654890179156,0.1939023757827873,0.18816597712353345,0.2079458687610622,0.1576327365754836,0.15596731835909816,0.19838536447883906,0.16186164554456656,0.18864437708868356,0.23603706550056866,0.18430883635506023,0.18523507887666169,0.22749857802347448,0.2182782276759402,0.22266072178222918,0.22425226118161803,0.13943986847322126,0.0,0.1585811234450704,0.16872328561096356,0.1804611398603707,0.18062399597125,0.18085860303887263,0.18031418196392537,0.1807762140676158,0.18055499831467697,0.18084212953370854,0.1661641240453452,0.18563881502664853,0.17429988742109598,0.1794721263330034,0.1650211208176421,0.1866035130578699,0.20431633176436798,0.2034252464533705,0.20490245111677982,0.20288385892582259,0.20482245721496245,0.20334685070304237,0.20232548367189035,0.20501077902795284,0.20612844711632616,0.2037461191594715,0.20133739194419523,0.20372729938396722,0.20577395200403065,0.205278200559658,0.15956898910368325,0.20743266013051673,0.15777171218549915,0.1759921511761539,0.22183231236432513,0.18776384360347897,0.17596020396306145,0.17617768990101884,0.17644655147096738,0.17634912345403192,0.16121642283924342,0.16132182325417252,0.16090667053412439,0.18604005892051595,0.19318355087639877,0.20704514620654876,0.19334681653444794,0.18616712693559184,0.20863804229224314,0.19823532256342122,0.20052682655186346,0.1956281773382843,0.19369662876323004,0.16774623040225561,0.16579940597012838,0.19353039217455775,0.18908041413286802,0.20964570725359907,0.19802691310679052,0.16187967571993955,0.23642194233183683,0.2273875653809387,0.22234229972458225,0.13915782041614547,0.13580285954698715,0.15892143204492487,0.16875020432985954,0.18016849803180388,0.1803676777877191,0.18138367701066116,0.18114892303339697,0.18194354006622604,0.18019461863456446,0.17985946180923607,0.1869756078918436,0.17997653291340124,0.18602043819449876,0.20521349026035138,0.20427179143031904,0.20470050727283504,0.20420963708136713,0.20379654937999775,0.20317274005273722,0.20140674181516552,0.2046755330085347,0.2067003539627422,0.20388979755694056,0.20158351655979603,0.20476199425961936,0.2064605907059817,0.20583869594184376,0.2071462772174263,0.15733609490766076,0.17619812800029427,0.1760314928360296,0.17621554127151307,0.17634926560627415,0.17589831330186215,0.16157757780909665,0.16162706567764829,0.16039608177819178,0.20696177171121777,0.19334800949560166,0.1868524046413628,0.2080462166585649,0.1977743344810025,0.2001343031660853,0.194559644715005,0.1937431594323389,0.1675982968864702
hyperkvasir_quality-of-mucosal-views,0.19708221274166018,0.21352112804481554,0.21273611064094203,0.2266558565913159,0.19744090933560912,0.19475757369327149,0.23463798625246188,0.15097660847260236,0.21495569873770487,0.2521265688562979,0.20458600972225588,0.20477326079752944,0.2401869339644071,0.23348763121002242,0.24230789151225482,0.2450963901460884,0.1688682462300703,0.16667641015205148,0.0,0.1714723286366872,0.20633357802734764,0.20641651120955556,0.20645078721678706,0.20635069871740258,0.20659740723574663,0.20637684500219444,0.206621247621774,0.19857757950765115,0.18888839132332835,0.2065668873214357,0.2178408559542159,0.20852101349055197,0.20692518755974532,0.21750382007838584,0.21472395753438603,0.2149218497650545,0.21656206129126115,0.21441551346247,0.216353277966861,0.21562394788384673,0.2148029939589759,0.2166508522799006,0.21480402999403558,0.21567123089844964,0.21533236086879592,0.2150816391500282,0.2218438165111447,0.19417359354660765,0.22313416915872356,0.1984184790153167,0.2205106161971367,0.23487968954926827,0.19982280767664418,0.22049693067098713,0.22064453039342782,0.22091339464747237,0.2207549190395892,0.1879932253482144,0.1859977417306763,0.18522806322989607,0.2123304296336209,0.2369868673784177,0.2222388221247507,0.2097729128105493,0.21137714223642662,0.21955070326425172,0.21934552768254445,0.2113873146971933,0.21392870105672235,0.22647365564620564,0.2093253905703501,0.196392825662759,0.21534813985430867,0.21311040632627848,0.22750327380286947,0.23442835202108114,0.15085184611754426,0.25199103577550513,0.24032442153904987,0.24232433237643178,0.16840460354946238,0.16803504324166568,0.14356089677997846,0.1713135672605955,0.2060836001795483,0.20652329416995457,0.2071015539117265,0.20696722382260696,0.2073991524973327,0.20588228162796052,0.20602972777365647,0.18938218793467498,0.21832798834958708,0.20636440273880757,0.21795660873445585,0.21522600359146915,0.21479271762527788,0.21738210362500135,0.21366161379650106,0.21604719813463516,0.21501420568091328,0.2146796168150735,0.21695219358238277,0.21497582963773737,0.2159726611764398,0.21586373533914288,0.21558760702172713,0.22193294686641468,0.22282540119640065,0.19809657189230798,0.2207358228473676,0.22051667857164212,0.2205668302989161,0.2208712124304035,0.22034963251043335,0.1882194021826616,0.18659733244272114,0.18470319648068842,0.222227892911541,0.20976132543937773,0.211846854789922,0.21912232523490505,0.21905982677045555,0.21130405348019798,0.21362412054255497,0.22656837168397753,0.20892402159685708
hyperkvasir_therapeutic-interventions,0.15147829227572285,0.1623400405581729,0.16620265375632184,0.17761619820982982,0.16667053595515685,0.16150832925174943,0.21721040489069618,0.1304285123098003,0.18471153097694187,0.2283964902571437,0.1733342085028261,0.17164752348512785,0.2077944843789922,0.20245561871360582,0.22342541037351774,0.22695265545295532,0.13648638688399367,0.13261007645890283,0.12729707595103595,0.0,0.15617310540771995,0.1560752011300376,0.1562102064316951,0.1561374421639357,0.15636811383416857,0.15611296731416946,0.15637932297756063,0.16853881915356547,0.14406985509527861,0.16283306588349683,0.1860389319680959,0.18161241156125935,0.16762924645275018,0.16247253498187117,0.16070391624198102,0.16196198868649542,0.16134444465636472,0.1618607652960321,0.1615864880978262,0.1608089465291833,0.16196060536449328,0.16248521083765327,0.16129778357365657,0.16084733598242698,0.1623355615228887,0.1626785891874064,0.1670600401609812,0.1610600785393563,0.1672437284079941,0.17043094338030856,0.17922426916865875,0.18058610016281415,0.1516706437402513,0.17925917642945854,0.17937507691061835,0.17956080283557238,0.1794624268739168,0.15907728091075402,0.15649937805277708,0.15596471271536894,0.17456576847492028,0.19761055907888198,0.1770675115039742,0.16386564179675672,0.17318619208945873,0.1707404664881142,0.17766690034562183,0.1715066270230004,0.17327198230183913,0.18272673173384807,0.16753034664534855,0.15101825573891706,0.16499016316821252,0.16619847777290758,0.17822823074708913,0.21700446840287657,0.13053720036285493,0.22810583760597936,0.20805461651530527,0.2233487989157036,0.13653466114779944,0.13344434308019837,0.12727807321416698,0.1144284874904293,0.15555585787523005,0.1563204202688895,0.1563442726974364,0.15655866166187643,0.15696361438153963,0.15598724596408908,0.15617772339586972,0.14381199799259287,0.18628727993031516,0.16712363403858543,0.1628513337799992,0.1608311149108886,0.1619226775009819,0.1617637395311169,0.161494151385578,0.16127001553650375,0.16060546336212242,0.1615959195284938,0.16301728656258785,0.16173200233102247,0.16096940206153726,0.16243554169856544,0.16280335179156963,0.16693085797176427,0.16709663324280788,0.1697654284117474,0.17938597305564907,0.17921992763521455,0.17942566485863476,0.17958409292108835,0.1791514904049844,0.1590194388938259,0.1570614408441548,0.1556632496955253,0.17725938083815285,0.1643560013060851,0.1734480640265478,0.17050372168117084,0.17753449882681277,0.17161001717341642,0.17298118993673883,0.18273846583110676,0.16673282590156183
