,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01992608979344368,0.01992739550769329,0.019917527213692665,0.01991802267730236,0.01994698867201805,0.02014915458858013,0.01999247446656227,0.01993521861732006,0.01993401348590851,0.0199466310441494,0.019925320520997047,0.019936680793762207,0.019937295466661453,0.019933756440877914,0.020021338015794754,0.020002420991659164,0.019931146875023842,0.0,0.019948605448007584,0.019927551969885826,0.019944310188293457,0.019934412091970444,0.019931841641664505,0.019939690828323364,0.01993671804666519,0.019935304298996925,0.019946176558732986,0.019936174154281616,0.019934335723519325,0.01993456855416298,0.01995265483856201,0.020085377618670464,0.019931655377149582,0.01993851736187935,0.0199382733553648,0.01993432454764843,0.019937893375754356,0.0199319738894701,0.019945994019508362,0.019946018233895302,0.01994083821773529,0.01994163915514946,0.019933870062232018,0.019927026703953743,0.0199496578425169,0.019938090816140175,0.019941192120313644,0.01995122991502285,0.0199287086725235,0.019939711317420006,0.01994284801185131,0.019924115389585495,0.019932160153985023,0.01995007134974003,0.01995358057320118,0.019954243674874306,0.019945094361901283,0.019940637052059174,0.01993563026189804,0.019937071949243546,0.019949495792388916,0.020060408860445023,0.019934579730033875,0.019923297688364983,0.019934413954615593,0.019932059571146965,0.01993284747004509,0.01992284506559372,0.019935233518481255,0.019957324489951134,0.019936075434088707,0.019928019493818283,0.019934432581067085,0.019906846806406975,0.019937315955758095,0.01999475061893463,0.019940568134188652,0.019942473620176315,0.019943350926041603,0.020001722499728203,0.01993539184331894,,0.019938558340072632,0.019944988191127777,0.019939010962843895,0.019939854741096497,0.019939040765166283,0.0199296735227108,0.01994914375245571,0.01994580402970314,0.01993650570511818,0.019932206720113754,0.019946636632084846,0.01993657648563385,0.01993274874985218,0.01994808204472065,0.01994532346725464,0.019935283809900284,0.019937759265303612,0.019917743280529976,0.019932283088564873,0.01994403451681137,0.01993521861732006,0.01993575133383274,0.019934674724936485,0.019938426092267036,0.01994696818292141,0.019938956946134567,0.01994677633047104,0.019947681576013565,0.019968098029494286,0.01996222883462906,0.01996047981083393,0.019966235384345055,0.019946036860346794,0.019940532743930817,0.01994474045932293,0.019933726638555527,0.01992744766175747,0.01992708630859852,0.019923049956560135,0.019923832267522812,0.01994592696428299,0.0199442021548748,0.01996205933392048,0.019932828843593597,0.019934264943003654
hyperkvasir_quality-of-mucosal-views,0.01993846893310547,0.019939757883548737,0.01992989145219326,0.019930383190512657,0.019959351047873497,0.020161518827080727,0.020004836842417717,0.019947033375501633,0.019946375861763954,0.019958991557359695,0.019937682896852493,0.019949041306972504,0.01994965597987175,0.01994611695408821,0.02003369852900505,0.02001478336751461,0.01994354836642742,0.019948605448007584,0.0,0.01993989758193493,0.01995668187737465,0.019946780055761337,0.019944211468100548,0.019952062517404556,0.019949086010456085,0.019947675988078117,0.01995854824781418,0.019948534667491913,0.019946686923503876,0.019946929067373276,0.019965017214417458,0.02009773999452591,0.01994401589035988,0.019950879737734795,0.019950633868575096,0.019946685060858727,0.019950253888964653,0.019944336265325546,0.019958356395363808,0.019958380609750748,0.019953196868300438,0.019953997805714607,0.019946230575442314,0.01993938907980919,0.019962018355727196,0.01995045132935047,0.01995355449616909,0.019963592290878296,0.019941071048378944,0.0199520755559206,0.019955210387706757,0.01993647590279579,0.01994452066719532,0.019962433725595474,0.019965942949056625,0.0199666079133749,0.01995745673775673,0.01995300129055977,0.019947992637753487,0.019949432462453842,0.019961856305599213,0.02007276937365532,0.01994694210588932,0.01993566006422043,0.01994677633047104,0.01994442194700241,0.019945207983255386,0.019935205578804016,0.0199475958943367,0.01996968872845173,0.019948435947299004,0.019940393045544624,0.01994679495692253,0.01991921290755272,0.01994967833161354,0.020007112994790077,0.019952649250626564,0.019954834133386612,0.01995571330189705,0.02001408487558365,0.019947858527302742,0.01995495893061161,,0.019957346841692924,0.019951384514570236,0.01995222270488739,0.019951408728957176,0.019942045211791992,0.019961509853601456,0.01995817944407463,0.01994887739419937,0.019944561645388603,0.019958999007940292,0.019948936998844147,0.019945111125707626,0.019960444420576096,0.019957682117819786,0.01994764432311058,0.01995011977851391,0.019930103793740273,0.01994464360177517,0.019956393167376518,0.019947580993175507,0.019948113709688187,0.01994703710079193,0.019950786605477333,0.019959328696131706,0.019951319321990013,0.019959136843681335,0.01996004208922386,0.01998046040534973,0.019974593073129654,0.019972842186689377,0.0199785977602005,0.01995840109884739,0.019952895119786263,0.019957104697823524,0.019946087151765823,0.019939810037612915,0.019939448684453964,0.01993541233241558,0.019936194643378258,0.019958287477493286,0.01995656080543995,0.019974419847130775,0.019945191219449043,0.0199466273188591
hyperkvasir_therapeutic-interventions,0.01991734839975834,0.019918635487556458,0.01990877091884613,0.019909260794520378,0.019938230514526367,0.020140398293733597,0.019983714446425438,0.01992649771273136,0.019925253465771675,0.019937869161367416,0.019916560500860214,0.019927918910980225,0.01992853358387947,0.019924994558095932,0.02001257613301277,0.01999366097152233,0.01992247812449932,0.019927551969885826,0.01993989758193493,0.0,0.019935566931962967,0.019925663247704506,0.019923094660043716,0.019930941984057426,0.019927965477108955,0.019926555454730988,0.019937429577112198,0.019927414134144783,0.019925570115447044,0.019925806671380997,0.019943896681070328,0.02007661946117878,0.0199228934943676,0.019929759204387665,0.019929511472582817,0.019925564527511597,0.019929133355617523,0.019923215731978416,0.01993723399937153,0.01993725821375847,0.019932076334953308,0.019932877272367477,0.019925108179450035,0.01991826854646206,0.019940895959734917,0.01992933079600334,0.01993243210017681,0.019942471757531166,0.019919948652386665,0.01993095688521862,0.019934087991714478,0.019915353506803513,0.01992339827120304,0.019941311329603195,0.019944820553064346,0.019945485517382622,0.01993633434176445,0.019931884482502937,0.019926877692341805,0.01992831565439701,0.019940733909606934,0.02005164697766304,0.01992581970989704,0.01991453766822815,0.01992565579712391,0.019923299551010132,0.019924085587263107,0.019914085045456886,0.01992647536098957,0.01994856633245945,0.019927313551306725,0.019919274374842644,0.019925672560930252,0.01989809051156044,0.01992855593562126,0.019985990598797798,0.01993183232843876,0.019933711737394333,0.01993459090590477,0.01999296247959137,0.019926786422729492,0.01993386819958687,0.019929828122258186,,0.019930263981223106,0.01993110403418541,0.019930288195610046,0.01992092654109001,0.019940391182899475,0.0199370589107275,0.01992775686085224,0.019923444837331772,0.019937876611948013,0.019927814602851868,0.019923988729715347,0.019939322024583817,0.019936561584472656,0.01992652378976345,0.01992899738252163,0.019908983260393143,0.01992352120578289,0.01993527263402939,0.019926458597183228,0.019926993176341057,0.019925914704799652,0.019929666072130203,0.019938208162784576,0.019930196925997734,0.019938014447689056,0.01993892341852188,0.019959338009357452,0.019953470677137375,0.019951719790697098,0.01995747536420822,0.01993727870285511,0.01993177831172943,0.019935986027121544,0.019924970343708992,0.019918687641620636,0.019918326288461685,0.01991429179906845,0.01991507224738598,0.019937165081501007,0.01993544027209282,0.019953299313783646,0.019924068823456764,0.01992550678551197
cholec80_grasper_presence,0.019934028387069702,0.01993534155189991,0.01992546208202839,0.019925981760025024,0.019954966381192207,0.02015712298452854,0.020000452175736427,0.019943268969655037,0.019941991195082664,0.019954606890678406,0.019933298230171204,0.019944656640291214,0.01994527131319046,0.01994173228740692,0.02002931386232376,0.02001039870083332,0.019939221441745758,0.019944310188293457,0.01995668187737465,0.019935566931962967,0.0,0.0199422687292099,0.019939640536904335,0.01994756981730461,0.019944602623581886,0.019943149760365486,0.019954033195972443,0.019944151863455772,0.019942311570048332,0.019942544400691986,0.019960632547736168,0.02009335719048977,0.01993963122367859,0.019946495071053505,0.019946249201893806,0.019942302256822586,0.019945871084928513,0.019939951598644257,0.019953971728682518,0.019953995943069458,0.019948814064264297,0.019949615001678467,0.019941845908761024,0.0199350044131279,0.019957633689045906,0.01994606852531433,0.0199491698294878,0.019959209486842155,0.019936686381697655,0.01994769461452961,0.019950823858380318,0.019932091236114502,0.01994013786315918,0.019958047196269035,0.019961556419730186,0.019962221384048462,0.01995307020843029,0.019948620349168777,0.019943615421652794,0.019945053383708,0.019957471638917923,0.02006838470697403,0.01994255743920803,0.01993127539753914,0.01994239166378975,0.01994003728032112,0.019940823316574097,0.019930822774767876,0.01994321309030056,0.01996530406177044,0.019944051280617714,0.019935959950089455,0.019942382350564003,0.019914787262678146,0.01994527317583561,0.020002728328108788,0.019948597997426987,0.019950449466705322,0.01995132863521576,0.02000970020890236,0.01994352415204048,0.019950615242123604,0.01994660310447216,0.019952986389398575,,0.01994771882891655,0.0199468731880188,0.019937504082918167,0.01995697431266308,0.01995370164513588,0.019944382831454277,0.01994018442928791,0.019954612478613853,0.019944552332162857,0.019940726459026337,0.019956061616539955,0.019953299313783646,0.01994325965642929,0.019945736974477768,0.019925719127058983,0.01994025893509388,0.019952010363340378,0.019943196326494217,0.019943729043006897,0.01994265243411064,0.019946403801441193,0.019954945892095566,0.019946934655308723,0.019954752177000046,0.01995566114783287,0.019976073876023293,0.019970206543803215,0.019968455657362938,0.01997421123087406,0.01995401456952095,0.01994851604104042,0.019952723756432533,0.01994170807301998,0.019935425370931625,0.019935064017772675,0.01993102766573429,0.019931809976696968,0.019953902810811996,0.01995217800140381,0.019970037043094635,0.019940806552767754,0.01994224265217781
cholec80_bipolar_presence,0.019924132153391838,0.019925441592931747,0.019915549084544182,0.019916074350476265,0.019945060834288597,0.02014722302556038,0.019990548491477966,0.019933369010686874,0.019932087510824203,0.019944701343774796,0.019923392683267593,0.019934751093387604,0.019935367628932,0.01993182674050331,0.0200194101780653,0.02000049501657486,0.019929327070713043,0.019934412091970444,0.019946780055761337,0.019925663247704506,0.0199422687292099,0.0,0.019929800182580948,0.019937662407755852,0.01993468776345253,0.01993328332901001,0.019944148138165474,0.019934246316552162,0.01993240788578987,0.019932640716433525,0.019950727000832558,0.020083453506231308,0.019929727539420128,0.019936589524149895,0.019936343654990196,0.019932394847273827,0.019935963675379753,0.019930047914385796,0.019944066181778908,0.019944092258810997,0.019938908517360687,0.019939707592129707,0.019931940361857414,0.019925100728869438,0.019947730004787445,0.01993616297841072,0.01993926614522934,0.019949305802583694,0.019926782697439194,0.019937789067626,0.019940916448831558,0.01992218568921089,0.01993023231625557,0.019948139786720276,0.019951649010181427,0.01995231583714485,0.01994316466152668,0.019938716664910316,0.019933709874749184,0.01993514969944954,0.019947566092014313,0.02005847729742527,0.01993265375494957,0.019921371713280678,0.019932487979531288,0.01993013173341751,0.019930917769670486,0.019920917227864265,0.01993330754339695,0.019955400377511978,0.019934143871068954,0.019926059991121292,0.01993248052895069,0.01990487426519394,0.0199353639036417,0.019992824643850327,0.019938696175813675,0.01994054578244686,0.01994142308831215,0.01999979466199875,0.019933626055717468,0.01994071900844574,0.019936703145503998,0.019943086430430412,0.01993696577847004,,0.019936976954340935,0.019927524030208588,0.019947107881307602,0.019943805411458015,0.01993447169661522,0.01993028074502945,0.019944708794355392,0.019934646785259247,0.019930822774767876,0.019946156069636345,0.019943393766880035,0.01993335597217083,0.01993582956492901,0.019915815442800522,0.01993035525083542,0.01994210295379162,0.019933292642235756,0.019933825358748436,0.01993274874985218,0.019936496391892433,0.019945040345191956,0.019937030971050262,0.019944846630096436,0.01994575560092926,0.019966168329119682,0.019960299134254456,0.01995854824781418,0.01996430568397045,0.01994410902261734,0.01993861235678196,0.019942818209528923,0.01993180438876152,0.019925519824028015,0.019925160333514214,0.01992112211883068,0.019921906292438507,0.019943997263908386,0.01994227059185505,0.019960129633545876,0.019930902868509293,0.0199323371052742
cholec80_hook_presence,0.019921543076634407,0.01992286555469036,0.01991298608481884,0.019913500174880028,0.019942494109272957,0.020144660025835037,0.019987979903817177,0.019930796697735786,0.019929518923163414,0.019942134618759155,0.019920825958251953,0.019932184368371964,0.01993279904127121,0.01992926001548767,0.02001684159040451,0.01999792642891407,0.019926756620407104,0.019931841641664505,0.019944211468100548,0.019923094660043716,0.019939640536904335,0.019929800182580948,0.0,0.019935093820095062,0.01993211917579174,0.019930727779865265,0.019941573962569237,0.019931679591536522,0.01992983929812908,0.019930072128772736,0.019948160275816917,0.02008088491857052,0.01992715895175934,0.019934022799134254,0.019933776929974556,0.019929828122258186,0.019933396950364113,0.019927479326725006,0.019941499456763268,0.019941523671150208,0.019936341792345047,0.019937140867114067,0.019929373636841774,0.01992253214120865,0.019945161417126656,0.01993359625339508,0.01993669755756855,0.019946737214922905,0.019924214109778404,0.01993522420525551,0.019938349723815918,0.01991961896419525,0.01992766372859478,0.019945574924349785,0.019949082285165787,0.019949747249484062,0.01994059607386589,0.019936148077249527,0.019931143149733543,0.01993258111178875,0.019944999366998672,0.02005591057240963,0.01993008516728878,0.01991880312561989,0.0199299193918705,0.01992756500840187,0.019928351044654846,0.019918350502848625,0.01993073895573616,0.01995283178985119,0.019931579008698463,0.019923480227589607,0.019929910078644753,0.0199023075401783,0.019932793453335762,0.019990256056189537,0.019936127588152885,0.019937977194786072,0.01993885636329651,0.01999722793698311,0.01993105746805668,0.019938146695494652,0.01993413269519806,0.019940515980124474,0.01993442326784134,0.019935276359319687,,0.019925059750676155,0.019944557920098305,0.01994122564792633,0.019931888207793236,0.01992771215736866,0.019942140206694603,0.019932080060243607,0.019928254187107086,0.019943587481975555,0.019940827041864395,0.01993078738451004,0.019933262839913368,0.019913246855139732,0.01992778666317463,0.019939538091421127,0.019930724054574966,0.019931256771087646,0.01993018016219139,0.019933929666876793,0.019942471757531166,0.019934462383389473,0.019942279905080795,0.01994318887591362,0.019963601604104042,0.019957732409238815,0.019955981522798538,0.01996173895895481,0.01994154043495655,0.01993604376912117,0.019940251484513283,0.01992923580110073,0.019922953099012375,0.019922591745853424,0.01991855539381504,0.019919337704777718,0.019941430538892746,0.019939705729484558,0.019957562908530235,0.019928334280848503,0.01992977038025856
cholec80_scissors_presence,0.019929422065615654,0.01993071287870407,0.0199208352714777,0.01992134563624859,0.01995033770799637,0.02015247568488121,0.01999582163989544,0.019938645884394646,0.019937362521886826,0.019949978217482567,0.019928667694330215,0.019940027967095375,0.01994064450263977,0.019937103614211082,0.02002468705177307,0.02000577002763748,0.019934602081775665,0.019939690828323364,0.019952062517404556,0.019930941984057426,0.01994756981730461,0.019937662407755852,0.019935093820095062,0.0,0.01993999443948269,0.01993856020271778,0.019949402660131454,0.019939523190259933,0.019937684759497643,0.019937917590141296,0.01995600014925003,0.02008872851729393,0.0199350044131279,0.019941864535212517,0.019941620528697968,0.019937671720981598,0.019941240549087524,0.019935322925448418,0.01994934119284153,0.01994936726987362,0.01994418539106846,0.01994498446583748,0.019937217235565186,0.01993037573993206,0.019953006878495216,0.019941437989473343,0.01994454115629196,0.019954582676291466,0.019932057708501816,0.01994306407868862,0.01994619518518448,0.019927462562918663,0.01993550918996334,0.019953418523073196,0.019956927746534348,0.019957592710852623,0.01994844153523445,0.019943993538618088,0.019938984885811806,0.01994042657315731,0.019952841103076935,0.02006375603377819,0.019937928766012192,0.0199266467243433,0.01993776299059391,0.019935406744480133,0.019936194643378258,0.019926192238926888,0.019938582554459572,0.01996067352592945,0.019939422607421875,0.01993134617805481,0.019937753677368164,0.019910156726837158,0.019940627738833427,0.0199980977922678,0.019943974912166595,0.019945822656154633,0.01994669809937477,0.02000506967306137,0.01993890292942524,0.01994599588215351,0.01994198188185692,0.019948365166783333,0.019942278042435646,0.0199431125074625,0.01994229480624199,,0.01995239220559597,0.01994907855987549,0.01993974670767784,0.01993555761873722,0.019949985668063164,0.019939923658967018,0.019936097785830498,0.019951431080698967,0.019948670640587807,0.019938630983233452,0.01994110643863678,0.019921092316508293,0.01993563212454319,0.01994738169014454,0.019938567653298378,0.019939100369811058,0.019938023760914803,0.019941775128245354,0.019950317218899727,0.019942305982112885,0.019950123503804207,0.019951030611991882,0.019971447065472603,0.019965576007962227,0.0199638269841671,0.019969584420323372,0.01994938589632511,0.01994388736784458,0.019948093220591545,0.01993708126246929,0.019930794835090637,0.019930435344576836,0.019926397129893303,0.01992718130350113,0.019949274137616158,0.01994754746556282,0.019965406507253647,0.019936176016926765,0.019937613978981972
cholec80_clipper_presence,0.019926439970731735,0.019927743822336197,0.019917858764529228,0.019918376579880714,0.019947363063693047,0.020149530842900276,0.019992850720882416,0.019935671240091324,0.019934389740228653,0.019947003573179245,0.019925694912672043,0.019937053322792053,0.01993766985833645,0.01993412896990776,0.02002171240746975,0.02000279724597931,0.019931631162762642,0.01993671804666519,0.019949086010456085,0.019927965477108955,0.019944602623581886,0.01993468776345253,0.01993211917579174,0.01993999443948269,0.0,0.0199356097728014,0.019946474581956863,0.01993654854595661,0.01993471197783947,0.019934942945837975,0.019953031092882156,0.020085755735635757,0.019932029768824577,0.019938891753554344,0.019938645884394646,0.019934697076678276,0.019938265904784203,0.019932350143790245,0.019946368411183357,0.019946394488215446,0.019941210746765137,0.019942009821534157,0.019934242591261864,0.019927402958273888,0.019950032234191895,0.01993846520781517,0.01994156837463379,0.019951608031988144,0.019929084926843643,0.019940093159675598,0.019943222403526306,0.01992448791861534,0.01993253454566002,0.019950445741415024,0.019953954964876175,0.0199546217918396,0.01994546875357628,0.019941018894314766,0.019936012104153633,0.019937453791499138,0.019949868321418762,0.02006078138947487,0.01993495598435402,0.019923673942685127,0.019934790208935738,0.01993243396282196,0.019933219999074936,0.019923221319913864,0.01993561163544655,0.019957702606916428,0.019936447963118553,0.01992836967110634,0.01993478834629059,0.019907193258404732,0.0199376679956913,0.019995126873254776,0.019940998405218124,0.01994284801185131,0.0199437253177166,0.020002096891403198,0.019935930147767067,0.019943024963140488,0.019939007237553596,0.01994539052248001,0.01993931643664837,0.01994016021490097,0.01993931643664837,0.0199299193918705,,0.01994602009654045,0.019936781376600266,0.019932584837079048,0.01994701288640499,0.019936949014663696,0.019933125004172325,0.019948458299040794,0.019945695996284485,0.01993565820157528,0.019938131794333458,0.01991811767220497,0.019932657480239868,0.019944407045841217,0.019935594871640205,0.019936127588152885,0.01993505097925663,0.019938800483942032,0.019947342574596405,0.019939333200454712,0.019947148859500885,0.01994805783033371,0.01996847428381443,0.019962605088949203,0.019960852339863777,0.0199666116386652,0.019946414977312088,0.01994091458618641,0.019945120438933372,0.01993410661816597,0.019927822053432465,0.019927462562918663,0.01992342434823513,0.019924208521842957,0.019946299493312836,0.019944574683904648,0.019962433725595474,0.019933205097913742,0.01993464305996895
cholec80_irrigator_presence,0.01992504857480526,0.019926337525248528,0.01991645246744156,0.019916966557502747,0.01994594931602478,0.02014811709523201,0.019991435110569,0.019934259355068207,0.019932974129915237,0.01994558982551098,0.019924279302358627,0.019935639575123787,0.019936256110668182,0.019932715222239494,0.020020298659801483,0.020001381635665894,0.019930215552449226,0.019935304298996925,0.019947675988078117,0.019926555454730988,0.019943149760365486,0.01993328332901001,0.019930727779865265,0.01993856020271778,0.0199356097728014,0.0,0.019945070147514343,0.019935134798288345,0.019933298230171204,0.019933529198169708,0.01995161548256874,0.020084340125322342,0.01993061602115631,0.01993747614324093,0.01993723213672638,0.01993328519165516,0.019936852157115936,0.01993093639612198,0.01994495280086994,0.01994497887790203,0.01993979699909687,0.01994059793651104,0.019932828843593597,0.019925987347960472,0.019948618486523628,0.019937049597501755,0.019940152764320374,0.019950194284319878,0.019927669316530228,0.019938677549362183,0.01994180679321289,0.019923074170947075,0.019931120797991753,0.01994903013110161,0.01995253935456276,0.019953204318881035,0.019944053143262863,0.0199396051466465,0.019934598356485367,0.01993604004383087,0.019948454573750496,0.020059367641806602,0.019933540374040604,0.01992225833237171,0.01993337646126747,0.019931018352508545,0.01993180625140667,0.01992180570960045,0.019934196025133133,0.019956286996603012,0.019935034215450287,0.019926972687244415,0.01993337646126747,0.019905757158994675,0.019936256110668182,0.01999371126294136,0.019939588382840157,0.019941434264183044,0.019942309707403183,0.020000681281089783,0.0199345164000988,0.019941607490181923,0.01993759535253048,0.019943978637456894,0.019937895238399506,0.01993868127465248,0.019937917590141296,0.019928526133298874,0.019948003813624382,,0.019935373216867447,0.019931169226765633,0.019945599138736725,0.01993553526699543,0.01993170939385891,0.019947044551372528,0.01994428224861622,0.019934244453907013,0.01993671990931034,0.019916705787181854,0.019931243732571602,0.01994299329817295,0.01993417926132679,0.01993471384048462,0.019933635368943214,0.019937386736273766,0.019945930689573288,0.019937917590141296,0.01994573511183262,0.019946644082665443,0.019967058673501015,0.01996118761599064,0.01995943859219551,0.019965197890996933,0.019944997504353523,0.019939500838518143,0.019943706691265106,0.019932694733142853,0.01992640644311905,0.019926046952605247,0.019922010600566864,0.01992279291152954,0.01994488574564457,0.01994316093623638,0.019961019977927208,0.019931789487600327,0.019933225587010384
cholec80_specimenbag_presence,0.019935891032218933,0.01993720233440399,0.019927313551306725,0.019927838817238808,0.01995682530105114,0.02015899121761322,0.02000231295824051,0.019945133477449417,0.019943851977586746,0.019956467673182487,0.019935157150030136,0.019946517422795296,0.01994713395833969,0.019943593069911003,0.020031176507472992,0.020012259483337402,0.019941089674830437,0.019946176558732986,0.01995854824781418,0.019937429577112198,0.019954033195972443,0.019944148138165474,0.019941573962569237,0.019949402660131454,0.019946474581956863,0.019945070147514343,0.0,0.019946012645959854,0.019944174215197563,0.019944407045841217,0.01996249333024025,0.02009521797299385,0.01994149386882782,0.019948353990912437,0.019948109984397888,0.01994416117668152,0.019947728142142296,0.01994181238114834,0.01995583064854145,0.01995585672557354,0.01995067484676838,0.0199514739215374,0.019943706691265106,0.01993686519563198,0.019959496334195137,0.019947927445173264,0.019951030611991882,0.019961072131991386,0.019938547164201736,0.019949553534388542,0.0199526846408844,0.019933952018618584,0.01994199864566326,0.019959907978773117,0.019963417202234268,0.019964084029197693,0.019954930990934372,0.01995048299431801,0.019945474341511726,0.01994691602885723,0.019959332421422005,0.02007024548947811,0.019944418221712112,0.01993313618004322,0.01994425430893898,0.019941896200180054,0.01994268409907818,0.019932683557271957,0.01994507387280464,0.01996716484427452,0.019945912063121796,0.019937826320528984,0.019944243133068085,0.01991664618253708,0.019947126507759094,0.02000458911061287,0.019950462505221367,0.019952312111854553,0.019953187555074692,0.02001155912876129,0.01994539052248001,0.019952483475208282,0.01994846947491169,0.019954854622483253,0.01994876191020012,0.019949618726968765,0.019948767498135567,0.019939400255680084,0.01995888538658619,0.019955584779381752,,0.019942045211791992,0.019956476986408234,0.01994641311466694,0.01994258724153042,0.019957920536398888,0.019955160096287727,0.019945120438933372,0.0199475958943367,0.019927581772208214,0.01994212158024311,0.01995387114584446,0.01994505524635315,0.01994558982551098,0.019944513216614723,0.019948264583945274,0.019956806674599648,0.019948795437812805,0.019956612959504128,0.019957521930336952,0.019977936521172523,0.019972065463662148,0.01997031643986702,0.019976075738668442,0.019955875352025032,0.019950376823544502,0.019954582676291466,0.019943570718169212,0.019937284290790558,0.019936924800276756,0.019932888448238373,0.01993367075920105,0.019955763593316078,0.01995403878390789,0.019971897825598717,0.019942667335271835,0.019944103434681892
