,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.019999951124191284,0.020000100135803223,0.01999824307858944,0.019998585805296898,0.019999757409095764,0.01999874971807003,0.019999071955680847,0.020000392571091652,0.019999269396066666,0.020000293850898743,0.019999805837869644,0.019999610260128975,0.019999511539936066,0.019998975098133087,0.019999122247099876,0.019999317824840546,0.020000489428639412,0.0,0.019999025389552116,0.019999757409095764,0.020000100135803223,0.019999952986836433,0.019999414682388306,0.020000001415610313,0.019999122247099876,0.019999854266643524,0.020000148564577103,0.019999219104647636,0.019998585805296898,0.020000440999865532,0.020000245422124863,0.019999170675873756,0.019999317824840546,0.019999708980321884,0.020000148564577103,0.019999513402581215,0.020000049844384193,0.019999170675873756,0.020000148564577103,0.019999561831355095,0.019999660551548004,0.019998537376523018,0.019999317824840546,0.019998781383037567,0.019999464973807335,0.019999561831355095,0.019999904558062553,0.019999951124191284,0.020000440999865532,0.019999463111162186,0.019999073818325996,0.019999172538518906,0.020000001415610313,0.019998976960778236,0.019999317824840546,0.019999561831355095,0.02000058814883232,0.019999708980321884,0.020000051707029343,0.019999414682388306,0.019999511539936066,0.01999853551387787,0.019999464973807335,0.019999073818325996,0.019998975098133087,0.019998585805296898,0.019999561831355095,0.019999269396066666,0.020000100135803223,0.019998682662844658,0.01999848708510399,0.020000344142317772,0.020000196993350983,0.019999414682388306,0.02000058814883232,0.019998878240585327,0.019999513402581215,0.019999170675873756,0.020000001415610313,0.019999366253614426,0.019999317824840546,,0.019999805837869644,0.019998636096715927,0.019999757409095764,0.02000078372657299,0.019999293610453606,0.019999464973807335,0.019999073818325996,0.019999757409095764,0.01999785378575325,0.019999660551548004,0.019999537616968155,0.019998682662844658,0.02000122144818306,0.01999829337000847,0.019999464973807335,0.019999952986836433,0.019999122247099876,0.01999829337000847,0.019999170675873756,0.020000051707029343,0.019999952986836433,0.019998488947749138,0.020000344142317772,0.019999854266643524,0.02000088058412075,0.019999952986836433,0.01999839022755623,0.019999463111162186,0.020000342279672623,0.019998634234070778,0.020000098273158073,0.019999561831355095,0.02000122144818306,0.019998878240585327,0.019999854266643524,0.019999220967292786,0.02000102773308754,0.019999463111162186,0.019999317824840546,0.019999757409095764,0.02000053972005844,0.019999610260128975,0.019998781383037567,0.019999220967292786,0.019999513402581215
hyperkvasir_quality-of-mucosal-views,0.019999660551548004,0.019999805837869644,0.01999795064330101,0.01999829337000847,0.019999464973807335,0.0199984572827816,0.019998781383037567,0.020000100135803223,0.019998976960778236,0.020000001415610313,0.019999513402581215,0.019999317824840546,0.019999220967292786,0.019998684525489807,0.019998829811811447,0.019999025389552116,0.020000196993350983,0.019999025389552116,0.0,0.019999464973807335,0.019999805837869644,0.019999660551548004,0.019999124109745026,0.019999708980321884,0.019998829811811447,0.019999563694000244,0.019999856129288673,0.019998926669359207,0.01999829337000847,0.020000148564577103,0.019999951124191284,0.019998878240585327,0.019999025389552116,0.019999416545033455,0.019999854266643524,0.019999220967292786,0.019999757409095764,0.019998878240585327,0.019999856129288673,0.019999269396066666,0.019999368116259575,0.01999824494123459,0.019999025389552116,0.01999848708510399,0.019999172538518906,0.019999269396066666,0.019999612122774124,0.019999660551548004,0.020000148564577103,0.019999170675873756,0.019998781383037567,0.019998880103230476,0.019999708980321884,0.019998684525489807,0.019999025389552116,0.019999269396066666,0.020000293850898743,0.019999416545033455,0.019999757409095764,0.019999124109745026,0.019999220967292786,0.01999824494123459,0.019999172538518906,0.019998781383037567,0.019998684525489807,0.01999829337000847,0.019999269396066666,0.019998976960778236,0.019999807700514793,0.01999839022755623,0.01999819651246071,0.020000051707029343,0.019999904558062553,0.019999124109745026,0.020000295713543892,0.019998585805296898,0.019999220967292786,0.019998878240585327,0.019999708980321884,0.019999073818325996,0.019999025389552116,0.019999414682388306,,0.01999834179878235,0.019999464973807335,0.02000049129128456,0.019999001175165176,0.019999172538518906,0.019998781383037567,0.019999464973807335,0.01999756135046482,0.019999366253614426,0.019999245181679726,0.01999839022755623,0.02000093087553978,0.01999800093472004,0.019999172538518906,0.019999660551548004,0.019998829811811447,0.01999800093472004,0.019998878240585327,0.019999757409095764,0.019999660551548004,0.01999819651246071,0.020000051707029343,0.019999561831355095,0.02000058814883232,0.019999660551548004,0.0199980977922678,0.019999172538518906,0.020000051707029343,0.01999834179878235,0.019999805837869644,0.019999269396066666,0.02000092901289463,0.019998585805296898,0.019999561831355095,0.019998928532004356,0.02000073343515396,0.019999172538518906,0.019999025389552116,0.019999464973807335,0.020000245422124863,0.019999317824840546,0.01999848708510399,0.019998926669359207,0.019999220967292786
hyperkvasir_therapeutic-interventions,0.020000390708446503,0.02000053972005844,0.019998682662844658,0.019999025389552116,0.020000196993350983,0.01999918930232525,0.019999511539936066,0.02000083215534687,0.019999708980321884,0.02000073343515396,0.020000245422124863,0.020000049844384193,0.019999951124191284,0.019999414682388306,0.019999561831355095,0.019999757409095764,0.02000092901289463,0.019999757409095764,0.019999464973807335,0.0,0.02000053972005844,0.020000392571091652,0.019999854266643524,0.020000440999865532,0.019999561831355095,0.020000293850898743,0.02000058814883232,0.019999658688902855,0.019999025389552116,0.02000088058412075,0.02000068500638008,0.019999610260128975,0.019999757409095764,0.020000148564577103,0.02000058814883232,0.019999952986836433,0.020000489428639412,0.019999610260128975,0.02000058814883232,0.020000001415610313,0.020000100135803223,0.019998976960778236,0.019999757409095764,0.019999220967292786,0.019999904558062553,0.020000001415610313,0.020000344142317772,0.020000390708446503,0.02000088058412075,0.019999902695417404,0.019999513402581215,0.019999612122774124,0.020000440999865532,0.019999416545033455,0.019999757409095764,0.020000001415610313,0.02000102773308754,0.020000148564577103,0.02000049129128456,0.019999854266643524,0.019999951124191284,0.019998975098133087,0.019999904558062553,0.019999513402581215,0.019999414682388306,0.019999025389552116,0.020000001415610313,0.019999708980321884,0.02000053972005844,0.019999122247099876,0.019998926669359207,0.02000078372657299,0.0200006365776062,0.019999854266643524,0.02000102773308754,0.019999317824840546,0.019999952986836433,0.019999610260128975,0.020000440999865532,0.019999805837869644,0.019999757409095764,0.020000148564577103,0.020000245422124863,,0.020000196993350983,0.02000122331082821,0.019999733194708824,0.019999904558062553,0.019999513402581215,0.020000196993350983,0.01999829337000847,0.020000100135803223,0.019999977201223373,0.019999122247099876,0.020001661032438278,0.019998732954263687,0.019999904558062553,0.020000392571091652,0.019999561831355095,0.019998732954263687,0.019999610260128975,0.02000049129128456,0.020000392571091652,0.019998928532004356,0.02000078372657299,0.020000293850898743,0.02000132016837597,0.020000392571091652,0.019998829811811447,0.019999902695417404,0.02000078186392784,0.019999073818325996,0.020000537857413292,0.020000001415610313,0.020001661032438278,0.019999317824840546,0.020000293850898743,0.019999660551548004,0.020001467317342758,0.019999902695417404,0.019999757409095764,0.020000196993350983,0.02000097930431366,0.020000049844384193,0.019999220967292786,0.019999660551548004,0.019999952986836433
cholec80_grasper_presence,0.02000073343515396,0.02000088058412075,0.019999023526906967,0.019999366253614426,0.02000053972005844,0.019999530166387558,0.019999854266643524,0.02000117301940918,0.020000051707029343,0.02000107616186142,0.02000058814883232,0.020000390708446503,0.020000293850898743,0.019999757409095764,0.019999902695417404,0.020000100135803223,0.02000126987695694,0.020000100135803223,0.019999805837869644,0.02000053972005844,0.0,0.02000073343515396,0.020000196993350983,0.02000078186392784,0.019999902695417404,0.0200006365776062,0.02000093087553978,0.019999999552965164,0.019999366253614426,0.02000122144818306,0.02000102587044239,0.019999951124191284,0.020000100135803223,0.02000049129128456,0.02000092901289463,0.020000293850898743,0.02000083029270172,0.019999951124191284,0.02000093087553978,0.020000342279672623,0.02000044286251068,0.019999317824840546,0.020000100135803223,0.019999561831355095,0.020000245422124863,0.020000342279672623,0.02000068500638008,0.02000073343515396,0.02000122144818306,0.020000245422124863,0.019999854266643524,0.019999954849481583,0.02000078186392784,0.019999757409095764,0.020000100135803223,0.020000342279672623,0.02000136859714985,0.02000049129128456,0.02000083215534687,0.020000196993350983,0.020000293850898743,0.019999317824840546,0.020000245422124863,0.019999854266643524,0.019999757409095764,0.019999366253614426,0.020000342279672623,0.020000051707029343,0.0200008824467659,0.019999463111162186,0.019999269396066666,0.0200011245906353,0.02000097930431366,0.020000196993350983,0.020001370459794998,0.019999660551548004,0.020000293850898743,0.019999951124191284,0.02000078186392784,0.020000148564577103,0.020000100135803223,0.020000489428639412,0.02000058814883232,0.019999416545033455,,0.020001564174890518,0.020000074058771133,0.020000245422124863,0.019999854266643524,0.02000053972005844,0.019998636096715927,0.020000440999865532,0.020000319927930832,0.019999463111162186,0.020002003759145737,0.019999075680971146,0.020000245422124863,0.02000073343515396,0.019999902695417404,0.019999075680971146,0.019999951124191284,0.02000083215534687,0.02000073343515396,0.019999269396066666,0.0200011245906353,0.0200006365776062,0.020001661032438278,0.02000073343515396,0.019999172538518906,0.020000245422124863,0.0200011245906353,0.019999414682388306,0.0200008787214756,0.020000342279672623,0.020002003759145737,0.019999660551548004,0.0200006365776062,0.020000003278255463,0.020001808181405067,0.020000245422124863,0.020000100135803223,0.02000053972005844,0.02000132016837597,0.020000390708446503,0.019999561831355095,0.020000001415610313,0.020000293850898743
cholec80_bipolar_presence,0.02000058814883232,0.02000073343515396,0.019998878240585327,0.019999220967292786,0.020000392571091652,0.019999384880065918,0.019999708980321884,0.02000102773308754,0.019999904558062553,0.02000092901289463,0.020000440999865532,0.020000245422124863,0.020000148564577103,0.019999612122774124,0.019999757409095764,0.019999952986836433,0.0200011245906353,0.019999952986836433,0.019999660551548004,0.020000392571091652,0.02000073343515396,0.0,0.020000051707029343,0.0200006365776062,0.019999757409095764,0.02000049129128456,0.02000078372657299,0.019999854266643524,0.019999220967292786,0.02000107616186142,0.0200008787214756,0.019999805837869644,0.019999952986836433,0.020000344142317772,0.02000078186392784,0.020000148564577103,0.02000068500638008,0.019999805837869644,0.02000078372657299,0.020000196993350983,0.020000295713543892,0.019999172538518906,0.019999952986836433,0.019999414682388306,0.020000100135803223,0.020000196993350983,0.02000053972005844,0.02000058814883232,0.02000107616186142,0.020000098273158073,0.019999708980321884,0.019999807700514793,0.0200006365776062,0.019999612122774124,0.019999952986836433,0.020000196993350983,0.02000122144818306,0.020000344142317772,0.02000068500638008,0.020000051707029343,0.020000148564577103,0.019999172538518906,0.020000100135803223,0.019999708980321884,0.019999612122774124,0.019999220967292786,0.020000196993350983,0.019999904558062553,0.02000073529779911,0.019999317824840546,0.019999124109745026,0.02000097930431366,0.02000083215534687,0.020000051707029343,0.02000122331082821,0.019999513402581215,0.020000148564577103,0.019999805837869644,0.0200006365776062,0.020000001415610313,0.019999952986836433,0.020000342279672623,0.020000440999865532,0.019999269396066666,0.020000392571091652,,0.019999928772449493,0.020000100135803223,0.019999708980321884,0.020000392571091652,0.019998488947749138,0.020000293850898743,0.020000172778964043,0.019999317824840546,0.020001858472824097,0.019998928532004356,0.020000100135803223,0.02000058814883232,0.019999757409095764,0.019998928532004356,0.019999805837869644,0.02000068500638008,0.02000058814883232,0.019999124109745026,0.02000097930431366,0.020000489428639412,0.020001515746116638,0.02000058814883232,0.019999025389552116,0.020000100135803223,0.02000097930431366,0.019999269396066666,0.02000073343515396,0.020000196993350983,0.020001856610178947,0.019999513402581215,0.020000489428639412,0.019999856129288673,0.020001661032438278,0.020000100135803223,0.019999952986836433,0.020000392571091652,0.02000117301940918,0.020000245422124863,0.019999414682388306,0.019999854266643524,0.020000148564577103
cholec80_hook_presence,0.020000049844384193,0.020000196993350983,0.01999834179878235,0.019998684525489807,0.019999854266643524,0.01999884843826294,0.019999170675873756,0.02000049129128456,0.019999366253614426,0.020000390708446503,0.019999902695417404,0.019999708980321884,0.019999610260128975,0.019999073818325996,0.019999220967292786,0.019999414682388306,0.02000058814883232,0.019999414682388306,0.019999124109745026,0.019999854266643524,0.020000196993350983,0.020000051707029343,0.0,0.020000100135803223,0.019999220967292786,0.019999952986836433,0.020000245422124863,0.019999317824840546,0.019998684525489807,0.02000053972005844,0.020000342279672623,0.019999269396066666,0.019999414682388306,0.019999805837869644,0.020000245422124863,0.019999612122774124,0.020000148564577103,0.019999269396066666,0.020000245422124863,0.019999660551548004,0.019999757409095764,0.019998636096715927,0.019999414682388306,0.019998878240585327,0.019999563694000244,0.019999660551548004,0.020000003278255463,0.020000049844384193,0.02000053972005844,0.019999559968709946,0.019999172538518906,0.019999269396066666,0.020000100135803223,0.019999075680971146,0.019999414682388306,0.019999660551548004,0.02000068500638008,0.019999805837869644,0.020000148564577103,0.019999513402581215,0.019999610260128975,0.019998634234070778,0.019999563694000244,0.019999172538518906,0.019999073818325996,0.019998684525489807,0.019999660551548004,0.019999366253614426,0.020000196993350983,0.019998781383037567,0.019998585805296898,0.02000044286251068,0.020000293850898743,0.019999513402581215,0.02000068500638008,0.019998975098133087,0.019999612122774124,0.019999269396066666,0.020000100135803223,0.019999463111162186,0.019999414682388306,0.019999805837869644,0.019999902695417404,0.019998732954263687,0.019999854266643524,0.0200008824467659,,0.019999563694000244,0.019999172538518906,0.019999854266643524,0.01999795064330101,0.019999757409095764,0.019999634474515915,0.019998781383037567,0.02000132016837597,0.01999839022755623,0.019999563694000244,0.020000051707029343,0.019999220967292786,0.01999839022755623,0.019999269396066666,0.020000148564577103,0.020000051707029343,0.019998587667942047,0.02000044286251068,0.019999951124191284,0.02000097930431366,0.020000051707029343,0.01999848708510399,0.019999561831355095,0.020000440999865532,0.019998732954263687,0.020000196993350983,0.019999660551548004,0.02000131830573082,0.019998975098133087,0.019999951124191284,0.019999317824840546,0.0200011245906353,0.019999561831355095,0.019999414682388306,0.019999854266643524,0.0200006365776062,0.019999708980321884,0.019998878240585327,0.019999317824840546,0.019999612122774124
cholec80_scissors_presence,0.0200006365776062,0.02000078186392784,0.019998926669359207,0.019999269396066666,0.020000440999865532,0.019999433308839798,0.019999757409095764,0.02000107616186142,0.019999952986836433,0.02000097744166851,0.020000489428639412,0.020000293850898743,0.020000196993350983,0.019999660551548004,0.019999805837869644,0.020000001415610313,0.02000117301940918,0.020000001415610313,0.019999708980321884,0.020000440999865532,0.02000078186392784,0.0200006365776062,0.020000100135803223,0.0,0.019999805837869644,0.02000053972005844,0.02000083215534687,0.019999902695417404,0.019999269396066666,0.0200011245906353,0.02000092715024948,0.019999854266643524,0.020000001415610313,0.020000392571091652,0.02000083029270172,0.020000196993350983,0.02000073343515396,0.019999854266643524,0.02000083215534687,0.020000245422124863,0.020000344142317772,0.019999220967292786,0.020000001415610313,0.019999463111162186,0.020000148564577103,0.020000245422124863,0.02000058814883232,0.0200006365776062,0.0200011245906353,0.020000146701931953,0.019999757409095764,0.019999856129288673,0.02000068500638008,0.019999660551548004,0.020000001415610313,0.020000245422124863,0.02000126987695694,0.020000392571091652,0.02000073343515396,0.020000100135803223,0.020000196993350983,0.019999220967292786,0.020000148564577103,0.019999757409095764,0.019999660551548004,0.019999269396066666,0.020000245422124863,0.019999952986836433,0.02000078372657299,0.019999366253614426,0.019999172538518906,0.02000102773308754,0.02000088058412075,0.020000100135803223,0.02000127173960209,0.019999561831355095,0.020000196993350983,0.019999854266643524,0.02000068500638008,0.020000049844384193,0.020000001415610313,0.020000390708446503,0.020000489428639412,0.019999317824840546,0.020000440999865532,0.020001467317342758,0.019999977201223373,,0.019999757409095764,0.020000440999865532,0.019998537376523018,0.020000342279672623,0.020000221207737923,0.019999366253614426,0.020001906901597977,0.019998976960778236,0.020000148564577103,0.0200006365776062,0.019999805837869644,0.019998976960778236,0.019999854266643524,0.02000073343515396,0.0200006365776062,0.019999172538518906,0.02000102773308754,0.020000537857413292,0.020001564174890518,0.0200006365776062,0.019999073818325996,0.020000148564577103,0.02000102773308754,0.019999317824840546,0.02000078186392784,0.020000245422124863,0.020001905038952827,0.019999561831355095,0.020000537857413292,0.019999904558062553,0.020001709461212158,0.020000148564577103,0.020000001415610313,0.020000440999865532,0.02000122144818306,0.020000293850898743,0.019999463111162186,0.019999902695417404,0.020000196993350983
cholec80_clipper_presence,0.019999757409095764,0.019999902695417404,0.01999804750084877,0.01999839022755623,0.019999561831355095,0.01999855414032936,0.019998878240585327,0.020000196993350983,0.019999073818325996,0.020000098273158073,0.019999610260128975,0.019999414682388306,0.019999317824840546,0.019998781383037567,0.019998926669359207,0.019999122247099876,0.020000293850898743,0.019999122247099876,0.019998829811811447,0.019999561831355095,0.019999902695417404,0.019999757409095764,0.019999220967292786,0.019999805837869644,0.0,0.019999660551548004,0.019999952986836433,0.019999023526906967,0.01999839022755623,0.020000245422124863,0.020000047981739044,0.019998975098133087,0.019999122247099876,0.019999513402581215,0.019999951124191284,0.019999317824840546,0.019999854266643524,0.019998975098133087,0.019999952986836433,0.019999366253614426,0.019999464973807335,0.01999834179878235,0.019999122247099876,0.01999858394265175,0.019999269396066666,0.019999366253614426,0.019999708980321884,0.019999757409095764,0.020000245422124863,0.019999267533421516,0.019998878240585327,0.019998976960778236,0.019999805837869644,0.019998781383037567,0.019999122247099876,0.019999366253614426,0.020000390708446503,0.019999513402581215,0.019999854266643524,0.019999220967292786,0.019999317824840546,0.01999834179878235,0.019999269396066666,0.019998878240585327,0.019998781383037567,0.01999839022755623,0.019999366253614426,0.019999073818325996,0.019999904558062553,0.01999848708510399,0.01999829337000847,0.020000148564577103,0.020000001415610313,0.019999220967292786,0.020000392571091652,0.019998682662844658,0.019999317824840546,0.019998975098133087,0.019999805837869644,0.019999170675873756,0.019999122247099876,0.019999511539936066,0.019999610260128975,0.01999843865633011,0.019999561831355095,0.02000058814883232,0.019999098032712936,0.019999269396066666,,0.019999561831355095,0.01959765888750553,0.019999463111162186,0.019999342039227486,0.01999848708510399,0.02000102773308754,0.0199980977922678,0.019999269396066666,0.019999757409095764,0.019998926669359207,0.0199980977922678,0.019998975098133087,0.019999854266643524,0.019999757409095764,0.01999829337000847,0.020000148564577103,0.019999658688902855,0.02000068500638008,0.019999757409095764,0.01999819464981556,0.019999269396066666,0.020000148564577103,0.01999843865633011,0.019999902695417404,0.019999366253614426,0.02000102587044239,0.019998682662844658,0.019999658688902855,0.019999025389552116,0.02000083029270172,0.019999269396066666,0.019999122247099876,0.019999561831355095,0.020000342279672623,0.019999414682388306,0.01999858394265175,0.019999023526906967,0.019999317824840546
cholec80_irrigator_presence,0.020000489428639412,0.0200006365776062,0.019998781383037567,0.019999124109745026,0.020000293850898743,0.019999288022518158,0.019999610260128975,0.02000093087553978,0.019999805837869644,0.02000083029270172,0.020000342279672623,0.020000148564577103,0.020000049844384193,0.019999513402581215,0.019999660551548004,0.019999854266643524,0.02000102773308754,0.019999854266643524,0.019999563694000244,0.020000293850898743,0.0200006365776062,0.02000049129128456,0.019999952986836433,0.02000053972005844,0.019999660551548004,0.0,0.02000068500638008,0.019999757409095764,0.019999124109745026,0.02000097930431366,0.02000078186392784,0.019999708980321884,0.019999854266643524,0.020000245422124863,0.02000068500638008,0.020000051707029343,0.02000058814883232,0.019999708980321884,0.02000068500638008,0.020000100135803223,0.020000196993350983,0.019999075680971146,0.019999854266643524,0.019999317824840546,0.020000003278255463,0.020000100135803223,0.02000044286251068,0.020000489428639412,0.02000097930431366,0.019999999552965164,0.019999612122774124,0.019999708980321884,0.02000053972005844,0.019999515265226364,0.019999854266643524,0.020000100135803223,0.0200011245906353,0.020000245422124863,0.02000058814883232,0.019999952986836433,0.020000049844384193,0.019999073818325996,0.020000003278255463,0.019999612122774124,0.019999513402581215,0.019999124109745026,0.020000100135803223,0.019999805837869644,0.0200006365776062,0.019999220967292786,0.019999025389552116,0.0200008824467659,0.02000073343515396,0.019999952986836433,0.0200011245906353,0.019999414682388306,0.020000051707029343,0.019999708980321884,0.02000053972005844,0.019999902695417404,0.019999854266643524,0.020000245422124863,0.020000342279672623,0.019999172538518906,0.020000293850898743,0.020001322031021118,0.019999831914901733,0.020000003278255463,0.019999612122774124,,0.01999839022755623,0.020000196993350983,0.020000074058771133,0.019999220967292786,0.020001759752631187,0.019998829811811447,0.020000003278255463,0.02000049129128456,0.019999660551548004,0.019998829811811447,0.019999708980321884,0.02000058814883232,0.02000049129128456,0.019999027252197266,0.0200008824467659,0.020000390708446503,0.020001418888568878,0.02000049129128456,0.019998926669359207,0.020000001415610313,0.02000088058412075,0.019999172538518906,0.0200006365776062,0.020000100135803223,0.020001757889986038,0.019999414682388306,0.020000390708446503,0.019999757409095764,0.020001564174890518,0.020000001415610313,0.019999854266643524,0.020000293850898743,0.02000107616186142,0.020000148564577103,0.019999317824840546,0.019999757409095764,0.020000051707029343
cholec80_specimenbag_presence,0.02000078186392784,0.02000093087553978,0.019999073818325996,0.019999416545033455,0.02000058814883232,0.019999580457806587,0.019999902695417404,0.02000122331082821,0.020000100135803223,0.0200011245906353,0.0200006365776062,0.020000440999865532,0.020000342279672623,0.019999805837869644,0.019999952986836433,0.020000148564577103,0.02000132016837597,0.020000148564577103,0.019999856129288673,0.02000058814883232,0.02000093087553978,0.02000078372657299,0.020000245422124863,0.02000083215534687,0.019999952986836433,0.02000068500638008,0.0,0.020000049844384193,0.019999416545033455,0.02000127173960209,0.02000107616186142,0.020000001415610313,0.020000148564577103,0.02000053972005844,0.02000097930431366,0.020000344142317772,0.02000088058412075,0.020000001415610313,0.02000097930431366,0.020000392571091652,0.02000049129128456,0.019999368116259575,0.020000148564577103,0.019999612122774124,0.020000295713543892,0.020000392571091652,0.02000073529779911,0.02000078186392784,0.02000127173960209,0.020000293850898743,0.019999904558062553,0.020000003278255463,0.02000083215534687,0.019999807700514793,0.020000148564577103,0.020000392571091652,0.020001418888568878,0.02000053972005844,0.0200008824467659,0.020000245422124863,0.020000342279672623,0.019999366253614426,0.020000295713543892,0.019999904558062553,0.019999805837869644,0.019999416545033455,0.020000392571091652,0.020000100135803223,0.02000093087553978,0.019999513402581215,0.019999317824840546,0.02000117488205433,0.02000102773308754,0.020000245422124863,0.020001418888568878,0.019999708980321884,0.020000344142317772,0.020000001415610313,0.02000083215534687,0.020000196993350983,0.020000148564577103,0.02000053972005844,0.0200006365776062,0.019999466836452484,0.02000058814883232,0.020001614466309547,0.020000124350190163,0.020000295713543892,0.019999904558062553,0.02000058814883232,,0.02000049129128456,0.020000368356704712,0.019999513402581215,0.020002052187919617,0.019999124109745026,0.020000295713543892,0.02000078372657299,0.019999952986836433,0.019999124109745026,0.020000001415610313,0.0200008824467659,0.02000078372657299,0.019999319687485695,0.02000117488205433,0.02000068500638008,0.020001711323857307,0.02000078372657299,0.019999220967292786,0.020000293850898743,0.02000117301940918,0.019999464973807335,0.02000092901289463,0.020000392571091652,0.020002052187919617,0.019999708980321884,0.02000068500638008,0.020000051707029343,0.020001858472824097,0.020000293850898743,0.020000148564577103,0.02000058814883232,0.020001370459794998,0.020000440999865532,0.019999612122774124,0.020000051707029343,0.020000344142317772
