,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7401569457612824,0.6390739295507166,0.6821214393552899,0.728289987073945,1.0937726004704427,1.6370204804380906,2.2319614906648413,0.6593544038455795,1.721414321226364,1.709596733850544,0.0,1.214339640352158,1.0622723199797055,1.0555527830176143,1.89164911099222,1.9956384864746575,0.7028694963123012,0.6695551911148898,0.6354929740032547,0.6025560403266665,0.5574105754324543,0.557117452604418,0.556095955327653,0.5590913219562457,0.5587319139742103,0.5582995915983706,0.5563294917058311,1.1831773253122004,0.7968120397410183,1.2326481224410482,1.9144187329920368,1.793713594057735,1.43998347546355,0.9075666935499171,0.9104488106330741,0.9339250102555416,0.8986676848223186,0.9393048288875274,0.8989731523491794,0.8956642447580879,0.9439382056005454,0.9280683390379665,0.9204937378779771,0.8904941119978839,0.913006875532919,0.9548482695235228,1.1443753145204885,1.2206568373469702,1.1351896657970542,1.6293416579923719,1.6589910758331818,1.1062278866847222,0.9794755820547425,1.6621882340627874,1.6595291318567922,1.6623890548364562,1.6603887573361864,0.8721740664414127,0.8684989851893226,0.8657467434843809,1.4810757875510576,2.1365224323810024,1.1177424225194084,0.8640993106363468,1.0596686680279204,0.9458045177378938,1.0346701956629794,0.9486593140521407,1.0156424078109474,1.2756445073545952,1.4148945067053833,0.7446730720360494,0.665952861272912,0.6793273907843835,0.7212221377523476,2.241262403693877,0.6591941621254844,1.6866746203038552,1.0690490843438991,1.8897709885779772,0.7050362967193871,0.6708281067311841,0.6348417954603258,0.6026339087944759,0.5586457288361819,0.55986957663876,0.5537430067029181,0.560586904567071,0.5574418849454454,0.5605513811796858,0.564123530287038,0.7945470682778528,1.912319413725471,1.4308593942100427,0.914642100816642,0.909970573381248,0.9306721371044095,0.8938349293974228,0.941517859086104,0.9016188973321844,0.8962994724611386,0.9392414345632201,0.9349656203590915,0.928276335998387,0.8873973150925949,0.9105364389848281,0.9528068435520598,1.1425004674900916,1.137779930124991,1.6049072649192446,1.6682886046143421,1.6550435145059172,1.6642433962596785,1.6655361426225574,1.6601040420602708,0.8651143261739823,0.8701937291050088,0.8686435085751317,1.1176444975150606,0.8607992597828633,1.0573044278920445,0.9449711013333328,1.036896254118841,0.958203964095891,1.0144822148402914,1.2781308751495888,1.4050787606404693
caltech256_object_classification,0.7406972971263416,0.6391311544899942,0.682335203220349,0.7283623815835353,1.0945482616206579,1.6391920050062745,2.2355853848424005,0.659188010796576,1.723656077435173,1.711881981524197,1.2586865204614877,0.0,1.063453065211952,1.0566233680545485,1.8940838366150916,1.9986739403006535,0.7031502361539228,0.6698415393744801,0.6355360274776887,0.6022553765354756,0.557370029746732,0.5570763252976022,0.5560631672981807,0.5590593227353672,0.5586963525267692,0.5582684524556172,0.5563014585787027,1.1842263656421035,0.7966383779224835,1.2336973829857947,1.9173989459977208,1.796081428879825,1.440415552668453,0.9072709694462262,0.9102157121739144,0.9337335487495071,0.8983782748397214,0.9391432022252426,0.8986906517025197,0.895384682451272,0.9437760098366982,0.9278141194069317,0.920283120571161,0.8902036194371616,0.9128258302182907,0.9546858385253005,1.143944762155079,1.221739319102654,1.1347509738027384,1.6315648317597748,1.659794097764647,1.1057452733622815,0.9794520093573014,1.6629896203497214,1.6603281467570075,1.6631879418655777,1.6611753544629644,0.8720102517713155,0.8684292942887566,0.8657141148103773,1.4823292547168978,2.1375245282382487,1.1172962768727488,0.863464395067812,1.0590331114828233,0.945778316934984,1.0339637268131945,0.9482553373312622,1.0149533265002253,1.276689830496998,1.4153258971720044,0.7452307012917334,0.6658992593762523,0.6795253304111614,0.7212363181603753,2.2448862262894047,0.6590394814788247,1.6889190902626643,1.0702071765488022,1.8922051772477237,0.7053264592563211,0.6711248960454618,0.6348612087394474,0.6023507238118786,0.5586096863731158,0.5598559053866317,0.5536897193570396,0.5605429275532239,0.557398754708942,0.5605309809431823,0.5640878873356908,0.794351938549162,1.915298583820999,1.431263454422758,0.9143384049356073,0.9097084785549008,0.9304689514968123,0.8935120433210757,0.9413507174042881,0.9013459551034935,0.8960386110527601,0.9390688353618729,0.9347022285600879,0.928068135097821,0.8871053508912476,0.9103304648225433,0.9526368550538376,1.1420635716481193,1.1373349685994247,1.607060192885866,1.6691226334989326,1.6558416209686324,1.6650359474489564,1.6663531066829291,1.6608963823511111,0.8649550191601351,0.8701121324036616,0.8686244649011283,1.1171995618488695,0.86015029079636,1.0566522980071036,0.9449415002179231,1.0361970753862437,0.9578038692695439,1.0137950122795694,1.2791699220419914,1.4054739147399031
cifar10_object_classification,0.745212379567349,0.6430952292747516,0.6865957509152627,0.7327698753331364,1.1001989580655716,1.6515332341855633,2.245649559021689,0.6619219714211773,1.7370989284113367,1.7076254891409854,1.2702455178829637,1.2270793830058806,0.0,1.053241391452587,1.896245212317818,2.001074684089317,0.7072423485558677,0.6734569456631438,0.6382240962858836,0.6047178830780455,0.5603660315236769,0.560058654105797,0.5590588376493444,0.5621044434576247,0.5617000501630892,0.561268733451312,0.5592701592033038,1.1912992790987358,0.8006723665744284,1.2389888102705522,1.9327384262707592,1.8092142685864574,1.452005715949304,0.9116510907348898,0.9143429429547657,0.9379306506827019,0.9025480077494787,0.9433287187873438,0.9029520549052459,0.8995147493649357,0.9480241588402056,0.9320899866330955,0.9245525953559186,0.8943376644367629,0.9168888559600792,0.9590650472553703,1.1510035324867114,1.2284136955280365,1.141662290950777,1.6424334099429698,1.6719727907720607,1.1113097487329764,0.9857178191225276,1.6751940228883848,1.6724572712878587,1.6753880482518977,1.6732883441110031,0.8758207192123229,0.872475504776639,0.8697598752787287,1.4882713372946241,2.1534302926323816,1.1268914222434434,0.8695898669619445,1.0678197086699246,0.9519542508408352,1.0432624741174834,0.9560875707097697,1.02330187421467,1.285083093211443,1.4260607766247309,0.7497426084593033,0.6704730261141347,0.6837119425982626,0.7255763539216953,2.2550853400780686,0.6617659829042071,1.6844983056333591,1.0633641764702784,1.8944990297082624,0.7093940493535785,0.6748195806153755,0.6375470356531111,0.6048128637724173,0.5615996517438109,0.5628568828862328,0.5566387524425783,0.5635077220450124,0.5603464481851057,0.5635126141459086,0.5671286001868545,0.7982849397792319,1.9306192354612253,1.4427456664536091,0.9186671396031773,0.9137810852146582,0.9346944414573511,0.8975740911527081,0.9455155045327955,0.9055709046734071,0.9002558067359551,0.943305913095849,0.9389920836182828,0.9323835340036722,0.8912388863986613,0.914351205329957,0.9569644581979699,1.1490928107688143,1.1442917644974633,1.6176261934714047,1.6814043413696274,1.6679555738588587,1.6772132936009012,1.6785895009598741,1.6730725295772748,0.86871620718708,0.8741315220517003,0.8727448252913546,1.126765465774252,0.8663598824756485,1.0654722363856108,0.9510751607448681,1.0455467062061572,0.9657243215152388,1.0221630567322957,1.287572112920499,1.4160407803645043
cifar100_object_classification,0.7439572901498958,0.6423338485096424,0.6857937347790595,0.7321085257984958,1.0986362737067121,1.6482237492017038,2.2414111930026737,0.6612392519841928,1.7373612483688836,1.7063396544305636,1.2697856736998854,1.22650937862749,1.0595010842316,0.0,1.8953906695995835,1.9997685485195205,0.7062523180446645,0.6724432212261594,0.6375104173762428,0.6042022443246547,0.5596800161687239,0.5593692866414689,0.5583794267865787,0.561408966110484,0.5610248733628235,0.5605893333307339,0.5585962519538195,1.1894500202476888,0.7997789382311941,1.2373620415562239,1.928189301072056,1.8065734456924418,1.4496553673521633,0.9106241671963429,0.9134449749630937,0.9370374333746236,0.9015873793085882,0.9424262396433281,0.9019762781440427,0.8985878827795137,0.9470553010047836,0.9311212017664234,0.923612457012684,0.8933727233200909,0.9158067008004385,0.9581149747519797,1.1493160872880082,1.2267644797433959,1.140004759189574,1.6395768039044227,1.669488581003045,1.1103443424600543,0.9845160464628868,1.6727085049553068,1.6699920598391556,1.6729149224867883,1.6708146545763622,0.8747522555565885,0.8713296905349671,0.8686167698651817,1.487058700220921,2.150954477961022,1.1253661502673966,0.8685431601616789,1.0668041409321587,0.951020739860882,1.0422396430789362,0.9549571640071601,1.0223693975901857,1.283342626469771,1.423895237539309,0.7484810157020063,0.6697371687279315,0.6829283437862781,0.7249458480393983,2.2508349673793653,0.6610858707133164,1.683266830825281,1.0662111202754812,1.8936171051540907,0.7084194734322191,0.673799355475266,0.6368372929153454,0.6042958916791829,0.5608964835372952,0.5621660099140922,0.5559556853884063,0.5628330632525593,0.55968759044734,0.5627938957050178,0.5664386543631513,0.7974143851859974,1.9260684055359594,1.4403928928369374,0.917633974404474,0.9128972720862676,0.9337624990711479,0.8966213802704112,0.9446187756036235,0.9045874652950164,0.8993053535294393,0.9423666893229271,0.9380420406461422,0.9314234111877815,0.8902850825866768,0.9133351729828163,0.9560112528039543,1.1474172989294862,1.1426154989081352,1.6147991678039517,1.6789320177138929,1.665486484460937,1.6747468361365732,1.6761054155463269,1.6705822703746653,0.867657268414158,0.8729851451342471,0.8715858776317138,1.1252421790911737,0.865341142335539,1.0644810498197201,0.9501328177336648,1.044501649054329,0.9645786296954418,1.0212186338968734,1.2858395640108582,1.4138860500095511
mnist_digit_classification,0.7399509385440639,0.639530882958498,0.681845790927134,0.7283871542317265,1.092621690030568,1.6247985987091533,2.213174199892935,0.6598634498510172,1.7195285701224268,1.6716306740356692,1.2539426272503036,1.2120304727638458,1.0505655306726434,1.043451295175396,0.0,1.928714222421501,0.7020711018685202,0.6688953507140775,0.6357830018446298,0.6044480847110105,0.5579485749339856,0.5577321206020434,0.5567010469580908,0.5596068604812147,0.559333102245273,0.5588828066858396,0.5569723825940813,1.178964272938732,0.7964384121136434,1.232051561024611,1.894819634837318,1.7842915502975474,1.432297158597894,0.9107558236178549,0.9133422785525743,0.9367661758703544,0.9018634371558814,0.9419634348929651,0.9021062069678984,0.8987845957049319,0.9466221279341082,0.931187365258248,0.9233593138443523,0.8935945776712904,0.915848105620388,0.9575518475406792,1.1462869544907701,1.2169039410867828,1.1375404337751482,1.6198529592126536,1.651068288752682,1.1099674253073475,0.9796471110093989,1.6542776683299438,1.6516548475887927,1.6545752071309565,1.652537092775218,0.873270586704663,0.8697529336947603,0.8669902876343499,1.4792296335174329,2.127067554695034,1.11706097342719,0.865252651993347,1.0567425900489833,0.9459346371808315,1.0332693722934172,0.9472649133388283,1.014651575222635,1.2786511593365955,1.4115536532576958,0.7444053002289871,0.666481824485381,0.6791252613601338,0.7213055049101289,2.22248823805869,0.6596667914317034,1.6491110916608553,1.056780350505587,1.8200247349154464,0.7042644549513872,0.6701510739084968,0.6351739653720134,0.6044803066944449,0.5592756933963071,0.5604516166871667,0.5543432101497621,0.5612268006896963,0.5580027988610394,0.5610926532593423,0.564700265687007,0.7943978947715719,1.8928665121723152,1.423312448926418,0.9178924828181735,0.9129147710077795,0.9335042436371912,0.8972484095825481,0.944000765579823,0.9046169076930909,0.8992818862595451,0.9418810325608452,0.9380603858567166,0.9311305208124185,0.8906186986566262,0.9135553026269845,0.9555269675067162,1.1444774486908416,1.1400752433374597,1.5957007350067136,1.6603559173189986,1.6472024528160425,1.6563632353510538,1.6576621217529952,1.6522179933391463,0.8663072728434825,0.8714613502666965,0.869738971025882,1.1170066757275297,0.8620922838742385,1.054463192569357,0.9449728754051768,1.0353926075852162,0.9567986691442976,1.0134453957090104,1.2811841494753389,1.401854940786532
emnist_digit_classification,0.7387349141088705,0.6387323782889296,0.680721327546628,0.7274813511246581,1.0904059609469368,1.6193446804067724,2.205396024207742,0.6592336464509798,1.7143483032848894,1.664880872979382,1.2500225046510476,1.2087110783677146,1.0474855043624496,1.03991967601364,1.820804724339808,0.0,0.701210794249733,0.6681121695210716,0.6352493830149051,0.6040375718773794,0.5574278994245734,0.5572144216551311,0.556182763675241,0.5590665549522712,0.5588165222046109,0.5583687751217399,0.5564492472018566,1.175283018855101,0.795430291662825,1.2270694110034799,1.8870553161443122,1.7797506273662602,1.427827308342388,0.9082029488310989,0.9106907006798808,0.9340374178609421,0.8993901593222503,0.9391833504773027,0.8995823875717675,0.896291527812707,0.9438393991629772,0.9285639146316481,0.92069603724119,0.891153697943128,0.9131925475523819,0.9547342239257981,1.143569459918858,1.213767732315652,1.134910580609486,1.6155281103048038,1.6455226440245196,1.1085130157354355,0.9772537532343616,1.648731121551,1.6460814740129739,1.6489843857035755,1.6469649419533057,0.8725322406483755,0.869021196154098,0.8662825553475939,1.4734357335744268,2.1205058911192154,1.115561107937309,0.8634902988667472,1.0553192393637896,0.9451871474331379,1.03163668779963,0.9459873557981661,1.013804763072598,1.2757565058974958,1.4072066841350024,0.743170759973481,0.6654563128822187,0.6780531444640028,0.7204541478186854,2.21468776180709,0.6590251798676036,1.642447976073318,1.053703088863362,1.819130555968534,0.703413466941975,0.6693121519342407,0.6346417535149451,0.6040627095248764,0.558725536812676,0.559879752330098,0.5538139238395685,0.5607341598287215,0.5575161107735022,0.5604993709921176,0.5641712092791573,0.793445336566847,1.8850807493972779,1.418923381405287,0.915334374554855,0.9103429633499297,0.9308133010574663,0.8948187976278232,0.9412123888594732,0.9020322744297723,0.8967767656524765,0.9391239507819018,0.9354490444293356,0.9284094547170689,0.888172316740964,0.9109497728597598,0.9527384186379291,1.1418057935915857,1.137433375601485,1.5914052320363639,1.654725254504899,1.6416637505878802,1.6508214539627355,1.6520513387631142,1.6466647008570776,0.8655975962012578,0.870717257940878,0.8690036603016259,1.115564592932961,0.8603301306499825,1.0530356372747884,0.944193674700452,1.0337750909820538,0.9554728249044164,1.0125523156097544,1.2782796349815517,1.3975576045544633
hyperkvasir_anatomical-landmarks,0.7449868799394829,0.6435995397054793,0.687755053045209,0.7342762073068329,1.1006328613087992,1.6626854398701971,2.270322173104761,0.6610617349378423,1.7599978788030017,1.7403770809584318,1.28820819798166,1.244142057713952,1.0846078523219682,1.0773581290317524,1.9251162872797956,2.0321654777427014,0.0,0.6702605113087152,0.6363594345291111,0.6036997733329919,0.5600288800012795,0.5596742568607433,0.5587333238417909,0.5617718255485086,0.5613824092656918,0.5609397939601646,0.5589270759621565,1.1969756227716508,0.8040623819270312,1.2441957328692486,1.9471410808225806,1.818788645091404,1.4602058403839377,0.9126891743882737,0.9156457547331495,0.9393906549610858,0.903487382750519,0.9448893354485401,0.903990472484411,0.9005107756941008,0.9495081608529645,0.9334006515560105,0.9258159646538336,0.8951570820745216,0.9183675313517443,0.9606336088189107,1.1526734090502515,1.2307682733025143,1.143342175697911,1.6502093057838536,1.6794916109879447,1.1116789825230788,0.988835964064974,1.6827173064441125,1.680012053710774,1.6829450298935629,1.6808024271198556,0.8773642676703943,0.8740738394847104,0.8712123650453938,1.4985662360651955,2.16616155339514,1.1334975751741712,0.8711698783887658,1.0717204550186206,0.9565126667207816,1.0488275484153984,0.9620060454569035,1.0282421406610227,1.293330909306233,1.4287213270163959,0.7495730981087809,0.6705430099237686,0.6847935569743027,0.7270508587469541,2.2797884167392644,0.6609638778661848,1.7169259314547118,1.0913955329361622,1.9232407564866463,0.7049680643741498,0.6715897896984468,0.6356952772557136,0.6037888333828324,0.5613021504753196,0.5625694224771167,0.5562179357834622,0.5631792669679276,0.5600621773853646,0.5631886909047612,0.5668980196019571,0.8015305360888658,1.945020341145859,1.4507162065327743,0.9198089503659361,0.9150613956844482,0.9361050854818288,0.8984689795717169,0.9470747400221169,0.9066364582681972,0.9012278181432452,0.9447522548351703,0.9403429234826042,0.9336746558406499,0.8920423214192326,0.9159966869325595,0.9584986005036975,1.1507177655940732,1.1459346072328784,1.6251073502888511,1.6890294311948866,1.6754075132934925,1.6847703991683478,1.6862000554921641,1.6805326614923775,0.870244008203745,0.8757506007441467,0.8741892700189571,1.1332930310291984,0.8679982862266886,1.069406193964776,0.9555807610974707,1.0511044527892286,0.9716285187819038,1.0270629882958358,1.29584567934732,1.4186256613616381
hyperkvasir_pathological-findings,0.7453765435282216,0.6438646467512494,0.6880011396417605,0.734421833727603,1.1023448474951942,1.6645931962128422,2.271735400033343,0.6608409824328312,1.761660017411272,1.7411938064807646,1.2892119084453988,1.2451513765956597,1.0851404650903946,1.0778670478743975,1.926258551786503,2.03338486867519,0.7045785269698653,0.0,0.6365626206764438,0.6034595707693869,0.5601104115587684,0.5597386161330761,0.5588039441102172,0.5618465851138099,0.5614635578934932,0.5610149837012472,0.5589928780274578,1.1985277905791398,0.8038435107892075,1.2458749657743937,1.9491251879464757,1.8215395223324864,1.460775406492208,0.9136797018832625,0.9166092958609509,0.9403514754248246,0.9044600065541015,0.9458371649161853,0.9049697972450248,0.9014814110992458,0.9504552101252971,0.9343542084650618,0.9267958155667912,0.8960940557999792,0.9192476967373582,0.9615998580326494,1.1536057033616465,1.2329019315396905,1.1442140602827433,1.6522555823022798,1.6806120493423085,1.1129525826938491,0.9892798847630878,1.6838433064976952,1.6811333197018565,1.6840684177010516,1.681920813403907,0.8767750652044456,0.8736564783078242,0.8708154003138201,1.499908722759403,2.167348053214348,1.1332631922590037,0.8716222623485985,1.0722531246815783,0.9558525668524892,1.0489011737619496,0.9618519485964235,1.0283244807341367,1.2945208382074718,1.4297297045309159,0.7499586808772073,0.6709611344304762,0.6850355096060103,0.7272107358513179,2.2812162547030033,0.6607370169236736,1.717736699437982,1.0919399674428698,1.9243982314035102,0.7067710456972637,0.6715923249668733,0.63588370314914,0.6035632280262588,0.561367940821871,0.5626476991322618,0.5563025485518885,0.5632322375097916,0.5601045323022283,0.5632717952747499,0.5669630231321022,0.8012821799510421,1.9469865073713164,1.451295750180107,0.9207639139742062,0.9159990571638121,0.9370500563166613,0.8994239652698308,0.9480434678881996,0.9076061998647486,0.9022278060288589,0.9457089482871904,0.9412883243369681,0.9346662279840763,0.8929961311798464,0.9168531055994233,0.9594544548150926,1.1516309819757806,1.1467974333606799,1.627106623955715,1.6901620673422189,1.6765254192259813,1.6858943213703679,1.6873330316980906,1.6816507008623662,0.869657324683109,0.8752809162274167,0.8738236163811335,1.1330538153210623,0.868430169151365,1.069937543979296,0.954926539256522,1.0511875434873426,0.971489602468299,1.0271577331931683,1.2970316263930903,1.419622500028502
hyperkvasir_quality-of-mucosal-views,0.7484350462058698,0.6456862891163975,0.6903848303662835,0.7362250976357199,1.1066983481611237,1.6700039606287715,2.277369201109429,0.658975180325323,1.7655115266514199,1.7446413762677875,1.2920513811425782,1.2477475545076828,1.0868093055219488,1.0798359338332955,1.9300478927258697,2.0374237719778385,0.707579139999076,0.6734643104852582,0.0,0.6033992787790663,0.5624048901934476,0.5619930617013491,0.5610410153034902,0.5641453653891142,0.5637433526023912,0.5632877326288954,0.5612620674629183,1.2026235129052252,0.8035174539356055,1.2496567959129792,1.9559673422647488,1.828659362002322,1.4637568726659498,0.9150274355765355,0.9178860387534425,0.9415251495477851,0.9058201321809682,0.9470150503672707,0.9063091201765792,0.9028338514526751,0.9516194330373201,0.9354684180763038,0.9280223842210018,0.8975018673252835,0.9204152108993812,0.9627422835227976,1.1547940582853884,1.2371321411509324,1.145211581436954,1.658203002323678,1.6871104264535504,1.113895329980872,0.9902597969133922,1.6903270276714368,1.6876001131998168,1.6905605962966685,1.6883748243237426,0.879031684405531,0.8756470069229724,0.8727328139094368,1.5035936970190824,2.1745262637240272,1.1346289518507142,0.8727425885614027,1.0746990855037577,0.9566170346082622,1.0506412037442852,0.9629100465475091,1.029786235618816,1.2980300112366825,1.435925032189033,0.753021674004074,0.673082493885468,0.6873812325961584,0.7289094313609973,2.2868764969509643,0.6588661277653841,1.7211438810023485,1.0936270333822364,1.9282310473819395,0.7097285185311617,0.6749854329960838,0.6332514413346004,0.6034953844929694,0.5636633310385816,0.5649391819661599,0.5585165433975053,0.565535436789002,0.5623427716400327,0.5655040184797417,0.5692703141691252,0.8008851545232213,1.9538346541505272,1.4542176180725987,0.9220744821401355,0.9172397638063039,0.9382141550294656,0.9006751970490413,0.9492768426947538,0.9089541511361466,0.9036094234721319,0.9468961092460885,0.9423895427177411,0.9359100891773493,0.8944024546387446,0.9179686936481652,0.9605616154419595,1.15274067779796,1.1477912838703592,1.6329801555982069,1.6967193886136172,1.6829861847356606,1.6923436477003597,1.6938365670319886,1.6881311133056394,0.8718789683959132,0.877327005408971,0.8757434796251877,1.1344105671588667,0.869529394094638,1.072354560485069,0.9557093813091699,1.0529611160673342,0.9725824846967284,1.0286865015934725,1.3005575429965197,1.4257515055381813
hyperkvasir_therapeutic-interventions,0.7482107490569497,0.6448001254245086,0.6900501288228321,0.7357082651938308,1.107343591187985,1.670893273518914,2.280400805015196,0.6608837067701528,1.7662235387603122,1.7461586855251172,1.2924219302045956,1.2477743863040751,1.0866105750527164,1.079835243520313,1.9320204583308558,2.039519443578918,0.7082269615415622,0.6736687433168069,0.6367067615176717,0.0,0.5616824591578089,0.5612394392594602,0.5603192436233201,0.5634278551933192,0.5630140437347212,0.5625472533706002,0.5605517315249358,1.2029727865375552,0.8025740693843416,1.2485693925726529,1.9569130016392664,1.8301559170018393,1.4631237965717172,0.9130088506932406,0.9158433986748351,0.9395508838637089,0.9037472505203294,0.9450692539214758,0.9042690933792216,0.9007455931904739,0.9496723189157438,0.9334661477828524,0.9260285713494254,0.8954441292388634,0.9186027346488987,0.9608184544207523,1.1531129002966245,1.2375393686113871,1.1434248053036589,1.6595695530653827,1.686814903113224,1.1121835309178894,0.9885032157996283,1.6900428131397045,1.6872980049962094,1.6902561461985297,1.6880779086787288,0.8797951422370798,0.876429536942021,0.8735964152566105,1.5026338465303186,2.174769036633701,1.133795355463513,0.8720932261781076,1.0748754396048374,0.9553169531234046,1.0501784904234903,0.9622801756681203,1.029431254563646,1.2978925441658875,1.435357241934644,0.7528371662301538,0.6722335123224854,0.6870354748613007,0.7283576738800459,2.289890496970013,0.6607761275695889,1.7225878429940535,1.0934707958817538,1.9301971504478632,0.7104698525931792,0.6751670744995074,0.6359316857286492,0.5987936651565492,0.5628835803154427,0.5642210555203648,0.5577635492954602,0.5647968162221132,0.5616089407020501,0.564852265881603,0.5685583810827052,0.7998444613196138,1.9547417800289508,1.4536238042049288,0.9200443615537154,0.9151370586691026,0.9362628695797643,0.8985790399391838,0.9473474844911463,0.9069377782645702,0.9015949111278994,0.9448962508862311,0.9403813853149148,0.9339652105245229,0.8923514593843558,0.9160723094679951,0.9586213686250706,1.151036999164665,1.1460051432253453,1.6342772034688182,1.6963996173631344,1.6826700546961155,1.6920533949069083,1.6935207859963497,1.6878451684614069,0.8725975580048055,0.8780928599202071,0.8766575892926739,1.1335953209279153,0.8689158185863429,1.0725367260900551,0.954423357050875,1.0525317384106019,0.9719644630556207,1.0283446363390836,1.300392762058537,1.425112997354105
