,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5041462849898317,0.5269352894619282,0.4744958395172207,0.5738262795658404,0.42080719082623336,0.35455916607023696,0.5638385124461589,0.5849948751836864,0.1475423056262108,0.5575407674517666,0.0,0.0244770100507958,0.22757023194484818,0.20530929957932711,0.5788795208670138,0.5958341070646019,0.44619158333461495,0.4501277883114778,0.5603500354669363,0.5503975560969964,0.519203847711375,0.5236043025412095,0.5209973096953693,0.5183545941894342,0.5203773817889197,0.5218481887012106,0.5227484554862896,0.3466296415486543,0.4941835490614678,0.42484034890729294,0.48365516726340574,0.5231247733724324,0.5568285294519025,0.6181973427945023,0.6132712353533124,0.6223699275985751,0.6200405999986875,0.6222198445434386,0.612289509740664,0.6131667775388701,0.6271995373004997,0.6290566427660844,0.6119920554808927,0.6131838027185947,0.6064825943870998,0.625910610720511,0.6910600604214445,0.4350429620804809,0.7060207260704623,0.44328637685749395,0.6591714952389187,0.8377147433516331,0.47540846640607537,0.662091323721238,0.6623686666407289,0.6620576225762248,0.6645841635678507,0.5121001497970787,0.49814836255835165,0.5033359151134762,0.49003897414687897,0.9006537639002088,0.47712751405681,0.4865132625804413,0.42778242150473156,0.5656112306568757,0.3929690277383697,0.3925196591829359,0.4211293612119562,0.45833841536490827,0.610285254599497,0.4996994986772881,0.5354256652040645,0.48555167114805414,0.5798109293382805,0.5643100746885727,0.5816825597619804,0.5522576716350553,0.23235968910757118,0.5754731993037161,0.44560944744969583,0.4459579770169046,0.5625339719568712,0.5527170681068956,0.5181629116607466,0.5217860426002762,0.5322672520409605,0.5290080713056972,0.5294177224420924,0.5200086949216682,0.5119407206330797,0.5100076963141063,0.4851100191962451,0.5554312465942479,0.6269381635775033,0.6207057212120015,0.6195317413409276,0.6319757951207047,0.6158857533428884,0.614187408656288,0.6063001760741639,0.623369832009832,0.6329438466761211,0.615285259131469,0.6153440610805713,0.6077561716570571,0.6338613911323787,0.6973674479658798,0.7057459561585322,0.4422346531866719,0.6608829640474896,0.6614202437277265,0.6634317197646863,0.6613401786685777,0.6625715166715902,0.5113033209682827,0.5014272630323426,0.499372689291568,0.480210434719431,0.47771686788273254,0.42779053999700695,0.5634036603870618,0.392231451159028,0.3934324628269862,0.41689886153888134,0.45905338030674503,0.6097986324811576
caltech256_object_classification,0.46165329537042876,0.47348699025810564,0.4274993363375334,0.525420029639953,0.39483320541209493,0.32708983587365464,0.5638618613500737,0.5296733947334146,0.14554638706714346,0.5129213546795062,0.023162028458768497,0.0,0.20380929898765338,0.1772188874162511,0.5774524080113156,0.5954790173736734,0.3970587184561789,0.40336893089152104,0.5087257580483627,0.49248334163414875,0.45804271295873583,0.4621917130979105,0.45952644286091765,0.45732245832514073,0.45905925097779926,0.46015426221833944,0.46131851636584736,0.3269767468605436,0.43880086828698484,0.39863459932892187,0.48069646418752676,0.5118629272287136,0.5236257418329592,0.5551875272189359,0.5515682576033404,0.5624803579032669,0.5574870776179455,0.5627118976004934,0.5499046224437198,0.5509034530877935,0.5673132946267138,0.56812697627919,0.5518614013371386,0.5511249019296502,0.5465568057600212,0.5674031487111629,0.6318565374434264,0.40825556255940526,0.6465033477800406,0.4255981708259841,0.6143008429580142,0.7737908489447771,0.43836544543123945,0.6167806451169502,0.6174133811184974,0.6169809901969782,0.6195776694363334,0.4773388425424118,0.46620150191195264,0.47189179719997665,0.46743979757446724,0.8518866795023299,0.4224769741072872,0.4277610884153904,0.3723474079081751,0.522790577987274,0.3380060892987806,0.34521046565432933,0.3696014968681631,0.4329977987120599,0.566370938726424,0.45839321663482335,0.4771774643407629,0.43773230772222044,0.5297548634477933,0.5645011628471936,0.5266494979862564,0.5072748272252418,0.20773030711404858,0.573779122291221,0.3969392234464876,0.3995064984127152,0.5105341156886992,0.494704345284096,0.4567058210933811,0.46014286326964987,0.46951641340145533,0.4674652874501544,0.46781543599978526,0.45950870861159726,0.4513365911075681,0.4542052172171526,0.4824313246020765,0.521731840585629,0.5638844528369729,0.5585742888407624,0.559696744336084,0.5685804257822955,0.5566286185109095,0.5515661880880761,0.5442424764013829,0.5635289687105932,0.5720131573741127,0.5552200585043433,0.5527747333344665,0.5473662773166361,0.5750421515075743,0.6380336735282343,0.6461871331975972,0.42419930705560277,0.6162845222152655,0.616564177684479,0.6183357288044332,0.6165933448790651,0.6174473609234159,0.476675405657362,0.4690132976238595,0.46842702147397464,0.42563321034097434,0.41911252573390295,0.37216118636872775,0.5211150740251842,0.33731311340047243,0.3461911926274031,0.36576407013628354,0.43392170372562994,0.5657008405564151
cifar10_object_classification,0.6519882927851546,0.6768050347195027,0.6296904532232611,0.7462730012732144,0.556492326103695,0.5455970170535671,0.6772628965253565,0.6692148664667724,0.34239191909237304,0.32864453660172177,0.2149540459341019,0.21056084076881668,0.0,0.033096999078174164,0.5685019677296976,0.5853125587928467,0.5569249521812465,0.5499443700819502,0.6438800582013233,0.644201856029024,0.6270413451574426,0.6319537277432351,0.6295110387516766,0.6280712344786046,0.6289249739648485,0.630332919169649,0.630857061781411,0.49238787792758554,0.6242898411725726,0.5608568433184397,0.7163495409785345,0.7505566721621174,0.8087346447195035,0.749505293093042,0.7390175908841582,0.7496402863425412,0.7494634592564451,0.748558118797523,0.7424311011565399,0.7419272500762412,0.753344379350503,0.7596986886131956,0.7412569176358607,0.7436519299983175,0.7279884856796921,0.757154073079687,0.8703896584950865,0.5758259078957534,0.8863710993924251,0.6576443880846893,0.9081165201094765,1.0208507912904292,0.6398589676687222,0.9113196874553706,0.9112777447712284,0.911967603627745,0.9133264759741555,0.6484725979107845,0.6335177119121176,0.638948097558563,0.6183644763358125,1.1940654416014,0.651541699429286,0.6349113445410985,0.6103564142016067,0.7006919415162934,0.579095168103771,0.5441577576381165,0.5871530432120716,0.6401169435124227,0.839343876280483,0.6481196114238157,0.687660159714178,0.6409436081674735,0.7515359234778122,0.6813899524543405,0.6654327053761876,0.3204502215367383,0.011572314217450587,0.5662212725057589,0.5543886684482796,0.546439288837596,0.6460623502432185,0.6467169747257415,0.6265332786843648,0.6293857503201123,0.6400809976502764,0.635741679520623,0.6379805893674619,0.6290269554865601,0.6202328172039909,0.6411403662335695,0.7179401657060309,0.8060060866712827,0.7576110099701767,0.7458028063617688,0.7468572880619689,0.7606650864502383,0.7404024450033498,0.7434602450614326,0.7353215438952583,0.7507235241839134,0.7633860025454484,0.7458422656957905,0.7457467493501676,0.7287246644881049,0.7644838936726327,0.8765500903342407,0.8854598529637053,0.6525203433354424,0.9111416260970986,0.9103449928762144,0.9128102117354588,0.9116947116240242,0.9116352450826796,0.6472981719218162,0.6354045353016449,0.637099918379076,0.653542568577549,0.6273303122530776,0.6106501167474083,0.6978529018727057,0.5785465815269126,0.5452123666584427,0.5842725713103696,0.6408047783190898,0.8366529984982026
cifar100_object_classification,0.567001368544465,0.606502148042782,0.5563189291992656,0.6778705161540444,0.4585068574825461,0.43550103925214056,0.5621864558283284,0.611249996158217,0.3101342419754615,0.27058178519154463,0.16451531691704577,0.15620068251439112,0.03193937375633899,0.0,0.5130787392852483,0.5222124177569555,0.487110778448009,0.47848636958655955,0.5842586674893983,0.5866589154044299,0.5615046342899178,0.5663678986254705,0.5639119132625199,0.5622477415257672,0.5634609642298416,0.564736771618649,0.5655176706945598,0.3915093170204931,0.5411531009447852,0.4686682243615366,0.583613113011465,0.6273719036328593,0.6836501108652471,0.6747634524108065,0.6688791461641531,0.680903477809654,0.6757156395930546,0.6798106485161453,0.6688437743237139,0.6682569815538977,0.6837044727614159,0.6887000859978708,0.6705860568235793,0.6685165058666656,0.6545782101608949,0.6877397186977132,0.7842245967015722,0.4753230329532969,0.7992316390614539,0.5346331771364807,0.7815720061374916,0.9448091888674288,0.5577017625710442,0.784664626223284,0.7850311536656976,0.7855471626476317,0.7869389671582758,0.5783910635672593,0.563334392402936,0.5689168684818258,0.5516447159762154,1.0752858260441092,0.5726818392253814,0.5661676520783661,0.5425324889853566,0.6368192081722719,0.509422603847334,0.47563347897640945,0.5192379928096476,0.5477831768998838,0.7268143718193297,0.5630039051135107,0.617774765375638,0.5674324878954393,0.683835529816995,0.5660092628178296,0.607318359662981,0.26336250936357797,0.03377748692874002,0.5106576763384059,0.4849576838114084,0.474359785260536,0.5863479652991682,0.589239280297612,0.560623798939349,0.563669974723188,0.574468424885231,0.5708387438377764,0.5739120319752269,0.5627869437829549,0.5543353383440032,0.5584177790051664,0.5850044116575503,0.6807033911123945,0.6834132864817798,0.6762419232547496,0.6776684354079513,0.6868148070367384,0.6715984412476439,0.6700177188609627,0.6613947412716921,0.6806681898989044,0.6932139216259845,0.674637887068386,0.6713211735171797,0.6567247741238007,0.6951688527785087,0.7908785276041975,0.7982061359507532,0.529910705818248,0.7846035598866528,0.7837397544598674,0.786331264537978,0.7852795148917434,0.7848081456947091,0.577711129648591,0.5650005817925106,0.5666258737887633,0.5748353666184235,0.5589607195687457,0.5437496507546035,0.6342305307457983,0.5089684437217633,0.4765369861234786,0.51565530386275,0.5485977442277251,0.724522029977988
mnist_digit_classification,2.0595102451757423,2.1524471453370966,2.03486851450765,2.196702651741235,1.7373293924472522,1.3453180115044432,1.3089255197992826,2.1929614828988977,1.5332763291340166,0.7994419859099199,1.2660791575173915,1.2956816857321125,1.164158199707717,1.078258043071646,0.0,0.10871652532004986,1.8329251307322312,1.8786053499934992,2.092010231555327,2.251788582983523,2.0961310441361407,2.104839202570435,2.099915810312762,2.0927203313167526,2.1005054832458354,2.1013171182545713,2.1043751952983905,1.5807893438990788,2.0054049430071985,1.803058359764101,1.3192101910239784,1.6946904628180297,1.816779841313079,2.2592845625262186,2.2463932502173103,2.254352308198811,2.2644200061481707,2.247372238302681,2.2506081044288857,2.2548315899999416,2.2543922011242365,2.273621684525923,2.240508987039595,2.249111654784711,2.2183932741901593,2.253665613386276,2.307811005977314,1.655607097145545,2.350437878530976,1.4972011118413626,1.9957336018445067,2.5664215696824,1.9470231033188812,1.997053444918179,2.0014252318922283,2.0007033711500015,2.0039766011181914,2.0597562023083236,2.0255776200561475,2.0293025530150937,1.799988258369495,2.2901933139626705,1.8604449649579244,1.984853263847332,1.6924117376806422,2.020139985008443,1.701173867463973,1.698551300875287,1.762418170394556,2.0297189132533786,2.1105298694578045,2.057340056315975,2.124693688413091,2.0546511588847,2.2081255516209732,1.3111025305326418,2.184003435704115,0.7953037816637747,1.1536930557198588,0.010096264696871915,1.8253515844124273,1.871219046260947,2.099367792369062,2.2518092971344847,2.0986334794303496,2.0954498607744783,2.119072561152536,2.1168095637840127,2.1110746677396324,2.099596411600951,2.0802096329398507,2.039486144710088,1.324889858085435,1.814737058934834,2.2698419270669468,2.256171194217621,2.248521165763848,2.292083091045614,2.228025296665685,2.2488692904263634,2.2344241761785777,2.250187919172103,2.2782461832072305,2.2436982522290805,2.2605129454582786,2.2321624387442904,2.269057551968228,2.3199649596490666,2.3448791840849883,1.5007354436248828,1.9965466643673144,1.99962669301974,1.9995365508044465,1.9972725442821029,1.9991555416651126,2.0620093498580774,2.0310341667722214,2.019117216220276,1.8582764831164058,1.9751875774558334,1.6975532677944047,2.0107272039665576,1.6997393258278481,1.6942654616397883,1.7504643525734458,2.032677541832212,2.1142840748169593
emnist_digit_classification,2.0691687961379954,2.1775274290690776,2.054310848482728,2.219202435235971,1.7152463748572246,1.3211365358218048,1.257123641304203,2.1851260617668142,1.4752775307619117,0.7704379662254381,1.2249005141126434,1.2598707661191333,1.149887150698868,1.0567928504343231,0.09605835169073501,0.0,1.8553020388583432,1.8963563947206161,2.1046602073727465,2.283309010707801,2.1341444508908527,2.1434327233359727,2.1384314455606663,2.1303102181882148,2.138426701845766,2.1398248053619193,2.1426344842030876,1.533383180612001,1.9802624131607722,1.7372544834915815,1.3001582091835686,1.6348293399859073,1.744519032182997,2.2346180549362513,2.223981085798174,2.2312722585172717,2.2461236436357015,2.2223862751661123,2.2295329928866505,2.2365252843592147,2.227611077365932,2.25074007851153,2.2169618918766516,2.2314915249095977,2.1918270646726814,2.226955149887515,2.2795367190182962,1.6254172929908444,2.3244579184327603,1.4696074702150452,1.9142386039897374,2.57070003814734,1.9206516243238507,1.916193692414945,1.9202364890089638,1.9195513812349985,1.9227641564215758,2.0366546345921273,2.0127721142798793,2.0180650715269755,1.7005209595133963,2.2165858209716838,1.9271829518296486,1.9920933543820496,1.7126883575386969,2.0956057654398297,1.7220154390710825,1.747575110865176,1.8175683353852699,1.978746991700766,2.0430614492905486,2.064165591836875,2.1519742737193805,2.075163065517272,2.232047326528579,1.2593877750145974,2.1756512767236336,0.7661810040238286,1.1377088239671815,0.095769383989823,1.847638521238899,1.8884155583426234,2.1119454840731233,2.284129098193681,2.135390678279464,2.133425721473297,2.1586141223220987,2.155341451842855,2.1499493764210786,2.1376416828375353,2.1168255901655817,2.016263227664504,1.305486096466626,1.7437979515801967,2.245297915142893,2.236867308381022,2.2257812658721376,2.273638935131184,2.200169995202772,2.226845862845917,2.215264341365052,2.2236327471306883,2.254591055432299,2.218719774895992,2.243190980410767,2.206452288286801,2.2431175539669814,2.2934973486175014,2.3196885499204445,1.4738001781805274,1.914559398972921,1.9181149128207726,1.9192935132462972,1.9159738604299088,1.9183051874906227,2.0407776968124325,2.0175315861027494,2.00753156572879,1.926972634264171,1.981405848502672,1.7180102631811374,2.084584069290099,1.721631909693706,1.743885269992127,1.8025204551423015,1.980869025893517,2.046757800709503
hyperkvasir_anatomical-landmarks,0.24108567957116853,0.31686851535621774,0.3015120981606545,0.45527448007723215,0.3582538685435908,0.657420358837203,1.3426397563575734,0.22802217572367237,0.8278976228270178,1.208995877992528,0.5599381420553006,0.5274456393603136,0.7162028822305428,0.6629067578950891,1.234339402536249,1.2940956546239337,0.0,0.04712310332426228,0.16344261632252416,0.19985332405014597,0.20545506550587153,0.20727924143630103,0.20767276226000442,0.20599601828283903,0.20701738029480807,0.20665339501567598,0.20759713709398855,0.45174655006160885,0.4031195317653796,0.5180050388235866,0.9301409946853061,0.7720218550530753,0.7684103603664736,0.5205930801601093,0.5204284666368104,0.5463161011113339,0.5109381551143898,0.5493750326510595,0.5102415085679635,0.5051575748796994,0.5550451082368736,0.5494047813882585,0.5286307922257298,0.49768468823133644,0.5246245555965164,0.5645644458717134,0.6955438597261099,0.42541317186577,0.7046763315157383,0.6574086107126568,0.8540965494552653,0.7612999141094546,0.49251237854890084,0.8572252768327328,0.8564995335678877,0.8595363947650918,0.8593948464545533,0.3823539599752354,0.36564705347616866,0.3619437996541743,0.7761278081359797,1.2356475261794153,0.6909224166077916,0.44620707006660437,0.521393733665249,0.6630071577300513,0.5782789506351134,0.5563345272780276,0.5540238630905108,0.6953128224144529,0.6561353395992622,0.24025470898512358,0.31870601167768325,0.3069377185657637,0.46039005942268413,1.3462472347766328,0.22782648680458253,1.193912243534409,0.7182444386083691,1.2310040244293645,0.010892781131790461,0.04625718118966038,0.16554484005573672,0.1993210391170625,0.2059824028930733,0.20739717960260004,0.21049937883599545,0.21338924452917923,0.216101641004865,0.20572313888484922,0.20593385259202374,0.41163696090538804,0.9324148021154467,0.7607542631831926,0.5322263232853064,0.5255641853052473,0.5440487837159674,0.5184715029125119,0.544821526789361,0.5115599316066012,0.4980313692289997,0.5483420651697748,0.5576303472770922,0.5349201524807146,0.49632594309177247,0.5295735358663003,0.5685047460722233,0.6986258559063867,0.7056538068685363,0.6428380945064369,0.8592908463004263,0.8541882517082233,0.8593552690140991,0.8600251746125696,0.8560386301831637,0.3808790352900261,0.3710670219395513,0.35951250755831987,0.6920003686406456,0.44332082585493665,0.5237365965119369,0.6591280972112193,0.5770176813678272,0.5589039304928395,0.5482430901377906,0.6970587896935061,0.6510654757383749
hyperkvasir_pathological-findings,0.2388068648040862,0.32585468852043525,0.31182851534599887,0.46628686345475673,0.4011702695398035,0.691741857472705,1.3846961944060374,0.1807597013827866,0.8700868895286336,1.2386855511432207,0.5797043357291445,0.5509175958666288,0.7238605302825022,0.6726866773046345,1.2897017160026396,1.3491437244615547,0.04586511402425608,0.0,0.13795017525101075,0.1598196282222436,0.2024865062836191,0.2035868276229267,0.2041145621164841,0.20243299451052701,0.2043439139392263,0.20383340633988623,0.20453820015225174,0.500039922921328,0.35728133298095366,0.5490073240445097,0.9694227175238085,0.8741837617961608,0.7671289009889237,0.541113026216252,0.5343973761429393,0.5593338135878464,0.5285476508299077,0.5616587899068742,0.5286005667511687,0.5211533229731493,0.568279239875443,0.5653088219180233,0.5433014464313581,0.5136273541902536,0.5420668275213661,0.5778935057215457,0.7245707760137037,0.47779691655994877,0.7323816384378039,0.7269016569007944,0.8593921810655389,0.802727136355504,0.4780152768914208,0.8619395155302134,0.8616649383671496,0.8648596835340889,0.8643065370834575,0.3191971783880952,0.31301171701797115,0.31017604973577206,0.8020140281181223,1.2518263410230652,0.6799215089894547,0.44841034742903235,0.5242948118802552,0.6202738267039354,0.5721886457699823,0.5334242625350398,0.5504568749987384,0.7151073163360582,0.6517654493083928,0.2366003289875441,0.3345797520111347,0.3177490493172409,0.4738855121266323,1.3883162359266454,0.18046861379594653,1.2238349309947667,0.7261907302489508,1.2871271451296074,0.04598017887015428,0.010828170135156554,0.13968658907901105,0.1605870718067171,0.20173488600227119,0.20426181191500903,0.20846071226660287,0.20938568422642095,0.2122932689656478,0.20348361332105147,0.20219048741383477,0.36521857427042526,0.9718041570553773,0.7597520826635963,0.5520685411381275,0.5400426583540224,0.5566007349454303,0.53603973012192,0.5569491638896892,0.5296168840169472,0.5151047088615756,0.5620253758847209,0.5729557204802616,0.5497734190668664,0.5127475946059293,0.5464256283205711,0.5819617297484875,0.7271301403602068,0.7331831354161332,0.7108194048090926,0.8646789792793947,0.8588794268747025,0.8641538987438292,0.8656625459932288,0.8608534715987705,0.3177804623280548,0.31658490760725394,0.30842343935773653,0.6812526336199493,0.44433891019800664,0.5268764672993961,0.616632561767151,0.5711066669308957,0.5357573922569122,0.5441871046437248,0.7162362871875348,0.6457765678839837
hyperkvasir_quality-of-mucosal-views,0.4388442126347888,0.4813248747020029,0.4950602503821527,0.6349876927503206,0.7052332941876143,1.034879306721121,1.7213874743378594,0.08153012935619788,1.1917959354202907,1.4465670937844823,0.8230540392321661,0.7904098127549145,0.9105514946927135,0.8659666075512562,1.535282141231737,1.6151626435005453,0.21163757394124944,0.169367675296564,0.0,0.16159989045947482,0.35655683338533717,0.35617253779001834,0.3568198860409435,0.3577926435787375,0.35788323657174176,0.3573299354162285,0.3576983955269753,0.7689505490439071,0.3968033220940187,0.8370640191399377,1.3113755554475477,1.2696663003487976,0.9307520063793276,0.69038124742932,0.6716329200288573,0.688205900942944,0.67829847207989,0.6890680099643447,0.675705960537935,0.668732349092855,0.695919177909387,0.6975728305956383,0.6782306811474768,0.664598558177644,0.6777003045667479,0.703975349606764,0.874874390078977,0.7576684250779406,0.876060690060459,1.0769572472604232,1.2150049706250434,0.950110679440453,0.5834178049510721,1.2172475482723093,1.2169675433264076,1.220609353920887,1.2182942393777458,0.4659799226348875,0.44921633454387744,0.44206511529269277,1.0715602690923882,1.6451811230126019,0.8403471236705676,0.5834288688161168,0.7267014388215958,0.7382156356553771,0.7648622455062928,0.6486630564104227,0.7205925763419002,1.051339161461442,0.9842540662334877,0.4371682212597793,0.5167430226399814,0.49845832200057544,0.637854646741292,1.7274922367281869,0.08097688016101082,1.4282132266738015,0.9136337330250499,1.5346136194532183,0.2088866685341732,0.17890241391768646,0.010501175598269316,0.16099853762435085,0.35611874500361906,0.36097675836171944,0.3608269600566708,0.3634441625332493,0.36353501771692254,0.3556260413272532,0.35835784143599536,0.39923738160713257,1.3143954486601719,0.9228423068974908,0.7002670008831948,0.6739552127453865,0.6853957913679051,0.6814774244413213,0.6865068935396952,0.6772306700145251,0.6644228724568814,0.6914731168931826,0.7041648996818386,0.6857072220946876,0.6641006482664008,0.6794984955915256,0.7062827430823992,0.8730860730662293,0.8764549302338505,1.0591462562814553,1.2218887066446853,1.213659660290888,1.218711524969707,1.221903352035524,1.2141963614249196,0.46433889298870906,0.454951426140043,0.44053577285364554,0.8419127856762733,0.5800759023595435,0.7284893459180918,0.7343411014932906,0.7635605527936429,0.6535622592051888,0.7186641077567721,1.0528816975371307,0.9752069855127309
hyperkvasir_therapeutic-interventions,0.32216061234904914,0.3207134700704122,0.3713639442482718,0.4795569396041513,0.6629398699577423,0.9784035023026583,1.7592314895978463,0.17556323721472164,1.135956651252656,1.4484512574684008,0.7646839469896685,0.7208379298202405,0.8380858103801775,0.8070998608467834,1.5720380155543743,1.6512722338463455,0.20836705062274652,0.1597415561784899,0.1310576695610988,0.0,0.23154120333687322,0.2303397749533429,0.2312160831435938,0.232447659016033,0.2324312159907697,0.23155206732982914,0.23233707375102153,0.7267108457768549,0.3018928370078072,0.6900177921554893,1.261479358141652,1.2222621752180005,0.8860595303037568,0.5009941342952635,0.4911174618684831,0.5144822007640573,0.48880730509055526,0.5181737520527477,0.48862214005082716,0.4815540000391048,0.5235716914684834,0.5149874329201866,0.5009605557339545,0.4782732276990543,0.5032817432714695,0.5333254296136146,0.69977249181703,0.7044345441369799,0.6951274827658577,1.0370939588032326,1.1107358022860419,0.7644605328033085,0.45579807589531024,1.1139648928135868,1.1126319983732336,1.116087256712106,1.1145807694576395,0.5049455800147402,0.48329831417164715,0.4793574759088616,0.9605796358376739,1.5305198149633927,0.7403987114998538,0.46948104013437253,0.6680481627295323,0.6176745360776453,0.6839536821071559,0.5911877822589493,0.6449738295447394,0.8755211414381366,0.8721168400784185,0.32296578072055726,0.3528269711150567,0.37076067373141386,0.48088094874476695,1.76406709985601,0.17636580885347672,1.4290245758936346,0.8427365271089957,1.5710523431282697,0.2096178714711367,0.16469724009153588,0.13078116699684267,0.010536137824421962,0.22873620628020366,0.2342121252916461,0.23203777259370603,0.23635837213109295,0.23699997887378613,0.2325085713018964,0.2347689920869867,0.2993098087192607,1.2624876368859774,0.878314552486468,0.5087178998635973,0.49186334210714594,0.5124696533601596,0.48931702163984286,0.5178217250765402,0.4894249010541023,0.4812135539165443,0.5174906058165074,0.5227483288173778,0.5095001901876473,0.4765551605697919,0.502210795531487,0.5340442637204352,0.6972941095853772,0.6964009349802327,1.0182552818136914,1.1167755201403824,1.10948634696628,1.1154401505871374,1.1175303892790895,1.1117697696903304,0.5010587681488308,0.4883910793191225,0.479255235434243,0.7424573572953203,0.46926515716843886,0.6682967835295662,0.6154357128020072,0.6847298517703355,0.5981977735650768,0.6425759513618802,0.8761744224462069,0.860991057392263
