,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4160017022026807,0.37870572111195017,0.3870509236181662,0.462972541048762,0.6408571537960203,0.8302697491056935,0.9904307755347036,0.4631483943280741,1.1475626775189762,0.8422990782762042,0.0,0.7747668038219951,0.6545109974027473,0.6479715607545141,0.8307187917162617,0.8672045742117179,0.4106658129729751,0.3747529951880228,0.4151576371254348,0.3869006760472458,0.2958055227376614,0.2973892358166709,0.29589715156369967,0.2964426237269915,0.29726033803405694,0.29684845387896613,0.29625532566161683,0.6695397284427846,0.5623619010330383,0.753978376983654,0.9021943551243745,0.9493653526659468,1.09331823431945,0.7652327363425739,0.7563913402830879,0.7854338104715339,0.7510262266735266,0.7911830275706405,0.7493961333153768,0.7423263548317218,0.7989230922923855,0.7902610189843444,0.7666364650047891,0.731617544384733,0.7636138201440557,0.809157641060902,1.109793229560185,0.7067535637950864,1.111532785287328,0.823920015070804,1.1078686441825132,1.0768869629658107,0.7767546007664621,1.113014057163792,1.1112798083764373,1.1130560055721064,1.114442236848263,0.7502472209942527,0.7285965463852997,0.7259021667618772,1.0110076771740009,1.46275464084914,0.9365030685483814,0.6687012757529445,0.8069191351755362,0.8368441497106899,0.80753719940513,0.7484337791738891,0.8117015134016958,0.9718145939625437,1.009438027346106,0.41623610394390326,0.3954168934947064,0.3882995813731752,0.4641854805576975,0.9934726939578525,0.46110903388223984,0.8359168827869939,0.6559275152331663,0.8303693388459857,0.41121724879565474,0.37403815070266627,0.4177966267968651,0.38687796480969333,0.2958982221471874,0.2978617690087767,0.2950038662708143,0.3000870986316373,0.3002026659014486,0.2978316037465575,0.29913213943485956,0.5674759314454687,0.906706983053193,1.0859765521726268,0.7755990558255715,0.757773583158094,0.781840579808271,0.7548704811878539,0.7870832020367099,0.7496409932154003,0.739561235575669,0.7926431101128191,0.8011196556825091,0.777467707649512,0.7291524554142319,0.765227660887057,0.8121414063465385,1.1098041875597329,1.1136451192088468,0.8198986070230175,1.10974656836634,1.1125497479137028,1.1135004143895886,1.111701590251977,1.1119182955949738,0.7444726538521697,0.7325477514761058,0.7288594077248333,0.9392224242529663,0.6630451353962296,0.8057464398340367,0.8324623248222183,0.8089053732623505,0.7514171047577132,0.8056703850985817,0.9730025977871004,1.0021614358501134
caltech256_object_classification,0.4163535962065011,0.37874332139243183,0.38721451935030504,0.46286734194625007,0.6407065961325846,0.8314309310752017,0.9904458100204344,0.46251505173258056,1.1493229425055251,0.8424128265380629,0.7991180664943074,0.0,0.6553990729790397,0.6487286180431505,0.8312702996798886,0.8680793480189373,0.4107959403380185,0.37469311346407735,0.41494141820944175,0.38626358260923566,0.29547011750480195,0.2970509862635463,0.2955668868494728,0.2961232118922699,0.2969413125720937,0.2965286876530182,0.29593000700504624,0.6699824711661769,0.5617365767716975,0.7542671624747849,0.903530523232692,0.9503155143221893,1.090281537709432,0.7644048871358716,0.7557807853649285,0.7848850475333643,0.7502311706894411,0.7906985175702235,0.74863941757672,0.7415825281234758,0.7983766326014256,0.7895747130057787,0.7660480341852756,0.7308510453657902,0.7629389741993848,0.8086605384878136,1.1080213476022156,0.7069837423851904,1.1097837263453392,0.8241528409084649,1.10499524522154,1.07544173060733,0.7761754473608647,1.1101263607909033,1.1083940054391832,1.1101481150451287,1.1115324366563581,0.7491860621688828,0.7277873576127759,0.7251464884357317,1.010988135989528,1.4583586993518094,0.9337404743052787,0.6668791322983512,0.8039770202749632,0.8357559286928921,0.8046331727103454,0.7461935301016077,0.808906011039946,0.9719342089063766,1.006897990925798,0.4166009686582519,0.3952113807636371,0.38847883060935773,0.46404155625786336,0.9934880092639149,0.46049162699419816,0.8360673381935946,0.656751875893877,0.8309166222135649,0.41137084395605417,0.37398407269215117,0.4175472309756736,0.38625371060121555,0.29556874853977105,0.2975570341877008,0.29465390821480036,0.2997206219537775,0.29985492868475944,0.297519759509118,0.29879990693819836,0.5668636842088343,0.9080545031494751,1.082900383142668,0.7747640793716584,0.7571003047574153,0.7812764087733901,0.7540124720751827,0.7865872165593366,0.7489028831322876,0.7388145146882645,0.7921044696314072,0.8004184363349846,0.7768758376284429,0.7283888588620552,0.7645251746797197,0.8116425571710671,1.1080580092100214,1.1118709907342421,0.8201429707902552,1.1068793148105,1.109663593911042,1.1105793231802532,1.1088425976289822,1.109028943262694,0.7434514228554738,0.7317012812436477,0.7280895696632899,0.9364299798210538,0.6611907251528515,0.8027842529104277,0.831374196929826,0.8060061246523564,0.7491854398768432,0.8028858350397039,0.9731034965113493,0.9996582320581584
cifar10_object_classification,0.41932976334816413,0.3820996431732256,0.39080368580900077,0.4668503541182893,0.6445264153365565,0.840214109506267,0.9899689689996573,0.46517650444259057,1.1635430305425363,0.8280169305819938,0.8123460110518723,0.7897689423905325,0.0,0.641639282736042,0.8353609439090981,0.8702721217791473,0.41379764697843624,0.37733809655413464,0.41707956737911867,0.38820368606957295,0.29790072667712747,0.2994521408746425,0.2980205327405356,0.29860126704102957,0.29936971869570317,0.2989632695130166,0.29834361938470333,0.6745071514288041,0.5665886541896767,0.7577322152401277,0.9128200959122003,0.9584713575002128,1.1044073376572014,0.7690578441667476,0.759883104408677,0.7890686052739957,0.7546212943610371,0.7948034199480648,0.7530788382503506,0.7458512525900953,0.8026061644539563,0.7940798933149923,0.770351824024631,0.7350864392088095,0.7671530758962711,0.8130326354471291,1.116248803372777,0.7113223107933934,1.117970895707047,0.830737145262356,1.1161354071372345,1.0837463218893753,0.7838160446352105,1.1213154906704057,1.1195307615127095,1.1213926766780566,1.1226890053123235,0.7561015790914342,0.734083610743751,0.7313094617443131,1.0153708698739878,1.470184347761792,0.9463647312854481,0.6744489831170694,0.8156405823381208,0.8442195492724307,0.8175449859732367,0.7568897403152283,0.8208422022023115,0.981680378830514,1.0168142076987245,0.419565703904452,0.3988172576663353,0.39201950558583515,0.4680746953256248,0.993126124462006,0.4631650586830049,0.8216050410834004,0.6449808925422856,0.8351061308644994,0.4143381183217049,0.37663650808527127,0.41972600383914577,0.38819516596878056,0.2979833162935347,0.3000274388298663,0.29705507888284116,0.3021658777686723,0.3022482537156973,0.2999508676970227,0.3012909446684057,0.5715461497208988,0.9174020055025456,1.0969590997748175,0.7793752249532312,0.7612032411715044,0.785497421354603,0.7583867866049632,0.7905974676375497,0.7532671410206933,0.7431301266151759,0.7963572003488817,0.8049392096891644,0.7812370733365591,0.7326214674125678,0.7687813946850905,0.8159783488541487,1.1162296778713836,1.12006409874485,0.8266618400981598,1.1180688628025062,1.120843149252419,1.1217868209054158,1.1199977475514429,1.1202232329545854,0.7502861603361041,0.7380145578425978,0.7343721347202932,0.9490450479969654,0.6689245083882118,0.8144629998421293,0.8397372135527752,0.8188818766097165,0.7598851109711297,0.8148339381300845,0.9828520133492611,1.0093638681681307
cifar100_object_classification,0.4184858481345905,0.3815561251080485,0.3902370229380431,0.4665078598841329,0.6432760146937594,0.8381727515434793,0.9885860239753425,0.4646293263982385,1.1652078095986,0.8275706771194493,0.8120793231105092,0.7890018693067307,0.6476497014668976,0.0,0.8347044676062929,0.8695400508069723,0.41310043933602536,0.37663951010082203,0.416502833592151,0.38780190858030067,0.2972965853854338,0.29885605895622946,0.29741767943142744,0.29799634587269924,0.29878043773288065,0.2983714325466073,0.2977530852011393,0.6730550746845553,0.5654776808509531,0.7572590452105505,0.910372654379814,0.9568203877006919,1.1019831168712806,0.7681719009191934,0.7593386675112419,0.7885763446586803,0.7538482713838421,0.7943338118933186,0.7522955323656182,0.7451398860373523,0.802043618896458,0.7933974071461728,0.7697431255460591,0.7343371338137883,0.7663076208167121,0.8125055317014757,1.1141089057958786,0.7100250922971939,1.1158871757155273,0.8291035133648555,1.1137843467347945,1.0825685263010307,0.7827706338879306,1.1189623524003962,1.1171902495153248,1.119042052678754,1.1203392591719525,0.7547420060780214,0.7327385660384694,0.7299991706477683,1.0156876236636512,1.4689043225773561,0.9443707718243145,0.6735108925185325,0.8144325049248385,0.8432594110345722,0.8159945030304225,0.7554018460423282,0.8191975027493034,0.9808715502441511,1.014672308480907,0.4187308974082433,0.39823403608883057,0.39146062842264423,0.46773677372177425,0.9917890962285492,0.46261142037575914,0.8212027640006956,0.6488421498401615,0.8344236111949151,0.41366942929134726,0.3759437465592614,0.4191388152823228,0.38779764449769255,0.29736069186860514,0.2994015671601384,0.29646262736798185,0.3015746324755294,0.30166671263299594,0.2993207424381623,0.30067907935686367,0.570499261216695,0.9149537747424006,1.094503331551735,0.7785317705366142,0.7606603948438688,0.7849452534686153,0.7575753807386638,0.7901559411926209,0.752499914533599,0.7423872413430491,0.7958038046716658,0.8042885742682885,0.7806121771958983,0.7318722555682474,0.7679989033455777,0.8154369413100927,1.1141315702008951,1.1179481641454794,0.8250285450105559,1.115722791030555,1.1184900810904173,1.1194338279115015,1.1176663368898638,1.1178543437618649,0.7489447459657935,0.7366539430352621,0.7330376448765786,0.9470522035600778,0.6679657118060538,0.8132893500174897,0.8387738651464298,0.8173345274948342,0.7583975461268104,0.8131766012887085,0.982057799859284,1.0072720892853164
mnist_digit_classification,0.41829846366420464,0.38114664592321557,0.38879271948792354,0.46606074813642445,0.6407324579218121,0.8197966216400238,0.9889309923216228,0.46616928290271836,1.1525948411554456,0.8339629009965992,0.798257033501768,0.7754401668488997,0.6522943053723214,0.6435541609705012,0.0,0.8343343738357336,0.41107597187933953,0.3755387325492065,0.41711390903290385,0.3904482027480824,0.2971118765397168,0.2988027755596526,0.2972779700253299,0.2977736985814415,0.2986533587583144,0.2982119076075186,0.29768167171688037,0.6679001726932703,0.5664279422081986,0.7572304094569499,0.8983892498638635,0.9490259340886479,1.0983701744226606,0.772429329603318,0.7632956244909475,0.7926794799762188,0.7580406173609229,0.7983575097955821,0.7563350046023549,0.749158371579946,0.8062934600880558,0.7978874893076984,0.7736777602831748,0.7382120478845599,0.7707059089319412,0.8167025777155583,1.1195702939203465,0.7054458031591054,1.1211683293741868,0.8218283493704381,1.1142107913315806,1.0880596895147572,0.7821422811808398,1.119356034887682,1.1177779486997352,1.1196595123902602,1.1208846534547319,0.7591102770340818,0.7365918829609664,0.7337856173533861,1.0164929427707696,1.4750376019634914,0.9462459388058153,0.674413074520805,0.8132767340073445,0.8440467957638264,0.8145715925881131,0.7541319672754815,0.8192491336529104,0.9863889158268518,1.0154902686240506,0.418526003683125,0.39723020971697437,0.3901414103464945,0.46732088761586865,0.9920592420621256,0.4640462818890465,0.8273862218941598,0.6534579602548277,0.7919569850044121,0.4115604728761596,0.374656406819983,0.41978115916984204,0.39039337461075285,0.29718985406567744,0.29920691533344573,0.29637886642533595,0.30162424773566243,0.3016230991743599,0.2992526498292711,0.3004624308618864,0.5717691536102729,0.9030911034608509,1.090803366488593,0.7829608585856846,0.7646949443165777,0.7890098487228608,0.7620491243301628,0.7940616771081949,0.7564654916368186,0.7461987225684549,0.7998858781424536,0.8088328089820703,0.7846025648602103,0.7357652121376415,0.772468718993174,0.8196909225292434,1.1195060430964363,1.1232899480542702,0.8178592001596419,1.11603465869191,1.118927819221474,1.1200917001958497,1.1180874592323848,1.1183327058694918,0.753272579428276,0.740566112700763,0.7365945062472098,0.949077740930233,0.668856365762838,0.8121921967823605,0.8394589611820076,0.815924865806163,0.757092200148741,0.8131785099807826,0.987621861253487,1.0078818325358017
emnist_digit_classification,0.4176362165289049,0.38084810084352233,0.38806199391430596,0.465901853794023,0.6390894836696028,0.8163071584366434,0.9859269669814704,0.4657369204651252,1.1480004470972258,0.830158548767231,0.7937041509889216,0.7713783049388708,0.6489044641909413,0.6399251101713066,0.7964243015432884,0.0,0.4108745633530726,0.3754109884295922,0.4171680868692835,0.3903892069098943,0.29695292659383554,0.29865817430607794,0.2971049075793393,0.29759972820682656,0.29849804798246143,0.298053839705392,0.29752971277888507,0.6644150589732061,0.5658020781788383,0.7470593625858482,0.8941026398709734,0.941975325281796,1.0985843721589523,0.7655489876509801,0.7561620268430596,0.7854964809192102,0.7512448097980771,0.7911087252256568,0.7494733781791514,0.7423003497834534,0.79908897786408,0.7909557630849635,0.7666394368221876,0.7312875823466234,0.7634163790624927,0.8094976123915985,1.1157952086409828,0.702929781985505,1.1177258261362957,0.817953778883278,1.112343987323491,1.0849268039372626,0.7779333392602478,1.1174862059023878,1.1159456227516913,1.1178636059479061,1.1190383537163664,0.7589186019876272,0.7363462479351073,0.7335506420982634,0.9983976345304497,1.474422825030559,0.943343790917724,0.6705304584759201,0.8092236733768509,0.8414829400326594,0.8106578029077113,0.7510101804912236,0.8172695849650818,0.9854026854429608,1.0136904307059686,0.41786759175244265,0.39681707295759594,0.38945087542670215,0.4671973830376272,0.9890464439033501,0.4636008776603576,0.8235474310744382,0.6500172815635756,0.7961578528341974,0.41136819919319306,0.37450781141510886,0.41982533830262514,0.39036417385346234,0.2970025793827277,0.29899640198412175,0.29620760366533655,0.30148463526695246,0.301495089037123,0.2990482586495582,0.3002918156595344,0.5712638866500506,0.8988669872051038,1.0910586181409745,0.7759845904572884,0.757686669593384,0.7819039817765148,0.755388251277366,0.7866161475115575,0.7495040295235733,0.7392761658895922,0.7926073745137331,0.8019235154398978,0.7774265602301051,0.7289015769259798,0.7652430294438035,0.812602963929783,1.1158869051833002,1.1197742187740167,0.8141423332803074,1.1141060664294002,1.1170779795817316,1.1183136371719953,1.1162312786835547,1.1164914247786557,0.7531105937508605,0.7403515741973166,0.736343658224696,0.9462401104385916,0.6649675444103552,0.8082066098332514,0.8368310220371409,0.8120291702797566,0.7537652951448356,0.8111714421056337,0.9866118987839116,1.005949850084797
hyperkvasir_anatomical-landmarks,0.41660399767616535,0.380597626454832,0.3902505092330979,0.46644943971363745,0.6441420369637244,0.8558642355362982,1.0105792532312101,0.45974417717744104,1.1903545816471868,0.858332287086081,0.8336748824082593,0.8094253664029365,0.6774346175837738,0.6704363350995659,0.8456510733265684,0.8822280498196315,0.0,0.37036389984896734,0.4100401603101411,0.38415302984359406,0.29531452867603997,0.29676805056046784,0.2954485514326203,0.2960513829198126,0.2967649156531843,0.2963628433743885,0.2956960302589747,0.6782031413345927,0.5685236648462627,0.7640027652915233,0.920376890004085,0.9568526358198278,1.1031142070728621,0.7705732526353164,0.7613962088052094,0.7908106801967335,0.7558351498400454,0.7965223493429773,0.7543815790447929,0.7470922732520612,0.8044029289075048,0.7957968836905389,0.7719592654936731,0.7361561710328096,0.7690289415820862,0.8149290547626532,1.1189444368236166,0.710963316878029,1.120689895477492,0.8316169239596473,1.1149939803011073,1.084043364243731,0.7840382784840053,1.1201427522351888,1.118371814109235,1.1202088648974062,1.1214424913659693,0.7536309608920256,0.7315071858035221,0.7284251717715342,1.0272617483814668,1.4719967437505022,0.9519526362913017,0.6757069960567842,0.8196734365929496,0.8487004282348369,0.8232980215416017,0.7633470357862474,0.8256137301471947,0.9887912280879088,1.0145213193543514,0.416962083764229,0.3972222894925591,0.39129433419422727,0.4676926985418738,1.0137872876262393,0.45783052747199127,0.8519317599097811,0.6785282008243947,0.8453582075071168,0.4048015257348724,0.36983460879936536,0.4126811476932811,0.38408811552822086,0.295468084892842,0.29751679138101245,0.2944019789783016,0.2994943395346368,0.29963608812262393,0.2973077763153871,0.2988427607325166,0.5732650513961457,0.9250120382197331,1.0955343780198872,0.781021419423989,0.7626901109483173,0.7871999109524456,0.7595650835223029,0.7925030803499148,0.7546864928633886,0.7442882158912167,0.7980687882124081,0.8067109142550067,0.7828891549429902,0.733708682244221,0.7708817101673202,0.8177940031677798,1.1188854169044107,1.122777084444078,0.8272114347932498,1.116978053279419,1.119613567112611,1.120553542219838,1.1188253887359272,1.1189404302417123,0.7477998789789231,0.7354675220054694,0.7314300458894275,0.9545082772328453,0.6703792338675179,0.8185487412915059,0.8441123818344641,0.8246907942225994,0.766368876623952,0.8195684793982877,0.9899977646385376,1.0071666042195553
hyperkvasir_pathological-findings,0.41665947508490087,0.38087265332807396,0.3904606387821139,0.46646744551159874,0.6462964128066514,0.8577032926153172,1.0116851155802853,0.45879433058721397,1.192684624654021,0.8587572529097137,0.8349769533968313,0.8107062713717494,0.6780172603486428,0.6712143868124765,0.8462800365119456,0.882722131894209,0.40723872102061,0.0,0.41029374814747793,0.38318910741266043,0.2953706114918537,0.2968095513679181,0.29549063592052977,0.29609571354534464,0.2968422886822417,0.29642485899366106,0.2957358930332803,0.680512443328643,0.5668403215467733,0.765630349013643,0.9216453053723083,0.9606371860041056,1.1040254028300756,0.7716035712636355,0.7623702620436077,0.7917928081667055,0.7567768892382564,0.7975185518281495,0.7553924884530777,0.748030126827944,0.8053968576627599,0.7968098099816557,0.7729586438998491,0.7370238866101867,0.7700671219865264,0.8159481778303238,1.1196454646626237,0.713879022779962,1.121269033598824,0.8351779496502992,1.1148952624447384,1.0852601411503546,0.7842132817263395,1.1200711925978373,1.118311377584443,1.1201401596433227,1.1213832292669794,0.7502925906332923,0.728647951840448,0.7256052582345542,1.0278299153959427,1.472190943548668,0.9504866009190126,0.6757433154871383,0.8184630648058987,0.8467158895270878,0.8219186454834458,0.7618201025615292,0.8245307583432944,0.9919924952429435,1.0134327181825242,0.41702609295635346,0.39760891506394697,0.39150175390561887,0.46771664540219654,1.0149113509570322,0.4568865513830733,0.8523709234203753,0.6790818265350266,0.8459993704726041,0.40788897088396014,0.3694757198907518,0.41287933066817234,0.3831767810186213,0.2955289183063103,0.2975811510148132,0.2944843367944224,0.2994998777582025,0.299639580585486,0.29739969071340294,0.29887259504107677,0.5715257184206337,0.9262435649661503,1.0964258728470317,0.7820008457144184,0.7636417709196434,0.7881812512311216,0.7605028793548959,0.7934838629113515,0.7556801321581013,0.7452637776080487,0.7990814806393676,0.8077285754584961,0.7838936767187753,0.7345905988411368,0.7718891561470254,0.818822741286539,1.1195431349800367,1.123340616376272,0.8307130205032499,1.1168321300362603,1.1195417484313095,1.1204848774252263,1.1187662811693866,1.1188687840581852,0.7444767382584756,0.732517382032324,0.7286257602616948,0.9530421048074711,0.6703357604513195,0.8173032434958822,0.8421843563616211,0.8233317176814783,0.7648494396644585,0.8184984992837565,0.9931844612596359,1.0060945958580987
hyperkvasir_quality-of-mucosal-views,0.4189725802308011,0.38178515237813715,0.39210330618633815,0.4674089872613791,0.6510574770319614,0.8611899000786453,1.0141631498091932,0.4529887014843673,1.197896748651326,0.8604642250517033,0.8388499474123546,0.8146614011289962,0.6802663175099937,0.6736314653410476,0.8474453271013056,0.8837415865184391,0.4097884951569808,0.37325101029885877,0.0,0.3815340512157568,0.29686039879944254,0.29826249134359867,0.2969433207222553,0.2976086787280477,0.2982972830755987,0.29788423163049477,0.29719572132643024,0.6844197061978335,0.5618789609586858,0.7678677756096949,0.924428396701285,0.9669019263606086,1.1044477872595748,0.7707414744262787,0.7617143458665763,0.7908635652147735,0.7561171117839568,0.796669003599121,0.7546842426966364,0.7473941758515183,0.804312136112433,0.7956305489002428,0.7721167314980063,0.7364762702162394,0.7688638339298439,0.8148590396525831,1.1139480179886279,0.7173335222968598,1.1153950088854412,0.8402068169983813,1.1187522536609449,1.0826467354828602,0.7830602461356769,1.1238550505695417,1.1220842709249834,1.1239786590536571,1.1251431766677826,0.7568252896341381,0.7344977202457081,0.731194887947381,1.0295288042045896,1.4754283778809028,0.9511196416381065,0.675707025868739,0.8203638633634719,0.8468823844556791,0.823504909732417,0.7627374312872578,0.8259589804039332,0.9962921982294716,1.018238391717701,0.419279305783665,0.39888208231099076,0.3930812468794142,0.4685512845248838,1.0174145063253401,0.4511076016825374,0.8540540583652128,0.681326712025967,0.8472380538190759,0.4103803223826458,0.37301793211672496,0.4053479091742258,0.38147597456393284,0.2970086402361052,0.2990503131671015,0.2959016461768994,0.3010029748935607,0.30104006870617295,0.2987991439330147,0.30043023256384516,0.5663429326222745,0.9290878283285939,1.096924621935995,0.7810728790545179,0.762877068025418,0.7872295738161271,0.75956753116572,0.7927327449417138,0.754931628063273,0.7447864105091894,0.7980731279029428,0.8065794615335826,0.782976889833715,0.7340007092853422,0.7706504398125882,0.8176385948714672,1.1136927702006187,1.117426689335054,0.8358321910808535,1.120793921241695,1.1233633130709095,1.1241269685201165,1.1225988524250714,1.1226827916717281,0.7510049102646118,0.7384677100917576,0.7342242536905871,0.9536234491258857,0.6703664661782077,0.8192136987203748,0.8423291711023485,0.8248859730651481,0.7657865812520656,0.8199872876374706,0.9975057354328668,1.0107978192230556
hyperkvasir_therapeutic-interventions,0.41814718377608534,0.38048259817073243,0.39176391441148334,0.46652589488670765,0.6511978883591285,0.8606869632444253,1.0148868292849074,0.4565022566907283,1.1988366630531628,0.8598219359231903,0.8394523502750516,0.8151095072328921,0.6797461931112009,0.6735858008568646,0.8487813138716256,0.8850042382905318,0.41200154413855283,0.37421956027120984,0.40902000140873984,0.0,0.2960099125942178,0.29737981576108535,0.2961001224976268,0.2967543736253611,0.29746376483385945,0.2970109188124746,0.29636469808493426,0.6841806231548208,0.5613928245878073,0.7651246356779084,0.9229278778006065,0.9696818711687881,1.102369163444676,0.76767391220658,0.7586180458227192,0.7878335711725669,0.752855295801318,0.7937165146628727,0.751627915990447,0.744251142578215,0.8013045246513046,0.7924942731035822,0.7690696287730883,0.7333211916386662,0.7663030930805055,0.8118738068406133,1.111530425109044,0.7171652917375412,1.112768230511198,0.840641623440116,1.1164488045282934,1.0794557417865085,0.7785143372203829,1.1215893956348553,1.1197954387149816,1.1217261690337765,1.1228764907228266,0.7579046753550331,0.7360297575138113,0.7330121746005905,1.0226908789464892,1.472867101962755,0.9494049632137397,0.6748456252252175,0.8200048087508375,0.8443342267979046,0.8226069774236242,0.7612081660566531,0.8250744861739213,0.9947307276119883,1.0161221602574073,0.41849864915282803,0.3977913234926572,0.3927094189973158,0.46763527926054516,1.0181212941770128,0.4546305672348053,0.8533937781132078,0.6807721646590936,0.8485773657094504,0.41275883219771214,0.3739095366285237,0.4114454303894207,0.3721351358226784,0.2960815792214595,0.29819357906883026,0.2949808732918493,0.30008784852787995,0.3001595920946327,0.2980272759966959,0.2995886519176098,0.565751507134628,0.9274712077217685,1.0949172622861993,0.7779529448766903,0.7597340173849815,0.7842680675561937,0.756350006890979,0.7897856872555385,0.7518605010982153,0.7417120406331187,0.7950128253185301,0.8034128915788786,0.7800135522712521,0.7308725327738682,0.7679010974194458,0.8146218233121812,1.1112731519636556,1.114752437764477,0.836133994165411,1.1184460887264995,1.1210752620634432,1.1219196665791613,1.120320052959375,1.1203928636372449,0.7520450693727185,0.7399766374798334,0.7361688607830855,0.9519357270973315,0.669605482136895,0.818874421196736,0.8398059163817884,0.8240507318479771,0.7642566625885115,0.8191552994323318,0.9959118528439558,1.0085752448128786
