,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7460813085617795,0.6930164576038461,0.7272928744203662,0.7942915227124709,1.1090829103371092,1.5995158661827205,2.0807151924308447,0.6943185831904344,1.754742792849241,1.6371631504141,0.0,1.2153702863538955,1.076445200615191,1.038831936786326,1.7597582317856098,1.8646804502038579,0.7258647421116494,0.6822464680210855,0.6591492494853656,0.649560048758518,0.6031012958366654,0.6039978092410624,0.6031846541165905,0.604372413194587,0.6051052697584335,0.603952576847074,0.6035810671836995,1.1397729056862569,0.8474316977390848,1.22757210501306,1.7510591693662978,1.7111834584025445,1.4110511929278404,0.9711268258939199,0.9864900469272293,1.015726357909493,0.9609561776600971,1.0241713545749285,0.9629029310319182,0.960243894641221,1.0248622433121721,1.0060520807372908,0.9979704897904239,0.9499949766546264,0.9743787504445994,1.0436512928098234,1.1743962816845046,1.208493238047404,1.1704636347626538,1.5295966898802091,1.5780858120220385,1.2197693909467462,0.9917362128730618,1.5826244533841336,1.578852546307822,1.5814354206831762,1.5796266844221598,0.9530456652203894,0.9156882817183175,0.9091968089844424,1.5068560662545656,2.003179020416659,1.2367949985584714,0.9279329508246297,1.1627178436523333,1.0444987571269204,1.153853439952066,1.0757519685949763,1.1298889177127447,1.3493287660146807,1.3973905209547313,0.7505722416365208,0.7174277001672112,0.7267527810240514,0.7913854274017604,2.0887765467918826,0.6930087095843404,1.613657106446399,1.0815643618708575,1.7577458639438597,0.7289486667452438,0.6828380432898832,0.6591531597895229,0.6508482043656131,0.6031230470576838,0.6064279168339219,0.6020071518144813,0.6095957429089213,0.6060144478920616,0.607018786305963,0.6094283748918432,0.8484639409746553,1.749734969166876,1.40324478095908,0.97966036656705,0.9825497647608192,1.013269962131807,0.9576333379832708,1.024181988375748,0.9664512133866827,0.9578555054452935,1.018596470808785,1.0159433170560623,1.005787808700625,0.9462140463355111,0.9722726472829413,1.040326647738652,1.1730072747400333,1.1715055357899389,1.508294792826635,1.587372844531387,1.57549602003576,1.5828860603205508,1.582713058559244,1.5795908762639714,0.9450185817549728,0.9176832735056226,0.9102872088403282,1.2358569917212652,0.9257489052646456,1.161576928738331,1.0419278146030764,1.1547947194113128,1.0855084937403732,1.1283988473257756,1.3523435737323504,1.3885240900334719
caltech256_object_classification,0.7501745980846067,0.6901638622649169,0.7248962160730767,0.7901549739459417,1.1126237764862397,1.601918037223163,2.108549519743962,0.693292048877451,1.768127630797393,1.6207786442286518,1.2523550762017106,0.0,1.0738870375875722,1.0387446043807247,1.7632702360403065,1.8723727824165275,0.7183648098704826,0.6789695679011175,0.6561353790025264,0.644776106849342,0.5969457006873181,0.5978113729778943,0.5967837674470173,0.598136515753069,0.5989480520939922,0.5978017613885229,0.5974038800021383,1.1488319082873597,0.8384816732191552,1.2334016829223904,1.7768586710908305,1.7302061494168157,1.4235237106231164,0.9546264110034464,0.9668273531910654,0.9953075595037773,0.9443077757247273,1.0031894847724012,0.9461542561917831,0.9432252603611815,1.0045623138477981,0.9866351963331413,0.9781914765582018,0.933785285900816,0.9592060550867002,1.0218857849434773,1.1670913362320583,1.212680635292074,1.1627542835385636,1.5563979349413304,1.597231200723782,1.1960184666934406,0.9836614781181875,1.601681756208291,1.5979740701821883,1.6009645249720312,1.5987727300111185,0.9491882698159049,0.9144046375167373,0.9081500263728693,1.5050462036055379,2.034819398824881,1.2281541296907574,0.9240459702524484,1.1519190249802562,1.0281818514555587,1.1448870538705644,1.0650436877966976,1.1217905638751275,1.3649032143054798,1.4039813376884702,0.755056333518428,0.714510486310859,0.7234843479972906,0.7865566926737926,2.1164708430139583,0.6918704417720369,1.5973468404841198,1.0793552050732738,1.761757306580252,0.7214855545914421,0.6795227512666553,0.6566813928618359,0.6460416937062721,0.5972428841023405,0.6000475011225823,0.5955897694159805,0.6035192361143803,0.5997380247609557,0.6011910105170398,0.603163451040917,0.8389965462191062,1.7753454327487281,1.4161699446929925,0.9632684279134497,0.9636265356121106,0.9927439124366536,0.9414258589197907,1.0036609264079162,0.9492841687135899,0.9416074928601078,0.9983421290866573,0.9962885287534311,0.9860374248495796,0.9303911098815657,0.9571030334583764,1.018802287373705,1.1653517002344742,1.164060197283409,1.5342404947562776,1.6063976429392306,1.5945933746825571,1.6024020104434056,1.602411814476142,1.598629795555762,0.9407795635870185,0.9162145279561437,0.9095136653346871,1.2281527722768815,0.9220884506395138,1.1509395550628116,1.02593431533549,1.1459526239387243,1.074539635418459,1.1199682967373474,1.3680616587994405,1.3950431948280322
cifar10_object_classification,0.8721036507285277,0.7858043585361109,0.8149980201875732,0.8658819219459892,1.2615361049633542,1.7439502427891975,2.0035409579134122,0.7630165808399035,1.79921397102325,1.4408287530871953,1.2641260742830591,1.2562811531214122,0.0,0.9817757087202057,1.555507472939936,1.6824303147445052,0.863306353065168,0.8076239851513085,0.7452744981637283,0.7605930935323244,0.7072667806161109,0.7073703473523419,0.7058395407209939,0.7084382471263587,0.7082877579712107,0.7076220217272085,0.7061269363691591,1.286455491813584,0.8959941702326556,1.3435645217851309,1.8439195995511966,1.9109688320628087,1.4978263005171761,1.0685314366258174,1.0855758416462598,1.1127143622540052,1.059773857931762,1.1205857780350632,1.059952162148975,1.059826320909241,1.1201152988184475,1.0988819918885782,1.0966155892805505,1.0531022795132532,1.0677596269041543,1.1398776522370524,1.2859153802555057,1.366692371284091,1.2761426180505056,1.7055845077235285,1.7675931301257433,1.2907173443260391,1.033152483800001,1.7714493862920746,1.7674948663553658,1.7708635415640783,1.7685134189002862,0.956659332087542,0.9427203724318893,0.9396615709064382,1.6351134784906676,2.210877492732986,1.3041444288131268,1.0313935985793492,1.2946340841417943,1.0803832704063348,1.2536569576465015,1.1209123160253471,1.2177125733809167,1.4514279890942674,1.5957342945703528,0.8771260506669332,0.835099448298898,0.8112136359406756,0.8591926001766456,2.0133596307903843,0.7610372730867687,1.4226687039009664,1.0080342657683177,1.5566416399088505,0.8650063847474957,0.8092823685796231,0.7451324807854841,0.7618510834557053,0.7067352735403445,0.7102797418914724,0.7060414219823945,0.7111018397127485,0.7081805094082405,0.708658719190316,0.7125824761312503,0.8966203931097234,1.8425171788730976,1.4898144467755834,1.0743833734571173,1.081276496835229,1.1090015239629096,1.054332006763374,1.1250453264148197,1.0681746457804215,1.056826210733524,1.1167596552923642,1.1092730035076845,1.102478553514186,1.0496760077265455,1.0641867416425204,1.1358135366290372,1.2846199219876284,1.2783634298101147,1.6789784032855215,1.778204216848236,1.7641943005073981,1.7718572742754912,1.7718296572782464,1.768326494265201,0.9486580872875826,0.9422566980659638,0.9404539147983847,1.3031630668337768,1.0286786342355934,1.2956184897368814,1.0801851659109303,1.2553896961505535,1.131684344188777,1.2182560161440088,1.4539967645921088,1.5867520274828002
cifar100_object_classification,0.8495239238686567,0.77808225189339,0.8031907058070858,0.862676929458256,1.2335312233472662,1.6876591500391467,1.9466970844715208,0.7514187156830895,1.78534468628042,1.4275235843894813,1.2472851585760563,1.2393921014329434,1.0099562921321517,0.0,1.5591381831983828,1.6794626974827613,0.8429296410754082,0.7892145131273431,0.7334502747316478,0.7521475523757453,0.6958673287491256,0.6964194735825049,0.6948567722076935,0.6970591090027451,0.6972798419662749,0.6964513554596631,0.6952300332874347,1.259566038782793,0.8939728570973768,1.321515686842143,1.7506757751972004,1.8635175145936886,1.4674781932909196,1.06739619152509,1.0839118624693866,1.1116416072326236,1.057919444095748,1.1195883163467364,1.0586596653080271,1.0581402810021874,1.11839227464204,1.097666231296839,1.0948505859184514,1.0499224061387797,1.0646017154866723,1.1381485864698018,1.2796575052121613,1.3484139930148338,1.2705565206320881,1.6574991956241014,1.7332971570398932,1.3078271932696495,1.0071903205193953,1.7373830920257793,1.7335266880977462,1.7370274372270742,1.7345380176171488,0.9475782436087969,0.9302555572685736,0.9266541535921552,1.6185673628943704,2.1701282623292184,1.3083211954148088,1.024423796400523,1.2897601886450518,1.0765952835650403,1.2553590239261234,1.1148334337059713,1.2234801533416613,1.4322781229823827,1.570385554900414,0.853639136405035,0.8289848676156735,0.800440896794894,0.8567445447968478,1.9561389576669528,0.7492908673126156,1.4092201740390708,1.014952161795261,1.5599902441170599,0.8448102164730884,0.7907832438225587,0.7335963781277502,0.7539109695054569,0.6955848410934091,0.6994529769466666,0.6955281188235036,0.7007054372402762,0.6983762025981572,0.6980141216387423,0.7009645887472911,0.8951840323107276,1.750061079335804,1.4592842619139936,1.0736882880975764,1.079900348167836,1.1075077810828555,1.0537424505558055,1.1228516201531127,1.0656461157554173,1.0546267978922845,1.1147299044893515,1.108371337764872,1.1008159177563634,1.0472344733580154,1.0619604765841724,1.1343297749169228,1.2781964493261857,1.2723546488759554,1.631445345462503,1.743642052331503,1.7303676975682338,1.7381288868232354,1.737666014351658,1.7342237196415589,0.9394623342046272,0.9300329893831816,0.9277112019957795,1.307049505028217,1.0221745880766346,1.291000576805621,1.0756904586398057,1.2567330636247158,1.1263210686475436,1.2235267712812228,1.434674694545189,1.5618412251366127
mnist_digit_classification,0.9153679488443695,0.8448006429995085,0.8736792212444146,0.9375225541234363,1.3890203563975732,1.7494952000675872,1.9975901725469494,0.803481264584244,1.8347691579244563,1.252866929895309,1.18720073674858,1.1926975222806475,0.9882112924352415,0.9409552550806833,0.0,1.1493715083616798,0.8956348359138077,0.8410004338368168,0.7839981102027781,0.7935550828890763,0.7613788043151601,0.7629982659365014,0.7609704157364648,0.7620492667476024,0.7632785145291552,0.7618530398635427,0.7618089343545252,1.3508872608305216,0.9153417465081704,1.418131577214979,1.566714613857078,1.9883424938903183,1.4060245346574374,1.1086683375498616,1.1353860053684097,1.1666784668492316,1.0972555428494077,1.1757864903976973,1.101012214215108,1.1015478746868874,1.1702320719741175,1.1457666739930896,1.1453343210372027,1.091544272096003,1.1045582055111363,1.1942567504204495,1.2737967406944022,1.5057998424348067,1.270092166186685,1.7527031906437114,1.7225680086692445,1.362360908125021,1.0062806765818788,1.7280347513599943,1.7211861507383857,1.7231479382816313,1.7239263524110424,1.0125597405681424,0.9660667668109234,0.9604215043956917,1.7400965735743168,2.073573582274316,1.2708328542991665,1.030722628688466,1.242527836265062,1.0464066174236397,1.2259686001580388,1.0875161565979927,1.1919109684895448,1.4724148813421174,1.617668854782613,0.918830071371493,0.8999323370716412,0.8741809604522355,0.9331376277872139,2.0026481601448625,0.8006420134627373,1.2362592025626153,0.9942017510747438,1.0726430572782535,0.8972256164216601,0.8454093889587814,0.7849940058441347,0.7966718014074444,0.7600440850254607,0.7659080495870391,0.7612027733641303,0.7677284113705874,0.7645764268951551,0.7645378367709902,0.7670037653570357,0.920025938969932,1.5683108015570453,1.4025945119689427,1.1164973277085535,1.1269501735481504,1.1606015196494772,1.0950366801484412,1.1834654795879354,1.1060358667118881,1.0969446633990698,1.1647922677296254,1.1606188773640238,1.1529625346298844,1.0885779800515638,1.1020928065593705,1.1884755317746227,1.2726575622609273,1.2711687020515439,1.729396681903043,1.734768049714498,1.7199320752564622,1.723755118216181,1.7246426122296188,1.7225049984558691,1.0061139181309036,0.9693020527611785,0.9622778087192504,1.2678082988853348,1.0298139479862,1.2419442541839747,1.0431747162232996,1.2253292405292664,1.1033307711255624,1.1901998509270735,1.4781733639115542,1.6134191402859688
emnist_digit_classification,0.9298200035322591,0.8641253985737977,0.8962799638100438,0.9506611664219327,1.3765208524899848,1.7106491936848516,1.9382087656496376,0.8072416392626444,1.858023545631969,1.2342224938405488,1.2022691401171124,1.2084964598370214,1.017593203034027,0.9616058048476631,1.068124045511681,0.0,0.9103039007807685,0.8553281668218741,0.7869367344427163,0.8064258312443028,0.7935397753255933,0.7948647838512145,0.792891106776234,0.7938693952541477,0.7956177675517201,0.7933836335424475,0.7943337573024959,1.3315416170221215,0.918002501063278,1.462604819394134,1.5626396901067157,2.029944752121129,1.3900716691783817,1.1709005934556866,1.1938260002174048,1.2227640675160965,1.158658709005211,1.2320763805500963,1.1622906376867046,1.162396162788844,1.2271117966172274,1.2044275950801875,1.2026591227497514,1.1536382647627366,1.1675014712213514,1.249762672480758,1.3556525814126235,1.4882412781301189,1.3517908858425365,1.7152141658683968,1.7063797998634664,1.4372522319123513,1.032005811134441,1.7119107060506127,1.704663390922241,1.706969471618111,1.708212627664224,1.019738146251102,0.9755290685353376,0.9712125163066649,1.745122486113902,2.0447381308400736,1.3089467286767364,1.0886080347706244,1.3156239909135208,1.080869977424205,1.2729851952875502,1.13554888919041,1.2286005872695864,1.4895720074965377,1.6159335756089033,0.9335849500176475,0.9191069436856774,0.8973389562151575,0.9443098470349609,1.9435545807019579,0.8042966801214112,1.220236111600638,1.0236783985690494,1.0662549821073937,0.9115769335543241,0.8599001241844666,0.7876584353747791,0.8095367907424684,0.7908583273742013,0.7981525772729883,0.7932721949457013,0.8004302596913954,0.7968241718823708,0.7958139864727473,0.7988585703079403,0.9222769759002499,1.5640776599504669,1.385644267594264,1.1783412459504479,1.1859701428513063,1.21698957385063,1.1572593895686625,1.239302049821744,1.1668598872122968,1.1579591353092151,1.2215743724351633,1.2186973021508776,1.2100312563896145,1.1509142682020486,1.165742881933528,1.2442848507082058,1.3543791035304502,1.3530112395635976,1.6906537801715804,1.7192574909396219,1.703712796076876,1.7079307366961736,1.7088599272197897,1.7064795432639681,1.0127123296454466,0.9771267403219586,0.9723536742203926,1.3050135720281282,1.0883769694314234,1.3144138682613895,1.0787410101274872,1.2728106348829167,1.1524788133517228,1.2285943841974343,1.496143520987849,1.613282131231067
hyperkvasir_anatomical-landmarks,0.6248888527656418,0.5865249879642322,0.6116376521228102,0.6990095584248598,0.9794540612601783,1.4485450633770545,2.1450299174616636,0.6222334757528547,1.871808918153311,1.7519408551260034,1.3567782419191818,1.2991144962586825,1.1292792679005246,1.0994076787216593,1.9369992339783801,2.0990402033931534,0.0,0.5546796716838152,0.5880308341583138,0.5558131406853107,0.47640505809839495,0.4781059436694186,0.47649548188277213,0.4776449365582079,0.47844735164943436,0.4783373123446013,0.4766741665205698,1.0546870402269002,0.7298900765229452,1.1152104598873642,1.7274282669701237,1.612891777594703,1.5053286044731855,0.8745425389408811,0.8928663265862402,0.925847057054598,0.8638426166543488,0.937471985497827,0.8674967153062156,0.8625591834725743,0.9381596062970176,0.9141960144729198,0.9047588853164639,0.8493642668506727,0.8890780063066042,0.9556816623906296,1.0904920042413777,1.0714046658558907,1.0814296083751676,1.413617727851973,1.5926357983299315,1.0955731602958327,0.9602073997150854,1.5959196227851407,1.5943465804626054,1.598731684367179,1.596778425724129,0.8859125692569648,0.8583134957184053,0.8502505467727156,1.4540313667466216,2.073843070380968,1.1748223564074576,0.8403861570860818,1.0580470938747228,0.9637753683250682,1.0896544709200615,1.0178662226718764,1.0387122172277756,1.3032626960164229,1.3474016222747847,0.6260277600849107,0.6122551920784031,0.6114165967514746,0.6927095027059839,2.153543676519882,0.6201696210538878,1.7270706667988476,1.1351069396858733,1.9366827219601614,0.5942086116807312,0.5528525369986081,0.5909416117320112,0.5567903357200756,0.4762827097087584,0.4795596770075909,0.4760790447768951,0.48325363534634574,0.4802161213067726,0.4784989959152042,0.4811178516422574,0.7299554724163722,1.7280863673952742,1.494783200548516,0.8845336555996806,0.8888770895277333,0.9236830656472391,0.8626333483320022,0.9351932262831147,0.8678610199611402,0.8605559922394223,0.9291317727311199,0.9266400533384448,0.9120650747293162,0.8460230223758526,0.8890876775742295,0.9525821014106121,1.0857653379313739,1.0838937327921494,1.3918774821525954,1.6028566876707693,1.5908362137624068,1.5982497189487908,1.5991840084374445,1.595893030172242,0.8787529436433772,0.8626795341059494,0.8521151651687797,1.177576198317717,0.8391383850795524,1.0587679981418427,0.9627208988870751,1.0903661958043251,1.0260124711997884,1.0363446399967167,1.3059028990270662,1.3364389770587664
hyperkvasir_pathological-findings,0.6266845692107323,0.587310308236849,0.6127185989542245,0.7016622969426431,0.9809507323207612,1.4540445680089993,2.1361082077288778,0.6305045992820271,1.8658103130810877,1.7455111220196615,1.3492401398132736,1.2941172041385725,1.1289080883812241,1.094995386678721,1.9560862399245713,2.115558407049218,0.590807544524125,0.0,0.5846656841650948,0.5639018560617972,0.47450600023647926,0.476095665928226,0.47453895215420744,0.47567507158622396,0.4762887974727208,0.47645351491954324,0.47480928578681264,1.0592424579677147,0.7440590194529576,1.113177633906974,1.7272063781821891,1.6450454602865794,1.4946796824497754,0.875669238905292,0.8956588138534612,0.9291238550985838,0.8659684826137547,0.9404948260826909,0.8689283439727414,0.8646732012334505,0.9406911834812213,0.916043314065723,0.9077838712319174,0.8526733169568056,0.8874110157061125,0.9589048835509896,1.0978594445243404,1.0796912625336692,1.0885177836619928,1.4093259775903133,1.585841843692459,1.1078079442905466,0.9584480330848599,1.5891588429599979,1.5870237072478475,1.5916026092918865,1.5895726374764685,0.8874657567584604,0.861112600695576,0.8532760024500928,1.4602091057286548,2.0668954526722954,1.180089106431353,0.8435428477450808,1.0785071299802298,0.9727477262360213,1.1004560151201086,1.0209094440896938,1.045166348891154,1.2961644128713115,1.3545043063188726,0.6274700798761426,0.612687095601294,0.6128083720302445,0.6960215791288076,2.1446752711718444,0.6284635154328289,1.7201639161288722,1.1346868857336374,1.9557480978250295,0.5908843422145703,0.5511030877637091,0.5878515322371838,0.5643223915135733,0.4740618488435206,0.4774611132109733,0.4738266992654632,0.48106626273400704,0.47843356049304675,0.47623599194964766,0.4792517184613498,0.7450524879148924,1.7281338388435465,1.4843831676192358,0.8858677030377397,0.8916626157332795,0.9259348929605046,0.8639599663228834,0.9388661810200893,0.8696762363696138,0.8630417732888527,0.9320884135861736,0.9280036076778819,0.9153772849572646,0.8488052267498243,0.8874638688536238,0.9552141834095871,1.093627941966411,1.0908316675041658,1.3872327282385584,1.5966081400873846,1.5838206748064074,1.591242249784115,1.5922985177610978,1.5880731134174926,0.8800981616395932,0.8651403114079192,0.8545027813265763,1.1828092676457338,0.8421473554384838,1.0793171220131343,0.9715813988860208,1.1006259622481354,1.028787288943808,1.0425937449747098,1.298800014108641,1.3436207256978725
hyperkvasir_quality-of-mucosal-views,0.6421632875517147,0.5985977329676633,0.6267290255208615,0.7048113912041194,1.0105465028945615,1.5015153774022039,2.188766725010757,0.6483166235062285,1.8626506256594426,1.7184614849260258,1.3360017458722564,1.2866693235852897,1.1084460944645196,1.0794359991417897,1.9255074536304686,2.0842543352818113,0.6098539227943679,0.5629521183562425,0.0,0.5744552636177788,0.4893447819547834,0.49062989313183386,0.4890350928207142,0.4904262561848467,0.49100429695675046,0.4910275552677064,0.48957421237276666,1.0814174988258822,0.763508778647963,1.1473293166208003,1.8056941894713723,1.7225279291891875,1.4641503829930715,0.8815235703137712,0.8919354275613623,0.9229676313478362,0.8704702713837629,0.9317180446427459,0.8719911282225142,0.8671808069728105,0.9351958497123887,0.9157510868185817,0.9042752331427187,0.8568763374963029,0.8901387120631046,0.9509457172491936,1.1362840296729562,1.1107516221553881,1.1265792657355174,1.4683430878896608,1.6280701108003701,1.1259382595269445,0.9463632537782304,1.6318417669803298,1.629636515485508,1.634349533225636,1.6315820686180391,0.8681514227083786,0.8367279849232001,0.8296314196803236,1.4785880893465073,2.1026334140033263,1.1740603664206644,0.8392173560695035,1.0650801045596865,0.9635317043341691,1.0836408566482714,1.0118308192615457,1.028978847568199,1.2950983128648557,1.3857142617646458,0.6440789457535343,0.6229509727870441,0.625842551171378,0.6991206974079894,2.198311090450934,0.6460070475863546,1.69347009784728,1.1161122630314613,1.9251486322590063,0.6098186586769241,0.5612954595945214,0.606116825139786,0.5748863626818723,0.4886681141085847,0.49195299572925477,0.48863721303853513,0.4949710060061553,0.492757090067465,0.4919433857336067,0.49383235974533357,0.7661106406910565,1.8062493475604433,1.4540537544516636,0.8908369614635937,0.888744673773823,0.9203275844694031,0.8692239491403851,0.930254961074093,0.8728767728213179,0.8647648150746325,0.9272535427871589,0.9257776856040157,0.9124035329366862,0.8543699555929198,0.8902407880739815,0.9480459078256017,1.1327692774419937,1.1289834856165062,1.4449467313815176,1.6386974096110951,1.6255930592036616,1.6348145894532455,1.6354300097061352,1.6303298670743558,0.8607384730965568,0.841912315185133,0.8302646032361928,1.1764023300087798,0.837288958311183,1.0652379804233272,0.9625109804544341,1.084501593566444,1.0208472590802,1.02791451992923,1.2985205307562264,1.3738985050071846
hyperkvasir_therapeutic-interventions,0.6376788744198965,0.5921595927684548,0.6183575664635584,0.695096732490152,1.0262781496980675,1.4780277209623516,2.181117717887767,0.624794598578664,1.882205816888883,1.7183493519709347,1.3390982803956915,1.2863555502021948,1.1057448186998082,1.0734981645659938,1.9510299747084854,2.1041826297083364,0.6042617230208278,0.5589807404244541,0.5776064421467026,0.0,0.4852639456670636,0.48636334357874095,0.4845419191835154,0.486205118912059,0.4866979317471643,0.48694163858591155,0.4849829102515602,1.1056246368887594,0.7589961009081743,1.1185453971336425,1.7833731295405124,1.7499670523605597,1.444777895048021,0.8651687145320056,0.8744422541610422,0.9029290070942262,0.8569491494426583,0.9104482245247919,0.8569708824660265,0.8536920174413212,0.9128082116074195,0.8955044285461491,0.8852685506290224,0.8449188506252931,0.8685755123698052,0.9273496484533951,1.0998148863556825,1.1278490906588894,1.0922882958142988,1.4811864654799014,1.6202659762044573,1.1114016430112668,0.9474738120157928,1.6240586459929514,1.6216064042902862,1.626597457270828,1.623273682952783,0.8586437398684241,0.8297232178984806,0.8224758320116965,1.4403051253080699,2.100863555448365,1.1458936708506346,0.816607563100668,1.0452589730967532,0.951476540344508,1.058571135775808,0.9829401687423216,1.010269333212801,1.2896711717694047,1.3793046048504591,0.6395003232739743,0.615904739520895,0.617685859904859,0.689683605342219,2.189892789192142,0.623547536385232,1.6933366524884845,1.1131371615104144,1.9509252944204272,0.6042786267161818,0.5581307205299271,0.5811495570985609,0.596215890714224,0.4849296556758667,0.4880358978155243,0.4840849764404563,0.4909749500370578,0.48804089148797175,0.48719756005935394,0.48965158796342745,0.7606829776346199,1.7838709497913101,1.4341710536322978,0.8740707710454213,0.8722049675442516,0.899755689977542,0.8555689262514518,0.9085970797174068,0.8583659210616723,0.8511933093489996,0.9057284622847313,0.904959860563754,0.8926377807895506,0.8429200010528802,0.8698809854171445,0.925227288703722,1.0966321930466174,1.094648963210152,1.456769681327193,1.630748394074637,1.6177207017791033,1.6258892643111307,1.6276898214543996,1.6218356253126125,0.8511230577594576,0.833221287092306,0.8234958472977509,1.1480724119725678,0.8149239621947364,1.0453211110889387,0.9506941983856082,1.0592240411487275,0.991764843543548,1.0087629659528363,1.2924246698091713,1.3669506890362446
