,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,31.82174301147461,35.59315490722656,31.940574645996094,39.33806610107422,22.24158477783203,11.424076080322266,15.148661613464355,33.3270263671875,7.933609962463379,20.500850677490234,0.0,0.9190599918365479,13.199620246887207,11.471248626708984,16.505746841430664,18.84078598022461,25.91949462890625,25.08997344970703,30.49429702758789,32.26264953613281,32.49427032470703,32.753379821777344,32.64744567871094,32.49885940551758,32.6268310546875,32.744503021240234,32.66618347167969,18.893047332763672,29.709152221679688,23.05129623413086,17.185012817382812,34.13505172729492,33.8426513671875,39.65401077270508,39.308197021484375,39.514686584472656,39.701629638671875,39.49211883544922,39.25243377685547,39.3496208190918,39.48139953613281,39.87773513793945,38.81990432739258,39.15652847290039,37.503326416015625,39.4146842956543,45.7874870300293,24.310527801513672,47.05243682861328,21.203113555908203,36.48575973510742,55.121559143066406,29.337308883666992,36.61707305908203,36.652557373046875,36.74713134765625,36.77064514160156,30.244998931884766,29.859603881835938,29.943408966064453,26.111921310424805,46.050750732421875,33.386207580566406,28.779315948486328,25.926515579223633,36.453365325927734,25.868606567382812,24.107952117919922,26.333454132080078,30.031787872314453,37.292320251464844,31.24984359741211,37.14820098876953,32.783145904541016,39.941444396972656,15.04266357421875,33.06160354614258,20.569156646728516,13.427867889404297,16.355823516845703,25.675857543945312,24.723915100097656,30.737754821777344,32.355106353759766,32.515045166015625,32.620521545410156,33.4232063293457,33.32695007324219,33.00727081298828,32.4222526550293,31.969051361083984,30.652057647705078,17.44131851196289,33.60356521606445,40.1021728515625,39.53755187988281,39.14539337158203,40.283287048339844,38.82746887207031,39.203670501708984,38.7441291809082,39.56878662109375,39.871070861816406,39.08049774169922,39.47735595703125,37.79474639892578,39.75660705566406,46.22909927368164,47.040306091308594,21.169118881225586,36.491966247558594,36.587982177734375,36.56806945800781,36.756134033203125,36.679893493652344,30.28373908996582,30.032867431640625,29.873849868774414,33.34574508666992,28.31169319152832,25.952360153198242,36.10537338256836,25.8089599609375,23.971290588378906,25.831649780273438,30.063785552978516,37.39070510864258
caltech256_object_classification,29.506668090820312,32.793365478515625,29.377857208251953,36.50463104248047,20.765094757080078,9.992231369018555,15.802261352539062,30.835739135742188,7.709327697753906,20.977867126464844,0.01321690808981657,0.0,13.620511054992676,11.921673774719238,16.730018615722656,19.23297119140625,23.55559539794922,22.911823272705078,28.205570220947266,29.390213012695312,29.348812103271484,29.60230827331543,29.49490737915039,29.35303497314453,29.478343963623047,29.576074600219727,29.522930145263672,17.728717803955078,27.046348571777344,21.70880126953125,17.08031463623047,33.3448486328125,31.181751251220703,36.894065856933594,36.736656188964844,37.04638671875,36.99916076660156,37.072608947753906,36.576942443847656,36.67576217651367,37.00901412963867,37.300575256347656,36.30503463745117,36.51310348510742,34.99402618408203,37.011322021484375,42.37556076049805,22.792194366455078,43.6466064453125,19.988391876220703,33.538509368896484,52.206756591796875,27.0367488861084,33.63710021972656,33.680198669433594,33.776214599609375,33.79207992553711,28.35679054260254,28.101898193359375,28.23565673828125,24.940128326416016,42.133384704589844,30.205108642578125,25.70081901550293,23.022539138793945,34.18858337402344,22.815004348754883,21.39361000061035,23.439884185791016,27.687681198120117,34.62773132324219,28.987346649169922,33.84672546386719,30.188312530517578,37.03507995605469,15.677421569824219,30.598026275634766,21.06145477294922,13.82936954498291,16.57955551147461,23.366392135620117,22.548341751098633,28.409976959228516,29.485511779785156,29.342830657958984,29.460901260375977,30.198190689086914,30.16181755065918,29.854175567626953,29.322429656982422,28.84634780883789,27.983177185058594,17.352781295776367,30.9139404296875,37.36626434326172,36.916770935058594,36.647884368896484,37.50770568847656,36.41773223876953,36.509422302246094,36.085853576660156,37.118202209472656,37.28533172607422,36.571556091308594,36.80463409423828,35.25725173950195,37.35442352294922,42.81797790527344,43.6134033203125,19.948362350463867,33.57221603393555,33.63019561767578,33.567474365234375,33.793609619140625,33.720584869384766,28.397289276123047,28.249130249023438,28.187824249267578,30.17572593688965,25.247257232666016,23.0300350189209,33.84956359863281,22.744876861572266,21.274890899658203,22.979175567626953,27.716659545898438,34.729652404785156
cifar10_object_classification,35.56867218017578,40.012908935546875,36.62549591064453,44.780670166015625,24.398101806640625,12.640954971313477,10.201562881469727,36.85260772705078,9.629266738891602,6.107034206390381,5.454736709594727,5.671875,0.0,0.019287943840026855,12.280101776123047,13.417503356933594,28.19620704650879,28.139442443847656,33.80097961425781,35.40834426879883,35.53270721435547,35.84900665283203,35.730224609375,35.6278190612793,35.70525360107422,35.79743957519531,35.75675582885742,19.908634185791016,35.77214813232422,26.703556060791016,20.774621963500977,34.86848449707031,43.368873596191406,46.3828010559082,45.88713836669922,46.23337936401367,46.506202697753906,46.15180206298828,46.00742721557617,46.05278778076172,46.06949996948242,46.75182342529297,45.589881896972656,46.120994567871094,43.972007751464844,46.341941833496094,53.464866638183594,25.29192352294922,54.81656265258789,23.564048767089844,43.430633544921875,64.57167053222656,36.455055236816406,43.542724609375,43.58739471435547,43.734588623046875,43.71488952636719,38.06907653808594,37.387725830078125,37.503990173339844,31.895450592041016,53.46289825439453,40.46825408935547,35.39013671875,33.21484375,42.61630630493164,33.13849639892578,30.617069244384766,32.96056365966797,33.16747283935547,44.845947265625,34.99763107299805,40.21507263183594,37.481544494628906,45.437835693359375,10.238393783569336,36.546791076660156,6.09769868850708,0.041236333549022675,12.142389297485352,27.955307006835938,27.738475799560547,34.04766845703125,35.50067138671875,35.56734848022461,35.592315673828125,36.454689025878906,36.26758575439453,36.163673400878906,35.52363586425781,35.00981521606445,36.865394592285156,21.037912368774414,43.03936767578125,46.931053161621094,46.090476989746094,45.78098678588867,47.04074478149414,45.43303680419922,45.85955047607422,45.490631103515625,46.247413635253906,46.75685119628906,45.984466552734375,46.38935852050781,44.24748992919922,46.68699645996094,53.90084457397461,54.732826232910156,23.474365234375,43.456119537353516,43.5459098815918,43.50408935546875,43.71443176269531,43.67047882080078,38.08916473388672,37.509681701660156,37.550689697265625,40.4343376159668,34.971622467041016,33.26078796386719,42.228965759277344,33.02703094482422,30.447479248046875,32.56077194213867,33.19427490234375,44.89316940307617
cifar100_object_classification,33.79332733154297,38.44600296020508,35.03219985961914,43.408451080322266,22.63987159729004,11.090751647949219,8.8037748336792,35.37542724609375,11.40381908416748,5.283253192901611,4.814116477966309,4.954036235809326,1.4067144393920898,0.0,10.979454040527344,12.053733825683594,26.982196807861328,26.57463836669922,32.372798919677734,33.77424621582031,33.99430465698242,34.297760009765625,34.18992614746094,34.080955505371094,34.1672477722168,34.26555252075195,34.21617889404297,18.23409652709961,33.05451965332031,24.73602294921875,17.720638275146484,33.238502502441406,39.13896179199219,43.90150451660156,43.69403839111328,44.12485122680664,44.05859375,44.085227966308594,43.58184051513672,43.64948272705078,43.934783935546875,44.493682861328125,43.35980987548828,43.58195877075195,41.57996368408203,44.25523376464844,49.866233825683594,23.808218002319336,51.16841125488281,21.994173049926758,40.02287292480469,62.11480712890625,33.88072204589844,40.13092803955078,40.18608093261719,40.33171844482422,40.3077507019043,36.253379821777344,35.56507110595703,35.68928146362305,30.522502899169922,50.426727294921875,37.98737335205078,33.395015716552734,31.60643768310547,40.45035934448242,31.39775848388672,28.350711822509766,31.118995666503906,31.42234230041504,41.802188873291016,33.24977111816406,38.94820022583008,35.87492370605469,44.1099853515625,8.840936660766602,35.08134078979492,5.2707719802856445,1.451601505279541,10.845161437988281,26.764856338500977,26.1530818939209,32.59901809692383,33.88947296142578,33.99896240234375,34.046539306640625,34.901344299316406,34.77118682861328,34.63015365600586,33.9643440246582,33.48980712890625,34.156227111816406,17.96282958984375,38.822975158691406,44.4692268371582,43.88819122314453,43.637351989746094,44.54798889160156,43.38544464111328,43.46957778930664,43.083534240722656,44.113121032714844,44.567935943603516,43.72545623779297,43.849430084228516,41.911216735839844,44.58135223388672,50.32089614868164,51.070892333984375,21.894935607910156,40.04875183105469,40.13811492919922,40.102508544921875,40.303321838378906,40.240108489990234,36.289756774902344,35.670780181884766,35.739383697509766,37.95710372924805,33.00981903076172,31.677188873291016,40.05803680419922,31.2900447845459,28.195999145507812,30.718257904052734,31.45005989074707,41.8589973449707
mnist_digit_classification,70.56092834472656,75.73497009277344,68.79454040527344,80.45539093017578,41.5071907043457,21.631813049316406,20.01312255859375,65.24736785888672,28.279582977294922,11.731511116027832,17.090961456298828,16.49869155883789,15.935075759887695,12.112317085266113,0.0,1.556993842124939,51.21620178222656,52.63497543334961,61.69972229003906,68.06656646728516,65.72789001464844,66.13030242919922,66.01148986816406,65.78268432617188,66.06858825683594,66.2174072265625,66.11166381835938,33.872161865234375,60.86248779296875,41.80112075805664,24.65707778930664,53.58922576904297,48.869384765625,77.4551773071289,76.04309844970703,76.48814392089844,78.24323272705078,75.9179916381836,76.87413024902344,77.16567993164062,76.03359985351562,77.92822265625,75.55619812011719,76.91535949707031,73.48921203613281,76.18620300292969,84.70700073242188,40.39337158203125,86.55328369140625,36.61774444580078,57.08540344238281,106.13713836669922,52.42224884033203,57.084205627441406,57.29164123535156,57.41014099121094,57.41807556152344,61.882362365722656,60.625999450683594,60.83784484863281,44.21926498413086,69.8529281616211,54.03620147705078,54.1590576171875,44.81663513183594,58.32528305053711,43.6022834777832,41.15913009643555,44.95388412475586,60.649471282958984,62.80889129638672,69.85847473144531,73.74170684814453,70.13815307617188,81.35736083984375,20.127410888671875,64.77722930908203,11.667882919311523,15.648065567016602,-0.05704444646835327,50.81590270996094,51.988956451416016,61.99772644042969,68.20936584472656,65.8709716796875,65.81240844726562,67.29133605957031,66.75507354736328,66.57015228271484,65.86954498291016,64.58309936523438,62.67259979248047,25.026817321777344,48.53559875488281,78.1142578125,76.60523986816406,75.77764892578125,79.36453247070312,74.51750946044922,76.41056060791016,76.01583862304688,76.18795776367188,77.86859130859375,76.110595703125,77.6960220336914,74.21947479248047,76.94839477539062,85.23442840576172,86.38959503173828,36.74863052368164,57.01390075683594,57.204139709472656,57.14493179321289,57.357749938964844,57.304237365722656,62.01710891723633,60.67658233642578,60.64284133911133,53.900272369384766,53.52122497558594,44.936187744140625,57.75346374511719,43.45860290527344,40.8304557800293,44.449275970458984,60.69300079345703,62.97895431518555
emnist_digit_classification,73.07330322265625,78.15377807617188,71.44808959960938,83.71250915527344,44.55012130737305,21.92580795288086,20.26796531677246,69.24983215332031,29.409706115722656,12.086152076721191,17.7579402923584,17.38304328918457,16.8714599609375,12.801607131958008,0.757213294506073,0.0,55.114742279052734,56.3535041809082,65.93987274169922,71.3088607788086,69.162841796875,69.60193634033203,69.47352600097656,69.22699737548828,69.52748107910156,69.68794250488281,69.57601928710938,34.9288444519043,63.14955139160156,40.372772216796875,24.296098709106445,55.92534637451172,48.98910903930664,76.6179428100586,75.39704895019531,75.89439392089844,77.60671997070312,75.34715270996094,76.15827941894531,76.51997375488281,75.3366928100586,77.19325256347656,74.95893859863281,76.26508331298828,72.41633605957031,75.58027648925781,83.66498565673828,42.05423355102539,85.7115707397461,39.23555374145508,57.35707473754883,106.98150634765625,53.08313751220703,57.3556022644043,57.5661735534668,57.68925094604492,57.692237854003906,65.05577087402344,64.0403060913086,64.33390808105469,39.56428146362305,70.82476806640625,58.475006103515625,55.84250259399414,47.11071014404297,62.77989959716797,46.33319854736328,44.066429138183594,49.06837463378906,64.03352355957031,64.59720611572266,72.35086059570312,76.05467224121094,72.83132934570312,84.74957275390625,20.385112762451172,68.74446868896484,12.004721641540527,16.530532836914062,0.6570010781288147,54.697532653808594,55.587257385253906,66.24544525146484,71.44696044921875,69.26142883300781,69.20834350585938,70.79423522949219,70.31697082519531,70.03672790527344,69.26197052001953,68.01531219482422,65.07357025146484,24.667478561401367,48.743408203125,77.2022705078125,75.96585845947266,75.16500854492188,78.7655258178711,73.8416748046875,75.68133544921875,75.33251953125,75.46003723144531,77.16948699951172,75.39510345458984,77.08609008789062,73.19978332519531,76.3756332397461,84.28164672851562,85.47150421142578,39.41478729248047,57.23744201660156,57.4786491394043,57.42588806152344,57.63022232055664,57.58966064453125,65.25802612304688,64.11612701416016,64.08794403076172,58.43369674682617,55.2259407043457,47.25248336791992,62.08163070678711,46.22649383544922,43.70935821533203,48.496803283691406,64.03775024414062,64.76918029785156
hyperkvasir_anatomical-landmarks,8.587278366088867,14.345802307128906,12.365972518920898,20.72638702392578,8.847801208496094,3.23789381980896,26.874671936035156,10.734195709228516,14.124300956726074,44.06309509277344,5.421676158905029,5.130804061889648,32.864662170410156,30.37993621826172,30.000225067138672,32.01362609863281,0.0,1.4833534955978394,6.757925987243652,10.678596496582031,9.209004402160645,9.371550559997559,9.335023880004883,9.223311424255371,9.298323631286621,9.31255054473877,9.351129531860352,8.450008392333984,17.497650146484375,14.827615737915039,16.57073211669922,16.860015869140625,27.277549743652344,24.668039321899414,24.184396743774414,25.034276962280273,24.30929946899414,24.973974227905273,24.018707275390625,23.911540985107422,25.166820526123047,25.498811721801758,24.26276397705078,23.670467376708984,23.61693572998047,25.497467041015625,34.34198760986328,9.709394454956055,35.43951416015625,9.822388648986816,25.2254638671875,39.03786849975586,22.61945343017578,25.298320770263672,25.338512420654297,25.495838165283203,25.46054458618164,17.799840927124023,17.062149047851562,16.803340911865234,25.589370727539062,36.803714752197266,29.81882667541504,18.14999008178711,18.613758087158203,31.13726806640625,21.815649032592773,21.100780487060547,21.298019409179688,23.646615982055664,24.00892448425293,8.369674682617188,13.664629936218262,12.82828140258789,21.360530853271484,26.6343936920166,10.574006080627441,44.31770324707031,33.17935562133789,29.847354888916016,-0.09992475807666779,1.3000882863998413,6.955898761749268,10.601158142089844,9.221577644348145,9.172159194946289,9.602791786193848,9.743247985839844,9.735627174377441,9.199146270751953,9.046546936035156,18.200157165527344,16.956192016601562,26.897308349609375,25.215534210205078,24.418121337890625,24.785892486572266,24.778804779052734,24.569438934326172,24.02191925048828,23.38434600830078,25.124568939208984,25.711132049560547,24.57520866394043,23.760820388793945,23.987756729125977,25.651779174804688,34.721778869628906,35.490238189697266,9.585527420043945,25.273290634155273,25.269941329956055,25.325061798095703,25.4940185546875,25.357280731201172,17.829959869384766,17.214611053466797,16.741649627685547,29.77509307861328,17.864723205566406,18.7947940826416,30.73419952392578,21.694061279296875,20.94516944885254,20.765804290771484,23.74643325805664,23.998706817626953
hyperkvasir_pathological-findings,7.493948936462402,13.402347564697266,11.381682395935059,19.53449058532715,9.522043228149414,3.0403270721435547,25.401630401611328,8.35702896118164,13.928048133850098,42.270145416259766,4.326557159423828,4.348132133483887,31.051006317138672,28.542142868041992,28.731313705444336,30.682052612304688,0.617366373538971,0.0,5.3678812980651855,8.194169998168945,8.264528274536133,8.40727710723877,8.367095947265625,8.26068115234375,8.354837417602539,8.357316970825195,8.393949508666992,8.995275497436523,14.106138229370117,14.895263671875,15.792381286621094,18.546714782714844,26.71015167236328,24.932588577270508,24.254179000854492,25.06362533569336,24.464567184448242,24.994155883789062,24.221153259277344,24.018930435180664,25.199935913085938,25.632164001464844,24.34168243408203,23.75191879272461,23.768800735473633,25.541011810302734,34.50397872924805,10.547185897827148,35.5933837890625,10.662675857543945,23.950763702392578,39.7010498046875,21.05303382873535,24.01053237915039,24.067190170288086,24.225353240966797,24.18206787109375,14.538118362426758,14.101532936096191,13.882577896118164,25.07194709777832,35.51909255981445,28.78607177734375,17.55095672607422,17.61905860900879,29.001998901367188,20.75530242919922,19.842693328857422,20.52419662475586,23.795087814331055,22.472412109375,7.261458873748779,13.373146057128906,11.842021942138672,20.193466186523438,25.16154670715332,8.230819702148438,42.52184295654297,31.338613510131836,28.59107208251953,0.49837324023246765,-0.12743894755840302,5.553805351257324,8.165678024291992,8.248331069946289,8.239545822143555,8.67102336883545,8.770981788635254,8.74365520477295,8.267782211303711,8.072052001953125,14.745340347290039,16.16660499572754,26.344093322753906,25.46770477294922,24.503171920776367,24.807632446289062,24.948457717895508,24.574962615966797,24.2045841217041,23.52094841003418,25.186378479003906,25.846351623535156,24.660003662109375,23.851543426513672,24.120174407958984,25.703411102294922,34.86075210571289,35.63154983520508,10.362672805786133,23.992172241210938,23.99505615234375,24.04034423828125,24.219924926757812,24.074169158935547,14.560702323913574,14.201478958129883,13.831621170043945,28.766695022583008,17.23048210144043,17.784189224243164,28.62498664855957,20.64077377319336,19.695756912231445,19.97026824951172,23.882232666015625,22.437700271606445
hyperkvasir_quality-of-mucosal-views,9.237235069274902,13.776714324951172,12.561455726623535,20.136516571044922,11.953679084777832,4.516372203826904,22.8930721282959,3.1805691719055176,14.00326156616211,36.671356201171875,3.579049825668335,3.5911552906036377,26.76940155029297,24.277984619140625,25.107257843017578,26.899858474731445,1.4491362571716309,1.140356183052063,0.0,5.6486358642578125,9.553712844848633,9.681934356689453,9.637517929077148,9.587968826293945,9.632949829101562,9.64857006072998,9.674354553222656,9.499269485473633,9.97753620147705,15.401590347290039,16.276653289794922,20.063182830810547,25.633464813232422,23.374736785888672,22.50503158569336,23.017467498779297,23.040847778320312,22.916833877563477,22.70545768737793,22.577289581298828,23.067977905273438,23.604206085205078,22.465333938598633,22.421541213989258,21.876327514648438,23.329570770263672,31.54653549194336,11.376808166503906,32.534542083740234,12.022309303283691,26.790952682495117,36.83038330078125,18.850177764892578,26.833057403564453,26.889869689941406,27.061172485351562,26.996931076049805,15.708900451660156,15.18193244934082,14.875022888183594,23.652847290039062,38.49930191040039,27.45899200439453,16.397544860839844,17.383403778076172,26.95138168334961,20.151611328125,17.484094619750977,19.77421760559082,26.546293258666992,25.49475860595703,9.022245407104492,14.516018867492676,12.924518585205078,20.623353958129883,22.6939640045166,3.054713010787964,36.83488082885742,27.039716720581055,24.986942291259766,1.2776412963867188,1.2267664670944214,0.10517287999391556,5.583376884460449,9.553421974182129,9.57535171508789,9.966424942016602,10.082547187805176,9.978205680847168,9.485745429992676,9.41717529296875,10.464653015136719,16.64258575439453,25.2720947265625,23.86012077331543,22.678539276123047,22.771556854248047,23.446592330932617,22.549898147583008,22.677677154541016,22.16629409790039,23.0843448638916,23.78292465209961,22.775949478149414,22.55248260498047,22.154979705810547,23.4658203125,31.827789306640625,32.561790466308594,11.810239791870117,26.84395408630371,26.81878662109375,26.82049560546875,27.067142486572266,26.90342140197754,15.749614715576172,15.326583862304688,14.794468879699707,27.443758010864258,16.076007843017578,17.522891998291016,26.59847068786621,20.03828239440918,17.387683868408203,19.308717727661133,26.64835548400879,25.412364959716797
hyperkvasir_therapeutic-interventions,6.2336106300354,9.523056983947754,9.282346725463867,16.034194946289062,11.487865447998047,3.2103257179260254,25.824792861938477,4.677876949310303,12.65410041809082,40.47207260131836,2.862661600112915,2.627129316329956,28.66961669921875,26.742660522460938,27.975168228149414,29.894485473632812,1.4676482677459717,0.478837251663208,2.076539993286133,0.0,6.106203079223633,6.19612979888916,6.174875259399414,6.1198883056640625,6.188374996185303,6.1679368019104,6.215903282165527,8.74032211303711,7.245885848999023,12.59032917022705,15.24929141998291,21.3050594329834,22.313648223876953,18.963275909423828,18.356971740722656,19.05733871459961,18.587142944335938,19.049827575683594,18.375995635986328,18.218032836914062,19.13362693786621,19.395545959472656,18.413265228271484,18.120479583740234,18.0202693939209,19.47414779663086,26.755088806152344,10.151641845703125,27.538972854614258,11.451852798461914,23.158185958862305,32.7546272277832,14.437018394470215,23.226869583129883,23.2655029296875,23.437427520751953,23.366802215576172,16.150630950927734,15.701603889465332,15.515779495239258,21.54596710205078,34.80359649658203,24.46337127685547,13.751747131347656,16.41520881652832,23.32574462890625,18.481952667236328,16.203861236572266,18.159326553344727,23.265716552734375,22.06228256225586,6.061434745788574,10.241201400756836,9.54990291595459,16.492027282714844,25.567922592163086,4.558494567871094,40.63271713256836,28.944168090820312,27.862829208374023,1.3808056116104126,0.4345937967300415,2.194740056991577,-0.001363661140203476,5.994082450866699,6.111907005310059,6.406696796417236,6.570117950439453,6.482410430908203,6.066762924194336,6.005112171173096,7.59817361831665,15.601709365844727,21.98362159729004,19.39212417602539,18.46860122680664,18.806255340576172,18.88624382019043,18.738563537597656,18.310115814208984,17.906572341918945,19.106128692626953,19.593307495117188,18.75120735168457,18.168291091918945,18.22064781188965,19.57451629638672,26.989086151123047,27.557838439941406,11.134736061096191,23.19607925415039,23.200939178466797,23.217144012451172,23.438358306884766,23.272708892822266,16.15228271484375,15.843683242797852,15.498590469360352,24.502450942993164,13.566774368286133,16.51119613647461,22.98486328125,18.42845344543457,16.136913299560547,17.735631942749023,23.344881057739258,21.918071746826172
cholec80_grasper_presence,2.6624367237091064,3.9210801124572754,2.1171398162841797,6.986870288848877,10.575362205505371,2.013298988342285,24.71732521057129,10.802103042602539,12.488696098327637,38.197017669677734,3.2141823768615723,2.87300443649292,27.20265007019043,25.104597091674805,26.967395782470703,29.360095977783203,1.61775803565979,1.4470157623291016,7.3618597984313965,7.994583606719971,0.0,0.11506788432598114,0.06923423707485199,0.006590337958186865,0.05401163175702095,0.06996758282184601,0.08277733623981476,9.41884708404541,10.986860275268555,15.464691162109375,15.066631317138672,20.593486785888672,27.35527801513672,19.209386825561523,19.208446502685547,20.149883270263672,18.9951171875,20.181787490844727,18.742233276367188,18.70389747619629,20.237462997436523,20.201541900634766,19.309425354003906,18.482860565185547,18.411685943603516,20.64423179626465,27.001184463500977,11.002521514892578,27.9425048828125,12.47481632232666,22.73308563232422,31.357086181640625,18.169681549072266,22.77560806274414,22.83005714416504,22.983135223388672,22.934648513793945,15.394102096557617,16.001014709472656,15.965362548828125,26.592403411865234,33.01563262939453,22.896240234375,12.453953742980957,13.601905822753906,22.421733856201172,15.323558807373047,15.409772872924805,15.868230819702148,20.708026885986328,22.241859436035156,2.557255983352661,3.658539295196533,2.404165267944336,7.299409866333008,24.48175811767578,10.690658569335938,38.417903900146484,27.45892333984375,26.781387329101562,1.502267837524414,1.1748411655426025,7.579270362854004,7.922599792480469,0.027747023850679398,-0.018241330981254578,0.2629096508026123,0.3244648873806,0.22240637242794037,0.0014460235834121704,-0.09720537066459656,11.447737693786621,15.433581352233887,26.983707427978516,19.671510696411133,19.34610939025879,19.869693756103516,19.28986930847168,19.9106502532959,18.737895965576172,18.315021514892578,20.21225357055664,20.440271377563477,19.63822364807129,18.480083465576172,18.66222381591797,20.669153213500977,27.315336227416992,28.00322723388672,12.230633735656738,22.789379119873047,22.77686309814453,22.791507720947266,22.99077606201172,22.880443572998047,15.432695388793945,16.05095672607422,15.973037719726562,22.913393020629883,12.223146438598633,13.635668754577637,22.099634170532227,15.290441513061523,15.363399505615234,15.442056655883789,20.821033477783203,22.219608306884766
