,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2860328444442064,0.3057127504679489,0.2944570319601348,0.30287796069418593,0.24552871361024178,0.20917425247903715,0.17777367804430347,0.31113999273753384,0.1919737488614621,0.2097350387857017,0.0,0.20881158047232878,0.23284834687313538,0.2265584183666648,0.2033850845114184,0.19938046719342145,0.2836699419165776,0.28856583248683176,0.30831115308785395,0.32037570146788524,0.3153126868919422,0.3160474116765116,0.315740103380149,0.31499855585581144,0.31558798406425415,0.31564031309052853,0.31586880725721594,0.23142981053369766,0.29280027649159074,0.24577123951057867,0.2091577549828033,0.20705849593185385,0.2390990039386516,0.299755282392571,0.29833423677698034,0.2966936811191206,0.30095248179851386,0.29566082232317237,0.2999701141282586,0.30064424129301914,0.29559147205949143,0.2985269594848589,0.2969340980777109,0.3010956195093015,0.29648792300343285,0.29452027699270905,0.2807011537971778,0.2351077232221786,0.28496512861510265,0.20606236724350657,0.2331799996930461,0.3093347339608179,0.2776950363837323,0.2332811575449963,0.2335429660218994,0.23325898163174957,0.23368682109458125,0.2769832936191996,0.2755203684366082,0.27620520756637457,0.22704503073818588,0.23355090830584885,0.26403637282226566,0.28640428872794,0.2563821593676936,0.29031610042746536,0.2583144308143901,0.26737509183931263,0.2642141362122503,0.23789387739042495,0.25057373830633134,0.28492109644191177,0.30303063833625243,0.2958703876627511,0.304790815726429,0.17725951468738949,0.3105774531184219,0.21075720759963096,0.2327111746780716,0.2029888147279985,0.28307872397224887,0.2881308664709534,0.30878007529266116,0.3203967005180862,0.3152045287916636,0.3151151676234126,0.31742224243077655,0.31643624488533306,0.3167601929876528,0.31488488195695025,0.31391701758991,0.29518780298406644,0.20941535081756496,0.23930580925692752,0.30004245298606314,0.2995373597032393,0.29662950755316037,0.303407257332536,0.2940577146292863,0.2996909418361755,0.29920158011188475,0.29589573001596403,0.2983100980092299,0.29642712328974113,0.30209124351815136,0.29765095386327756,0.29595708519307506,0.2819552876604187,0.2843296782978761,0.20694236396526677,0.23301893105616456,0.23366433723250532,0.23313207330090227,0.2330329018494947,0.23348866136507346,0.2774762265286983,0.275816144501996,0.27538523746847154,0.26395699654974947,0.28573399946356126,0.2568826473829717,0.2896551173329206,0.25827208306892113,0.2663994687573741,0.2632320154822845,0.23805341521565815,0.2514504015943161
caltech256_object_classification,0.2629914543386284,0.28039890651003396,0.2694467631242403,0.27743933269070403,0.22361905418674446,0.18924810466316488,0.16259613882330717,0.28465564953994826,0.17309505015579146,0.1893042011407811,0.18282867264410335,0.0,0.2119011094238147,0.20531287715330065,0.18436530209628677,0.1809796836130572,0.25866942274363336,0.2638594048047668,0.2829640706202883,0.293391145227316,0.28810140387083577,0.28880028388112566,0.28847089864147685,0.28780491634697236,0.2883393433520792,0.28840221585963133,0.28864051776272615,0.21006791121879176,0.26614578378683473,0.22459173243397057,0.19001866598205303,0.18772275709511554,0.21515848746091104,0.27252898926088887,0.27152975470609936,0.2702569405182923,0.27379077010161823,0.26934692198941446,0.27283936442854195,0.2735470527370444,0.26925978406494644,0.271739454257938,0.2702953186421764,0.2739128355695798,0.26986059759316133,0.2682821322667359,0.25403458066870466,0.2140197200819215,0.25808120026303694,0.18736162524268515,0.20817004339026354,0.28149589941894926,0.2512515291824913,0.20821043663287372,0.20849428030112027,0.20821563401792414,0.20862531436359077,0.25147987193919386,0.2504674702132449,0.25121231638405495,0.20583302105142132,0.20759459235104255,0.2360468425154808,0.2578037065359737,0.22850031325906162,0.26318410138184445,0.2298888187878373,0.23928642152705037,0.23607961372036756,0.21568477100770603,0.2250043619141896,0.2620053110445485,0.2766087752201693,0.27080715083697776,0.27914227366807004,0.16208407808183084,0.28413026736871866,0.19022206078623882,0.21177277800435595,0.1839877637363271,0.2582068124495143,0.2634226550834985,0.2833603871375042,0.29346268687012134,0.2879657014211437,0.28789383386762335,0.29004789291365074,0.28919913801692054,0.2894714771127148,0.28778119189190265,0.2866703765091444,0.2684622268896807,0.19030271670786714,0.21530175573955523,0.2729429779578835,0.27267604832652137,0.2701619844411338,0.2760755438732843,0.26784699565486547,0.2726119788446705,0.27217161719582905,0.26946895990010294,0.2715699119255574,0.2698483625150715,0.2748565798836814,0.2709329412250528,0.26965896045084814,0.2552693070630542,0.25746056349431845,0.18817296926704538,0.20804358077895757,0.20863109612472727,0.20807225444362876,0.20801053320838908,0.20845869652420174,0.2519399239258081,0.25073583345370715,0.2504363954853662,0.23601463167392184,0.2571213106192596,0.2289376879240272,0.2625930031191682,0.22983949854580593,0.23840099708125428,0.2351706729455745,0.21583049018751838,0.22587143194891085
cifar10_object_classification,0.3073683594542953,0.3227786156063602,0.3135208693695274,0.3225478176484318,0.26937193804205517,0.23712350290287934,0.19185039829684472,0.32000072802393853,0.2164635466663633,0.18087447531758144,0.22914008032878738,0.2344868753415913,0.0,0.1998825187301517,0.20012812510425917,0.1969530320616494,0.30217817856747103,0.3056153256449209,0.3187759921141735,0.32876536625632824,0.3283030661418084,0.32894746267827085,0.32871601612854323,0.32824536733877735,0.32858113772002784,0.3286280730983609,0.3288420540682968,0.2563348824245264,0.3049082919392994,0.2612633535584732,0.24220341116843036,0.24215552016514502,0.27495771685173315,0.3124189095568539,0.31008786913503084,0.30878951329354176,0.3128629544913099,0.30774954401622073,0.31217595703395445,0.31231819140779754,0.3081025932372164,0.3111418309394535,0.309429891860727,0.3129131737003173,0.30869645079666297,0.3074531529711933,0.30389194778152934,0.2579273818725911,0.3077109949136261,0.24129347756554084,0.2676294154002262,0.3273297753396074,0.2973068121572817,0.2676344501815719,0.26785723158088554,0.2677107332544024,0.26795211403055286,0.2943721413274893,0.29427537010574284,0.29511369818443334,0.24381049950797448,0.27208627739421065,0.2887381584693624,0.30529471235165945,0.2830976774637675,0.30861142767202615,0.2850549407940195,0.2894391121491251,0.28784187265738,0.26688984769113766,0.28048128875053063,0.3065336220741867,0.32164913410659624,0.3145025883021947,0.32398400074971684,0.19178730096237032,0.319409727949751,0.1815976080955426,0.1957190799688766,0.2001309681374305,0.30136680382273656,0.3052813277783776,0.3191794955246243,0.3289652171229538,0.32803532607910496,0.32809555080989006,0.3300476503027338,0.32920123968042764,0.3296464295526658,0.32808704430923546,0.32711754183062325,0.3069014615008806,0.24227692560171893,0.27520378037467613,0.31258081195195553,0.31106264948477513,0.308865493866392,0.3148563823780937,0.3063127536802223,0.3118454242973631,0.3112511906981968,0.30830356531475056,0.31088492651632144,0.30902603394765965,0.31370997065178047,0.30941938476106534,0.30873174847378576,0.30501731320218034,0.30721083854544395,0.24181581238570699,0.2676143817095803,0.2679183958557372,0.26754145779424515,0.2675083963930467,0.26789518221399483,0.29473041544303513,0.29431788952753796,0.29444855892956434,0.28869826686741396,0.30484883800410406,0.2834753241222054,0.30819919132019585,0.285086802179385,0.288506168484741,0.28722133524045507,0.26704440249701034,0.28098127482225005
cifar100_object_classification,0.2989821469364694,0.3181118969144318,0.30830238736272575,0.3185281655784795,0.2574769307087878,0.22156808226038438,0.17424465595632924,0.31518160663348654,0.21290804020376278,0.16990064676474848,0.22402645114331327,0.22920816582004777,0.2005220253455961,0.0,0.18930132189523188,0.185007417261959,0.2942156884854093,0.2979437230108969,0.31320092629145946,0.3244861008324511,0.32348766622027453,0.32416587263055613,0.32395808999065423,0.32337759475854905,0.32379718053319223,0.32382075057386417,0.32407081329888426,0.24413733728434991,0.299586981026779,0.25099024510401713,0.22263778559079117,0.22721712499438274,0.26261276274175516,0.3052462929305213,0.303399596373953,0.3021168200568349,0.3059111160073065,0.30107778610853536,0.30520634173601024,0.30546793621028695,0.30117864512334214,0.304239621534702,0.3025710380676373,0.30589389938105677,0.3012422158587871,0.3005926723030366,0.293720263497539,0.24632510299237767,0.29758198683825615,0.22511771727938318,0.25457886691867215,0.32071214854585994,0.28956258234842386,0.25458667269651397,0.25485051448608265,0.2547376771918308,0.2549823247501155,0.287195379852839,0.28650477902786475,0.28730776821177934,0.2345455288186944,0.26030507558722266,0.28120187963174087,0.299449082962499,0.27731409205572316,0.3029694749313298,0.27919460944401425,0.2835564296009408,0.28252995350273413,0.25630844541909703,0.26927393486750906,0.29805260652787413,0.3168845445971615,0.30935786843629576,0.32012425855924764,0.17421502796200386,0.3145971910293566,0.17070154928814218,0.20017614090766603,0.18921031394808144,0.29344952100415767,0.29758738580095934,0.3136097533796836,0.32467987752737404,0.32316390365010966,0.32324180334243013,0.3253260977395563,0.3245682689470812,0.3250340804003168,0.32313259335099553,0.32217063141584484,0.3018575233549955,0.22270718210790863,0.2626661458931508,0.30540180243702275,0.3045073032777767,0.3020910779562444,0.30798483140996546,0.29948736780806456,0.3048293760560028,0.3042937250329086,0.30144685325299847,0.30403722104618347,0.30208345236594975,0.30682002763205485,0.30227056311313416,0.3019089570457065,0.2949545285993571,0.29696505785274535,0.22566459133532354,0.25458030338677073,0.25491745526725734,0.2544936278706049,0.25448962537513725,0.2548440941572942,0.2876049720158315,0.286528661123981,0.28662952919909784,0.28111686613769354,0.2991197592477577,0.2778424537398345,0.3024617770091356,0.27919758908629894,0.282623706460901,0.28176750744193074,0.2564653707207934,0.2698600320490025
mnist_digit_classification,0.7464079602996933,0.7682043488476754,0.7535718006937719,0.7635028180490098,0.6898704559156206,0.6218844957656365,0.5709864248914185,0.7680479890983777,0.6335765411456861,0.5638344310976321,0.6461203492517846,0.6536289191941755,0.6473109208221463,0.6365182897035738,0.0,0.4688677509015974,0.7333423255822578,0.7406388637530327,0.7626842912800497,0.7858570084706565,0.7767639127115201,0.7777251973877608,0.7772250364359378,0.7763198153791255,0.7773212326978362,0.7772483486393438,0.7776993605577347,0.6691762214468645,0.7432407529052101,0.6867665140143824,0.5997525745372233,0.6334069092917448,0.673618449848476,0.7577334413488731,0.7552040075427633,0.7526155265105898,0.7590481941195877,0.7509471025475492,0.7577528149232862,0.7585598729259306,0.7511387076669158,0.7555274547120531,0.7532679114453616,0.759306890932879,0.7524069077431683,0.7497490215492453,0.731892151603008,0.6695971358589532,0.7374931163979356,0.6247556433243036,0.6663191762521234,0.7661589955415137,0.7228285808322431,0.6661812632723695,0.6668587578971853,0.666261969847517,0.6667548871542568,0.7350870287912127,0.7327333197592064,0.733169773668028,0.6642769979442075,0.6601886366499418,0.7032961644042679,0.7393646969640036,0.6890529984530542,0.7332336668994001,0.6935965321648228,0.703688002154219,0.703578547659656,0.6962246243739958,0.6968997414578966,0.7453658288942747,0.7638652393023755,0.7553811241941921,0.765569926878627,0.5704830823445523,0.7672748339448001,0.5649589526446539,0.6459090637000944,0.4634147628954567,0.7323895254277487,0.7405036437488283,0.7635448012273706,0.7857770910094306,0.7767489649887094,0.7765978638325243,0.7794183313077826,0.7780346481300446,0.7781197389728909,0.7765689984779935,0.7747579858551138,0.7464934288047652,0.6001715366374016,0.6738370815751753,0.758056898721197,0.7565675554041208,0.7524222857260584,0.7624462171564184,0.7490981022241517,0.7570050674462216,0.7565918148354661,0.7514046769392528,0.7554703670750967,0.7527606912620517,0.7606782307335731,0.7544041419149794,0.7514353715067806,0.7333876209003769,0.7365513788368168,0.6262329375018055,0.6659902191630468,0.6668826920966178,0.6662219370777598,0.6658582294888695,0.6663723543392015,0.7361301342646964,0.7329491739385059,0.7319853109595712,0.7030342201380859,0.738892149588662,0.6897973216697654,0.7323589026844464,0.693284110107767,0.7025560925318671,0.7020565116664134,0.69654418727137,0.6979856485832814
emnist_digit_classification,0.7672355703121488,0.7923115852564713,0.7762630853911419,0.7871814998172525,0.7055050231765567,0.636004282721844,0.5806571884005,0.7908215681658411,0.6515247743515451,0.576895871330146,0.666139238803263,0.6742627480935565,0.6668529532988439,0.6548858132691933,0.4911773313428973,0.0,0.7563093724071123,0.7632963740839452,0.7868986067267488,0.8103905183377644,0.8011787857728034,0.8021934608343141,0.8016898765408699,0.8007409351939361,0.8017577310293753,0.8017179364103332,0.802117309156284,0.6829848927160099,0.7657411654303214,0.6989409545300068,0.6126867330882743,0.6472242147027926,0.6915849689471696,0.7775511812076857,0.7747470549568025,0.7719676431090294,0.7792022685358779,0.770069446563852,0.7776474430653555,0.7785753320768873,0.77019049860479,0.7751387874126442,0.7727427589632497,0.7795095068111545,0.7718846628017462,0.768854529158504,0.7525192832256016,0.6846910789369576,0.7584667701539114,0.6382365108666267,0.6785101421781036,0.7896063401883588,0.7450276857846492,0.6783535667302877,0.6790591979898735,0.678456994311032,0.6789612090681473,0.7564542583912678,0.7549176003408802,0.755549619886878,0.674763783394677,0.6740695644360617,0.7272091293169977,0.7617472557891567,0.7123970630766905,0.7585074169503918,0.7166310877425225,0.7278093185437,0.7287396676353581,0.7153458300535689,0.7111250250346526,0.7661019613862445,0.7875571574388203,0.7781654415526249,0.7892764395540964,0.5801577232171327,0.7899081503213526,0.5781091193784503,0.6652461493372244,0.4912045314070563,0.755273168228944,0.7630471105878949,0.7876609588618823,0.8103095472239482,0.8010216018994915,0.8010234117061,0.8039882338302525,0.8025102237623715,0.8026573705202837,0.8009132616939092,0.7990976768748091,0.7693285849265242,0.6131218850796093,0.6918589754439975,0.7779144750637371,0.7764327148298932,0.7718480947364973,0.7827862625208842,0.767920028795266,0.7768299740334672,0.7764917114635319,0.7705440039360972,0.7751791174456509,0.7720317507001243,0.7809357166361786,0.7741744432564386,0.770609797863321,0.754193642022142,0.7574810723713234,0.639656950088261,0.678115344557046,0.679057090086546,0.6784696377759281,0.6781265495368897,0.6785763975344699,0.7575662267716518,0.7550162914955613,0.7542884361049271,0.7271228497642795,0.7613074584335192,0.713124155052406,0.7574557600429233,0.71638503187799,0.7264850808402911,0.7272255969239986,0.7156776272371468,0.7122872817039836
hyperkvasir_anatomical-landmarks,0.17408113687311755,0.19667894811644665,0.1906972405055038,0.20572885109310896,0.1583573083707614,0.15527650074623847,0.17671959520284491,0.1778177738332059,0.1848270935477288,0.1964828328364832,0.18549737205149125,0.186296056720548,0.20526066581586572,0.19667865610132293,0.194529303357932,0.19481940680231707,0.0,0.15107496699087325,0.17191258203955856,0.1859880474960655,0.1876023018050219,0.1878942806310432,0.1880593537139865,0.187491548667428,0.18787912285907749,0.1877571574992539,0.18800500658675823,0.16433248753831128,0.1960481117097177,0.1757576603646591,0.1713896968835592,0.15195282935146537,0.1862505807568965,0.2022943244199016,0.20248958727612135,0.20381365834412826,0.20173603206784663,0.2036951546408841,0.20185497651126122,0.20148752296104272,0.20374988059819307,0.2045171043273201,0.2025825999725971,0.2005794006330281,0.20237949194333033,0.2042175018034894,0.19847555103058004,0.15670264141962847,0.20076607163384297,0.15302588066764938,0.1763296700191483,0.21229288903797458,0.19282954504859834,0.17628968231858727,0.1765161537559829,0.17668852122260634,0.17667871407541208,0.1771238132590753,0.17652937222600712,0.1759788685984849,0.1828654345758774,0.18731174276140283,0.20594366734737146,0.1944657177894349,0.18480943680728235,0.21204719478049916,0.197643770490708,0.2028267687923189,0.19618650473445323,0.1861054231862769,0.17139379584396347,0.17341913063561787,0.1942515401398181,0.19143960832273113,0.20691272615376738,0.1766867535791783,0.17774323992058422,0.19671387849731742,0.20484688138727067,0.19418376430343162,0.14228476514594335,0.15104456067720867,0.17235091485222304,0.18578759008626103,0.18761109970816325,0.18747892547643644,0.18853427620504049,0.18830864515166001,0.18899934814596783,0.18718761560854255,0.18715304255785012,0.1973175303886575,0.17165548054481697,0.18576841475242234,0.20316758613918448,0.20323734116226932,0.20386265351179783,0.2031362901045801,0.20258010336622678,0.20168440317573544,0.2002956385200165,0.20332658368246181,0.2050978666814282,0.20254495981174808,0.20085456474981964,0.20355637018918143,0.20488774912103458,0.19905584161679762,0.20047051711448613,0.1530097742395874,0.1764718583076143,0.17643304776766833,0.1765294527279504,0.1765897693630942,0.1763318134871913,0.17756318989750394,0.1770554812755624,0.17535565517554197,0.20584712457431795,0.19461034270942934,0.1855109869259135,0.21151795938734685,0.19728115795377899,0.2024904732548328,0.1952849427770997,0.18614926166149093,0.17149013992733336
hyperkvasir_pathological-findings,0.16440980292470891,0.18659923216474672,0.1807638625226412,0.1953521842668486,0.15473974451818404,0.15125531959043986,0.17260804031467814,0.16137825565776137,0.18145301273852363,0.18987023149290932,0.17814643476808562,0.17902392172294246,0.1966387670039108,0.18805130907790507,0.19011592032356545,0.1903561118486463,0.13906752596792815,0.0,0.15793381810230528,0.16899732846775994,0.1752682899707292,0.17542031487933119,0.1755845260106868,0.1750955307053827,0.17549334972067826,0.17537297750966718,0.17555734053372626,0.16084443863344286,0.1801402730312841,0.17135387227390042,0.1672862831815904,0.15334737538008503,0.17760478286024073,0.19507611445679263,0.19492742824590403,0.1962169177604402,0.19431971443505452,0.19608863249044467,0.19453529557311328,0.19395554218658276,0.19614160929762614,0.19690952609276446,0.19508182633333038,0.19305824865798288,0.19474936180496996,0.19665889114576818,0.19138481426947396,0.1547541954972041,0.1932322526137807,0.15100526045745974,0.16935382715544803,0.20646328080537982,0.18118087112559556,0.16928051498740565,0.1695094382007838,0.16972364529274606,0.1696381722290506,0.1593667129216047,0.1599722165852804,0.15957634630651465,0.17816967999318062,0.18193542478824098,0.19295597650149143,0.1843478711274828,0.17584918741713268,0.19652198653961658,0.18607978199489453,0.18936041977820717,0.18474998694256442,0.1816945079221528,0.1624024670069175,0.1636750970547523,0.18544446076363794,0.1815930357160613,0.1965511488156058,0.17260708895090793,0.16135934658775425,0.19002774474301093,0.19616275151807894,0.18978151876070665,0.1387285466218078,0.1357489145739825,0.15826163132813353,0.16901630414188146,0.1750964737966373,0.17518224348473538,0.17618139875442226,0.17576522973818676,0.17633936613333728,0.1749439326612423,0.17461919212081028,0.18129326036727766,0.16762179670496924,0.17723622594412192,0.1958211529563224,0.19559980521426434,0.19609569070242155,0.1955683220713723,0.19507185521617373,0.1943028122626293,0.19301002536794715,0.19580266036412014,0.1973859872228259,0.19514210489593048,0.19331275917012308,0.19571653077513296,0.19722450727661553,0.19181351325341173,0.19293957011909835,0.15092888634044632,0.1695236109166312,0.16938225845833688,0.16954154893226636,0.16960409787531042,0.16924269859190325,0.15976959637475519,0.16025409404929045,0.15905600351429186,0.1928748258230966,0.18443476936099484,0.17642894156335298,0.1960124949188952,0.18572340052086025,0.18907333051804906,0.18393641331762223,0.18173781424457625,0.1623175326151471
hyperkvasir_quality-of-mucosal-views,0.19566542913895815,0.20829310379716,0.20790516496174427,0.21760777979509385,0.20146262924373554,0.1981448147246388,0.22241500494588404,0.15115796238768486,0.21832095689544365,0.2209604092491657,0.20892069945050798,0.20900439139734855,0.22143275534080026,0.2148408992925448,0.2262288216253227,0.22840606933077728,0.16990494016165483,0.1677652058515899,0.0,0.17266596416772087,0.20293115027312997,0.20295322631515783,0.20292376186912925,0.20288032200025247,0.2030907566390942,0.2029060572373714,0.20314662320461188,0.20206443200803273,0.1898143709440817,0.212435914789167,0.21712492600405542,0.20826789782839483,0.20652897003760518,0.21658066723055167,0.21427804939045902,0.2145062114600427,0.21583966410627184,0.2139836876782244,0.21559751425840554,0.21505142665565097,0.21448534709208159,0.21595951339071526,0.21436919067861535,0.21519271023868472,0.21515408128685326,0.21454749914335175,0.2192134734873211,0.19817281873746842,0.21998637500277457,0.20064260364978612,0.21808599897566683,0.2284490010284831,0.20146676334799943,0.21804651872001493,0.21815444519730784,0.21840018304459408,0.21825319399879933,0.19023925366935837,0.18821789276641973,0.18735186854660196,0.21856267358786216,0.2299807931373379,0.2169406422010592,0.20724138446475956,0.20684789057935063,0.21562912872732198,0.21380920785441446,0.20970018670142312,0.209733446213371,0.22187641917171286,0.20762793869901267,0.19522872414635975,0.2091319054086169,0.20812208261140283,0.21806531359769274,0.22256944996231928,0.1510560088965412,0.22056687239667902,0.2211505295329649,0.22622284858384684,0.1695416915452006,0.1691399854166093,0.14355612661616307,0.17246634792994392,0.20276724055242581,0.2029629717130699,0.2035203848453407,0.20339740625150782,0.20359118964695141,0.2024378356152899,0.20263987190630742,0.19017726536766197,0.21744796955461665,0.2061563467142529,0.2169660170951533,0.21468531790125392,0.214443449499616,0.21657707082575017,0.21334707989364202,0.2152598748971948,0.21437085338478815,0.2143229141092481,0.2161714393825914,0.2144971658987596,0.21543020204177002,0.21563076954366703,0.2149851716618619,0.21920097813373515,0.21973968149155118,0.20041606222770017,0.2183140402894949,0.2180637230956088,0.2181655075429833,0.21835101134556367,0.217878305420215,0.19046371523648953,0.18892358073018597,0.18672245627887166,0.21694697391078768,0.2072329844648498,0.2072119679874861,0.21528287608191302,0.2136096647024456,0.20969530854415339,0.20955868931004037,0.22203475596566677,0.20728617768143398
hyperkvasir_therapeutic-interventions,0.15348931428592788,0.16246060802241719,0.16604147228075378,0.17459422905960587,0.17102216709825735,0.16309447911082983,0.2014527506407806,0.13252776106167255,0.18896917994206636,0.1951708228910577,0.17659062851294882,0.17487030225663042,0.18727445825166786,0.1816267063246314,0.20583680290766193,0.20819150740010264,0.1411240280138062,0.13560106304018893,0.12990459968906798,0.0,0.15726552335361804,0.15715222742282195,0.1572364546961619,0.15720676673731207,0.15742107571972397,0.1571657882703667,0.15741036603792316,0.17304586214633308,0.1468559622089544,0.16824331794594566,0.18406546422365788,0.18332005731242415,0.16934282102786946,0.16589273099097618,0.164193153376366,0.1653275454678588,0.16492308791133342,0.16515701778564362,0.16503880029761578,0.16428532117549438,0.16527574529274922,0.16586606456736247,0.1646859089491574,0.1642991342609329,0.165582358142956,0.16593487789386885,0.1685123068553086,0.16844125293545015,0.16824513201474842,0.1745179260219357,0.18259887704368946,0.18134869699078643,0.1566172789311452,0.18257965548638558,0.18268038855854,0.18291966939961585,0.1827937276200979,0.1636029041702038,0.1613394492958406,0.1608894321618129,0.1771810766225113,0.1984193938017444,0.17521552506374394,0.16442288225911444,0.17245326807927078,0.16952848432543233,0.17452834937215278,0.1697436413900678,0.17200955595287637,0.1828489089490417,0.17155015047143218,0.1530949311664002,0.1645650061387693,0.16603669117823863,0.17490994425804018,0.2016233536350983,0.1326391575659071,0.19459644352594924,0.1872189661288358,0.20574201848319285,0.14123792146985917,0.13652599653884867,0.12985924889194517,0.11443478328946052,0.15659850424174077,0.15734793207576525,0.15738773762592273,0.15758567741010898,0.15774686444165512,0.15711590469603565,0.15725368222047903,0.14654099556998373,0.18420798199235497,0.1689119314428117,0.16624818301665964,0.1643094445622724,0.1652590291994035,0.16535460162453403,0.16478728929354558,0.16468494974346196,0.16401627635258717,0.16497274956883048,0.16641042007504614,0.16510047195607463,0.16439020822938893,0.16566383712021532,0.1660220474136411,0.16823643430349083,0.16816629874566197,0.17400286433938406,0.18277015364300442,0.1826045552295566,0.1827642360402411,0.18290140647260028,0.18250097666818302,0.16352897057177707,0.16188744988373843,0.1606005077747752,0.17534774750525212,0.16489495942050797,0.17264250540366732,0.1693106208940801,0.17446171138732758,0.16993938885410448,0.17187128490837456,0.1828673341410108,0.17078704235261588
