,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6081302275195402,0.5137656742893348,0.5483614509160473,0.5988213927531796,0.9012510420082769,1.2829221662476191,1.7818405514042461,0.5609982892223718,1.3056295230176662,1.3843596126795723,0.0,0.9001493643375457,0.8177880803382968,0.8274926683313831,1.5043011045527057,1.5513053773204848,0.5812800054316255,0.5460574917869419,0.5325509305516216,0.4882269203963808,0.44760102552213815,0.44259218528155003,0.4414900797317573,0.4418045766038793,0.44256108310304554,0.44338257202479675,0.4447795263909847,0.9540235858061582,0.6599257134962496,0.9974467456630476,1.4741724564350325,1.4417298567855563,1.2407646259365461,0.7802230815897153,0.7833495506827581,0.8034477894823623,0.7662533633676362,0.817740662679411,0.7668826021895003,0.7662844914037927,0.8111977348302117,0.807547751970785,0.7969725083685343,0.7587184331712911,0.7854878501827703,0.8163551631853768,1.0311086776864737,0.9983819159785925,1.029944067137122,1.296621800577329,1.3759988193790178,0.9954804515844031,0.8188145290926349,1.3759577169673967,1.3788161889537625,1.3884889430867098,1.3883416563949988,0.7941559539980197,0.7797212350234974,0.7804631004021405,1.2346553853584785,1.750506933252972,0.9481358208980528,0.7228519088865851,0.8913605120727965,0.8283707109168428,0.8684488793941956,0.7925875815988376,0.8569974425785908,1.0747752808741504,1.1900942858647072,0.6144289039854376,0.5329516226548318,0.544507287349199,0.5974610525365125,1.7924286585232212,0.5569108969336946,1.3344369261958524,0.8321441347885914,1.5051577066345787,0.5794016633720047,0.5468320932185043,0.5405680205344892,0.493682603253322,0.44451506252187944,0.4458630024070533,0.44177614604339194,0.4473251994461378,0.4438850609097604,0.4512446619711392,0.45063533854011395,0.6578158534014313,1.4695456038096084,1.2045361875216212,0.7861962133198725,0.7795613533595093,0.8078477962123634,0.7691439938180075,0.8069415192659478,0.7727210153760622,0.7665108787171511,0.8107242794483647,0.8052873007058633,0.8041531125877146,0.7558802467294851,0.7802435300797308,0.8144745761572199,1.0345326552228187,1.031090826659064,1.2928071993860843,1.378019388101947,1.3870962008826182,1.3766277610573012,1.3821043460919458,1.3760449056549857,0.7757630065697232,0.7782997030906511,0.7812581214990426,0.9585348230714378,0.7176520809786759,0.896659109590063,0.8268874380038326,0.8701207044091783,0.7976482394418585,0.8509044269011811,1.0886232923733665,1.1737533766256747
caltech256_object_classification,0.608833113352472,0.5138010505575343,0.5486613838102488,0.5988710721180248,0.9025722707638149,1.2858184463658378,1.7868152875073258,0.5608511327888264,1.3087324849688275,1.3868948617029082,0.9430848531941405,0.0,0.8194856242572967,0.8290603205545265,1.5069477837690282,1.554543727710866,0.58174845399166,0.5464197157474993,0.5324890272193875,0.48781572398898765,0.44751012323246375,0.44246381923128636,0.4413335621721247,0.4416635069602589,0.4424326655419423,0.44325162549981234,0.44473023914742205,0.9559292121625917,0.6596859740642359,0.9989122681417243,1.4781217992829894,1.4454519879641807,1.240867779271957,0.7794245198560397,0.7827340505677365,0.8029151039551147,0.765441684326409,0.8172164582682151,0.7661067394582304,0.7654481545737324,0.8106445730758696,0.8068132747398317,0.7963797961912523,0.7579291920352146,0.7848363997576888,0.8158039765053113,1.0299438988499596,1.0002921221699477,1.0287179831411573,1.2999268506660318,1.3770412116398483,0.9938728848599465,0.8185993766422688,1.3769848627362762,1.3798501925714972,1.3895073217195035,1.3893958201957202,0.7939855073371629,0.7796873567774416,0.7804531840605874,1.2363309647699063,1.751458792128362,0.9466242143504159,0.7216342230609971,0.8898097448996968,0.8275727610649558,0.8667240653074687,0.7912446179405568,0.8552896340171394,1.0762775847898496,1.1906959931174366,0.6151972041449174,0.5327949798032978,0.5448208596228619,0.59738287837825,1.7973989441329559,0.5566949984659518,1.336840520846783,0.8339133067044541,1.5077844522920278,0.5798461842913825,0.5472341523528376,0.540544034663334,0.4933073242578455,0.4443813408473705,0.44574381931178214,0.4416249447124847,0.4471827274654032,0.44374717709135647,0.45116310076421606,0.450555599525706,0.6574975830065338,1.473525052914479,1.204499431315515,0.7854052657793776,0.7788529914825548,0.8071998665035628,0.7683020305349386,0.806369899872763,0.7719870806796535,0.7657238520002246,0.8101165637134399,0.804515428735448,0.8034900072303697,0.7551239502057878,0.7795479784771394,0.8139366513380621,1.03335901391176,1.0297979910844044,1.296080379700291,1.3791077552723057,1.3881499138461901,1.3776911525689357,1.3831894052175238,1.3770847987417256,0.7755914033684842,0.7782294041820474,0.7812638168686727,0.956970412006555,0.7163727760655226,0.8951884213864013,0.8260794098262663,0.8684137550885072,0.7963325648484387,0.8492461961136746,1.0901494326521286,1.1743651583116526
cifar10_object_classification,0.6145902711621578,0.5187277756966027,0.5541846308986428,0.6043964289629351,0.9097492164124202,1.3007148614075303,1.7981208874214787,0.5641945289861242,1.3259027042665483,1.3784584698757194,0.9572505546275852,0.9161295107329493,0.0,0.8233143307928978,1.510727827188265,1.5584771448318913,0.5869468677959491,0.5509426905435333,0.5357353214434225,0.4907783206103046,0.4513223480429402,0.446223289458978,0.4450438161909993,0.44554834388001613,0.4462382272016341,0.4469980263881625,0.448497883504959,0.9646588726879451,0.6650275240837319,1.0058678010535913,1.4961502130658442,1.4616831729486655,1.2574561139711014,0.7850087185996029,0.7878678165121682,0.8082508971662019,0.7708169517803739,0.8225517784388353,0.7714880233976952,0.7706608097229801,0.8159073542930644,0.8123164541440352,0.8018030423319337,0.7630831713986437,0.7899578716338691,0.82127212066973,1.0395830324577444,1.008194481259696,1.0382159530654325,1.313472301922788,1.3924529833814177,1.0014909744433027,0.8266919534348,1.3923846186774922,1.3952739325483772,1.4051957971671856,1.4049763263582071,0.7996492802707518,0.7854043973452798,0.786133427751781,1.243883756742354,1.7705324077007578,0.9599597974460552,0.7296301245852144,0.9021705928380147,0.8362494929962723,0.88018804086833,0.8022910443117943,0.8671644957359192,1.0873771282120641,1.2042917000116895,0.6209172192957246,0.5383574146140184,0.5500814746753263,0.6030239311883838,1.8095505468595654,0.560046062884421,1.3282990909741064,0.8244102082808428,1.5115571848426095,0.5849046484244813,0.551878904210194,0.5438547163015053,0.49624340800390176,0.4480707368986423,0.44954266794384756,0.44548714888741536,0.45090489504597564,0.4474384873410927,0.4549805037872261,0.4544581490310945,0.6622706794217021,1.491641759429645,1.2204622913542786,0.7906816897829674,0.784063238221243,0.8125268842495222,0.7735721647176214,0.8116129571342542,0.7773132243945425,0.7710239612052814,0.8154889643904664,0.809913373338812,0.8089501664222648,0.7602555620912758,0.784671024941674,0.8193047191988279,1.042969762590524,1.0394129710327225,1.309207300058093,1.39458292104676,1.4037080598375002,1.3930666413354842,1.398688539712651,1.3924854876000925,0.7810318493879167,0.7838794812533869,0.786974709176713,0.970339472417957,0.7245424847076924,0.9078293039817549,0.8345653781494524,0.8818842385427428,0.8073895137622621,0.8610869052632519,1.1011507575824981,1.1875569721392796
cifar100_object_classification,0.612544261399136,0.5173922700493285,0.552680212073476,0.603182865126991,0.9072829524499165,1.2954868005047748,1.791820135289993,0.5630030112281412,1.3249312214619047,1.375127911623666,0.9555974465384088,0.9142706206595872,0.81202281823651,0.0,1.5073271001268218,1.5546514214342702,0.5852802802607537,0.549215497922479,0.5345400157564659,0.48979234808804334,0.4500568206867531,0.4449640288019375,0.443815235343229,0.4442578838704893,0.4449517009989549,0.44577891856927354,0.4472123588950872,0.9616859363190092,0.6633895242864809,1.0032937109576427,1.4890858101372597,1.4571238633112116,1.2532808778206688,0.783226918197661,0.7862737817144202,0.8065919914346438,0.7691447209373874,0.8208733037107675,0.7697883192344667,0.7690648853842921,0.8142028208482655,0.8105857555208369,0.8000887808234673,0.7614416888331107,0.7881431995563957,0.8195356077567605,1.0367288002432486,1.0055137889561163,1.0353622383096666,1.3089310009039448,1.3884000927107223,0.9997835451580703,0.8244659196330361,1.3883191589456856,1.3911943270027458,1.4011234614920065,1.4008858409392233,0.7979609178865497,0.783589145523379,0.7843658782056723,1.2418233436025796,1.766636611401909,0.9567567731956611,0.7276208339223729,0.8997904933883312,0.8341159937211171,0.8775570397926633,0.7998511771755472,0.8646987989659628,1.0845535390807404,1.200850323820101,0.6188503400121511,0.537065694190429,0.5486281931450421,0.6018179325015737,1.8031619815753857,0.5588811870661164,1.325144615731991,0.8267440121337746,1.5081008885298206,0.5832570190086025,0.5501355497342132,0.5426065779897179,0.4951965273959024,0.4467872862656729,0.44828110513683117,0.44424097543292396,0.4496059424718871,0.446221044003428,0.4536548946874839,0.45314301641684995,0.6607373723803323,1.4845797178205618,1.216316769740526,0.7889122297816825,0.7824474007998462,0.810881302503001,0.7718935643045222,0.8099784409684844,0.7756329428012548,0.7693746994180122,0.8138023888460777,0.8082396653631737,0.8072478485240576,0.7586339525634402,0.7829568895282304,0.8176109175337893,1.040113175561802,1.0365938725600767,1.304658642481325,1.39050129391222,1.3996672450450214,1.3890267704002222,1.3946394325998455,1.3884094965738651,0.7793727662706065,0.7820863462213552,0.7852085251996284,0.967088803968309,0.7225461353579123,0.9054360642061499,0.8324212392273462,0.8792583391791964,0.8049864955624964,0.8586516478008874,1.0983080466009827,1.1841714345778225
mnist_digit_classification,0.6075384639333606,0.5139655785209745,0.547317086683994,0.5984219971949447,0.8975757324776888,1.2639022697812867,1.75417193605373,0.5609487201428802,1.2989976740316873,1.335778892772121,0.9332106194521458,0.8930608287063236,0.801233688678135,0.8089818640120917,0.0,1.4659713404844916,0.5793567510566378,0.5444745165192368,0.5324000901950325,0.489785404422886,0.447736555990441,0.44292207489805613,0.4418470991080675,0.44177860417630216,0.44267591586797944,0.4437473514412458,0.4449685800824524,0.9469903514485002,0.6581179470752976,0.9940226424512251,1.4480912894803675,1.4277697043796003,1.230517786359706,0.7825187738040214,0.7850858060559344,0.8049548775342825,0.768383937075844,0.8191275551408697,0.7690484843548097,0.7685216082766491,0.8127824788237339,0.8097854423782008,0.7984406072782311,0.7609994925047218,0.7875083937110025,0.817982007683628,1.0324091059988167,0.9914067485133127,1.03162842530268,1.2826466032079997,1.3664231430162923,0.9990102708691364,0.817543596842222,1.36625376844476,1.369120345653291,1.378794081766633,1.3785949443408838,0.7953849571569683,0.780636002777019,0.7813243144205942,1.229086108495983,1.739224071305265,0.9455177130173298,0.7225616673823189,0.8863991898314638,0.8267868961903536,0.8644768322348335,0.7894842112761216,0.8542948611261093,1.0773956285914184,1.185491672799344,0.6138396892150146,0.5328368095973448,0.543669285713682,0.5970514435809371,1.7652035941961888,0.557025418595922,1.287747596602873,0.8148044346048641,1.4143988340657812,0.577426771718493,0.5452929854421001,0.5401670588655509,0.49509902283114654,0.4447181399680933,0.4461690882752461,0.4420983849126989,0.447429596106951,0.44406187485887694,0.45124896289204475,0.4505955066097915,0.6569604241886977,1.4437165091859665,1.1949991082447782,0.788170864836564,0.7812794157323228,0.8095881905224278,0.7717732174837061,0.8083305754917103,0.7745935386906144,0.7684444341658572,0.812319678116246,0.8073726405631136,0.8058762786482206,0.75811234406713,0.7824129051301147,0.8159901890454415,1.0358871007839716,1.0330440592301113,1.2787017599746275,1.3683916725129595,1.3773591542775634,1.367165031919684,1.3723955439822286,1.3664871502033693,0.7772367274319324,0.7793814616172223,0.7820519193680042,0.9559191912299798,0.7176196752617731,0.8912756876378203,0.8253951310113673,0.8662438871397325,0.794602431684009,0.8477808570873975,1.0914351937104947,1.1690205396447892
emnist_digit_classification,0.6064043342382333,0.5132664490767009,0.5462228130916866,0.597644057457303,0.8951271938729584,1.2585576698012495,1.7464587262697764,0.5606044768171287,1.294015014134205,1.330402605945439,0.9293854964542141,0.8897922486027862,0.7985387877175277,0.8058137720203639,1.4155513940819358,0.0,0.5787627797102943,0.544033635432162,0.5323093983297426,0.4895882771246656,0.44748166200084,0.4426714656918727,0.4416183689008081,0.4415427999095484,0.44243629457313727,0.44347032957689514,0.44470161175920697,0.9426294840545956,0.6574186166132409,0.9871268297608223,1.4411315060816454,1.4216960985507594,1.226384041081115,0.7784640905557704,0.7809895253126686,0.8007477306095124,0.7645612926511325,0.8148182069710899,0.7651585867392017,0.7646786577782179,0.808560164592264,0.8057262828097247,0.7943552697130907,0.7570785872080641,0.7833878483084314,0.8136692598410985,1.0294161610407646,0.9881983941206179,1.0286759289392962,1.2779244458639774,1.3611140778846338,0.997082303893065,0.8145894660449178,1.3610386335382039,1.36379192591512,1.3735398504477625,1.373236848746902,0.79492640042059,0.7800434902425631,0.780898299448297,1.2183948773036188,1.7338105055350646,0.9439157679896432,0.7203717555678351,0.8847388028902392,0.8257055343879022,0.8626479761857484,0.7880974013626559,0.8536247964561455,1.0744180111007668,1.181271829656324,0.6126342009638227,0.5319481068677596,0.5426652154219251,0.5963388462727229,1.7574838431365234,0.5567473736090235,1.2825802212470678,0.8120288622218433,1.4164878299995416,0.5768160390346297,0.5448235046059813,0.540063574055036,0.49493678998367974,0.44444739524435645,0.4458646075133718,0.4418229985789837,0.4472084326006596,0.4438592017049482,0.4508696499864208,0.45030553578843,0.656335454559198,1.4367844265311527,1.1911725873100902,0.7841080624759034,0.7772960338029875,0.8055259065186102,0.7679612652395006,0.8040696922213741,0.770580836141896,0.7644957882838243,0.8081425624726564,0.8034680204280817,0.8017120898615686,0.7542710584127228,0.7784363692704737,0.8118050756297053,1.0330108565347933,1.030124060426677,1.2739631821224604,1.363105411483905,1.371978441420512,1.3619104451880992,1.3670504245146824,1.361041826555312,0.7767805890714297,0.7788888480391649,0.7816340768799904,0.9543666962596652,0.7154088868997945,0.8896367358683492,0.8242070665950227,0.8643014339344146,0.7931396718398604,0.8468970843248179,1.0884739227639093,1.1648595597198739
hyperkvasir_anatomical-landmarks,0.6115273549874525,0.516910368805109,0.5533380012434195,0.6042051065842117,0.9098246621113931,1.3160249203996506,1.8330817969624027,0.5599212111388493,1.3553045547669864,1.4246065946434379,0.9809654688900651,0.938436047474959,0.8468167007644012,0.8564623727178107,1.5477308717767404,1.597417406082932,0.0,0.5433583255816813,0.5298601845206632,0.4863228666092392,0.4478684575119188,0.4426557526058944,0.44151646808653655,0.44225215342093877,0.44290520463125455,0.4435065675909278,0.4451340445695193,0.9712800397144634,0.6676806113122428,1.012191568438448,1.5131904730722336,1.4713978016318072,1.2656368258577315,0.7850084327719491,0.7882002600482141,0.8088690048065958,0.7704434768956607,0.8232210189102314,0.7714776514031959,0.7704781013679216,0.8165815189871155,0.8128313921302073,0.8021365453311332,0.7627092191372149,0.79057282866061,0.8220028284598492,1.0405094352310325,1.0103396086655514,1.0389722116032731,1.3228536602926095,1.399827198511257,1.0000857042610534,0.828602056662424,1.3997680092641023,1.4027667071287742,1.41279258283662,1.4125391027919347,0.7990661654296578,0.7844807802592437,0.7850140746301824,1.25778150712759,1.7833103314146912,0.9672213109492936,0.7301140639585731,0.9058679096722013,0.8406606033015745,0.8865100681992719,0.808808505371673,0.8720571707599235,1.0965503961998952,1.2057808210094034,0.6179875891079118,0.5360706084429729,0.5491630419641693,0.602834179143815,1.844386798843258,0.5559087894671826,1.3729207999965571,0.8617406046699851,1.5483241805609005,0.5754802159564163,0.5444694604609581,0.5379009951240751,0.49174260029546957,0.4445611695307714,0.44601565526508097,0.44198591079841015,0.4474061601150012,0.4439117130869231,0.4515227213425324,0.45105969876664315,0.664067862561335,1.5085385076774753,1.2278564910734837,0.790712321122848,0.7843367712128436,0.8131672484520088,0.7732708497936116,0.812379850694815,0.7773096814248605,0.7707878346417315,0.8160495862995678,0.8102726595379017,0.8093670978153114,0.7596885496721403,0.7853565701450638,0.8199631104415317,1.043806450043824,1.0400992339456245,1.3179412841129223,1.4020678525639216,1.4112990660641755,1.4005076203820086,1.4062264492999426,1.3997431011416106,0.7801956439526396,0.7830387335979279,0.7857195427278778,0.9776300301173508,0.7251589235553658,0.9118622915452854,0.838705883374985,0.8880477098620146,0.8139217419101783,0.8661893298751114,1.109975961593432,1.1888736704026708
hyperkvasir_pathological-findings,0.6123936722738119,0.5174955940485,0.55409651170032,0.6047342577418461,0.9128198418275779,1.31920194003802,1.8357069894532365,0.5594695705057798,1.358201633804972,1.4261249678383974,0.982866815852089,0.9402627980647046,0.8479135368879674,0.8575504625963781,1.549855029194864,1.5996623939255725,0.5803695418649248,0.0,0.5300407181913744,0.4857333870794063,0.4481868582508988,0.44295018683461346,0.4417688652800177,0.4425338498005544,0.4431658997653752,0.44382582771845275,0.4454138800255037,0.9741332701925822,0.6671287604202019,1.0149868977476137,1.516666788548946,1.4764461761948549,1.2673092203711431,0.7864461372822648,0.7895764297867769,0.8102168587199072,0.7718353905728513,0.8245404456392915,0.7728917138626265,0.7718290281611863,0.8178955059606601,0.8141757140474946,0.8034777089948645,0.7640516243050249,0.7918618847218708,0.8233256982822922,1.0422300262319952,1.0138967013644162,1.040545952381422,1.3266048301897002,1.4017737965521728,1.0020321901078417,0.8293547786885608,1.401670159378801,1.4046939832775345,1.4147920413816935,1.414529210068096,0.7977627557378769,0.7834621981059147,0.7840961119562216,1.2599557230222833,1.7856943341402145,0.9670051146487456,0.730822696470934,0.9064975742641168,0.8397937845759312,0.8865349700384977,0.8085124456881928,0.8721045023458492,1.0993326104900598,1.2072268397413586,0.6187949264975929,0.5369226254630353,0.5497920853688669,0.6033556319520748,1.847115728078915,0.555370621167621,1.374385032060739,0.8628554106984211,1.5505162172405749,0.578395978470575,0.5445758257076265,0.53806454630248,0.4912367950064235,0.4448084848641481,0.4462776085817372,0.4423149705446248,0.44762937647094886,0.4441738526984442,0.45190027930153853,0.45139084644707284,0.6633684945329834,1.5119933702521373,1.2294263683082185,0.7920947167459985,0.7856692461808242,0.8144982277931442,0.7745970571391146,0.8136769098453205,0.7787078075605508,0.7721905545441636,0.8174180367138678,0.8115947582656742,0.8107957978809157,0.7610561700525911,0.7865913717085701,0.8212659426247066,1.0454446331113447,1.0416750079086585,1.321658314420691,1.4039934249412271,1.4132593431401577,1.4024473396047885,1.4082274921820392,1.4016941049661613,0.7788113507419931,0.7820243924486916,0.784798146907479,0.9773408424349966,0.7258087191171636,0.9125286678795358,0.8377993348106675,0.8881247172968658,0.8137160408921117,0.8663183465221829,1.112857772481747,1.1902891147097998
hyperkvasir_quality-of-mucosal-views,0.617281935738863,0.5203532685904206,0.5579999836257523,0.6075342139207764,0.9202194728438335,1.3282226355251376,1.8451160767744033,0.5567355462665348,1.3651761818000077,1.4317845365727526,0.9880430329577814,0.9450690381860553,0.8511423269226069,0.8613253656801236,1.555913293723426,1.6060657606199378,0.5854627770510981,0.5486597016954002,0.0,0.485936674205171,0.4519321763914454,0.4464388892021125,0.44520496169314594,0.4461488427899307,0.44677995879719046,0.447383061553008,0.4491137325047917,0.9811364086889128,0.6664918375687873,1.021473373465445,1.526727211386635,1.4882206421352477,1.2720781243833417,0.7884833832852711,0.7914492247292861,0.8120527124279555,0.7738862122653342,0.826442544924111,0.7748681422107795,0.7738135123660015,0.8196554393208633,0.8157075655909053,0.805431671546021,0.7662093199078664,0.7934958972668293,0.825060448174498,1.0431316021464878,1.021008555276643,1.0411192324880933,1.3364754075672063,1.4114035798549163,1.0032210199712857,0.8309759777581104,1.411110434843628,1.4142095912286596,1.4243299659839213,1.423968828034264,0.8032746115594768,0.7884645488010813,0.7889778144148638,1.2663018783912425,1.7958666818450426,0.9697671674805788,0.7329646696319887,0.9107792661559596,0.8413848048071529,0.8900187226480469,0.8107132291418762,0.8749972123941272,1.1059395824614282,1.216500201730954,0.6237994895610607,0.5402247609703658,0.5535340285437558,0.606108898202958,1.8565451544271845,0.5524902393261664,1.3798418233612426,0.8662033714676383,1.5567502982746055,0.5834209116166955,0.5499777474765294,0.5340743570996722,0.4912939211131138,0.44837728407425803,0.4498663670940587,0.44580805276496527,0.451245716682629,0.4476399009447839,0.45554840863436474,0.45509817328819296,0.6622218857682977,1.522014668129891,1.2337650848921005,0.794069064397422,0.7875582159214801,0.8161870474761307,0.776425488956373,0.8155231401402796,0.7807775963038048,0.774234756599173,0.8191478303586032,0.8131784190836661,0.812597942622055,0.7631296813465795,0.7882091703443476,0.8228921565355926,1.0461862891925497,1.042153397646954,1.331609411500693,1.4135191814804262,1.422790382629411,1.4118803590400668,1.4177693887671805,1.4111060368391406,0.7841890836831866,0.7868790541530105,0.7896156804075218,0.9800178444379992,0.7279240038207995,0.9169946630577448,0.8394185438708819,0.8916312014379707,0.8160093408409663,0.869452076974102,1.1196638410268693,1.1994992988559374
hyperkvasir_therapeutic-interventions,0.6169051952769871,0.5192895317172128,0.5577290362175775,0.6070279968673938,0.9211864396251237,1.3289867933857882,1.8489191338322832,0.5603417219464265,1.3666084246343801,1.4338376569338196,0.9890866336683966,0.9457801362227923,0.8515553652895836,0.861982975584831,1.5586712077763745,1.608724638637838,0.5871553376515399,0.5495824225156394,0.5310598924961963,0.0,0.4510877128095446,0.44570829315951876,0.444381757851927,0.44530044404049857,0.4459254253826569,0.44655999669501556,0.44830576594175264,0.98173779097441,0.6661545567965995,1.019851529168576,1.5274203219669342,1.4903161658119448,1.2717744164826257,0.7863002734867701,0.789340842471607,0.8101008436527629,0.7715480767790581,0.824471919879606,0.7726977849149155,0.771583801123633,0.8177037666261499,0.8135986224506131,0.8034425648057927,0.7638528800194813,0.7917177290066681,0.8230982089018928,1.0414854571897032,1.0217241345622277,1.0394522277399965,1.3380318597316312,1.4107578674172587,1.0012577698480105,0.8289437918878453,1.410632183047509,1.4136541268472105,1.4237976788807225,1.4234613094093738,0.8052360922641922,0.7906092806224361,0.7911591728550355,1.2642403813257825,1.7959408397291203,0.969271616838522,0.7325489930011515,0.9114427197978183,0.840363217439631,0.8900660096363875,0.810453219656097,0.8751722688734058,1.1055334005062796,1.2158316958895905,0.6235184088758414,0.5392453798404606,0.553215576213979,0.6056018625619373,1.8603464322517693,0.5559911906911417,1.381800133462275,0.8667003880196809,1.5594457612578636,0.5850739040881621,0.5508290167169346,0.5392229162709559,0.48528447264438956,0.44736573211777403,0.4489832550422883,0.44492547315758835,0.4503700749484275,0.44668771773827737,0.4548338536826385,0.45433612542957247,0.6618189348352373,1.5227284905702674,1.2335473570948423,0.7918998984623292,0.7852664646200856,0.8141994697736517,0.7741508368604936,0.8135636117645503,0.7786468249042341,0.7720464033840755,0.8171567341725152,0.8110482086002807,0.810574749086969,0.7608926156650707,0.7862127417897197,0.8208934534193428,1.0445176311750843,1.0403882406666163,1.3330993814309267,1.412955297002506,1.4222643125065313,1.4113413818865048,1.417166190203962,1.410610180340889,0.7861234728896715,0.7890480290805157,0.7920275532484544,0.9796128855708848,0.7275650753722464,0.9176742843186181,0.8383186079980025,0.8915895734989893,0.8158047977141042,0.8696024835791557,1.1192385199003954,1.1987434784885247
