,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.011409400030970573,0.015274176374077797,0.016093408688902855,0.01694248616695404,0.021505214273929596,0.010956422425806522,0.022400282323360443,0.01237424649298191,0.020689690485596657,0.021374665200710297,0.01142871379852295,0.011711209081113338,0.013242825865745544,0.011930729262530804,0.015296798199415207,0.016622761264443398,0.023988768458366394,0.017945529893040657,0.015410475432872772,0.013738742098212242,0.015471532009541988,0.015454346314072609,0.015327241271734238,0.015508772805333138,0.01534358225762844,0.015369274653494358,0.015494209714233875,0.02671182155609131,0.011523684486746788,0.012674080207943916,0.02686302363872528,0.03799639269709587,0.011889473535120487,0.0007340964511968195,0.0027182670310139656,0.004166089929640293,0.0,0.004707573913037777,0.0009404055308550596,0.0005312935682013631,0.003773514647036791,0.002845278475433588,0.0031222249381244183,0.0006735617062076926,0.000804497511126101,0.005018920637667179,0.009135104715824127,0.029595322906970978,0.00891987606883049,0.0221821591258049,0.024228442460298538,0.0038035069592297077,0.01154666393995285,0.024244531989097595,0.02419215813279152,0.0242810919880867,0.024215420708060265,0.016368325799703598,0.014879227615892887,0.014837458729743958,0.01850339025259018,0.028284605592489243,0.011426035314798355,0.005678561981767416,0.007528731599450111,0.011321606114506721,0.01130514033138752,0.013862204737961292,0.005973974242806435,0.016818394884467125,0.021960176527500153,0.011365211568772793,0.018777474761009216,0.01573306880891323,0.016852326691150665,0.02243666723370552,0.012195629999041557,0.02077525481581688,0.013147914782166481,0.015260346233844757,0.02359270304441452,0.017893025651574135,0.015344182029366493,0.013794302940368652,0.015290386974811554,0.014981955289840698,0.01578517071902752,0.015832658857107162,0.015342901460826397,0.01505968440324068,0.01568111963570118,0.011353184469044209,0.026578586548566818,0.012016872875392437,0.000653112365398556,0.002593801822513342,0.0037493635900318623,0.0003366008459124714,0.004645388573408127,0.00112002098467201,0.0004308979259803891,0.003915779758244753,0.0033942267764359713,0.0030862775165587664,0.0006837131222710013,0.0008739962941035628,0.004983813501894474,0.008881847374141216,0.008950088173151016,0.0223266389220953,0.024147065356373787,0.02405449002981186,0.024176809936761856,0.02424299344420433,0.024226553738117218,0.01652444526553154,0.01469159685075283,0.015078313648700714,0.011114450171589851,0.005766880698502064,0.007662637159228325,0.011432820931077003,0.011141741648316383,0.014176188968122005,0.00602081511169672,0.01696719601750374,0.021773219108581543
chexpert_edema,0.008376071229577065,0.010988723486661911,0.011731309816241264,0.012572081759572029,0.018758660182356834,0.01260482706129551,0.025484789162874222,0.010252673178911209,0.01811029016971588,0.025061270222067833,0.009725194424390793,0.00980008952319622,0.012163509614765644,0.011229582130908966,0.017205730080604553,0.019363049417734146,0.019895140081644058,0.014907576143741608,0.012818105518817902,0.010753275826573372,0.011184552684426308,0.011166101321578026,0.011037715710699558,0.011213154532015324,0.011059645563364029,0.011077946051955223,0.011200947687029839,0.023550577461719513,0.009781397879123688,0.012983488850295544,0.03116779401898384,0.03397948294878006,0.011550783179700375,0.004031768999993801,0.001996956067159772,0.0005475981160998344,0.004707573913037777,0.0,0.003774060867726803,0.004183090757578611,0.0009385013836435974,0.0019217479275539517,0.0015865727327764034,0.00524099450558424,0.004630803130567074,0.0005221168394200504,0.011801039800047874,0.02541893720626831,0.011608369648456573,0.019545886665582657,0.024661462754011154,0.007083700969815254,0.010164499282836914,0.024668894708156586,0.02460954710841179,0.024693327024579048,0.024646934121847153,0.014152081683278084,0.012688390910625458,0.012649106793105602,0.01603749953210354,0.02872101590037346,0.015093652531504631,0.0043227518908679485,0.01196136325597763,0.013734731823205948,0.01580278016626835,0.017824066802859306,0.00950261764228344,0.01683381199836731,0.022428475320339203,0.008394366130232811,0.014170631766319275,0.011450282298028469,0.012478813529014587,0.025658855214715004,0.010111143812537193,0.024402089416980743,0.012204840779304504,0.017309732735157013,0.019563255831599236,0.01480250246822834,0.012780500575900078,0.010813480243086815,0.011024619452655315,0.0107112480327487,0.011451659724116325,0.0115229906514287,0.011067026294767857,0.010807926766574383,0.011403478682041168,0.009527245536446571,0.030862558633089066,0.011660540476441383,0.004305717535316944,0.002126240637153387,0.0009675980545580387,0.004706465173512697,0.00025023616035468876,0.003592630848288536,0.0043416703119874,0.0007928954437375069,0.001570075866766274,0.0016221643891185522,0.00523747131228447,0.004738944582641125,0.0005841469392180443,0.011536204256117344,0.01164056546986103,0.019678914919495583,0.024610035121440887,0.02449321374297142,0.02460533194243908,0.02468183822929859,0.02466770075261593,0.014310880564153194,0.012500784359872341,0.012888923287391663,0.014758717268705368,0.004343575797975063,0.01210601907223463,0.013846566900610924,0.01562865823507309,0.018142830580472946,0.009521061554551125,0.016956541687250137,0.022279147058725357
chexpert_consolidation,0.010676464065909386,0.014376232400536537,0.015199104323983192,0.016057152301073074,0.02091256156563759,0.011271532624959946,0.022968251258134842,0.011915724724531174,0.020215954631567,0.02207786776125431,0.011020475998520851,0.011276735924184322,0.013027554377913475,0.011785199865698814,0.015433725900948048,0.016952969133853912,0.02311040088534355,0.017297443002462387,0.014898180961608887,0.013206995092332363,0.014589651487767696,0.014569557271897793,0.014444522559642792,0.014622936025261879,0.014463234692811966,0.014484236016869545,0.01461015548557043,0.02605501189827919,0.011105398647487164,0.012782895006239414,0.027692455798387527,0.037183210253715515,0.011725896038115025,0.0004054916789755225,0.0018306627171114087,0.0032325757201761007,0.0009404055308550596,0.003774060867726803,0.0,0.0004646189627237618,0.0028422647155821323,0.0019373383838683367,0.0021893607918173075,0.0014884150587022305,0.0010821804171428084,0.004092360846698284,0.009461356326937675,0.028716377913951874,0.009246543049812317,0.02168566733598709,0.02416817471385002,0.004180542193353176,0.011069941334426403,0.024181224405765533,0.02412456087768078,0.024212196469306946,0.024155426770448685,0.015914417803287506,0.014438746497035027,0.014397971332073212,0.018121346831321716,0.028215467929840088,0.011983141303062439,0.005169437266886234,0.008309990167617798,0.011477334424853325,0.012131873518228531,0.014531999826431274,0.006371933035552502,0.0167706236243248,0.02191138081252575,0.0106361648067832,0.017850160598754883,0.014841806143522263,0.015968799591064453,0.02301913872361183,0.011742168106138706,0.021469106897711754,0.013006608933210373,0.015423384495079517,0.022725114598870277,0.01722322218120098,0.014833620749413967,0.01326294057071209,0.014413315802812576,0.0141029953956604,0.014894617721438408,0.014945672824978828,0.014465738087892532,0.014178329147398472,0.014800026081502438,0.010931603610515594,0.02740086056292057,0.011852424591779709,0.0006667695706710219,0.001686687464825809,0.0028150081634521484,0.0009378299582749605,0.003717476036399603,0.00021534611005336046,0.000607589608989656,0.002982979640364647,0.002490467391908169,0.0021655927412211895,0.0015155880246311426,0.0011735162697732449,0.004056393168866634,0.009206237271428108,0.009276287630200386,0.02182275429368019,0.02409639209508896,0.02399517223238945,0.024112757295370102,0.024184932932257652,0.0241701640188694,0.016073036938905716,0.01425118837505579,0.014638585969805717,0.011656936258077621,0.005233521107584238,0.008455969393253326,0.011588964611291885,0.011965189129114151,0.014850909821689129,0.006397750228643417,0.01691579632461071,0.021732933819293976
chexpert_pneumonia,0.010951224714517593,0.014758017845451832,0.015578621998429298,0.016430329531431198,0.02113027125597,0.0109664062038064,0.022679168730974197,0.012057069689035416,0.0203436017036438,0.02175619639456272,0.011140062473714352,0.011414088308811188,0.013060946017503738,0.01179957203567028,0.015422090888023376,0.016858311370015144,0.02347947284579277,0.017511392012238503,0.015045050531625748,0.013343585655093193,0.01495855301618576,0.014939784072339535,0.014813628047704697,0.014993956312537193,0.01483143400400877,0.014854836277663708,0.014980316162109375,0.026279231533408165,0.011201107874512672,0.012567063793540001,0.027310356497764587,0.03751729801297188,0.01174371037632227,0.0006186385871842504,0.00219351751729846,0.0036425055004656315,0.0005312935682013631,0.004183090757578611,0.0004646189627237618,0.0,0.0032519358210265636,0.0023595646489411592,0.0026004950050264597,0.0010772260138764977,0.0010345205664634705,0.0045065199956297874,0.009507482871413231,0.029089026153087616,0.009291741997003555,0.02182195335626602,0.024231307208538055,0.004161858465522528,0.011288002133369446,0.024246953427791595,0.02419293485581875,0.024281024932861328,0.024218473583459854,0.016084957867860794,0.014603812247514725,0.014563525095582008,0.018121369183063507,0.028288107365369797,0.011807745322585106,0.005389589816331863,0.007968945428729057,0.011554235592484474,0.011783253401517868,0.014315560460090637,0.006204174365848303,0.016692250967025757,0.021963907405734062,0.0109077338129282,0.018256593495607376,0.015220428816974163,0.016340352594852448,0.022725917398929596,0.011880757287144661,0.021149277687072754,0.013016916811466217,0.015400048345327377,0.023085905238986015,0.01745077595114708,0.01498255506157875,0.013399306684732437,0.014779629185795784,0.014470579102635384,0.01526915654540062,0.015318768098950386,0.01483168825507164,0.014546925202012062,0.015168403275310993,0.011020045727491379,0.027022412046790123,0.011871302500367165,0.0007934097084216774,0.002069699577987194,0.0032262064050883055,0.0006903594476170838,0.004120564553886652,0.0006298067164607346,0.00020267601939849555,0.003391996491700411,0.0029160697013139725,0.002579275518655777,0.0010912730358541012,0.0011398902861401439,0.004470254294574261,0.009253717958927155,0.009321890771389008,0.021966755390167236,0.024152785539627075,0.024058612063527107,0.024179106578230858,0.02424604445695877,0.02423158474266529,0.01624116115272045,0.014416182413697243,0.014804216101765633,0.011488791555166245,0.005470500327646732,0.008109983056783676,0.011666979640722275,0.011620596051216125,0.014628597535192966,0.006240637507289648,0.01683943346142769,0.021784182637929916
chexpert_atelectasis,0.008921336382627487,0.011814063414931297,0.01258847489953041,0.013427657075226307,0.019399277865886688,0.012348178774118423,0.024784017354249954,0.010790339671075344,0.018760863691568375,0.02426762878894806,0.01008843444287777,0.010216238908469677,0.012543310411274433,0.011437571607530117,0.01664602756500244,0.018690072000026703,0.020724564790725708,0.015620185062289238,0.01345817930996418,0.011514122597873211,0.012032300233840942,0.012012679129838943,0.011883722618222237,0.01206178218126297,0.011906123720109463,0.01192479394376278,0.012049837037920952,0.024317622184753418,0.010207289829850197,0.012946339324116707,0.030285323038697243,0.03484438732266426,0.011621369048953056,0.0031071770936250687,0.001113458420149982,0.00048202829202637076,0.003773514647036791,0.0009385013836435974,0.0028422647155821323,0.0032519358210265636,0.0,0.0010153891053050756,0.0006769434548914433,0.004309092648327351,0.0037168050184845924,0.0012781526893377304,0.011043773032724857,0.02627433091402054,0.010846532881259918,0.020229928195476532,0.024538837373256683,0.006227612029761076,0.010386040434241295,0.024547312408685684,0.024487756192684174,0.0245734304189682,0.024524100124835968,0.014750373549759388,0.013284757733345032,0.013244329951703548,0.016619466245174408,0.02859240397810936,0.014262093231081963,0.004492900334298611,0.011039996519684792,0.013003570958971977,0.01488526351749897,0.016946500167250633,0.008704029023647308,0.016832295805215836,0.022307906299829483,0.008915486745536327,0.015087559819221497,0.012275525368750095,0.013337464071810246,0.024906780570745468,0.010636410675942898,0.02361883968114853,0.012560286559164524,0.016731876879930496,0.020378999412059784,0.015515870414674282,0.013415327295660973,0.011573032476007938,0.011873092502355576,0.011549814604222775,0.012314500287175179,0.012378985062241554,0.0119110606610775,0.011642875149846077,0.012248925864696503,0.009965573437511921,0.029981639236211777,0.011738036759197712,0.00337944645434618,0.001236447598785162,0.0002833651378750801,0.00377224781550467,0.0009367881575599313,0.002661162056028843,0.003416108898818493,0.0003038463182747364,0.0007574650226160884,0.0007202689303085208,0.004318466410040855,0.00381608703173697,0.0012387135066092014,0.010782682336866856,0.01087939366698265,0.020365983247756958,0.024479597806930542,0.024368319660425186,0.02448366768658161,0.02455848827958107,0.02454333007335663,0.014909736812114716,0.01309711392968893,0.013484807685017586,0.013927553780376911,0.004524432588368654,0.011184653267264366,0.013116713613271713,0.014712100848555565,0.017263835296034813,0.008717766031622887,0.016963118687272072,0.0221550390124321
chexpert_pneumothorax,0.009500667452812195,0.012645553797483444,0.013437774032354355,0.014298966154456139,0.019926976412534714,0.012062013149261475,0.024227574467658997,0.01118486002087593,0.0193279217928648,0.02357489988207817,0.010355768725275993,0.01055048406124115,0.01276715099811554,0.011578541249036789,0.016024038195610046,0.017927266657352448,0.02151923067867756,0.016238365322351456,0.013986410573124886,0.012205700390040874,0.01288109365850687,0.012860714457929134,0.012730445712804794,0.012911607511341572,0.012752015143632889,0.012772816233336926,0.012898728251457214,0.024993151426315308,0.01053477730602026,0.012870469130575657,0.029407089576125145,0.03568296507000923,0.011495760641992092,0.0021493779495358467,0.0007503639790229499,0.0013837650185450912,0.002845278475433588,0.0019217479275539517,0.0019373383838683367,0.0023595646489411592,0.0010153891053050756,0.0,0.0005654277047142386,0.003415875369682908,0.0028422963805496693,0.002184370532631874,0.01026226207613945,0.027113420888781548,0.010054301470518112,0.020814621821045876,0.024196814745664597,0.005288330838084221,0.010354682803153992,0.02420787140727043,0.024148575961589813,0.024235401302576065,0.024183571338653564,0.015134464018046856,0.013663861900568008,0.013622227124869823,0.017318198457360268,0.028238898143172264,0.013401796109974384,0.004593065939843655,0.010125391185283661,0.012199671939015388,0.013979093171656132,0.016018804162740707,0.007865890860557556,0.01670091599225998,0.02195891924202442,0.00947249960154295,0.01600494422018528,0.013111894018948078,0.014210300520062447,0.02431580424308777,0.011029234156012535,0.02293223887681961,0.012776858173310757,0.01608673669397831,0.02115659788250923,0.016132203862071037,0.013931680470705032,0.012264678254723549,0.012719330377876759,0.012392381206154823,0.013175666332244873,0.013234011828899384,0.012753671035170555,0.012478266842663288,0.013098485767841339,0.010320546105504036,0.02910899743437767,0.011613435111939907,0.0024193827994167805,0.0007512936135753989,0.0009718187502585351,0.002835528925061226,0.0019156027119606733,0.0017701378092169762,0.002525621559470892,0.0011908200103789568,0.0005848831497132778,0.0004950851434841752,0.0034463549964129925,0.002919838996604085,0.0021434652153402567,0.01000283658504486,0.010086257010698318,0.020944759249687195,0.024132296442985535,0.02402539923787117,0.024140939116477966,0.024214623495936394,0.024200523272156715,0.015293795615434647,0.013476302847266197,0.01386270485818386,0.01306893490254879,0.004630628041923046,0.010269688442349434,0.012314115650951862,0.013804469257593155,0.016338907182216644,0.007880241610109806,0.016838859766721725,0.02180127613246441
chexpert_pleural_effusion,0.009137384593486786,0.012324946001172066,0.013123547658324242,0.013985464349389076,0.01957309991121292,0.011919086799025536,0.024326559156179428,0.0108410082757473,0.018949009478092194,0.023766763508319855,0.010078178718686104,0.010248854756355286,0.012492312118411064,0.011331744492053986,0.016267310827970505,0.018248282372951508,0.021182546392083168,0.015840815380215645,0.013613741844892502,0.011783396825194359,0.012559977360069752,0.012539597228169441,0.012409325689077377,0.012590490281581879,0.012430896982550621,0.012451697140932083,0.012577607296407223,0.024587227031588554,0.010213391855359077,0.012727232649922371,0.02966649830341339,0.03532804548740387,0.011422920040786266,0.002454417059198022,0.0005625080084428191,0.0010440913029015064,0.0031222249381244183,0.0015865727327764034,0.0021893607918173075,0.0026004950050264597,0.0006769434548914433,0.0005654277047142386,0.0,0.0036574704572558403,0.0030796052888035774,0.0019107761327177286,0.010769393295049667,0.026764001697301865,0.01055885199457407,0.020424695685505867,0.024301055818796158,0.005746990907937288,0.010327965021133423,0.024311557412147522,0.02425331063568592,0.02433972992002964,0.02428710088133812,0.014847800135612488,0.013380351476371288,0.013339926488697529,0.016840871423482895,0.02836468443274498,0.013774456456303596,0.0043754978105425835,0.010395830497145653,0.012618126347661018,0.014242472127079964,0.016399092972278595,0.00810045562684536,0.016611121594905853,0.022055603563785553,0.009122028946876526,0.01570754125714302,0.01279348786920309,0.013897180557250977,0.024430369958281517,0.010684550739824772,0.023121440783143044,0.012501925230026245,0.01633910834789276,0.020816149190068245,0.01574138179421425,0.013562452979385853,0.011842123232781887,0.012398190796375275,0.012072388082742691,0.012854497879743576,0.012912893667817116,0.012433134019374847,0.012158829718828201,0.012776972725987434,0.009983954951167107,0.02936408296227455,0.011544469743967056,0.002726571634411812,0.0006443822057917714,0.0006287540309131145,0.0031209206208586693,0.0015405083540827036,0.002009141258895397,0.0027657244354486465,0.0008052304037846625,0.0007154830382205546,0.000266969611402601,0.0036728642880916595,0.0031742441933602095,0.0018730850424617529,0.010509101673960686,0.010591022670269012,0.020559150725603104,0.024235868826508522,0.02412920445203781,0.0242463368922472,0.024319492280483246,0.02430391125380993,0.015006637200713158,0.013192713260650635,0.013580407947301865,0.013439873233437538,0.004411947913467884,0.010540490970015526,0.012731381691992283,0.014069928787648678,0.016719136387109756,0.008113790303468704,0.016744468361139297,0.021895891055464745
chexpert_pleural_other,0.011832375079393387,0.015792369842529297,0.01661154441535473,0.017441902309656143,0.021809034049510956,0.010558206588029861,0.02220315858721733,0.012535728514194489,0.020886201411485672,0.0211226437240839,0.011537294834852219,0.011820927262306213,0.013388951309025288,0.012105017900466919,0.015099866315722466,0.0162791907787323,0.024481788277626038,0.01831098459661007,0.015641020610928535,0.014001011848449707,0.015970326960086823,0.015954717993736267,0.015827808529138565,0.016008764505386353,0.01584307849407196,0.01586977019906044,0.015994824469089508,0.027064688503742218,0.011626873165369034,0.01238635741174221,0.026257308200001717,0.03844884783029556,0.011802233755588531,0.001300996751524508,0.0032520999666303396,0.004700100515037775,0.0006735617062076926,0.00524099450558424,0.0014884150587022305,0.0010772260138764977,0.004309092648327351,0.003415875369682908,0.0036574704572558403,0.0,0.0010628346353769302,0.0055614737793803215,0.008976412937045097,0.030076168477535248,0.008761139586567879,0.02242136374115944,0.02405247837305069,0.003718363819643855,0.011598769575357437,0.02406986430287361,0.024024538695812225,0.024113934487104416,0.024038970470428467,0.016536854207515717,0.015041828155517578,0.015001693740487099,0.018706442788243294,0.0281200110912323,0.011112583801150322,0.0060722725465893745,0.007234011776745319,0.011075743474066257,0.010847706347703934,0.013481606729328632,0.005891338922083378,0.016661453992128372,0.021776197478175163,0.011780812405049801,0.01930217817425728,0.016239356249570847,0.01735149510204792,0.022229891270399094,0.012355353683233261,0.020539524033665657,0.013332666829228401,0.015027433633804321,0.024082452058792114,0.01826588064432144,0.01557155977934599,0.014056576415896416,0.015786495059728622,0.015481039881706238,0.01628664694726467,0.01633046194911003,0.015839699655771255,0.015559529885649681,0.016176337376236916,0.011465883813798428,0.02597476914525032,0.011921224184334278,0.0010841977782547474,0.003127981908619404,0.004283880814909935,0.0006540530594065785,0.0051788100972771645,0.0016562796663492918,0.0009686619159765542,0.004449863918125629,0.003969060722738504,0.003636190900579095,0.00019786175107583404,0.001049479003995657,0.0055244313552975655,0.008723102509975433,0.008791398257017136,0.02256585657596588,0.02395881712436676,0.02387450635433197,0.024005357176065445,0.02406597137451172,0.024041976779699326,0.016692329198122025,0.014854117296636105,0.015242382884025574,0.010794110596179962,0.006159396842122078,0.0073654260486364365,0.01118859276175499,0.010689936578273773,0.013793155550956726,0.005930786952376366,0.016811564564704895,0.021577119827270508
chexpert_fracture,0.011577947065234184,0.015234132297337055,0.016057435423135757,0.016904428601264954,0.02187402732670307,0.011427270248532295,0.022716499865055084,0.012885923497378826,0.02113308571279049,0.02157670259475708,0.011942672543227673,0.012192773632705212,0.01380425039678812,0.012514336034655571,0.015407923609018326,0.016602616757154465,0.023976223543286324,0.018202384933829308,0.01582501269876957,0.014130204916000366,0.015444932505488396,0.015425588935613632,0.015300623141229153,0.015478884801268578,0.015319140627980232,0.015340356156229973,0.015466341748833656,0.02697199583053589,0.011979245580732822,0.013227575458586216,0.026941880583763123,0.0380573570728302,0.012396188452839851,0.0009080152958631516,0.002660345984622836,0.004103265702724457,0.000804497511126101,0.004630803130567074,0.0010821804171428084,0.0010345205664634705,0.0037168050184845924,0.0028422963805496693,0.0030796052888035774,0.0010628346353769302,0.0,0.004985170438885689,0.008595754392445087,0.029563821852207184,0.008381761610507965,0.02263820171356201,0.024387139827013016,0.003548321546986699,0.011666754260659218,0.02440003864467144,0.0243439469486475,0.024431347846984863,0.024374574422836304,0.01689612865447998,0.015423810109496117,0.015384350903332233,0.019009612500667572,0.02840719372034073,0.01103205420076847,0.005990021862089634,0.007519584149122238,0.010820021852850914,0.01121804490685463,0.013594359159469604,0.006057430058717728,0.01743723452091217,0.022119591012597084,0.01153641752898693,0.01871325820684433,0.015700194984674454,0.01681537739932537,0.02274077571928501,0.012715397402644157,0.020996669307351112,0.013717850670218468,0.015344835817813873,0.0235909391194582,0.018116530030965805,0.015765562653541565,0.014186152257025242,0.015268556773662567,0.014959322288632393,0.015752878040075302,0.015803687274456024,0.01532227173447609,0.015033241361379623,0.015653889626264572,0.011810739524662495,0.02665739133954048,0.012514347210526466,0.0007515668403357267,0.0025320996064692736,0.003695832099765539,0.0009118295274674892,0.004566054791212082,0.0012438767589628696,0.000931619550101459,0.0038554088678210974,0.003392497543245554,0.0030653728172183037,0.0011192744132131338,0.00022730306955054402,0.004948487039655447,0.008341865614056587,0.008411308750510216,0.022776948288083076,0.02431575581431389,0.024214286357164383,0.024331871420145035,0.024404048919677734,0.024389436468482018,0.017055079340934753,0.01523616723716259,0.015624118968844414,0.010724080726504326,0.006074671633541584,0.007643880322575569,0.010927120223641396,0.011052344925701618,0.013909582979977131,0.006122881546616554,0.017583657056093216,0.021951552480459213
chexpert_support_devices,0.008403819985687733,0.010865211486816406,0.011540068313479424,0.012383493594825268,0.01856907457113266,0.012810200452804565,0.025776807218790054,0.010120279155671597,0.017970997840166092,0.025355085730552673,0.009589849039912224,0.009630691260099411,0.012149445712566376,0.011309519410133362,0.017197340726852417,0.019390953704714775,0.019755801185965538,0.01479388028383255,0.012665416114032269,0.010690553113818169,0.010954739525914192,0.010934997349977493,0.01080411672592163,0.010980283841490746,0.010828436352312565,0.010845884680747986,0.010968586429953575,0.02345556952059269,0.009661480784416199,0.01296917162835598,0.031425707042217255,0.033794909715652466,0.011435520835220814,0.004324134439229965,0.0023769731633365154,0.0009074749541468918,0.005018920637667179,0.0005221168394200504,0.004092360846698284,0.0045065199956297874,0.0012781526893377304,0.002184370532631874,0.0019107761327177286,0.0055614737793803215,0.004985170438885689,0.0,0.011824611574411392,0.02523273229598999,0.011634564958512783,0.019438691437244415,0.024466849863529205,0.00724399508908391,0.009928669780492783,0.024472132325172424,0.02441289648413658,0.024495426565408707,0.02445019967854023,0.013940000906586647,0.012473160400986671,0.012435307726264,0.0160723514854908,0.02852233126759529,0.015300220809876919,0.004459257237613201,0.012287214398384094,0.013779943808913231,0.016138354316353798,0.018076470121741295,0.009797538630664349,0.01667052134871483,0.022238029167056084,0.008417515084147453,0.013908196240663528,0.011303950101137161,0.012287982739508152,0.025947555899620056,0.009989023208618164,0.024696877226233482,0.01220058836042881,0.017309801653027534,0.019435828551650047,0.01468855980783701,0.012624021619558334,0.010751667432487011,0.010805893689393997,0.010481772013008595,0.011218407191336155,0.011292152106761932,0.010832376778125763,0.010583143681287766,0.011174682527780533,0.009414096362888813,0.0311175137758255,0.01153474673628807,0.004598247352987528,0.0024962699972093105,0.0012993772979825735,0.005014173686504364,0.0007089835708029568,0.003915156237781048,0.004673628136515617,0.0011809610296040773,0.001709508360363543,0.0019337877165526152,0.005582209676504135,0.005068078171461821,0.00016859869356267154,0.011559228412806988,0.011665953323245049,0.0195690356194973,0.024418048560619354,0.02429867349565029,0.024411536753177643,0.024488357827067375,0.024470556527376175,0.014099364168941975,0.012293912470340729,0.012671871110796928,0.014968864619731903,0.004472682252526283,0.01243186928331852,0.01389299426227808,0.015964120626449585,0.018394440412521362,0.009814548306167126,0.016788659617304802,0.02208968997001648
