,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5194652080535889,0.5029547214508057,0.49739885330200195,0.5620899200439453,0.49265527725219727,0.4920940399169922,0.7315998077392578,0.5526249408721924,0.3088226318359375,0.7345499992370605,0.0,0.21754670143127441,0.3758118152618408,0.35381388664245605,0.7429418563842773,0.7793807983398438,0.48119688034057617,0.460432767868042,0.5423290729522705,0.5095994472503662,0.5236117839813232,0.4873330593109131,0.5233275890350342,0.4934847354888916,0.5286204814910889,0.49183106422424316,0.5248515605926514,0.49747610092163086,0.536717414855957,0.5100080966949463,0.583378791809082,0.64274001121521,0.6392378807067871,0.5856494903564453,0.6204428672790527,0.6248550415039062,0.6131002902984619,0.6314229965209961,0.596611738204956,0.6199777126312256,0.6419739723205566,0.6142570972442627,0.6166896820068359,0.602205753326416,0.5959594249725342,0.6282761096954346,0.7104640007019043,0.5575335025787354,0.6968936920166016,0.5332951545715332,0.8076608180999756,0.784203052520752,0.5199000835418701,0.7432482242584229,0.7730154991149902,0.746626615524292,0.7819669246673584,0.548912763595581,0.5609169006347656,0.5228970050811768,0.6437745094299316,1.028505563735962,0.5855906009674072,0.5156540870666504,0.526731014251709,0.641047477722168,0.494335412979126,0.5042500495910645,0.5181589126586914,0.5826632976531982,0.7371170520782471,0.557863712310791,0.5453794002532959,0.4754655361175537,0.5405621528625488,0.6819558143615723,0.5686187744140625,0.68119215965271,0.3614494800567627,0.7554640769958496,0.46236610412597656,0.4624044895172119,0.5567007064819336,0.5172317028045654,0.5088381767272949,0.5211987495422363,0.5270373821258545,0.49681544303894043,0.5240182876586914,0.4872567653656006,0.5498721599578857,0.5554876327514648,0.6274750232696533,0.6587071418762207,0.6179852485656738,0.6194660663604736,0.6149981021881104,0.596459150314331,0.6045069694519043,0.6020627021789551,0.6067211627960205,0.6085910797119141,0.635831356048584,0.6392850875854492,0.5914285182952881,0.6160099506378174,0.6500728130340576,0.7424178123474121,0.7290909290313721,0.5442051887512207,0.7538442611694336,0.7967467308044434,0.7818162441253662,0.791252851486206,0.7884459495544434,0.5507967472076416,0.556654691696167,0.5493173599243164,0.5545065402984619,0.5216329097747803,0.5207393169403076,0.5930585861206055,0.5025568008422852,0.4996023178100586,0.5327692031860352,0.5930166244506836,0.7192022800445557
caltech256_object_classification,0.5019123554229736,0.48625898361206055,0.4754488468170166,0.5414078235626221,0.47270917892456055,0.4823141098022461,0.7376813888549805,0.5390050411224365,0.31909704208374023,0.7295894622802734,0.21754670143127441,0.0,0.37757396697998047,0.35260581970214844,0.7293510437011719,0.7682034969329834,0.463576078414917,0.4437599182128906,0.5268537998199463,0.49137163162231445,0.4958803653717041,0.4608132839202881,0.49494075775146484,0.46686267852783203,0.49866795539855957,0.461137056350708,0.49736499786376953,0.48556041717529297,0.5169899463653564,0.5071094036102295,0.5650734901428223,0.6392374038696289,0.6126625537872314,0.5509562492370605,0.5875654220581055,0.5938451290130615,0.5779755115509033,0.6006331443786621,0.5597436428070068,0.5845341682434082,0.6108973026275635,0.5812740325927734,0.5842850208282471,0.5643036365509033,0.5611846446990967,0.5956780910491943,0.670541524887085,0.5423154830932617,0.6560029983520508,0.5204696655273438,0.7763469219207764,0.7393383979797363,0.4916725158691406,0.7127606868743896,0.7423579692840576,0.7166473865509033,0.7514016628265381,0.533210277557373,0.5412721633911133,0.5043973922729492,0.6350264549255371,0.9946441650390625,0.5438528060913086,0.4762747287750244,0.4850330352783203,0.603358268737793,0.44815945625305176,0.4609537124633789,0.4775681495666504,0.5687942504882812,0.7058010101318359,0.5471897125244141,0.52274489402771,0.4544970989227295,0.5225424766540527,0.6894543170928955,0.5549979209899902,0.6757278442382812,0.36667466163635254,0.7411694526672363,0.4442155361175537,0.44547295570373535,0.5414755344390869,0.5001776218414307,0.4807257652282715,0.49460768699645996,0.49755287170410156,0.4674501419067383,0.49538588523864746,0.46103858947753906,0.5202558040618896,0.5369312763214111,0.6053643226623535,0.6328644752502441,0.5821456909179688,0.5864579677581787,0.582129955291748,0.5612294673919678,0.5732564926147461,0.5664389133453369,0.5712838172912598,0.5776128768920898,0.6028614044189453,0.6071882247924805,0.5572030544281006,0.5824325084686279,0.6188802719116211,0.7030253410339355,0.688286542892456,0.5350825786590576,0.723010778427124,0.7643332481384277,0.7494156360626221,0.7595779895782471,0.7569537162780762,0.5331737995147705,0.5357787609100342,0.5302577018737793,0.5147149562835693,0.4815223217010498,0.4764862060546875,0.554633617401123,0.4574089050292969,0.4573807716369629,0.49396657943725586,0.58152174949646,0.6869852542877197
cifar10_object_classification,0.6650891304016113,0.648961067199707,0.650115966796875,0.7161698341369629,0.6493086814880371,0.6293792724609375,0.7410993576049805,0.6802523136138916,0.4392430782318115,0.568655252456665,0.3758118152618408,0.37757396697998047,0.0,0.23010826110839844,0.7414047718048096,0.7729012966156006,0.6182796955108643,0.6041810512542725,0.6733407974243164,0.6287753582000732,0.6511476039886475,0.6200299263000488,0.6541156768798828,0.62965989112854,0.6607787609100342,0.6250369548797607,0.656653881072998,0.6484415531158447,0.6776988506317139,0.6293418407440186,0.7295207977294922,0.8113245964050293,0.8219413757324219,0.6907505989074707,0.7233853340148926,0.7339096069335938,0.7168643474578857,0.7352283000946045,0.7068955898284912,0.725430965423584,0.745851993560791,0.721712589263916,0.7174179553985596,0.7091619968414307,0.6941525936126709,0.7308709621429443,0.8492927551269531,0.7018527984619141,0.8348395824432373,0.7056055068969727,0.9922242164611816,0.9102721214294434,0.6515977382659912,0.92543625831604,0.9603826999664307,0.9260666370391846,0.9685389995574951,0.7130827903747559,0.7138457298278809,0.6814517974853516,0.767266035079956,1.2120966911315918,0.7392351627349854,0.6517312526702881,0.6887307167053223,0.7898292541503906,0.652707576751709,0.6556916236877441,0.6689236164093018,0.7551689147949219,0.9156219959259033,0.705596923828125,0.6853721141815186,0.6233558654785156,0.6976706981658936,0.6959338188171387,0.6834506988525391,0.5269424915313721,,0.7525341510772705,0.606020450592041,0.6053428649902344,0.6836490631103516,0.640491247177124,0.6370251178741455,0.6518599987030029,0.6553399562835693,0.6267688274383545,0.6526215076446533,0.6229896545410156,0.6798725128173828,0.695763111114502,0.7663846015930176,0.8456599712371826,0.7246816158294678,0.720170259475708,0.7224445343017578,0.7047197818756104,0.7110414505004883,0.7129027843475342,0.7146580219268799,0.7119696140289307,0.7383852005004883,0.7387301921844482,0.6987640857696533,0.7156932353973389,0.7568442821502686,0.8809261322021484,0.8634054660797119,0.7153668403625488,0.9431869983673096,0.9808580875396729,0.9643657207489014,0.9750924110412598,0.9734179973602295,0.7107470035552979,0.7071108818054199,0.7017700672149658,0.7090201377868652,0.6585373878479004,0.6763238906860352,0.7408709526062012,0.6653971672058105,0.6506450176239014,0.6914787292480469,0.7697288990020752,0.8971643447875977
cifar100_object_classification,0.6458427906036377,0.6325967311859131,0.6307663917541504,0.7012197971343994,0.6102414131164551,0.5887000560760498,0.6763591766357422,0.6608624458312988,0.43335509300231934,0.5168783664703369,0.35381388664245605,0.35260581970214844,0.23010826110839844,0.0,0.7047567367553711,0.730229377746582,0.5970423221588135,0.5816488265991211,0.6578788757324219,0.6140313148498535,0.6307015419006348,0.5992896556854248,0.6334865093231201,0.6057851314544678,0.6369116306304932,0.6049048900604248,0.6360414028167725,0.6091761589050293,0.6534690856933594,0.6147215366363525,0.6688783168792725,0.775886058807373,0.7739713191986084,0.6754589080810547,0.7082860469818115,0.7199916839599609,0.7006778717041016,0.7228701114654541,0.6886930465698242,0.709209680557251,0.7339470386505127,0.7055256366729736,0.7056598663330078,0.6916708946228027,0.6804893016815186,0.7218539714813232,0.8165690898895264,0.6668200492858887,0.8033802509307861,0.6611084938049316,0.9347624778747559,0.8960895538330078,0.6264622211456299,0.8687171936035156,0.903268575668335,0.868579626083374,0.9119136333465576,0.6789751052856445,0.6807830333709717,0.6481828689575195,0.7428884506225586,1.1584231853485107,0.7043235301971436,0.6286478042602539,0.6613633632659912,0.7585949897766113,0.623286247253418,0.6254637241363525,0.6424458026885986,0.727057695388794,0.8649287223815918,0.6862039566040039,0.6690390110015869,0.60573410987854,0.683678388595581,0.6283535957336426,0.6686978340148926,0.47464489936828613,0.23396849632263184,0.7146551609039307,0.5822086334228516,0.5815236568450928,0.6690936088562012,0.6253912448883057,0.6159532070159912,0.6301455497741699,0.6344180107116699,0.6035096645355225,0.6332807540893555,0.6016168594360352,0.6606416702270508,0.6711633205413818,0.7036385536193848,0.7987895011901855,0.7086901664733887,0.708268404006958,0.7077257633209229,0.6892585754394531,0.6972808837890625,0.6952507495880127,0.6979432106018066,0.6992409229278564,0.7243502140045166,0.7268273830413818,0.6818342208862305,0.7042558193206787,0.7444558143615723,0.8488602638244629,0.8324801921844482,0.6743788719177246,0.8848655223846436,0.9235060214996338,0.9081628322601318,0.9186909198760986,0.9162349700927734,0.677278995513916,0.6773343086242676,0.6727175712585449,0.6754565238952637,0.6363215446472168,0.6503860950469971,0.7095539569854736,0.6334316730499268,0.6207044124603271,0.6620221138000488,0.7414188385009766,0.8469531536102295
mnist_digit_classification,1.1068415641784668,1.0923044681549072,1.073951005935669,1.1542742252349854,1.0085315704345703,0.926337718963623,1.0200963020324707,1.1075389385223389,0.869476318359375,0.8119101524353027,0.7429418563842773,0.7293510437011719,0.7414047718048096,0.7047567367553711,0.0,0.29720020294189453,1.0117270946502686,1.0028793811798096,1.0956108570098877,1.090623378753662,1.0776736736297607,1.0467309951782227,1.0836312770843506,1.044067144393921,1.0832672119140625,1.0505833625793457,1.0878875255584717,0.9825799465179443,1.0837407112121582,1.0353350639343262,0.8690721988677979,1.1389169692993164,1.1015496253967285,1.1199250221252441,1.1517558097839355,1.1506266593933105,1.1507694721221924,1.158043384552002,1.128932237625122,1.153000831604004,1.1677446365356445,1.140700101852417,1.1500587463378906,1.1410751342773438,1.128291368484497,1.1633501052856445,1.2381279468536377,1.0580310821533203,1.2296311855316162,1.0099456310272217,1.2908363342285156,1.330232858657837,1.0297980308532715,1.2245678901672363,1.2601256370544434,1.2307538986206055,1.267869472503662,1.1027472019195557,1.119098424911499,1.0724329948425293,1.142155408859253,1.5118310451507568,1.0783116817474365,1.0328614711761475,0.9938340187072754,1.1372053623199463,0.9609682559967041,0.9595401287078857,0.9935922622680664,1.1609303951263428,1.2519440650939941,1.1582703590393066,1.1260747909545898,1.05592942237854,1.1261048316955566,0.957103967666626,1.1220781803131104,0.7532601356506348,0.733396053314209,,0.9945971965789795,1.0119178295135498,1.101534366607666,1.1038622856140137,1.0749309062957764,1.0757708549499512,1.0938870906829834,1.047532320022583,1.0879254341125488,1.0529663562774658,1.1180059909820557,1.1064202785491943,0.9262235164642334,1.122793197631836,1.1517891883850098,1.1512706279754639,1.1466457843780518,1.1301722526550293,1.1375014781951904,1.139047384262085,1.1449527740478516,1.137376308441162,1.1618518829345703,1.1736648082733154,1.1212220191955566,1.148500680923462,1.1783788204193115,1.2713115215301514,1.260026454925537,1.0288865566253662,1.238809585571289,1.2768526077270508,1.2642786502838135,1.2727060317993164,1.2714359760284424,1.104463815689087,1.1125545501708984,1.0999603271484375,1.0473442077636719,1.0303211212158203,0.9947996139526367,1.072828769683838,0.9672756195068359,0.9634416103363037,1.0145299434661865,1.1732149124145508,1.234813928604126
emnist_digit_classification,1.1406197547912598,1.1252567768096924,1.1091294288635254,1.1911101341247559,1.034867286682129,0.939760684967041,1.02177095413208,1.1419343948364258,0.9024240970611572,0.8131394386291504,0.7793807983398438,0.7682034969329834,0.7729012966156006,0.730229377746582,0.29720020294189453,0.0,1.0488076210021973,1.0383918285369873,1.1321873664855957,1.1249144077301025,1.1167011260986328,1.086015224456787,1.1231038570404053,1.0828397274017334,1.1226999759674072,1.0904054641723633,1.126624345779419,0.9990990161895752,1.1153748035430908,1.0343611240386963,0.880068302154541,1.1575064659118652,1.1341605186462402,1.130169153213501,1.1581928730010986,1.1566612720489502,1.1609375476837158,1.163985252380371,1.1387951374053955,1.1641523838043213,1.1764135360717773,1.1469635963439941,1.1597697734832764,1.1502058506011963,1.1361188888549805,1.1736841201782227,1.2554421424865723,1.0778076648712158,1.2492482662200928,1.0315706729888916,1.3134355545043945,1.3538258075714111,1.0569827556610107,1.24440598487854,1.2821605205535889,1.2512929439544678,1.2882003784179688,1.1377837657928467,1.1558890342712402,1.1085541248321533,1.1247446537017822,1.5398893356323242,1.1155376434326172,1.0596508979797363,1.022979736328125,1.1712062358856201,0.9875149726867676,0.9872386455535889,1.0302190780639648,1.1933317184448242,1.2762372493743896,1.1918673515319824,1.160224437713623,1.0938220024108887,1.1628990173339844,0.9573922157287598,1.155625343322754,0.7507376670837402,0.7617852687835693,0.3089408874511719,1.0327444076538086,1.0489442348480225,1.137460708618164,1.139876127243042,1.1141438484191895,1.114212989807129,1.134955883026123,1.0871586799621582,1.1271896362304688,1.0932507514953613,1.1578502655029297,1.1374292373657227,0.9480781555175781,1.1551408767700195,1.1593053340911865,1.1591072082519531,1.1546745300292969,1.140366792678833,1.1447956562042236,1.1502318382263184,1.1540210247039795,1.1436574459075928,1.1677348613739014,1.1793999671936035,1.1302530765533447,1.155604362487793,1.1861886978149414,1.2894458770751953,1.2806198596954346,1.0516777038574219,1.2606861591339111,1.3001320362091064,1.2870898246765137,1.2945435047149658,1.2927370071411133,1.1400892734527588,1.1493942737579346,1.1394779682159424,1.0816996097564697,1.0558021068572998,1.0276472568511963,1.1021747589111328,0.9961166381835938,0.9943530559539795,1.0567355155944824,1.205866813659668,1.2604694366455078
hyperkvasir_anatomical-landmarks,0.3999290466308594,0.42078375816345215,0.4355888366699219,0.524787187576294,0.4885401725769043,0.5303375720977783,0.9828405380249023,0.38325929641723633,0.5664169788360596,0.9958229064941406,0.48119688034057617,0.463576078414917,0.6182796955108643,0.5970423221588135,1.0117270946502686,1.0488076210021973,0.0,0.2324225902557373,0.3570713996887207,0.3775475025177002,0.3635380268096924,0.3403005599975586,0.35715746879577637,0.3444952964782715,0.36638641357421875,0.3607783317565918,0.34975433349609375,0.5346479415893555,0.5198712348937988,0.5793232917785645,0.7468254566192627,0.6466059684753418,0.7573840618133545,0.5672850608825684,0.6031386852264404,0.6247317790985107,0.575695276260376,0.6303496360778809,0.5672163963317871,0.5770056247711182,0.6329684257507324,0.6083614826202393,0.5933849811553955,0.5819134712219238,0.5948452949523926,0.6288213729858398,0.7477116584777832,0.5281534194946289,0.7273929119110107,0.5591268539428711,0.8860101699829102,0.7673466205596924,0.5951066017150879,0.8197293281555176,0.8533344268798828,0.8163564205169678,0.8655304908752441,0.5251350402832031,0.5543251037597656,0.5137805938720703,0.7924222946166992,1.148749828338623,0.7055511474609375,0.5141451358795166,0.5827686786651611,0.7175285816192627,0.5970160961151123,0.6147441864013672,0.6108241081237793,0.6894857883453369,0.7880816459655762,0.412691593170166,0.4403831958770752,0.3930516242980957,0.49971604347229004,0.9392521381378174,0.3879415988922119,0.9371058940887451,0.6013541221618652,1.0267601013183594,,0.23319172859191895,0.34792017936706543,0.3828873634338379,0.3553915023803711,0.3382229804992676,0.35477209091186523,0.33756518363952637,0.37054014205932617,0.3431437015533447,0.3911714553833008,0.5332901477813721,0.7872562408447266,0.7755250930786133,0.6130063533782959,0.6114234924316406,0.6059858798980713,0.5701580047607422,0.5992424488067627,0.5761446952819824,0.5842075347900391,0.606053352355957,0.6317846775054932,0.625490665435791,0.5510232448577881,0.6045260429382324,0.6445622444152832,0.7779767513275146,0.7574081420898438,0.563002347946167,0.8386023044586182,0.8692350387573242,0.8595912456512451,0.8775849342346191,0.8718075752258301,0.5306363105773926,0.5372817516326904,0.5184993743896484,0.6750123500823975,0.5284368991851807,0.5688509941101074,0.6747286319732666,0.6063897609710693,0.6048083305358887,0.6184036731719971,0.713231086730957,0.7572758197784424
hyperkvasir_pathological-findings,0.39377331733703613,0.4124760627746582,0.42642998695373535,0.5124790668487549,0.501995325088501,0.5452873706817627,0.9800527095794678,0.3259093761444092,0.5640139579772949,0.9848647117614746,0.460432767868042,0.4437599182128906,0.6041810512542725,0.5816488265991211,1.0028793811798096,1.0383918285369873,0.2324225902557373,0.0,0.3170132637023926,0.329632043838501,0.34726834297180176,0.32965517044067383,0.3467714786529541,0.3354518413543701,0.3498661518096924,0.3481755256652832,0.3405766487121582,0.5433824062347412,0.4741826057434082,0.580634355545044,0.7366657257080078,0.690645694732666,0.7339296340942383,0.5569381713867188,0.5867044925689697,0.6102313995361328,0.5649247169494629,0.6137392520904541,0.5574846267700195,0.5640594959259033,0.6163756847381592,0.5978102684020996,0.5788660049438477,0.5669145584106445,0.5785021781921387,0.6101489067077637,0.7323148250579834,0.5621898174285889,0.7102961540222168,0.5742859840393066,0.8704192638397217,0.7628238201141357,0.561032772064209,0.8046393394470215,0.8387441635131836,0.800429105758667,0.8474111557006836,0.472689151763916,0.5028858184814453,0.4571056365966797,0.7959945201873779,1.130901575088501,0.6669113636016846,0.48670363426208496,0.5529360771179199,0.670698881149292,0.5639326572418213,0.574944019317627,0.5785396099090576,0.7025482654571533,0.7643678188323975,0.40772438049316406,0.4452486038208008,0.38223886489868164,0.4921581745147705,0.9372799396514893,0.32973718643188477,0.9265701770782471,0.588909387588501,1.0171935558319092,0.23981380462646484,,0.3157217502593994,0.3345000743865967,0.3444943428039551,0.3322463035583496,0.3419482707977295,0.32507753372192383,0.3576233386993408,0.33170485496520996,0.3760201930999756,0.48890042304992676,0.7777442932128906,0.7524948120117188,0.5991547107696533,0.5989985466003418,0.5919294357299805,0.5580458641052246,0.5847938060760498,0.5652613639831543,0.5721893310546875,0.5908195972442627,0.6194107532501221,0.610241174697876,0.5395231246948242,0.5883121490478516,0.6294641494750977,0.762317419052124,0.7383205890655518,0.5789093971252441,0.8234763145446777,0.8544924259185791,0.842109203338623,0.8607234954833984,0.8568921089172363,0.47733497619628906,0.48267054557800293,0.46346044540405273,0.6372926235198975,0.5038430690765381,0.5399947166442871,0.628455638885498,0.5737674236297607,0.5629174709320068,0.5851495265960693,0.723952054977417,0.73366379737854
hyperkvasir_quality-of-mucosal-views,0.4931001663208008,0.4895641803741455,0.5170843601226807,0.583270788192749,0.6304540634155273,0.656508207321167,1.0810256004333496,0.27968716621398926,0.6512506008148193,1.0661354064941406,0.5423290729522705,0.5268537998199463,0.6733407974243164,0.6578788757324219,1.0956108570098877,1.1321873664855957,0.3570713996887207,0.3170132637023926,0.0,0.3361625671386719,0.4507412910461426,0.43224048614501953,0.4485926628112793,0.4347262382507324,0.4535706043243408,0.43836355209350586,0.4418356418609619,0.6560347080230713,0.4610412120819092,0.673386812210083,0.8688004016876221,0.8318815231323242,0.8077487945556641,0.6176526546478271,0.6486310958862305,0.6684062480926514,0.6353328227996826,0.6665830612182617,0.6265959739685059,0.6373081207275391,0.6749453544616699,0.6584951877593994,0.6355373859405518,0.6307923793792725,0.6375722885131836,0.6603975296020508,0.7943863868713379,0.679084300994873,0.7697739601135254,0.7069838047027588,0.9885942935943604,0.814206600189209,0.6163496971130371,0.9247908592224121,0.95955491065979,0.9182970523834229,0.9670894145965576,0.5840778350830078,0.6068356037139893,0.561920166015625,0.8752477169036865,1.2427306175231934,0.7355949878692627,0.5569283962249756,0.6429033279418945,0.7331106662750244,0.6401124000549316,0.6287627220153809,0.6552455425262451,0.8160421848297119,0.8827452659606934,0.5122785568237305,0.5251381397247314,0.46176886558532715,0.5665304660797119,1.041490077972412,0.278855562210083,1.0035243034362793,0.6585566997528076,1.107222080230713,0.3708024024963379,0.33699679374694824,,0.3413674831390381,0.43859243392944336,0.4405331611633301,0.4383544921875,0.43233656883239746,0.4537684917449951,0.4325137138366699,0.4644937515258789,0.47019052505493164,0.9085233211517334,0.8258082866668701,0.6602580547332764,0.6567490100860596,0.6517107486724854,0.6205401420593262,0.6419684886932373,0.6312100887298584,0.6391792297363281,0.6500492095947266,0.6760509014129639,0.6624336242675781,0.6141340732574463,0.6457619667053223,0.680556058883667,0.8212172985076904,0.798142671585083,0.7126083374023438,0.9446120262145996,0.974109411239624,0.9585778713226318,0.9799923896789551,0.973778486251831,0.5833015441894531,0.57832932472229,0.565974235534668,0.705333948135376,0.5753209590911865,0.6196873188018799,0.6930100917816162,0.6544289588928223,0.6230006217956543,0.6643383502960205,0.8351497650146484,0.8527843952178955
hyperkvasir_therapeutic-interventions,0.4608175754547119,0.43910932540893555,0.47706151008605957,0.530625581741333,0.618882417678833,0.6150221824645996,1.0808136463165283,0.3482356071472168,0.6288187503814697,1.0385642051696777,0.5095994472503662,0.49137163162231445,0.6287753582000732,0.6140313148498535,1.090623378753662,1.1249144077301025,0.3775475025177002,0.329632043838501,0.3361625671386719,0.0,0.3958556652069092,0.37543153762817383,0.3928534984588623,0.37737488746643066,0.3981773853302002,0.3812441825866699,0.39940690994262695,0.6470236778259277,0.4156792163848877,0.6242806911468506,0.8384160995483398,0.8509993553161621,0.748938798904419,0.5629138946533203,0.5853581428527832,0.6239583492279053,0.5769574642181396,0.6111555099487305,0.5690591335296631,0.5791988372802734,0.6263668537139893,0.6057536602020264,0.577967643737793,0.5690155029296875,0.5801708698272705,0.6057727336883545,0.7470219135284424,0.6639866828918457,0.7241017818450928,0.7049908638000488,0.944481611251831,0.7909257411956787,0.543473482131958,0.8790645599365234,0.9145810604095459,0.8691318035125732,0.9229686260223389,0.589078426361084,0.609180212020874,0.5674867630004883,0.8146684169769287,1.2096214294433594,0.6826446056365967,0.5006327629089355,0.6203930377960205,0.6707451343536377,0.5968656539916992,0.586266040802002,0.6148977279663086,0.7791609764099121,0.838810920715332,0.48096489906311035,0.4736199378967285,0.4207792282104492,0.5289897918701172,1.0375087261199951,0.335432767868042,0.9795472621917725,0.6166770458221436,1.1035034656524658,0.3900434970855713,0.338062047958374,0.3461329936981201,,0.37604784965515137,0.398026704788208,0.37932538986206055,0.38472437858581543,0.39243078231811523,0.3776674270629883,0.39865636825561523,0.42786121368408203,0.8728632926940918,0.7668237686157227,0.5984611511230469,0.6020774841308594,0.5959739685058594,0.5643749237060547,0.5906603336334229,0.5664329528808594,0.5815458297729492,0.5928769111633301,0.6259572505950928,0.6081538200378418,0.5577855110168457,0.5912446975708008,0.636838436126709,0.772996187210083,0.7482192516326904,0.7134885787963867,0.9024295806884766,0.9297306537628174,0.9105548858642578,0.9327564239501953,0.9284255504608154,0.5886275768280029,0.5786426067352295,0.5778510570526123,0.6570656299591064,0.5310194492340088,0.5927028656005859,0.6405348777770996,0.6145095825195312,0.5759637355804443,0.6309413909912109,0.7969112396240234,0.8115413188934326
