,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,-1.9401397705078125,-1.533942461013794,-0.9653483033180237,-0.5986888408660889,1.3516199588775635,10.177384376525879,22.179004669189453,-0.5235046148300171,5.039147853851318,14.191841125488281,0.0,1.4655377864837646,-0.4949774146080017,-0.23564410209655762,6.8651347160339355,8.061084747314453,0.021220088005065918,0.6702064275741577,-1.401355266571045,-1.0962918996810913,1.1508517265319824,1.299856424331665,1.2407188415527344,1.257080078125,1.1769499778747559,1.0773353576660156,1.1836028099060059,-1.2487742900848389,3.0027451515197754,-1.5154335498809814,3.593859910964966,6.678032875061035,9.031600952148438,-0.9974015355110168,-1.3057953119277954,-1.368327260017395,-0.9943243861198425,-1.3529622554779053,-1.052119255065918,-1.127328872680664,-1.3287053108215332,-1.2156360149383545,-1.1901462078094482,-0.8080928325653076,-1.4937771558761597,-1.2533228397369385,2.538612127304077,-0.8833681344985962,2.8630707263946533,5.009021759033203,9.85895824432373,3.6640214920043945,0.8533626794815063,9.809130668640137,9.736083030700684,9.878293991088867,9.75505542755127,8.05168342590332,3.743570327758789,3.5029871463775635,1.8999141454696655,10.436605453491211,11.293736457824707,4.550087928771973,13.44206428527832,8.617608070373535,17.68973159790039,14.372635841369629,14.936787605285645,4.053068161010742,8.145942687988281,-1.9732928276062012,-1.4254181385040283,-1.0257326364517212,-0.5379960536956787,21.935409545898438,-0.5642786026000977,13.29891300201416,-0.4469470679759979,6.90154504776001,-0.01524043083190918,0.5754011273384094,-1.3193403482437134,-1.0817210674285889,0.9946678876876831,1.2090258598327637,1.151781678199768,1.3406786918640137,1.4886960983276367,1.1043879985809326,1.4782533645629883,3.0074527263641357,3.4738149642944336,9.072932243347168,-1.0824105739593506,-1.4113277196884155,-1.3558520078659058,-0.973212718963623,-1.3441423177719116,-1.0798513889312744,-1.1225204467773438,-1.3501858711242676,-1.2066229581832886,-1.2365421056747437,-0.7939906716346741,-1.5604859590530396,-1.202533483505249,2.5663440227508545,2.8190054893493652,4.442001819610596,9.948601722717285,9.785043716430664,9.731036186218262,9.74360179901123,9.886138916015625,7.772701263427734,3.5969161987304688,3.778547525405884,11.072717666625977,4.932590961456299,13.653525352478027,8.475841522216797,17.394351959228516,13.961742401123047,14.999074935913086,3.9564459323883057,7.985874652862549
caltech256_object_classification,-3.293703317642212,-3.042339324951172,-2.5505924224853516,-2.2398533821105957,-0.37872374057769775,9.142916679382324,22.43751335144043,-2.0321121215820312,4.8831400871276855,12.82175350189209,-1.665046215057373,0.0,-1.7144641876220703,-1.8681923151016235,5.18425178527832,6.328019142150879,-1.660904884338379,-0.7823013067245483,-2.9103968143463135,-2.6005825996398926,-0.221662700176239,-0.053257882595062256,-0.11884862184524536,-0.1028817892074585,-0.19262510538101196,-0.30486273765563965,-0.18348455429077148,-2.860795021057129,1.4698243141174316,-2.227055788040161,2.0064806938171387,5.022683143615723,8.68993091583252,-2.7757136821746826,-3.0755138397216797,-3.1096293926239014,-2.767880916595459,-3.0936455726623535,-2.831327199935913,-2.8991215229034424,-3.0796594619750977,-2.991152763366699,-2.971184730529785,-2.5831072330474854,-3.252164363861084,-3.0150370597839355,1.1256579160690308,-2.570739984512329,1.5157498121261597,3.6187186241149902,9.446475982666016,2.48837947845459,-0.6220567226409912,9.377495765686035,9.302469253540039,9.456947326660156,9.316591262817383,7.319797515869141,2.4126124382019043,2.1441810131073,0.8497437834739685,9.90882396697998,11.334175109863281,3.5215530395507812,14.075017929077148,8.378315925598145,19.13445472717285,15.133685111999512,15.902271270751953,2.6476449966430664,7.700658321380615,-3.3103997707366943,-3.019486427307129,-2.618640661239624,-2.1939830780029297,22.18177604675293,-2.073345422744751,11.84800910949707,-1.6793863773345947,5.225955963134766,-1.700394630432129,-0.8995925784111023,-2.826571464538574,-2.5858607292175293,-0.3958621621131897,-0.15678560733795166,-0.2198491096496582,-0.009853124618530273,0.16390037536621094,-0.27008432149887085,0.14229953289031982,1.426241159439087,1.8817863464355469,8.738174438476562,-2.86312198638916,-3.16601300239563,-3.1044211387634277,-2.7373006343841553,-3.0933713912963867,-2.863137722015381,-2.902137517929077,-3.102088451385498,-2.9797420501708984,-3.014155864715576,-2.562523365020752,-3.309278726577759,-2.96988844871521,1.1620867252349854,1.464561104774475,3.032102584838867,9.540616989135742,9.361187934875488,9.289156913757324,9.286446571350098,9.471084594726562,6.987939834594727,2.241325855255127,2.4681198596954346,11.07553768157959,3.97357439994812,14.34482192993164,8.210774421691895,18.76837921142578,14.623214721679688,15.98448657989502,2.548215389251709,7.505919456481934
cifar10_object_classification,0.20198991894721985,0.36365216970443726,0.3352898359298706,0.39553332328796387,1.4602924585342407,10.137205123901367,-21.68923568725586,0.7035744190216064,4.266302585601807,114.02235412597656,-5.057130813598633,-3.2074685096740723,0.0,12.512109756469727,-34.471736907958984,-32.0733528137207,0.6569321155548096,0.6838222742080688,0.5659757852554321,0.6550945043563843,0.8923356533050537,0.924587607383728,0.9078490734100342,0.8971631526947021,0.892261266708374,0.8877096772193909,0.9027466177940369,1.1352365016937256,0.8454893827438354,0.2108531892299652,-8.922908782958984,6.677077770233154,2.4546127319335938,1.0125889778137207,1.0578736066818237,1.1426074504852295,1.0689247846603394,1.1523884534835815,1.0192011594772339,1.0500603914260864,1.1197822093963623,1.1075801849365234,1.0882917642593384,1.0438398122787476,0.886238694190979,1.1409711837768555,0.9416513442993164,1.2990164756774902,1.0137606859207153,6.105370998382568,3.728522300720215,2.521069288253784,-3.1823315620422363,3.773305892944336,3.7015748023986816,3.788336753845215,3.747084379196167,0.807267427444458,0.40450701117515564,0.4242267906665802,3.480436086654663,5.193071365356445,3.3923816680908203,1.3037359714508057,2.8006157875061035,2.1929163932800293,3.893937587738037,3.4193267822265625,3.0594074726104736,2.4185121059417725,2.0810062885284424,0.1847447156906128,0.4352130889892578,0.33009377121925354,0.4080232083797455,-22.140295028686523,0.7026866674423218,117.16593933105469,2.3932435512542725,-34.40009307861328,0.6472680568695068,0.6706174612045288,0.5917338132858276,0.6553484201431274,0.8798065781593323,0.8902854919433594,0.925447940826416,0.9358294010162354,0.9479614496231079,0.8835513591766357,0.9228750467300415,0.8389227390289307,-9.639551162719727,2.43826961517334,1.0092233419418335,1.0305122137069702,1.1354985237121582,1.1504387855529785,1.0954201221466064,0.9950112700462341,0.9608784914016724,1.1117613315582275,1.1393108367919922,1.0664933919906616,1.0836721658706665,0.8655203580856323,1.1810779571533203,0.9588223695755005,1.0032222270965576,5.655717372894287,3.780147075653076,3.7084248065948486,3.74057674407959,3.804657459259033,3.7766997814178467,0.7858835458755493,0.38412967324256897,0.4652836322784424,3.3323307037353516,1.3479819297790527,2.7868897914886475,2.1670432090759277,3.8677732944488525,3.4079031944274902,3.029991388320923,2.3751115798950195,2.0616843700408936
cifar100_object_classification,-0.05251514911651611,0.26069366931915283,0.40097713470458984,0.592504620552063,1.5281707048416138,11.961048126220703,-28.44708251953125,0.7371566891670227,3.8395235538482666,108.30582427978516,-6.209527015686035,-3.794504165649414,-12.968706130981445,0.0,-44.624202728271484,-42.22486114501953,0.6835176348686218,0.9302829504013062,0.5029807090759277,0.6869951486587524,1.218543291091919,1.2741127014160156,1.2529089450836182,1.2381584644317627,1.2233951091766357,1.199422836303711,1.241109848022461,0.8658677339553833,1.1992077827453613,-0.3095543086528778,-10.99693489074707,7.724935531616211,3.8651394844055176,0.7259881496429443,0.6902008056640625,0.7424484491348267,0.7703145742416382,0.7544422149658203,0.7182906270027161,0.7266373038291931,0.7335091829299927,0.7526644468307495,0.7413855791091919,0.7859474420547485,0.5062965154647827,0.7705568671226501,1.5024147033691406,1.0415583848953247,1.661247968673706,6.896388530731201,5.104322910308838,2.940305233001709,-3.6294164657592773,5.144497871398926,5.056836128234863,5.165524959564209,5.110381126403809,1.665077567100525,0.7192287445068359,0.7115424871444702,3.6305007934570312,6.692967414855957,5.385567665100098,1.9948111772537231,4.6000847816467285,3.5616278648376465,6.313229560852051,5.531360149383545,5.194548606872559,2.5890111923217773,3.357184410095215,-0.08209609985351562,0.4429304599761963,0.3785521984100342,0.6091873049736023,-28.843454360961914,0.7260090112686157,111.48102569580078,-10.513278007507324,-44.55936050415039,0.6696365475654602,0.8930187225341797,0.5511431694030762,0.6944637894630432,1.1830627918243408,1.2319921255111694,1.2499778270721436,1.2932002544403076,1.347895860671997,1.213556170463562,1.2911977767944336,1.182828664779663,-11.860795021057129,3.840829849243164,0.7020403742790222,0.6452072262763977,0.7405092716217041,0.8450111746788025,0.7090968489646912,0.6903818249702454,0.6544157862663269,0.7221940755844116,0.7804232239723206,0.7126278281211853,0.8231808543205261,0.475345641374588,0.8156801462173462,1.537831425666809,1.6474202871322632,6.332463264465332,5.171160697937012,5.074361324310303,5.094683647155762,5.168164253234863,5.162928581237793,1.6109886169433594,0.6638424396514893,0.7968844175338745,5.294325828552246,2.0794405937194824,4.61367130279541,3.5097007751464844,6.2574310302734375,5.490113735198975,5.166101932525635,2.538975238800049,3.3209872245788574
mnist_digit_classification,-8.122486114501953,-6.924988746643066,-6.466470718383789,-5.304289817810059,-7.698182106018066,7.49709939956665,30.24968147277832,-6.32758903503418,-6.014659404754639,102.3925552368164,-11.517494201660156,-9.780607223510742,21.364322662353516,28.471214294433594,0.0,4.063155174255371,-7.4450364112854,-6.124459743499756,-7.463308811187744,-5.846977710723877,-5.118772506713867,-4.961233139038086,-4.989191055297852,-5.049091815948486,-5.04339599609375,-5.209802150726318,-4.9817891120910645,-8.670520782470703,-5.490267753601074,-10.763301849365234,-10.076923370361328,9.102733612060547,-1.2467780113220215,-8.940937042236328,-9.764309883117676,-10.139477729797363,-8.995821952819824,-10.172852516174316,-9.048380851745605,-9.17201042175293,-10.157818794250488,-9.737451553344727,-9.755287170410156,-8.714123725891113,-9.97850227355957,-10.139595031738281,-5.006129264831543,-9.422236442565918,-4.250484943389893,-0.35597026348114014,-1.522094488143921,-4.024853706359863,-7.833056926727295,-1.5176833868026733,-1.6374608278274536,-1.4985790252685547,-1.5922423601150513,-2.2516262531280518,-5.84209680557251,-6.055290699005127,-6.630922794342041,-0.2511408030986786,1.6549248695373535,-4.228027820587158,1.2267321348190308,-0.86224764585495,4.715325355529785,2.7370352745056152,3.2081189155578613,-6.524517059326172,-1.4909882545471191,-8.19299602508545,-6.472343921661377,-6.530569553375244,-5.204741477966309,29.18070411682129,-6.435216426849365,102.70587921142578,22.8446102142334,0.1610456109046936,-7.514308929443359,-6.325109481811523,-7.308610439300537,-5.692651271820068,-5.303232669830322,-5.016684532165527,-5.022006034851074,-4.824494361877441,-4.624065399169922,-5.050401210784912,-4.956540584564209,-5.4614057540893555,-10.379501342773438,-1.2658445835113525,-9.132641792297363,-9.77451229095459,-10.057451248168945,-8.92674446105957,-10.179648399353027,-9.158488273620605,-9.111617088317871,-10.114819526672363,-9.836957931518555,-9.795424461364746,-8.637500762939453,-9.920930862426758,-10.104698181152344,-4.850490570068359,-4.2929558753967285,-1.479997158050537,-1.390982985496521,-1.5756419897079468,-1.6365399360656738,-1.574170708656311,-1.479306697845459,-2.434540271759033,-6.09779691696167,-5.807244777679443,1.471914529800415,-3.962031602859497,1.445629358291626,-0.9992390275001526,4.4912614822387695,2.5399298667907715,3.2327585220336914,-6.572726726531982,-1.5750139951705933
emnist_digit_classification,-9.60048770904541,-8.341989517211914,-7.909079074859619,-6.618549346923828,-9.752120971679688,5.159610748291016,27.035165786743164,-7.839244842529297,-7.938159465789795,103.22887420654297,-13.361967086791992,-11.374841690063477,19.087312698364258,26.471715927124023,-4.60182523727417,0.0,-9.221833229064941,-7.798982620239258,-9.098172187805176,-7.312800407409668,-6.694068908691406,-6.534821510314941,-6.553943634033203,-6.6203718185424805,-6.609618663787842,-6.7964396476745605,-6.538309097290039,-10.077730178833008,-7.106154918670654,-12.472625732421875,-13.069899559020996,14.119878768920898,-2.53019380569458,-10.38473892211914,-11.337230682373047,-11.773497581481934,-10.445462226867676,-11.824517250061035,-10.520598411560059,-10.643768310546875,-11.811841011047363,-11.324797630310059,-11.351446151733398,-10.0953950881958,-11.505660057067871,-11.801959037780762,-6.13153076171875,-11.39857292175293,-5.309300899505615,-2.002875804901123,-3.6712567806243896,-5.19074821472168,-9.433154106140137,-3.6878883838653564,-3.78983211517334,-3.6530849933624268,-3.753053665161133,-3.3339738845825195,-7.191877841949463,-7.40861177444458,-6.122647762298584,-2.3544998168945312,-0.17830181121826172,-5.549657821655273,0.007972806692123413,-2.414339542388916,3.5221550464630127,1.401543140411377,2.039216995239258,-8.58112907409668,-3.4824090003967285,-9.6697998046875,-7.895442962646484,-7.967072486877441,-6.507995128631592,25.914173126220703,-7.948054313659668,103.6144027709961,20.631370544433594,-4.444385051727295,-9.311920166015625,-8.008272171020508,-8.93899917602539,-7.13839054107666,-6.892258167266846,-6.558530330657959,-6.589016914367676,-6.397777080535889,-6.166132926940918,-6.605244159698486,-6.544638156890869,-7.066596984863281,-13.392878532409668,-2.543215274810791,-10.584333419799805,-11.345584869384766,-11.703868865966797,-10.372679710388184,-11.806074142456055,-10.641274452209473,-10.574495315551758,-11.746460914611816,-11.44033145904541,-11.380952835083008,-10.018271446228027,-11.419273376464844,-11.784042358398438,-5.969101428985596,-5.35101318359375,-3.2305338382720947,-3.5600759983062744,-3.7322449684143066,-3.7926876544952393,-3.752924919128418,-3.6335811614990234,-3.5314536094665527,-7.4854254722595215,-7.141915321350098,-0.37807178497314453,-5.250864028930664,0.2645067572593689,-2.5727341175079346,3.290138006210327,1.1204333305358887,2.0994443893432617,-8.628101348876953,-3.5830888748168945
hyperkvasir_anatomical-landmarks,-2.9301695823669434,-1.8001408576965332,-1.569907546043396,-0.8653156757354736,0.346534788608551,3.2395412921905518,11.487156867980957,-0.9169548749923706,3.854748249053955,6.193544387817383,-0.6886036396026611,0.917449951171875,-1.983201503753662,-2.174257516860962,3.2714710235595703,4.360278606414795,0.0,-1.2745246887207031,-0.5927832126617432,-2.8730692863464355,-0.4889662563800812,-0.2948451638221741,-0.3804590702056885,-0.3983418345451355,-0.48250070214271545,-0.5444461703300476,-0.4580470323562622,-2.196326732635498,0.4365098476409912,-1.9622257947921753,1.8081259727478027,8.580953598022461,11.173079490661621,-0.34770047664642334,-0.8899805545806885,-0.8564865589141846,-0.20926058292388916,-0.9287495613098145,-0.41198861598968506,-0.3642219305038452,-1.022073745727539,-0.4986940622329712,-0.764701247215271,-0.1528714895248413,-1.367139220237732,-0.9966335296630859,2.2086501121520996,-2.4825212955474854,2.743314504623413,1.2824219465255737,10.253670692443848,9.354997634887695,0.6325480341911316,10.172658920288086,10.126944541931152,10.244379997253418,10.135276794433594,7.420670986175537,3.2103843688964844,2.893369197845459,0.09961378574371338,10.392831802368164,12.86242961883545,3.4719314575195312,12.572358131408691,10.171253204345703,18.28861427307129,15.484362602233887,15.501935958862305,9.197965621948242,9.518315315246582,-3.07297945022583,-0.6987283229827881,-1.5690147876739502,-0.9484556317329407,11.367530822753906,-0.9807425141334534,5.654141426086426,-1.967700481414795,3.27215313911438,-0.05993857979774475,-1.5357656478881836,-0.4916781187057495,-2.8774566650390625,-0.6098465919494629,-0.42497554421424866,-0.3373568654060364,-0.31100237369537354,-0.09141743183135986,-0.5340043902397156,-0.22302770614624023,0.4010254144668579,1.7105412483215332,11.13743782043457,-0.43568849563598633,-0.9167537689208984,-0.6909351348876953,0.25365447998046875,-1.3001805543899536,-0.6312901973724365,-0.7099270820617676,-0.963497519493103,-0.4998077154159546,-0.8275562524795532,0.07801544666290283,-1.324096441268921,-0.8148374557495117,2.2687935829162598,2.676426649093628,0.9603579044342041,10.337540626525879,10.189918518066406,10.066838264465332,10.074424743652344,10.283257484436035,7.205312728881836,3.1560235023498535,3.189149856567383,12.61241340637207,3.8602304458618164,12.894620895385742,10.00066089630127,17.93377685546875,15.062992095947266,15.546525001525879,9.09083080291748,9.340856552124023
hyperkvasir_pathological-findings,-1.644013524055481,-0.9076934456825256,-0.8351454138755798,0.052171528339385986,-0.3971691131591797,2.4134812355041504,9.724031448364258,0.18368244171142578,3.199148654937744,4.626301288604736,-1.5227527618408203,0.04230087995529175,-2.2295143604278564,-2.7417829036712646,1.7642498016357422,2.822599172592163,0.8359265923500061,0.0,0.24756097793579102,-1.927445650100708,0.4836519956588745,0.6844061017036438,0.6048423051834106,0.5859907865524292,0.5056966543197632,0.4328773617744446,0.5213819742202759,-2.8697309494018555,1.1708943843841553,-2.13557767868042,0.42520028352737427,6.766594886779785,10.470926284790039,-0.5293838977813721,-0.8802027702331543,-0.8909629583358765,-0.37602782249450684,-0.9118807315826416,-0.5536693334579468,-0.5150749683380127,-1.0702906847000122,-0.6865062713623047,-0.8357138633728027,-0.3077331781387329,-1.592105746269226,-1.0366015434265137,1.8848100900650024,-2.5993683338165283,2.4538872241973877,0.6306232810020447,9.79931640625,8.727815628051758,-0.1957853138446808,9.71744155883789,9.662076950073242,9.772393226623535,9.664008140563965,10.471697807312012,5.617277145385742,5.340488910675049,-0.30402255058288574,9.53095817565918,12.825064659118652,3.7159714698791504,13.587481498718262,9.991666793823242,19.04222297668457,15.793603897094727,16.097009658813477,6.444581508636475,9.306905746459961,-1.8019554615020752,0.06620275974273682,-0.7673202753067017,0.012110769748687744,9.620258331298828,0.11948597431182861,4.132684230804443,-2.2231318950653076,1.762873649597168,0.7733747959136963,-0.27341407537460327,0.3496840000152588,-1.9037926197052002,0.3378722071647644,0.5786237716674805,0.6335991024971008,0.6875765323638916,0.909682035446167,0.4565783143043518,0.739928662776947,1.1632068157196045,0.3365861773490906,10.447599411010742,-0.627265214920044,-0.9056942462921143,-0.7923305034637451,-0.002786397933959961,-1.2295541763305664,-0.7376338243484497,-0.8160531520843506,-0.9997588396072388,-0.6953028440475464,-0.9074101448059082,-0.10448694229125977,-1.5438778400421143,-0.8812507390975952,1.9698866605758667,2.38073468208313,0.3692455291748047,9.884549140930176,9.739238739013672,9.601214408874512,9.588132858276367,9.825258255004883,10.297125816345215,5.505064487457275,5.7021403312683105,12.55101203918457,4.143802642822266,13.907576560974121,9.799762725830078,18.674646377563477,15.329875946044922,16.15853500366211,6.337634086608887,9.124185562133789
hyperkvasir_quality-of-mucosal-views,-3.995884418487549,-2.5848331451416016,-2.4510693550109863,-1.589274287223816,0.5985544919967651,2.6319565773010254,8.959775924682617,-0.05320081114768982,2.453233242034912,4.935117244720459,0.2280963659286499,1.3208693265914917,-2.112332820892334,-2.1616053581237793,3.3674705028533936,4.404115676879883,-0.23440241813659668,-1.4490666389465332,0.0,-2.4188899993896484,-0.9044923782348633,-0.7218805551528931,-0.805071234703064,-0.8579989671707153,-0.9020534753799438,-0.9446555376052856,-0.8692209720611572,-1.7611711025238037,0.9212956428527832,-2.4874866008758545,2.2073781490325928,7.607396602630615,10.401053428649902,1.2555639743804932,0.5250237584114075,0.48895007371902466,1.515547513961792,0.3500877618789673,1.1943674087524414,1.331604242324829,0.1409626603126526,1.0130085945129395,0.5647518634796143,1.4269659519195557,-0.3884889483451843,0.10331714153289795,2.0985782146453857,-1.6626100540161133,2.677485704421997,1.8775399923324585,9.085260391235352,13.542041778564453,0.1857236623764038,9.042197227478027,8.98087215423584,9.06745433807373,8.99699878692627,6.9878129959106445,3.377922773361206,3.1075727939605713,-0.005340099334716797,9.25373363494873,11.214475631713867,2.3426132202148438,9.558115005493164,8.491890907287598,14.30642032623291,12.346345901489258,12.119855880737305,4.305595874786377,8.635791778564453,-4.085193634033203,-2.410231828689575,-2.4870100021362305,-1.5677506923675537,8.888887405395508,-0.1129731833934784,4.513593673706055,-2.068549156188965,3.3617429733276367,-0.2551846504211426,-1.7061353921890259,0.13041332364082336,-2.4361584186553955,-0.9887899160385132,-0.8867233991622925,-0.7231850624084473,-0.7159924507141113,-0.5495797395706177,-0.9526582956314087,-0.7211928367614746,0.9837021827697754,2.1180479526519775,10.307433128356934,1.1190416812896729,0.5718036890029907,0.725111186504364,2.3028435707092285,-0.2685679793357849,0.8389936089515686,0.7186870574951172,0.2872679829597473,0.9800026416778564,0.4755093455314636,1.827303409576416,-0.25153905153274536,0.382323682308197,2.1944990158081055,2.6270503997802734,1.592682957649231,9.169726371765137,9.045063018798828,8.943249702453613,8.951898574829102,9.12530517578125,6.838879585266113,3.357754945755005,3.342961549758911,11.011941909790039,2.6309947967529297,9.80005931854248,8.33724594116211,14.040239334106445,12.08697509765625,12.143165588378906,4.252133369445801,8.49597454071045
hyperkvasir_therapeutic-interventions,-1.2080692052841187,-0.1437816619873047,-0.26289570331573486,0.5181360840797424,0.8106753826141357,1.6619104146957397,5.588541030883789,2.136697292327881,2.1147494316101074,2.772700071334839,-0.030179619789123535,1.110386848449707,-2.213107109069824,-2.391921043395996,2.031386137008667,2.9664342403411865,1.3215638399124146,0.8359789848327637,1.5357345342636108,0.0,1.5074419975280762,1.697135329246521,1.6147103309631348,1.5601418018341064,1.523500919342041,1.476292610168457,1.5484375953674316,-1.6959881782531738,2.2081234455108643,-2.3395888805389404,1.517256736755371,4.806821346282959,10.42432975769043,2.2448043823242188,1.5801467895507812,1.361816644668579,2.5818097591400146,1.2259200811386108,2.2357492446899414,2.380760431289673,0.9364706873893738,1.8347480297088623,1.491183876991272,2.516005039215088,0.28953877091407776,0.8548338413238525,2.280618667602539,-0.9604914784431458,2.8146634101867676,1.2159862518310547,9.360593795776367,14.458541870117188,0.40848052501678467,9.28304386138916,9.246163368225098,9.315982818603516,9.24356460571289,7.092599868774414,3.244875431060791,3.014854907989502,-0.438231885433197,8.90932846069336,11.164030075073242,3.5678553581237793,11.10112190246582,8.809601783752441,15.040417671203613,12.708660125732422,12.961694717407227,4.101033687591553,9.220803260803223,-1.3355516195297241,0.27554023265838623,-0.19828587770462036,0.5456690788269043,5.546276092529297,2.0991411209106445,2.475970506668091,-2.171870231628418,2.0164060592651367,1.289284348487854,0.6234827041625977,1.6823786497116089,0.00500873476266861,1.4035255908966064,1.551703929901123,1.7154220342636108,1.7123197317123413,1.869598388671875,1.4762053489685059,1.6573011875152588,2.280059337615967,1.4462777376174927,10.339465141296387,2.071760416030884,1.669170618057251,1.5635701417922974,3.337761402130127,0.6147851347923279,1.8858271837234497,1.7671353816986084,1.1368426084518433,1.7714368104934692,1.3692216873168945,2.9334864616394043,0.4621417224407196,1.1359708309173584,2.3799843788146973,2.754225730895996,1.0314050912857056,9.432354927062988,9.30605697631836,9.186236381530762,9.188631057739258,9.375052452087402,6.879097938537598,3.127810001373291,3.2568869590759277,10.963020324707031,3.8907039165496826,11.316352844238281,8.645739555358887,14.791748046875,12.41213607788086,13.006814002990723,4.031651020050049,9.08659839630127
