,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.14918797573030607,0.14977358283374542,0.15619648654648516,0.1926621569861241,0.237369358139255,0.31865351272371023,0.5287187434549607,0.03395860719927404,0.33608435514594015,0.40287309021668677,0.23969320127672214,0.22824955314751333,0.24027603718247065,0.2263900125592271,0.4860025987278051,0.5021000716545866,0.07700779835615541,0.06523331779929101,0.0,0.06270228342507544,0.12206753272260897,0.12201847812098601,0.12181833698576289,0.12225272568910059,0.12225868257948984,0.12207824535332719,0.12247563248477172,0.2505013218633441,0.14187878061354153,0.2763064213414697,0.4251064272813467,0.3811247721207577,0.33081133962955367,0.22013115397733096,0.2154709635792146,0.22214478040974572,0.2173749980910113,0.22238271112003055,0.2157900642441387,0.21407960692415762,0.225245002957374,0.22468208369629422,0.21826577812497866,0.2141438685619959,0.21915496278541358,0.22764145396437896,0.2872592217696759,0.25949733358087507,0.2875220933048751,0.3469114634039654,0.40629735017744306,0.3128365018491749,0.203445637632708,0.4075084791979462,0.40724087885873583,0.40814549710961784,0.40802529849507474,0.16907251077288885,0.16287999480765697,0.16103826443956873,0.3502354927248332,0.5441700089751869,0.2605301461873207,0.19089411672819484,0.23195243784202382,0.23599698849035894,0.23427735203143044,0.20956146541123596,0.22545147422161588,0.30764632166191774,0.3228710448502382,0.14905080236588286,0.15665509046861184,0.15692513410149161,0.19207345622500394,0.5317140321542043,0.03362962863933325,0.3973249067161302,0.24138053299149836,0.48484089184105916,0.07643376881816674,0.06793958629881687,0.00518326603623544,0.06262526186931172,0.12173275338437664,0.12321398607776063,0.12326443576953577,0.12428551996840681,0.12422578415448268,0.12189290558286983,0.12221556350240828,0.14260582463976035,0.42521569174894935,0.3291226061021935,0.2230558097451144,0.21726269974592516,0.22149401470156724,0.21914286966200192,0.221514716881615,0.21623860067761427,0.212763477745065,0.22350757279966313,0.22672946630105967,0.220414964308081,0.2136018396758216,0.21909932327272869,0.2288919085970008,0.28707595033589245,0.2880196799614577,0.3429456168247483,0.40861695239354395,0.4061831849435383,0.40882633042552474,0.4082269838495908,0.4068582712866408,0.16802456178058478,0.1649264154095336,0.159970655345148,0.26147869682693814,0.1894047810323709,0.2320118596481125,0.235663449130878,0.23422624067744804,0.2115926013502675,0.2251563312778192,0.30840990645519795,0.3205638823357759
hyperkvasir_therapeutic-interventions,0.13113155417111788,0.1221829189938817,0.13799653600669745,0.17316533134520667,0.24544397856060068,0.31840631293589766,0.5573130407040482,0.07880296434627192,0.34227641297972655,0.42209332710174663,0.24023787608304337,0.22467625526097065,0.23902941028804053,0.22684185383728184,0.5124905384966536,0.5280930381751583,0.08659342921878367,0.06998461330470462,0.06270228342507544,0.0,0.09378800107025213,0.09358900770072696,0.09357162869931371,0.0941343155134125,0.09410919085209091,0.09378607865831531,0.09427540593216688,0.25967577676116876,0.1267423930608021,0.26119637233023385,0.43411042750496165,0.3972969525285965,0.33176484891621216,0.18672687865510573,0.18334342149538913,0.19243177831026073,0.18332429917444681,0.19343431513933368,0.1824521845218287,0.1802696394012609,0.19582533455216408,0.1929239544898837,0.1873045250009636,0.18002119082407952,0.1881676117315974,0.19951990027473987,0.2588126916521648,0.2681073180125715,0.2567660905123924,0.36398183426460345,0.4093288569108413,0.28770687453115373,0.18280932322299942,0.41054239759457256,0.4102960387636899,0.41111531140172425,0.4112052454383168,0.19024081972016832,0.18215711559813308,0.18121402816536009,0.3428212099527828,0.5533451192475403,0.24954710397860247,0.1736427647982829,0.2332571906887982,0.21729395504475066,0.22579663230323363,0.20261018019640703,0.22054281057951586,0.300347817997649,0.32005731383635466,0.1315208029024897,0.13181923507267868,0.13832373606590798,0.17224304098392845,0.5603904871619059,0.07905389756651315,0.4163414300163769,0.24065939685816565,0.5109095567914784,0.08743433263439736,0.07167103561928648,0.06264041198995764,0.005231521348111642,0.0926326243684157,0.09515058386478441,0.09406315917007062,0.09594266080282153,0.09578697518761259,0.09466283373862572,0.09480090083684653,0.12596447921352813,0.43389435578479085,0.33013824178309914,0.18971383596073513,0.1844374647064956,0.19189884694218282,0.1841813560867812,0.19323990833789675,0.1830396874089408,0.1798514110345653,0.19359172221609466,0.1959685549082368,0.1903435916913237,0.1792746611009616,0.18736059754850556,0.20006373917147247,0.25794497109488224,0.2577297391735359,0.3595221077911176,0.4114237424802156,0.4091425738183573,0.41210099968304,0.4112649614276407,0.41025448385563223,0.18819508441644703,0.18387422009657972,0.18077867827018895,0.2506861151858355,0.17292405819467038,0.23293288097268416,0.21726791571513282,0.2259633128257203,0.2049477126408322,0.22025939503621594,0.3009065439431655,0.31686532327046074
cholec80_grasper_presence,0.07842584443827302,0.05612531621263382,0.048310825924055445,0.0831977562569816,0.21616827977474812,0.2797713436685888,0.5126984486576898,0.1364662642182738,0.30852625178497706,0.4027922622662596,0.21381084655267799,0.1978591132609172,0.22272079690146085,0.210420495485591,0.4810122974594365,0.49682910573500694,0.08393420663301326,0.078383740887008,0.12206753272260897,0.09378800107025213,0.0,0.00492382059724946,0.0049794431173433105,0.004967853660457343,0.004979330215747934,0.004927810195309905,0.005015740519028989,0.22984284807419098,0.13303740369756606,0.24801659885730487,0.3892394741325548,0.3524674554910674,0.3301458933155166,0.17474714386465334,0.17787962882760966,0.18955539232627092,0.17256478761903712,0.19147154609118255,0.1717945719372111,0.1706627498833046,0.19364688837257074,0.18743222471697332,0.1823159810252619,0.16777570298993655,0.17831694065417505,0.19786081655047377,0.2460829772636401,0.2456285576139867,0.2462589148416462,0.33441267729045576,0.37632331868030666,0.26526326025895103,0.193642522162361,0.3773747011047494,0.37724397128149695,0.37792789370043967,0.3780587424950642,0.1851031599075037,0.18784833461039413,0.1879147546609518,0.32354846871642584,0.5164093231937401,0.22183421392943575,0.14737018826825482,0.1897776735041255,0.20732005989401214,0.18618827760420437,0.18338570805056023,0.19006218167755945,0.26263819430911334,0.29831373790564,0.08003430766634065,0.058691529071961596,0.0492631179257204,0.08290510495504258,0.5156040847861101,0.13702114971242135,0.3980412495990481,0.22389077158863685,0.47905364754061885,0.08464180606684196,0.07721280263066238,0.12304471507479428,0.09364588253255071,0.0054087044150469155,0.005420056136562502,0.0054653839540436564,0.005513768720563902,0.005521906234523019,0.005521741762993837,0.005572466768457701,0.133828214700061,0.3891629512716448,0.3286612065212318,0.17786285877256774,0.17965948281829972,0.18875102492066934,0.17396591926309862,0.19113027463319204,0.17274495039501986,0.16969993569483557,0.19074132207247368,0.19101817883315733,0.18507026200762033,0.16667196617747349,0.178194034855667,0.19820479789721618,0.2466167563199549,0.24735178883726353,0.32988605525857795,0.3784480561803523,0.3761494971399157,0.37892001335197156,0.3780986423489985,0.377308515686534,0.18385225763655993,0.1887223811685979,0.1876891876356787,0.22287437151942396,0.14635032336504422,0.18947935128019094,0.2070791307189303,0.1863659980123803,0.18535532438900665,0.1887407493692583,0.2634632365855441,0.2959409278363345
cholec80_bipolar_presence,0.07950228361943856,0.05697839978317101,0.04945591924650572,0.08427246908003852,0.2180492814823478,0.28257256709906575,0.5161017696368063,0.13636582549835902,0.31117994791972015,0.4054737219688471,0.21608125038638293,0.20009396197860838,0.2248397480892892,0.21256238988090423,0.4834923935772629,0.49932154616030766,0.08483359436520731,0.07894744769895323,0.12201847812098601,0.09358900770072696,0.00492382059724946,0.0,0.004971098005140569,0.005031761707118615,0.004961886194511544,0.004964419225315217,0.005006431438327301,0.23208222726965944,0.1330801637210085,0.2505195573844985,0.39137259789042655,0.35494575588248356,0.33116248160470385,0.17536109427242647,0.17842562183251096,0.19021215498760852,0.1731402306249503,0.19212050347896625,0.17239991696193088,0.17125311754119177,0.19428820496673727,0.18803439119071014,0.18295722327663339,0.16835348727386082,0.1789067204075925,0.19853418494725883,0.2470394359830726,0.24773433711364157,0.2470997053693633,0.33701654520717766,0.37702257209309586,0.26588092268210284,0.19387419949073445,0.3780612544075098,0.37791151309327625,0.3785924023990914,0.37870130467188245,0.18595022810905135,0.1885617611449247,0.18861690900190556,0.32628634914429283,0.517024901243949,0.22265578285867182,0.14791965036257565,0.1913156084372508,0.2075671824996276,0.187264228686328,0.18448346564941562,0.19097239732481247,0.2644880235860658,0.2988437413751309,0.08115821660635542,0.05958990070470822,0.05033573967077405,0.08398997870966776,0.519016354173532,0.13697681982121912,0.4006729237507819,0.2260130122648511,0.48155753486375485,0.08556409393146591,0.07780674522770728,0.12303535794115676,0.09337425160313774,0.005433964854104543,0.005469385557249816,0.005439243976214356,0.005424806951623512,0.005495089340064251,0.005509329567405905,0.005580660317862021,0.13374905960290645,0.3913171778792,0.32962639090788504,0.17841578936034055,0.1802353680909318,0.18943500879385328,0.17450449240261073,0.19183707594399524,0.17331589534386377,0.1702985548254529,0.1914123452202538,0.19162791206224894,0.1857320979391132,0.16725190600762027,0.1788167125326024,0.19882251396768832,0.2475947149585763,0.24827391794385326,0.3325274812108674,0.3791404181710075,0.3767889395858314,0.3795596631286874,0.37875859533860506,0.3779706252592738,0.1845957857891429,0.18945851676522166,0.18836348155379953,0.2236411268042166,0.146881771660282,0.19096267628965163,0.20736663882232148,0.18745451909296557,0.18643823552667943,0.1896935079109257,0.2652642005615339,0.29648425259671646
cholec80_hook_presence,0.07892384245041553,0.05608966762356806,0.048366373233164096,0.08283885325894091,0.21764165969806332,0.280855696441361,0.5140526160222416,0.13629010611594677,0.3094571912671834,0.40351310910244836,0.21438945969727896,0.19836039740175065,0.22337046251246584,0.21112606077760648,0.4817623638965334,0.4976356305234534,0.0847904803992598,0.07900267220861462,0.12181833698576289,0.09357162869931371,0.0049794431173433105,0.004971098005140569,0.0,0.004985931130519928,0.004925840264994343,0.004972525734658359,0.0049886767924272254,0.23123105903410293,0.13281270395493813,0.24972289130245276,0.3905819010394344,0.35403693355614063,0.33042562355180916,0.17548042523526725,0.17850577149004926,0.19014479186607242,0.17331294329232166,0.19200727964338865,0.17251157448554988,0.17142588008469184,0.19418519419145494,0.18804424371690356,0.1829114688549716,0.16851285050671455,0.17897158761434,0.1983615366563472,0.2465056583907154,0.24705400501351227,0.2466331375947099,0.3358133515403353,0.37700094494763814,0.26578298936243605,0.19396102824917688,0.37808081710717656,0.3778788412077057,0.378569917687036,0.3786404970564611,0.18566505981991144,0.1883419988314923,0.18842941874612354,0.32499443688713425,0.5167313604122649,0.22152271583431477,0.14766314444191617,0.19020585219157984,0.2070911881678288,0.1860831175278479,0.1833510496380192,0.18997851533491295,0.26374814750771836,0.2987400473350348,0.0806332259896561,0.058624296869832275,0.04926494173994588,0.08247784615465052,0.5169278274719467,0.13690253020922108,0.3987535134647805,0.22453002805887573,0.479832954431731,0.0854876282036038,0.07786355309053294,0.1227984412901069,0.09341737290027025,0.005454346078941472,0.005430838306853579,0.005462274200300976,0.00548095613856362,0.005472895999212946,0.005476289647606093,0.005539504534994628,0.133531785562292,0.39052701886229124,0.3288803711267321,0.1785666992793798,0.1802763977729246,0.189378734281889,0.17467086009834754,0.19177302484506065,0.17346379742776347,0.1704539753595838,0.19131026397655415,0.1915886587662527,0.1856717106499584,0.16744203589428283,0.17888357746785408,0.19867360218858665,0.24706629548978587,0.2477576042821952,0.3313510990194609,0.379052202468603,0.37674517674639085,0.37953160464692437,0.3787012987064322,0.3779484861492558,0.18440617213904265,0.18925887680569983,0.18821535995303768,0.22249906952491572,0.14660337741187135,0.1898717928484758,0.20688191553444477,0.18631957554878706,0.18527059884878758,0.18870859670770823,0.2645368219781078,0.29636534870915404
cholec80_scissors_presence,0.07844882605793518,0.056189270192997104,0.0482174083012997,0.08304662752201852,0.21613166890589997,0.2788560006135574,0.511505672911114,0.13670656891799665,0.3077741824784742,0.4020801845755303,0.2131303431986567,0.19723465802920576,0.2226773436944086,0.21026835446731884,0.48013628825649945,0.4958471805181802,0.08406445019028647,0.07831498391851337,0.12225272568910059,0.0941343155134125,0.004967853660457343,0.005031761707118615,0.004985931130519928,0.0,0.005021592661357138,0.005039192731825157,0.005017596664438831,0.22957729568156307,0.13259456120598015,0.24834248833325098,0.38856670291015527,0.3518763339097049,0.3290519245816491,0.175225484564283,0.17822314527518973,0.18988660740679186,0.17304028516747633,0.19174598719300864,0.17225005041846503,0.1711359165091166,0.19395736937820202,0.1877726049920901,0.18265308434338967,0.16828193607212746,0.17865115609759863,0.19813769120285668,0.24600198121219735,0.24534965590302135,0.24617660728436083,0.33358359125197684,0.375359629478517,0.2657223355016027,0.1934691529086412,0.3764278791676302,0.3762800007831819,0.37698390337866383,0.37709515339272404,0.18537272971118013,0.18790567386207932,0.18796487839508708,0.3235860715491719,0.5153181694929787,0.22101110175218353,0.14719619009536775,0.18925372599359147,0.20701794609701493,0.18540366584696505,0.18290844469499123,0.18935922715648495,0.2623337165041788,0.29764130427196756,0.08009141299031959,0.05858001491530124,0.049188605165965744,0.0827575626593279,0.5143621155494547,0.1372670273967746,0.397379983478152,0.22385509508112486,0.47814360948327245,0.08475452844137261,0.07717403981851993,0.12326599241149472,0.09395473723358864,0.005517089411751444,0.005468100667364977,0.005498694251065873,0.005558911097537209,0.005509048411141776,0.005522161426324059,0.005520487334148921,0.13337653675812305,0.3884708371564569,0.32757898684082387,0.17829896563093198,0.1800735398083386,0.18912935913883402,0.17442356932353237,0.19147488029900347,0.17313259864815272,0.17012633227353277,0.19104422095480322,0.19134626687202688,0.18544466908657875,0.16716181030211083,0.17860025733537588,0.19849843368476544,0.24659033756829576,0.24733170701102514,0.3291039819293854,0.3774724861650538,0.37513246869172556,0.3779395897523008,0.3771263721404131,0.37634925171510153,0.18411845311252922,0.18877468170883566,0.18768632299965088,0.22206850447078236,0.14615030693848086,0.18891900361094965,0.2068041320095989,0.18559900776304566,0.18484279574382767,0.18804061402563874,0.2631727195187666,0.29527482765117946
cholec80_clipper_presence,0.07828858984820725,0.05585404312482087,0.04823227956267925,0.08288396231112323,0.21675923645708708,0.2805828898607467,0.5133768290263763,0.13665045076670315,0.3088030996801438,0.40346343658332506,0.21407091657162608,0.198091554600214,0.22306682638712658,0.21086401558376874,0.4818765990236981,0.49755469973437033,0.08448634561860141,0.07890818741903821,0.12225868257948984,0.09410919085209091,0.004979330215747934,0.004961886194511544,0.004925840264994343,0.005021592661357138,0.0,0.004975293492408303,0.004983398383319405,0.2302571059263986,0.13337129276135562,0.24897017111863812,0.3900339794072945,0.35288631440442597,0.3303996307500454,0.17551166690238496,0.1785641698974647,0.19024905088333516,0.17334213967382994,0.1922200830108642,0.17255208967950525,0.17146273089602188,0.19436640705202898,0.18817636949888641,0.18303961216433567,0.16850159596559175,0.17904634523947077,0.19853386017084482,0.2466836032351265,0.24623618130606661,0.24680215895650273,0.3348179609153757,0.3769899224205753,0.2658975542185779,0.19422701539988885,0.37802346027259315,0.3778729218566695,0.37855474253453025,0.37866939403583166,0.1859702734143595,0.18864498874622598,0.18871135885896148,0.3245091956129671,0.5168952414627775,0.22185643029128055,0.14812095669076253,0.19054948080531925,0.20742125949908075,0.18643294613361644,0.18369663980872375,0.19047422168808786,0.2628073736668349,0.29896392305177205,0.07989465149700256,0.05844540182128839,0.04909708884902822,0.08258220623744392,0.5162626431056347,0.13719438003716372,0.3987473819770546,0.2242864623873541,0.4799173549113931,0.08523654320728066,0.0777516426599977,0.12327762084878381,0.09391049934041071,0.005555745416986229,0.005466076300417028,0.005477211790791987,0.00549675527169291,0.005447987331245883,0.005515213536528582,0.005592507901743522,0.13411609274199116,0.3900062364176101,0.3289078032863566,0.1785843079285612,0.18040728940409023,0.18955108196956894,0.17468475772139136,0.19191674165209105,0.17344500365545748,0.17046773114877725,0.19153207301164146,0.19172442636363993,0.18578950719574608,0.16739364166739196,0.17891435006023348,0.19888493321857795,0.2472286546566526,0.2479323154165194,0.33035966896839064,0.3790723338445956,0.37675583951588376,0.3795126015097333,0.3786489529862455,0.37797574890165897,0.18468165510366524,0.18955269464286773,0.18844756564401458,0.22284388776145705,0.14712632026414585,0.19012536831683996,0.20724673816027772,0.18667783131018714,0.1856481971350334,0.18916786382111928,0.2636053696093281,0.29655666662516167
cholec80_irrigator_presence,0.07851335746377747,0.0563471679190482,0.048565899582854115,0.08345589284215531,0.21673195811019808,0.2803012705298261,0.5130667501124448,0.1364486188072394,0.3091020774402279,0.4033972145572058,0.21438744985754027,0.19839865282129693,0.22344924542483793,0.21123334060783627,0.48180311622432936,0.4975916693950563,0.08443723653368476,0.07877448564518895,0.12207824535332719,0.09378607865831531,0.004927810195309905,0.004964419225315217,0.004972525734658359,0.005039192731825157,0.004975293492408303,0.0,0.00498995034581627,0.23050588192595628,0.13336631383950698,0.24906498734766358,0.3900807330901543,0.35318459244785305,0.3308727428878301,0.17526106638596778,0.17831464227798258,0.19002149419327133,0.17305142323215367,0.19189813633923225,0.17229020489877656,0.17117306130318588,0.19415332056437237,0.18792323416011014,0.18276956312959763,0.1683215813969391,0.17883741698932393,0.19835853643743198,0.24665638098600762,0.2463400591854307,0.24679623077683596,0.3350419469756758,0.37684152973342033,0.26580358033395224,0.19441448486420176,0.3779032221876847,0.3777724334653201,0.3783957232277516,0.3785210423526001,0.18575491665879115,0.18831902883975807,0.18837428889883187,0.3244951110789951,0.5168730553640835,0.22193064771305138,0.14777407501379713,0.1902840706542108,0.2072691516986674,0.18636518096868335,0.18362538210473683,0.1902795080634442,0.26326163061126273,0.29877795030215965,0.08011944084570785,0.058848531180348516,0.04949426891788761,0.08316429920816976,0.5159869395671667,0.13703176799357192,0.3986755696087295,0.22465054293194409,0.4798467425172341,0.08510756004318518,0.07761420666167307,0.1231514942430192,0.09359076105138178,0.0054393507970081495,0.005457646424242688,0.005467066708899688,0.005536192950284728,0.005540432310996542,0.0054723818555340205,0.0055751481540571145,0.13407536568848027,0.3900152086873614,0.32932104871202605,0.17832615017913905,0.18015326235229426,0.18924419996828812,0.17448220086688165,0.19162501336580856,0.17321271461342058,0.17019998678129478,0.19122118024952695,0.19146630752854962,0.1855356892916588,0.16716870915306342,0.17869678282499046,0.19863655427753665,0.24717973084910366,0.2478812867446133,0.3305290747279598,0.3789435061934555,0.37662290858513037,0.37938234519492975,0.3785734783291793,0.3777819549863144,0.18445676877716277,0.1892376404183379,0.18814742116989963,0.2228864927555933,0.14675753151953225,0.18993119054180263,0.2071123841593077,0.18653126399472353,0.18555684916449416,0.18893035518902096,0.2640426172677275,0.2964079556759049
cholec80_specimenbag_presence,0.07828751613722872,0.05585675217738647,0.04809680960218975,0.08281070854904518,0.2174033739172483,0.28216284660089974,0.5150064932325097,0.13686651309219358,0.3102918736569653,0.4050374139816221,0.21541879654043944,0.1994492419910385,0.2242614032446079,0.2120764639069011,0.4833728612892765,0.49910892979253263,0.084896282568928,0.07908357479738418,0.12247563248477172,0.09427540593216688,0.005015740519028989,0.005006431438327301,0.0049886767924272254,0.005017596664438831,0.004983398383319405,0.00498995034581627,0.0,0.23131862842802128,0.13426473183656548,0.250019399991371,0.39128197026168493,0.35400848252920486,0.33150879284224233,0.17615937256877584,0.17928179901069652,0.1910321521508117,0.17396877824493398,0.19293300682589082,0.17320950172628363,0.17208797402951037,0.19512372462375582,0.18881448653010835,0.18375581124277668,0.16917471552811553,0.179704831104919,0.1992812701817989,0.2476955096523325,0.24707889094250984,0.2477205487369893,0.3362133746645402,0.37757608159496564,0.2663566351563218,0.19479126887134968,0.3786353092550867,0.3784913541147755,0.37914281106638836,0.37926859817275543,0.18614368590123404,0.18898260657932608,0.18905764569645694,0.3257085003869039,0.5178735018396119,0.2228192534479313,0.14865503590648954,0.19160857619220312,0.2079807016030752,0.18749293712980597,0.18475151999995165,0.19133744643143796,0.2638096380494993,0.29955668043037087,0.07991361728123403,0.05856002920229597,0.04894686944768599,0.0824385861161076,0.5178820932181074,0.13745369486155262,0.40027046825992696,0.22548717601287488,0.4814398411959372,0.08559873253893166,0.07793850766518125,0.12345998238684659,0.09409294159671962,0.00554885340941875,0.005479441306825448,0.005440011385528842,0.005481354931968492,0.005504075359143952,0.005498145866667471,0.00558545765065367,0.13496756742875374,0.3912560580824832,0.3299461528846509,0.17924332167160106,0.1811348623842438,0.19023460683623594,0.17526856950871306,0.19267408266137534,0.17414702913416086,0.17107013675731828,0.19226384218889847,0.1924610597521813,0.18652745000142304,0.16806898702197354,0.17956805811017607,0.19962574070464884,0.24822983655221936,0.24883916292248542,0.3316925723460967,0.3796553237035698,0.37733084647727655,0.3801345214649322,0.3793109942206988,0.37854252982767944,0.18488197662429084,0.18986285047676638,0.1888137324073198,0.22382599089781047,0.14765049201661104,0.19129809934644484,0.20782377873436914,0.1876859965754105,0.18669587508395752,0.1900732479181578,0.26459889657405733,0.2971206793054734
derm7pt_skin_lesions,0.19372440131311364,0.22697342717672792,0.20864214717857282,0.2567950032808247,0.08046717766446226,0.16894819599864563,0.2930745913065022,0.25590640774969453,0.18603780512928395,0.28443626765704977,0.14728963791150973,0.14350790439547478,0.1826345490496217,0.15586063712020126,0.3584434147281444,0.3551766347434309,0.16784485618530215,0.1800049826600238,0.2505013218633441,0.25967577676116876,0.22984284807419098,0.23208222726965944,0.23123105903410293,0.22957729568156307,0.2302571059263986,0.23050588192595628,0.23131862842802128,0.0,0.22346595231140648,0.1672379750113474,0.26537024620603356,0.12077821770945285,0.27756819572267954,0.25834986539693916,0.2563600765978473,0.261713875625953,0.25938339550467265,0.2612185782489592,0.2557138054791352,0.2559901382641136,0.2644527002173335,0.2671366261925403,0.25763761586613493,0.2544515838187952,0.25705565656999524,0.26449882781091405,0.30174939117339616,0.05619786575275041,0.3104009961721045,0.08157670098149414,0.2666962109005945,0.36851813378955095,0.26268771843683003,0.26797801303608443,0.2682078350584528,0.26824859579288934,0.2693181518103037,0.21954920114332782,0.21209305766272432,0.21334535080743816,0.2072363444852039,0.40798976963019784,0.27854521199795734,0.24643628935778772,0.24029284653303185,0.3068662979830631,0.2447174921311154,0.2601211379435351,0.2553597757419481,0.21287316140347765,0.24379581648744877,0.192767126365798,0.2230073506938358,0.21285496837062085,0.25917899608361117,0.29510684092455863,0.2540236775351531,0.2824522844402161,0.18347246199911046,0.3558752059525462,0.1675794365341457,0.17744226291417692,0.25181778552779716,0.2600891136154453,0.22884277323486285,0.22974044548182335,0.23397925412415801,0.23369508984684542,0.23528541437872375,0.22895523485049274,0.22774794486653827,0.231072553529602,0.26574404454867884,0.27605959239603645,0.26254918549319517,0.26067961188490607,0.2610012659477275,0.2651982127850452,0.25718129392752753,0.2552589553558945,0.25190442244398087,0.26155143988380436,0.2692375159109595,0.25789338621344077,0.2543640679025484,0.25942641006661354,0.26834785364839936,0.3051351458021686,0.30987248855986804,0.07805476518065607,0.26806868531629546,0.26703530507607925,0.26922260791689245,0.26780983197536634,0.2683218715510825,0.219067302422212,0.21276243008442863,0.21160666233453856,0.28009207610698184,0.24462831263735163,0.24125340851456242,0.3056920225845071,0.24431097228460102,0.25988082034568966,0.25300239985665995,0.21326579693539266,0.24320126080078275
