,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.00777251273393631,0.008581217378377914,0.008405483327805996,0.010009938850998878,0.012330219149589539,0.012435229495167732,0.018736720085144043,0.005746378097683191,0.020325705409049988,0.01778567023575306,0.014961368404328823,0.014531008899211884,0.01667436771094799,0.01560273114591837,0.016640661284327507,0.01696123369038105,0.0033686186652630568,0.0,0.0049493215046823025,0.005505450069904327,0.005146470852196217,0.005134935490787029,0.005110814236104488,0.005131321027874947,0.0050710272043943405,0.0051251184195280075,0.00508101936429739,0.012067851610481739,0.009125282056629658,0.015863558277487755,0.01570635847747326,0.012279323302209377,0.015507690608501434,0.010633512400090694,0.0108497254550457,0.011247878894209862,0.010562201961874962,0.011301413178443909,0.010567231103777885,0.010599926114082336,0.011275514960289001,0.011063766665756702,0.010967403650283813,0.010420884937047958,0.011011045426130295,0.011356028728187084,0.011470592580735683,0.010891023091971874,0.011418569833040237,0.012595439329743385,0.015062745660543442,0.011530819348990917,0.013280249200761318,0.015053517185151577,0.015049080364406109,0.015071461908519268,0.015064756385982037,0.011271120049059391,0.011135943233966827,0.010979068465530872,0.01670721359550953,0.016038641333580017,0.013928011059761047,0.01046410109847784,0.010968675836920738,0.013300135731697083,0.013185889460146427,0.013452080078423023,0.012355334125459194,0.01419726014137268,0.014454611577093601,0.007827673107385635,0.008653729222714901,0.008449692279100418,0.009905594401061535,0.018729574978351593,0.005758050363510847,0.017668381333351135,0.01666196621954441,0.01665407046675682,0.003320741467177868,0.0004028516705147922,0.004951997194439173,0.00545086432248354,0.005211911164224148,0.005163485184311867,0.005126679316163063,0.0049995556473731995,0.00515767140313983,0.005105277989059687,0.005221203900873661,0.009166094474494457,0.015692977234721184,0.015477102249860764,0.010735321789979935,0.010839450173079967,0.011285541579127312,0.01067007053643465,0.011252718046307564,0.010541551746428013,0.010475225746631622,0.011211496777832508,0.01114120427519083,0.011006606742739677,0.010434459894895554,0.011023523285984993,0.011314019560813904,0.011414160951972008,0.011427552439272404,0.012454787269234657,0.015100808814167976,0.01504883449524641,0.015038685873150826,0.015069914981722832,0.015076491981744766,0.01130339689552784,0.011273746378719807,0.010957459919154644,0.0139170465990901,0.010418721474707127,0.01108972355723381,0.013329043053090572,0.013103637844324112,0.01345838513225317,0.012344407849013805,0.014216501265764236,0.014398193918168545
hyperkvasir_quality-of-mucosal-views,0.007949559018015862,0.009000086225569248,0.009689465165138245,0.01080388855189085,0.01651475764811039,0.015322905965149403,0.02047537826001644,0.0035711918026208878,0.020690621808171272,0.020482262596488,0.018284836784005165,0.017806030809879303,0.01805325597524643,0.017839130014181137,0.020190445706248283,0.02063087373971939,0.00614893576130271,0.005574174225330353,0.0,0.005660760682076216,0.007450751960277557,0.007436065003275871,0.007428815588355064,0.00746883312240243,0.0074125006794929504,0.0074068051762878895,0.007440445479005575,0.015718039125204086,0.010825134813785553,0.016428513452410698,0.0197405144572258,0.016612250357866287,0.0185867790132761,0.012183553539216518,0.011786405928432941,0.012045172043144703,0.011980223469436169,0.01200383622199297,0.011971259489655495,0.011949836276471615,0.012153786607086658,0.012236899696290493,0.011980299837887287,0.011864953674376011,0.012532690539956093,0.012141736224293709,0.014091363176703453,0.014751125127077103,0.01414507906883955,0.016849102452397346,0.019114598631858826,0.013072569854557514,0.01556134968996048,0.0191036406904459,0.019094310700893402,0.019107842817902565,0.019103797152638435,0.012854971922934055,0.012765949591994286,0.012523278594017029,0.017885683104395866,0.020202940329909325,0.016889529302716255,0.01206404808908701,0.012875501997768879,0.016309112310409546,0.015379552729427814,0.015839580446481705,0.01481050904840231,0.01762929931282997,0.018554845824837685,0.008042379282414913,0.00922839343547821,0.00953676924109459,0.010685566812753677,0.020494792610406876,0.003552283626049757,0.02039085142314434,0.018116023391485214,0.02020329236984253,0.006206823512911797,0.005765861831605434,0.00020405632676556706,0.00547763193026185,0.007455404847860336,0.007421736139804125,0.007399364840239286,0.007429047487676144,0.007490911055356264,0.007400926202535629,0.007619527168571949,0.010794242843985558,0.01970784179866314,0.018550196662545204,0.012231878936290741,0.011745329014956951,0.012155571952462196,0.01213100180029869,0.011998132802546024,0.01193575281649828,0.011885617859661579,0.012068361043930054,0.012272569350898266,0.012026016600430012,0.011885996907949448,0.012493925169110298,0.012119236402213573,0.01403341069817543,0.014187122695147991,0.016684075817465782,0.01915043033659458,0.019092706963419914,0.019086813554167747,0.019117513671517372,0.01911887340247631,0.012885859236121178,0.013028455898165703,0.012468172237277031,0.016877619549632072,0.0120196882635355,0.012979351915419102,0.01633543334901333,0.015272937715053558,0.015884699299931526,0.014800983481109142,0.01766343228518963,0.01848101057112217
hyperkvasir_therapeutic-interventions,0.007477410137653351,0.007223725318908691,0.0076456679962575436,0.008182321675121784,0.011664976365864277,0.012610944919288158,0.01591576635837555,0.00508693465963006,0.0166863352060318,0.015400188975036144,0.012735942378640175,0.01229228638112545,0.012859840877354145,0.012230445630848408,0.015066065825521946,0.015514856204390526,0.007018224336206913,0.005648450925946236,0.00525292381644249,0.0,0.006361216306686401,0.006333761382848024,0.006343206390738487,0.0063700550235807896,0.006353298202157021,0.006334721576422453,0.006350552663207054,0.011274555698037148,0.006778093054890633,0.011645974591374397,0.014098496176302433,0.014077023603022099,0.012817885726690292,0.009244243614375591,0.009222818538546562,0.009362982586026192,0.009171216748654842,0.00938297901302576,0.009153226390480995,0.009131242521107197,0.009369363076984882,0.00933749508112669,0.009243572130799294,0.00905742309987545,0.009254148229956627,0.009416456334292889,0.010189251974225044,0.011809274554252625,0.010113850235939026,0.01296277903020382,0.013999015092849731,0.01061838585883379,0.009163547307252884,0.014000065624713898,0.013979438692331314,0.013991919346153736,0.013985068537294865,0.009413758292794228,0.009154895320534706,0.009083212353289127,0.0137290358543396,0.015471250750124454,0.01123671606183052,0.008368531242012978,0.010345042683184147,0.010083619505167007,0.01086394488811493,0.010475032962858677,0.010530253872275352,0.01237176451832056,0.013488688506186008,0.007510882802307606,0.007704600691795349,0.007619976066052914,0.008115447126328945,0.015934206545352936,0.0051014479249715805,0.015256774611771107,0.012924454174935818,0.015074042603373528,0.007069285027682781,0.005736763589084148,0.005242290906608105,0.0002643883053679019,0.006277645472437143,0.006373887415975332,0.0063452706672251225,0.006378286983817816,0.006350593641400337,0.0063611362129449844,0.006396812852472067,0.00672055222094059,0.014049041084945202,0.012743054889142513,0.00928405299782753,0.00919763557612896,0.00934525951743126,0.009215087629854679,0.00939274113625288,0.009132303297519684,0.009079307317733765,0.009357312694191933,0.009390419349074364,0.009277641773223877,0.009045223705470562,0.009257453493773937,0.009396172128617764,0.010143902152776718,0.01012990903109312,0.012797314673662186,0.014045399613678455,0.013972907327115536,0.013983253389596939,0.014013242907822132,0.0139888571575284,0.00939356628805399,0.00922582857310772,0.00909298937767744,0.011236370541155338,0.008398025296628475,0.010347096249461174,0.010070924647152424,0.010832569561898708,0.010523361153900623,0.010551230050623417,0.012389072217047215,0.013424833305180073
cholec80_grasper_presence,0.006543923169374466,0.005662796553224325,0.004677761346101761,0.005818702280521393,0.01088322140276432,0.011936916969716549,0.01712017133831978,0.007252414245158434,0.018908251076936722,0.016187867149710655,0.013147394172847271,0.012721921317279339,0.014688530936837196,0.01350619737058878,0.015015373937785625,0.015363408252596855,0.005745553411543369,0.004796086344867945,0.006868950556963682,0.005930797662585974,0.0,0.0001492932060500607,0.0001073712483048439,0.00013764329196419567,0.00010107547859661281,0.00010651587945176288,0.00014162992010824382,0.010940131731331348,0.008067293092608452,0.014004964381456375,0.013678244315087795,0.012865125201642513,0.01353042759001255,0.009772280231118202,0.010062003508210182,0.010336057282984257,0.009696276858448982,0.010419817641377449,0.009733295999467373,0.009738339111208916,0.01036843378096819,0.010134803131222725,0.010085889138281345,0.009554404765367508,0.01003041211515665,0.010445299558341503,0.010152023285627365,0.011109866201877594,0.010078356601297855,0.012384876608848572,0.013802498579025269,0.010422345250844955,0.010632561519742012,0.013809352181851864,0.013803455978631973,0.013813994824886322,0.013803365640342236,0.010723651386797428,0.01075277291238308,0.010679605416953564,0.015120566822588444,0.01534796692430973,0.01152511965483427,0.009453359991312027,0.010638986714184284,0.010373910889029503,0.011217220686376095,0.011115415021777153,0.010871190577745438,0.012604102492332458,0.01321187149733305,0.006618482060730457,0.005666068755090237,0.0048032053746283054,0.005779956001788378,0.017121300101280212,0.007256159093230963,0.01605558954179287,0.014707263559103012,0.015017582103610039,0.005780660547316074,0.004725486971437931,0.006886971648782492,0.005913266446441412,0.00024008537002373487,0.0002551095967646688,0.0003611005377024412,0.0003053494147025049,0.00032226290204562247,0.00030174932908266783,0.0003434813697822392,0.008081672713160515,0.013629285618662834,0.013465872034430504,0.009826509281992912,0.01005171611905098,0.010294108651578426,0.009728333912789822,0.010409148409962654,0.009732456877827644,0.00965177547186613,0.010358143597841263,0.010205511003732681,0.010106630623340607,0.009529910050332546,0.010052207857370377,0.010400423780083656,0.010112629272043705,0.010089759714901447,0.01220609899610281,0.01383907813578844,0.01378357969224453,0.01381462812423706,0.013829870149493217,0.013807306066155434,0.010715019889175892,0.010768325999379158,0.01066636387258768,0.011539142578840256,0.009459493681788445,0.010660751722753048,0.010380888357758522,0.011174427345395088,0.011130697093904018,0.010886444710195065,0.012611260637640953,0.013183560222387314
cholec80_bipolar_presence,0.0066544306464493275,0.005747739225625992,0.0047469004057347775,0.0058731576427817345,0.010877670720219612,0.012017520144581795,0.017216317355632782,0.007235600613057613,0.019029896706342697,0.016249921172857285,0.013165069743990898,0.01273913960903883,0.014763382263481617,0.013561287894845009,0.01503486093133688,0.015387186780571938,0.005750506184995174,0.004816502332687378,0.006876197177916765,0.005892318673431873,0.00015038503624964505,0.0,0.00011671832908177748,0.00019422182231210172,0.0001659671397646889,0.00018202576029580086,0.00016042681818362325,0.010955162346363068,0.008043940179049969,0.014077580533921719,0.013698139227926731,0.01290614902973175,0.013525358401238918,0.009718557819724083,0.010018529370427132,0.010300138033926487,0.009640401229262352,0.010385427623987198,0.009679189883172512,0.009684126824140549,0.010333176702260971,0.010090223513543606,0.010041712783277035,0.00949470791965723,0.009989635087549686,0.010410420596599579,0.01010236144065857,0.011139493435621262,0.010023526847362518,0.012408257462084293,0.013814722187817097,0.010336754843592644,0.010584370233118534,0.013821694068610668,0.013815697282552719,0.013825898058712482,0.013815573416650295,0.010696249082684517,0.010722518898546696,0.010648708790540695,0.015176787972450256,0.01537986658513546,0.011478185653686523,0.009381040930747986,0.010576115921139717,0.010296283289790154,0.01115521788597107,0.011056607589125633,0.01080152578651905,0.012588083744049072,0.013219361193478107,0.006732535548508167,0.00571006303653121,0.004872791934758425,0.005832591559737921,0.017217565327882767,0.007239370606839657,0.016115622594952583,0.014783320017158985,0.01503725815564394,0.005788495298475027,0.004747329745441675,0.0068917605094611645,0.005876136478036642,0.00026381516363471746,0.000303417764371261,0.00032003759406507015,0.0002774184104055166,0.0003020665899384767,0.0003109044919256121,0.0003258695360273123,0.008057479746639729,0.013648360036313534,0.013460147194564342,0.009774693287909031,0.01000827644020319,0.010256452485918999,0.009671101346611977,0.010376307182013988,0.009679806418716908,0.009597154334187508,0.010322046466171741,0.010162620805203915,0.010064216330647469,0.009469445794820786,0.01001157145947218,0.010363338515162468,0.010061553679406643,0.010036179795861244,0.01222935039550066,0.013851752504706383,0.01379555556923151,0.01382661983370781,0.013842049986124039,0.013819227926433086,0.010688416659832,0.010739356279373169,0.010636180639266968,0.011493148282170296,0.009387010708451271,0.01059754565358162,0.010303419083356857,0.011112600564956665,0.011073335073888302,0.010816623456776142,0.01259548868983984,0.013190174475312233
cholec80_hook_presence,0.006588293239474297,0.005693531595170498,0.004686891101300716,0.0058173430152237415,0.010875408537685871,0.011961218900978565,0.01715877652168274,0.007282871752977371,0.018968017771840096,0.016215339303016663,0.01316890586167574,0.01274509634822607,0.014748135581612587,0.013552661053836346,0.015025905333459377,0.01537262462079525,0.005777089390903711,0.004809546750038862,0.00691028730943799,0.005952625535428524,0.000107546329672914,0.00011584678577492014,0.0,0.00013059597404208034,0.00010550982551649213,0.0001389586686855182,0.00011903810809599236,0.010946794413030148,0.00809779204428196,0.01406550407409668,0.013684139586985111,0.012864254415035248,0.013534138910472393,0.009778180159628391,0.010073593817651272,0.010349275544285774,0.009701183997094631,0.010434158146381378,0.00973921176046133,0.009744723327457905,0.010381819680333138,0.010142192244529724,0.010096189565956593,0.009557768702507019,0.010039319284260273,0.010457524098455906,0.010140784084796906,0.011119158007204533,0.01006441842764616,0.012379297986626625,0.013806579634547234,0.01038641482591629,0.010650977492332458,0.013813816010951996,0.01380786020308733,0.013818249106407166,0.013807743787765503,0.01074322871863842,0.010769366286695004,0.010695855133235455,0.015192218124866486,0.01535575557500124,0.011498737148940563,0.009445126168429852,0.010621891357004642,0.010327240452170372,0.011196152307093143,0.011092986911535263,0.010839133523404598,0.012608416378498077,0.013210175558924675,0.006664669141173363,0.005668929312378168,0.004815287422388792,0.005777883343398571,0.01715995743870735,0.007286018691956997,0.01608291268348694,0.014765968546271324,0.015028168447315693,0.00581167871132493,0.004737548064440489,0.006928424350917339,0.005936354864388704,0.0002504951262380928,0.0002505315642338246,0.0003492254763841629,0.00029540591640397906,0.0002704905054997653,0.000276773062068969,0.0003187779802829027,0.008112750016152859,0.013635203242301941,0.013469903729856014,0.009832819923758507,0.010063144378364086,0.010306081734597683,0.00973221193999052,0.010424541309475899,0.009740004315972328,0.00965755246579647,0.010372638702392578,0.010212942957878113,0.010116786696016788,0.009533850476145744,0.010060504078865051,0.010411215014755726,0.01010093092918396,0.010076121427118778,0.012200910598039627,0.013843047432601452,0.01378757692873478,0.01381921861320734,0.013833886943757534,0.013811505399644375,0.010735010728240013,0.010784361511468887,0.010682862251996994,0.011512805707752705,0.009451240301132202,0.010644002817571163,0.010334553197026253,0.011153269559144974,0.011107631959021091,0.010854990221560001,0.01261542271822691,0.013181688264012337
cholec80_scissors_presence,0.006598594132810831,0.005717858672142029,0.004680878482758999,0.005823894869536161,0.010889549739658833,0.011900858953595161,0.017164861783385277,0.0073355562053620815,0.018978005275130272,0.016206445172429085,0.013148952275514603,0.012724678963422775,0.014782622456550598,0.013579251244664192,0.01500664371997118,0.015341948717832565,0.00576683459803462,0.004778331145644188,0.006945677101612091,0.005992344114929438,0.00013744019088335335,0.00019293221703264862,0.00013000614126212895,0.0,0.00012962240725755692,0.0001782751060090959,0.00016927999968174845,0.01095837913453579,0.008132727816700935,0.014109939336776733,0.013635417446494102,0.012809323146939278,0.013520589098334312,0.009819922968745232,0.010110203176736832,0.010386074893176556,0.009743236936628819,0.010469350963830948,0.0097805829718709,0.00978543609380722,0.010417528450489044,0.01018266286700964,0.01013365387916565,0.009600963443517685,0.010078971274197102,0.010494012385606766,0.010168559849262238,0.011108032427728176,0.010096912272274494,0.012346640229225159,0.013773568905889988,0.01046066079288721,0.010693010874092579,0.01378070842474699,0.013775466941297054,0.013786313124001026,0.013775339350104332,0.010799957439303398,0.010828478261828423,0.010754620656371117,0.015179474838078022,0.015307805500924587,0.011542892083525658,0.009482116438448429,0.010654832236468792,0.010393745265901089,0.01123880036175251,0.011143248528242111,0.01089558657258749,0.012629996053874493,0.013191210106015205,0.006672522518783808,0.005677951965481043,0.004817203152924776,0.005789133720099926,0.017164992168545723,0.0073393057100474834,0.016074983403086662,0.014798897318542004,0.01500870380550623,0.00579763064160943,0.004702788311988115,0.006963599007576704,0.005974930711090565,0.0002834077749866992,0.0002432234032312408,0.0004236055538058281,0.00034596651676110923,0.00031320672133006155,0.0002975962415803224,0.000300734827760607,0.008147875778377056,0.01358751393854618,0.013456814922392368,0.009874830022454262,0.010100111365318298,0.010343771427869797,0.00977660994976759,0.010458158329129219,0.0097804618999362,0.009697564877569675,0.010408028960227966,0.010253899730741978,0.010155280120670795,0.00957793090492487,0.010101377964019775,0.010448419488966465,0.01013010460883379,0.010107805952429771,0.012169326655566692,0.013809172436594963,0.01375526562333107,0.01378641091287136,0.013801334425807,0.013779127970337868,0.010792095214128494,0.010843389667570591,0.010740839876234531,0.011556584388017654,0.009488663636147976,0.01067792996764183,0.010400982573628426,0.011195344850420952,0.01115703210234642,0.010909765027463436,0.012636076658964157,0.013164251111447811
cholec80_clipper_presence,0.0065305461175739765,0.005651877261698246,0.0046644373796880245,0.005811029113829136,0.010899120941758156,0.011914681643247604,0.017110910266637802,0.00729777105152607,0.018907742574810982,0.01619485765695572,0.013161975890398026,0.0127404248341918,0.014712252654135227,0.01353386603295803,0.015027058310806751,0.015371223911643028,0.005764116533100605,0.004808283876627684,0.006904987618327141,0.005967836827039719,0.00010181539983022958,0.00016505048552062362,0.000105531609733589,0.0001298952120123431,0.0,0.0001153523990069516,0.00013245550508145243,0.010948837734758854,0.008104023523628712,0.014034739695489407,0.01367551926523447,0.01284574531018734,0.013546172529459,0.009807785972952843,0.01009654812514782,0.010371261276304722,0.009731823578476906,0.010454405099153519,0.009768611751496792,0.009773495607078075,0.01040430087596178,0.010171173140406609,0.010121971368789673,0.00959066767245531,0.01006737258285284,0.01048141997307539,0.010183935053646564,0.01111374981701374,0.010109785944223404,0.01236533559858799,0.01380110438913107,0.010446740314364433,0.010685198940336704,0.0138079933822155,0.01380230113863945,0.013812831602990627,0.013802200555801392,0.010763644240796566,0.010795321315526962,0.010721925646066666,0.015135691501200199,0.01533653773367405,0.011547972448170185,0.009496517479419708,0.010668477974832058,0.010395790450274944,0.01124919019639492,0.011149071156978607,0.010900488123297691,0.01261898223310709,0.01321470271795988,0.006605822127312422,0.005649247672408819,0.004790286999195814,0.00577171053737402,0.017112061381340027,0.007301399949938059,0.01606389321386814,0.014730027876794338,0.015029127709567547,0.005797426216304302,0.004736481700092554,0.006923893466591835,0.0059498632326722145,0.00028140374342910945,0.000248322612605989,0.00036477111279964447,0.0003004991158377379,0.00031447206856682897,0.0002881129621528089,0.00035300495801493526,0.00811865832656622,0.013627063482999802,0.013482197187840939,0.009862275794148445,0.010085438378155231,0.010330241173505783,0.009763781912624836,0.010443489998579025,0.009768118150532246,0.00968671403825283,0.010393376462161541,0.010241958312690258,0.010143047198653221,0.009565941989421844,0.010088426992297173,0.010436617769300938,0.0101445522159338,0.010120975784957409,0.012187294661998749,0.0138374799862504,0.013782358728349209,0.013813537545502186,0.013828430324792862,0.013806150294840336,0.010754851624369621,0.010810921899974346,0.010708136484026909,0.011561556719243526,0.009502369910478592,0.010690752416849136,0.010402991436421871,0.011206774041056633,0.011163725517690182,0.010916022583842278,0.0126259196549654,0.013186873868107796
cholec80_irrigator_presence,0.006478619761765003,0.005601202137768269,0.004646234679967165,0.005788829643279314,0.01095511019229889,0.011970367282629013,0.01712661422789097,0.007298254873603582,0.018878087401390076,0.016234122216701508,0.013231632299721241,0.012807502411305904,0.014693425968289375,0.013544815592467785,0.015102027915418148,0.015450714156031609,0.005776867736130953,0.004836122039705515,0.006903453730046749,0.00594610208645463,0.00010688152542570606,0.00018087030912283808,0.00013841850159224123,0.00017840959480963647,0.00011556762183317915,0.0,0.0001624162105144933,0.010993619449436665,0.008122395724058151,0.01398603804409504,0.013761380687355995,0.012915394268929958,0.01361233089119196,0.009774042293429375,0.010053948499262333,0.010327230207622051,0.009695319458842278,0.010409829206764698,0.009732238948345184,0.009735183790326118,0.010361907072365284,0.01013239286839962,0.010082333348691463,0.0095558175817132,0.010030878707766533,0.010439961217343807,0.01018469501286745,0.011157909408211708,0.010109473951160908,0.012434840202331543,0.013886725530028343,0.010426756925880909,0.01071383897215128,0.013893546536564827,0.013887698762118816,0.01389810349792242,0.013887535780668259,0.010791708715260029,0.010814632289111614,0.010739393532276154,0.015124661847949028,0.015433527529239655,0.011587928049266338,0.009482625871896744,0.010679595172405243,0.01041928119957447,0.011267912574112415,0.011168682016432285,0.010918556712567806,0.012678002007305622,0.013294942677021027,0.006553784478455782,0.005616949871182442,0.004765310790389776,0.005748670548200607,0.01712838187813759,0.007301406003534794,0.016103124246001244,0.014713173732161522,0.015104034915566444,0.005812883842736483,0.00476520461961627,0.006923835724592209,0.005929114762693644,0.00022575737966690212,0.000252169236773625,0.0003177231992594898,0.00033448971225880086,0.0003663946990855038,0.0002941809652838856,0.0004009565163869411,0.008135220967233181,0.013712157495319843,0.013547786511480808,0.009827371686697006,0.010042165406048298,0.010287060402333736,0.009727510623633862,0.010399696417152882,0.009732154197990894,0.00964959617704153,0.010351279750466347,0.010202926583588123,0.010103477165102959,0.009530780836939812,0.010050863958895206,0.010394847951829433,0.01014451589435339,0.010121630504727364,0.012255222536623478,0.01392330788075924,0.013867566362023354,0.013898875564336777,0.013913793489336967,0.013891561888158321,0.010782650671899319,0.010831044055521488,0.010726201348006725,0.011601917445659637,0.009489216841757298,0.010702266357839108,0.010426405817270279,0.011224556714296341,0.011183930560946465,0.010933895595371723,0.012685281224548817,0.013265940360724926
cholec80_specimenbag_presence,0.006526193115860224,0.005641874857246876,0.0046480088494718075,0.005793500225991011,0.010825185105204582,0.011940673924982548,0.017103565856814384,0.007284197490662336,0.018892038613557816,0.016177890822291374,0.013144067488610744,0.012724136002361774,0.014696815982460976,0.013509360142052174,0.015005688183009624,0.015353028662502766,0.005784804467111826,0.004816872999072075,0.0069143157452344894,0.005929244216531515,0.00014182434824761003,0.0001589035673532635,0.0001190315160783939,0.00016895537555683404,0.00013193410995882004,0.00016154863988049328,0.0,0.01089832466095686,0.008117238990962505,0.014014841988682747,0.013645549304783344,0.012828835286200047,0.01352347806096077,0.009789887815713882,0.01009464357048273,0.010373481549322605,0.009713270701467991,0.010459781624376774,0.009752325713634491,0.009757163934409618,0.010406301356852055,0.010163774713873863,0.010119112208485603,0.009570145979523659,0.010050713084638119,0.010486423037946224,0.010148074477910995,0.011082535609602928,0.01006897259503603,0.012333438731729984,0.013767876662313938,0.010397998616099358,0.010619188658893108,0.013774994760751724,0.013769220560789108,0.013779965229332447,0.013769067823886871,0.010738690383732319,0.01076196227222681,0.010688884183764458,0.015178387053310871,0.01532165240496397,0.0115049434825778,0.009471786208450794,0.010649862699210644,0.010309950448572636,0.011216028593480587,0.011116253212094307,0.010853949002921581,0.012581557035446167,0.013171928934752941,0.006601438857614994,0.005642684642225504,0.004775112494826317,0.005753695964813232,0.017105011269450188,0.007287570741027594,0.01604602299630642,0.014714502729475498,0.01500773336738348,0.0058167465031147,0.0047431099228560925,0.006933432072401047,0.005912282504141331,0.0002752218279056251,0.00028264112188480794,0.0003607253893278539,0.00027967215282842517,0.0002968170738313347,0.00024444347945973277,0.00035978207597509027,0.0081320283934474,0.013596407137811184,0.01345956139266491,0.00984540581703186,0.01008305512368679,0.010330401360988617,0.009742559865117073,0.010450375266373158,0.009753475897014141,0.00966880563646555,0.010396764613687992,0.010236280038952827,0.010139384306967258,0.009544252417981625,0.010072567500174046,0.010439927689731121,0.010108268819749355,0.01008034311234951,0.012154830619692802,0.01380451861768961,0.013748607598245144,0.013780574314296246,0.013795214705169201,0.013772694393992424,0.010730431415140629,0.01077669020742178,0.01067613810300827,0.01151888445019722,0.0094783715903759,0.0106717674061656,0.010316493920981884,0.011174092069268227,0.011130533181130886,0.010870110243558884,0.012588216923177242,0.013143770396709442
