,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4219953276081393,0.41969454946874735,0.4077408156778443,0.4234844298690971,0.3417411033808339,0.3200602094227074,0.28638683778286206,0.40516270193349957,0.1848429236703811,0.2981159162325309,0.0,0.19042925103831798,0.25610745272355523,0.24724221160454432,0.28909844075971847,0.3009909918487195,0.39225500976962874,0.3946309361672457,0.4076462590600849,0.4106661025419393,0.4298771626759468,0.43070339512719297,0.4301052476234681,0.4296263932767467,0.4301939224477943,0.4307390662809814,0.43039238671759084,0.32467496887614417,0.38408777640662906,0.34528308050581225,0.2954332438903346,0.3649478978029584,0.30972341681954363,0.40676577082521614,0.4082165675719511,0.4076693613849375,0.4082567078403979,0.4078842236406372,0.4071787320384161,0.40794082962742667,0.407827306121965,0.4075739066016391,0.4057686054054029,0.4079162352517905,0.40456061392275827,0.4062743293822702,0.3900839090909196,0.3579953305171446,0.392154507640512,0.33606911823641467,0.3419151055398667,0.41712858253724533,0.33767310142275775,0.34262267190933954,0.3425197716758895,0.34213771636084833,0.3428448452737547,0.3370884116996807,0.335935713220557,0.33836605734823844,0.3388800994838742,0.35755786832904307,0.31229088711539815,0.3570285902099002,0.32161091194024993,0.34244049401908294,0.30604763296537374,0.3031097494216656,0.3063446614676218,0.30918352709462427,0.3444319666551563,0.42026305941012676,0.4251136739213676,0.41030471735201735,0.42483090014050195,0.28522349633526056,0.40442515460059214,0.29736611729970985,0.2575213687743325,0.28847012274069944,0.39215825293918255,0.39439708287816994,0.40739403031849014,0.4116366526541283,0.4292338516530981,0.43057745063001135,0.4332047196464364,0.4318959640386023,0.431897175649837,0.42952790025571,0.4270162479467078,0.3877553295708312,0.2956241354735582,0.3098037567903379,0.40813331691367843,0.40924092712329835,0.4064797858323417,0.4100618070838618,0.4063439283996016,0.40786731035617796,0.40683264769893773,0.4079235323011502,0.4073582442859941,0.4060561739027357,0.4088962844420508,0.40454656047941523,0.4083182163890279,0.3907632533800787,0.3918279820401883,0.3368725464629669,0.34210997556551614,0.3424520341553968,0.3425268129642726,0.34216448516917736,0.34247456413812905,0.3371018711069255,0.33678146436362,0.3375487503264009,0.3126473748838728,0.3545489440907073,0.3214081335508743,0.34214723183909607,0.30603552579483145,0.30283402934835746,0.3054416810691044,0.3095475813053544,0.34512196000645035
caltech256_object_classification,0.38494281605215247,0.38125953209069896,0.3703344545889289,0.38527298625473133,0.31462115376932814,0.2862415563483029,0.2769754248598254,0.3734594403567411,0.16803725691723015,0.2873018171589205,0.16678237815731284,0.0,0.24712973455594614,0.2376802397307583,0.28559986619988464,0.2975936373577621,0.3588380710455073,0.3616031832828815,0.3765398782791397,0.3754697682661635,0.3899237265826071,0.3907244093336994,0.39007531221944375,0.3895951590334258,0.3901372584474297,0.39061945888299276,0.3903861949111335,0.29757516083990093,0.3468908138084347,0.31489382672726013,0.27806734307874287,0.3408523438937717,0.2785180738555876,0.37097585877004796,0.37361003338210275,0.37363408342412385,0.3729487970644412,0.37416812806642163,0.3718648379167809,0.3727983835265839,0.3736730688616594,0.37274455850560134,0.37147062045466117,0.37276355624858165,0.36957294041934435,0.3724998945724093,0.35153255340249495,0.3277492374712208,0.3538570023567917,0.30591769416450937,0.30442825913641364,0.3829620860884723,0.30376291617658535,0.30484243562182717,0.3048577382560397,0.3045318946212857,0.30519246715471954,0.30406592024060497,0.30433803371498747,0.3070539287184054,0.30537816869336915,0.31698470109243637,0.27616444839719895,0.31883775023267624,0.2844440978593632,0.3130314407485018,0.2681126411687124,0.2680657620986268,0.2718095378814908,0.2754900792799759,0.31143470987163857,0.3835453125226105,0.3844107453580033,0.372823848769867,0.38622179992423694,0.2757900720389638,0.37283643700762525,0.2866868246800509,0.24829167399604646,0.2849784291007429,0.3589486636546967,0.36118428736344177,0.3761915940804976,0.376406961859348,0.3891464211325814,0.39056387336064485,0.39287609062428724,0.3919042168725376,0.39186066927957913,0.38977780753124786,0.3871126716286779,0.35059972200207534,0.2785432192675803,0.27831831462072304,0.3725349808015512,0.37443093302848746,0.37238845528530096,0.37440239719073776,0.37262914525333907,0.3724262891248222,0.37162800778883587,0.3737407591073725,0.3724716375621072,0.37174470647031915,0.37371732117996426,0.36949884225548457,0.3744967226036496,0.35236048285655514,0.35335355045669953,0.3067939279824349,0.30476542428296816,0.3048737388823526,0.3046397351307609,0.3046032544072256,0.3048974246576569,0.30399978053121435,0.3050333801288238,0.30631674594035135,0.27651239104882064,0.3164677037084823,0.284074398950539,0.3127575101473158,0.2680915552275909,0.2678591707926036,0.2710322879454259,0.2758120139129957,0.31219474096973826
cifar10_object_classification,0.4326117168315017,0.4335264853112366,0.42364572029568937,0.4461787241294097,0.33539163169353026,0.3202725377012008,0.266741674747041,0.40035427655421796,0.20336552057500645,0.1807642020175262,0.22148639504337075,0.22359143091450284,0.0,0.17375828577539834,0.23734712397605462,0.24300220441079512,0.391151888786903,0.3945693285273308,0.40341594671872477,0.4025736063735626,0.4283157017138143,0.42936863394672986,0.4289027933934482,0.42879664796544303,0.42900202697732137,0.4293553882181283,0.42911321893003734,0.3147957026504256,0.39054012378662983,0.34804554317608793,0.3331870101343868,0.3536774279862637,0.36747318321993006,0.41629140694900585,0.41655330611567665,0.41723580010906497,0.417248887664475,0.41684514531259603,0.4165899538594662,0.4166517164888703,0.4167789703665489,0.41792778574297373,0.4160492250465981,0.4177098648834812,0.41311665430820343,0.41734463228536617,0.4151740559634949,0.34216152165962066,0.41659630223529764,0.3418997249830898,0.38033885855381305,0.44368304314679624,0.36581742874097506,0.3810210610061395,0.38064734018806184,0.38084976815780824,0.38114091791483534,0.3525899993489924,0.35386033644911447,0.3568003861530847,0.3436184866174786,0.4086944833267879,0.337218502783629,0.3809165809870891,0.355537991434696,0.3567923456063358,0.3371486480095012,0.3269671997854322,0.3316878950364212,0.318977996568562,0.3814409541799247,0.43138776141055823,0.43731455298903643,0.4256887355984113,0.44709218921226695,0.2669251288587881,0.39956571991898737,0.18040303914156802,0.16086119991595693,0.23770278120932392,0.39063269132108885,0.3944805640169177,0.403148451369638,0.40343209205135033,0.4278543432259131,0.4289235772102847,0.4314725751612151,0.42924425028651114,0.43094704912238463,0.4286311474349123,0.4256671035812049,0.3943224046183909,0.33353819158772663,0.3673140775218164,0.4174753729917357,0.41752239210080694,0.4160521637422063,0.41856870217932085,0.4152233696803781,0.4164969026432115,0.41593960717933104,0.41687366584773233,0.4180681344448143,0.4167959441014819,0.4179679075041845,0.4129476495162044,0.4190762045278341,0.41521721220551416,0.4162359815142116,0.34213674573075525,0.3807110574169362,0.38073436132872485,0.3809308351407092,0.3808347259178368,0.38124613414381897,0.35249918014660475,0.35455356436665,0.35689310019133597,0.33756291751774603,0.3789511355183875,0.35511900061403967,0.356554554024307,0.33697580579163355,0.32643061154112174,0.3318483643143166,0.31908858537226453,0.38121073827702157
cifar100_object_classification,0.41278939516902496,0.42149227218921204,0.4112964827181882,0.4383985227801994,0.3124137459724545,0.2863548327142537,0.2307359022369692,0.38750254287640423,0.20143081966503895,0.15739478378545846,0.20511635256111968,0.20668727349376975,0.1643332267196362,0.0,0.21996883650596874,0.22083112794861307,0.37559618392584154,0.3769251832237882,0.38873936821528415,0.3876486897136196,0.4160790474243351,0.41712359345245853,0.41672104419142986,0.4165293436897116,0.41676417844218844,0.41719215089357686,0.41691286286163487,0.28953629461733116,0.37108885088073307,0.31595415887538575,0.288161152765114,0.32865515125047406,0.3316398574824415,0.39842714012740627,0.3999752799483621,0.40116638858210185,0.39966336428341953,0.40086579616635426,0.3989832822084312,0.39908963049254326,0.4003584345408721,0.4012959490177335,0.3992077493124726,0.3996556373237045,0.39482311999821296,0.4013077286254644,0.38877718074292045,0.3212873894859673,0.39010890230821915,0.3120652509600333,0.34472031703287503,0.4303206179770937,0.34326126475064433,0.3452211840012868,0.345130608684458,0.34538677411279506,0.34558957109829086,0.33969286881236754,0.3381775992403806,0.3409511483301691,0.3171963983986876,0.378738595793701,0.3188652286862092,0.3644725135260614,0.3432964395066219,0.34105865745390856,0.32460793756601947,0.3092073258976547,0.3182925456128016,0.29499818237752423,0.3544733717040892,0.41148661674149695,0.4272316555822669,0.4134277910658357,0.4397159394167629,0.23085268990970917,0.3866595343510023,0.15712392019926538,0.16429343710831426,0.22017512825848506,0.37524973030039827,0.37658590260917224,0.38838356295793747,0.3885572332608562,0.41530765994507374,0.4165899342880423,0.4194493837991461,0.41755171510995137,0.41905308291608784,0.41607844117824816,0.41341842737910395,0.37543934268248585,0.28864880339482896,0.3312793357297831,0.3999085527008943,0.4010605808502416,0.3996116394651163,0.40090424179542483,0.39918038718763754,0.3990645498902284,0.3982596070288445,0.40054449296422723,0.40177763241999565,0.39980475967444246,0.40018977104794157,0.3952659514475838,0.4030764789140271,0.3891382728798181,0.3894609601055334,0.3120131800566725,0.3451870421457116,0.34513337905602826,0.3452239890822472,0.34522152780373494,0.3453840157269938,0.339617645670071,0.3385687161814287,0.3411100139554893,0.31932791888052575,0.36277535603177397,0.3432293312907307,0.34069097068006615,0.32444856167828057,0.3087099400870112,0.31834154091313227,0.2951834958566237,0.3544687284420463
mnist_digit_classification,0.9432988707347536,0.923006475554578,0.9041349356271384,0.9254250873521046,0.8088670095424896,0.7557058397221003,0.717837335441173,0.9014860784376932,0.688050536862403,0.5461658839752612,0.6574633272946024,0.6561701339613049,0.621296500658864,0.6127130274999633,0.0,0.3441018999783401,0.8662075567325912,0.8802232084318429,0.8936237199896079,0.9122829247331199,0.9104640115924303,0.9119573704953524,0.9110455750446514,0.910294077806764,0.9117099871171647,0.9118740788640775,0.9121844893008729,0.7888062301552852,0.8525883424091807,0.7977741151800923,0.7113259987859231,0.8332268786662936,0.7675825116316631,0.8993795219651131,0.8983805188425718,0.9002350648360541,0.9012439798558309,0.8981966788711567,0.8982435996767408,0.8984734552800632,0.9007199538616526,0.9029616448270431,0.8979083215525161,0.8975984625939581,0.8951679910293069,0.9005326420654546,0.8982224719307876,0.8028052302801395,0.898141769884942,0.7944041262463101,0.8383007896235617,0.9205462414814006,0.7840809960410918,0.838234726700422,0.8387749855726583,0.8378110198603816,0.8385745766207913,0.8463124378992714,0.8381625268013358,0.8402171276377275,0.8305177234511486,0.8529740297617865,0.7574463747482697,0.8198236534625334,0.7554545022202298,0.7784298970022537,0.7333972722926143,0.7343450100601192,0.7426822843510059,0.8474460501210132,0.8518467693552891,0.9443812397301249,0.9197923780565679,0.9070090599107492,0.9254974808435892,0.7182703705824611,0.8997492847727382,0.5438287239955708,0.6182427649811225,0.33118133875026057,0.8657707149221273,0.8799659336886945,0.8939023519547074,0.9131031125828521,0.91018686021824,0.9116777800242585,0.915684818807581,0.9122197588483653,0.9133325984043712,0.9123346075148774,0.9058792185819904,0.8579819165334289,0.7117453235463926,0.7672818936968452,0.9007548807114402,0.8995434709808522,0.8981229816416915,0.9043545484018359,0.8963793228348009,0.898629482933521,0.8961533078262595,0.899646488222739,0.9037979296325788,0.8992798105604844,0.898782131532208,0.8956933796442496,0.9030506963569944,0.8979506019881861,0.8978967272373192,0.7963324659286957,0.8379575201973821,0.8387437090787825,0.8386850309445639,0.837329374648779,0.8384067488244541,0.8462305297685535,0.8386925142675824,0.8378274487302413,0.7570623158439357,0.8166830667557652,0.7552128067936152,0.777967167677685,0.7333401683482936,0.7335019209292094,0.7415845709776003,0.8476074324837118,0.8523730220189631
emnist_digit_classification,0.9688389020466533,0.9519959507498088,0.9332593529566847,0.9573733759676332,0.8371497183348995,0.7730160283821653,0.7475075497219794,0.9370205185236633,0.6974968113771943,0.5793655668141662,0.67480157503681,0.6747299826572776,0.6503689222333316,0.6417130881838271,0.3702114095157689,0.0,0.8965989710921461,0.9112744353785146,0.9329128611218888,0.9504877795370208,0.9450979374540733,0.9468293302171875,0.9458435881243973,0.9449512163450965,0.9463345976352114,0.9467671633125696,0.9468445583449081,0.8068661603404178,0.8862732520764144,0.8076096195343169,0.7252632763503007,0.8482258057141565,0.7730052343557472,0.9179323581872382,0.9192461326448474,0.9213278094651083,0.921341829551367,0.9194466506216363,0.9178308537272494,0.9187503589070156,0.9210457476549434,0.9230168341300096,0.9185008336869362,0.9182380796812961,0.9142506459709513,0.921592083927317,0.9099661850738902,0.8265391427582145,0.9113877281975771,0.8264444342897931,0.8445620783561694,0.9441773458994818,0.8081584762103665,0.8444998636015737,0.8450683174322017,0.8441841964960418,0.8449028312977322,0.8732033399281366,0.8669963454755971,0.8696118488995781,0.8504549440503255,0.8657548834517965,0.8024566932717666,0.8481722753120614,0.7880244069470934,0.8252742388592862,0.7691528649634556,0.777084987277645,0.7863404436502507,0.8781115847411487,0.8668224617091378,0.9694763805982763,0.9471103460480432,0.936240731264423,0.9580318414519506,0.748150182126921,0.9349160970826205,0.5767128751013222,0.6468734470350808,0.3713157096952072,0.8963713198081051,0.9102569840397876,0.9329659970155879,0.9512458773406088,0.9445419955796486,0.9462421560150054,0.9503154498218637,0.9476864897812072,0.9482070201057266,0.9468385016072447,0.9406783711489252,0.89229765414348,0.7256764856418442,0.7732132653603961,0.9195687940996788,0.9207927869696708,0.9193042099401666,0.9243642460081963,0.917271255139651,0.9182318043197829,0.9161432910618141,0.920137711200664,0.9242671960175084,0.919186379543985,0.9192484494925682,0.9153903397784353,0.924133554962656,0.9100276546415074,0.9108279953399905,0.828249492617882,0.843993824715002,0.845003262908504,0.8451570797638961,0.8438438274498865,0.8448299322744645,0.873649179266943,0.8674017987861197,0.8672799111099821,0.8029887399816816,0.8450741843572313,0.7878984918794325,0.8242428548857313,0.7691345047818261,0.7764510537832782,0.7847912942370436,0.8781807836693739,0.8674347341226718
hyperkvasir_anatomical-landmarks,0.17788890108890712,0.21190489274355306,0.20802233617434931,0.24405646299981457,0.15871790123523824,0.191460250064123,0.3720608871632115,0.16474784226537453,0.23883261195214078,0.39230674171165997,0.21806670473236667,0.21196250278327286,0.3085772457507764,0.29244670319537,0.3827378745564315,0.3947563427761447,0.0,0.1289941740636719,0.1549132081766152,0.16935194853228422,0.18576864930006914,0.18598373345287278,0.18640791605274049,0.18581041895111414,0.1862966069271161,0.18592687979890307,0.18637224292991889,0.1846100409584347,0.21271964415776579,0.19119814837658952,0.2546234598281395,0.196754952994562,0.22627238711798608,0.21863094498399954,0.21921303127836878,0.2232837441068913,0.21623839628821312,0.224074637018377,0.21706114075799998,0.21559855413162363,0.2243651366912285,0.223858158209603,0.220478938660688,0.2141002405980757,0.22070453804070447,0.2264347082015409,0.23549606848232565,0.17516899162989824,0.23682659538977027,0.19036499761678524,0.21690676293296676,0.24646275039235976,0.21001005487551108,0.21732439814961274,0.21732865385921613,0.2177839898092002,0.21765495694607087,0.17564994229352437,0.17195596910586836,0.17123375340626634,0.236273194013667,0.2560035485608432,0.25127692888525105,0.21057012371205266,0.21933813756669254,0.24819686479418523,0.2372331674914325,0.235520902118037,0.22481883613532347,0.23877911511688604,0.19097822224458239,0.17685935854585047,0.20904167038474622,0.20909215317644603,0.2460708695696284,0.37204968319828907,0.16476591362478987,0.3902442077906236,0.3094436304702866,0.38293012421168354,0.11719671095583023,0.12902329094415965,0.15510600810507885,0.16924195584532176,0.18537380158566458,0.18577610441741252,0.18645549341027934,0.18700682411006472,0.18871190709045818,0.18592889839140014,0.18561477141550095,0.21424349045413046,0.2552606367621988,0.22464806208422103,0.22042457929678108,0.22035523770460352,0.22280327008628825,0.2172394412081771,0.2232020784905755,0.21741368247881815,0.21462055927428417,0.22364663734286983,0.22517531729658294,0.2211705070637302,0.21377977935386014,0.22180349149186976,0.22719367459971976,0.23605504100620858,0.23680560907747,0.1891148724201179,0.21741145618947316,0.2170352338826249,0.21774336320677476,0.2177843283308344,0.21690921205908698,0.17566899387261822,0.17261566264130906,0.1705767604559434,0.25138643946442285,0.21029644628216398,0.22029822563989337,0.2475332831794682,0.2365110901235385,0.23531861013286354,0.22334842692263626,0.23895491452892473,0.19067068697665418
hyperkvasir_pathological-findings,0.16046585807215383,0.1986244942565498,0.19510362182292923,0.23028349259008105,0.1572645905594387,0.18198934391678437,0.35349068596173844,0.13602671824963,0.227335751542663,0.380120331984792,0.2048191762450892,0.201502618886001,0.2934530589735112,0.2788075271380191,0.3739464809809171,0.3832461937650702,0.11370490240393433,0.0,0.1330130713731316,0.1411448059726784,0.1718417456165142,0.17181631962625166,0.17229257952385588,0.17175593411393048,0.17230140700428687,0.1719105760568264,0.17232204418581565,0.18004298115793507,0.18360223485927715,0.18559786862760455,0.24102877964013197,0.19663937695014141,0.21228909757799186,0.21690108140754635,0.2155214113237152,0.2193303363981286,0.21323694589152634,0.21998907053507064,0.21466977320955175,0.21234207867513874,0.2205114437119616,0.22081345387479773,0.21696663593795482,0.21041222252256106,0.2183177426891338,0.22259934417217855,0.23298821841023612,0.17198057180382295,0.23414047015597883,0.18652054244496974,0.19811293364524776,0.2472140235188329,0.190966664963213,0.1982643129738552,0.19842561591390073,0.19895208841730455,0.19868104358984953,0.14693813380991402,0.14627920297554803,0.14572314614626905,0.22639257280837186,0.23789515798025354,0.23387170505784355,0.201453093972626,0.20597203429921462,0.22284965312362243,0.22110965929149412,0.21769291141329944,0.21116385132602564,0.22869918759715557,0.1754514762964055,0.1591134016854158,0.2006249054113687,0.1961665281323351,0.2324846352804998,0.3532329692729208,0.13613562289713713,0.37837079357173964,0.2942071723084127,0.3742738104801219,0.11349023420091245,0.10698601756505406,0.1331706907132186,0.1412344350990938,0.17120253520060028,0.17174028786284776,0.1726457030038121,0.172846685532727,0.1743119480972597,0.17185249643639344,0.17149942033933568,0.1851848003032713,0.2418459912081551,0.21075447545756007,0.21870345205239128,0.21668041631326448,0.21882964663942614,0.21432361524738486,0.21908614537045415,0.21487138399456993,0.21166256746563933,0.21987060451981474,0.22205984840001472,0.2176905407084317,0.21025962803075096,0.2191971048344292,0.2233737950629406,0.2332786300354655,0.23413595660879702,0.18470056073526156,0.19860592251500636,0.19808365511193674,0.1987096829418937,0.198943728615785,0.19794411311792037,0.14707882247935178,0.1468007488639035,0.14529757629261056,0.23388909273258252,0.20106032677232402,0.20688113629978125,0.22223169674907878,0.22034779311495672,0.21749883454666838,0.20972572783198962,0.2287874596990616,0.17477785042122002
hyperkvasir_quality-of-mucosal-views,0.21399014691569432,0.23481216774239624,0.23803215322600896,0.2621044077570622,0.21707247055249876,0.23812358154359486,0.37578139116412435,0.1425056813414835,0.25218316468730834,0.3754637106621305,0.22814908711443174,0.22509674759032217,0.3020142805913234,0.29256802923617115,0.36685605497179335,0.3715891484523243,0.1722111213038127,0.16778233870215686,0.0,0.16328484575551377,0.22051727988737047,0.22052800359204497,0.22076691104793525,0.22078675280111226,0.22091926259544312,0.22063192041101495,0.22082817118278505,0.22394424072777286,0.1948623388367816,0.2221299493172761,0.2798364749855531,0.25407335459240143,0.23407916475925108,0.23320306905003696,0.23005242637981302,0.23151167158477523,0.23140073330628888,0.23147453876740726,0.2314844917180977,0.23013522098864067,0.2317517410202186,0.23314357087657478,0.23081459544366023,0.22983961091342706,0.23137210218533572,0.2330320436706943,0.24600918131654403,0.21849301198273494,0.24652326677681302,0.24001444379308956,0.26176551408590104,0.2592451224559764,0.20754955673684972,0.2619416679996394,0.26206433023043946,0.2624064395279427,0.26204075778055735,0.19342652533968485,0.1915877442231335,0.1908796680129366,0.24118222543136675,0.2956053536542511,0.2528106383141632,0.22834645552812316,0.24643317081578914,0.23856848824437432,0.2538832964113625,0.23107472926276496,0.24167763536569117,0.27627711420913365,0.23669336357226547,0.21316726987446463,0.2398399393581228,0.23817257674197848,0.263105407837564,0.37560059082748914,0.14233944064507623,0.3731495309334916,0.3032856552130284,0.36773556729507884,0.17155392512521372,0.16999681291765084,0.13390496547378047,0.1631942971270524,0.21998543727860098,0.22114636875405164,0.2212769656270545,0.22137833052170733,0.22240925925484212,0.22028435876114605,0.22071828039915103,0.19514519406027328,0.2806413051904051,0.2328966392138305,0.2341556412138861,0.23045993189988587,0.23119727614142682,0.23186323537995723,0.23076437962008328,0.23144030322899775,0.23002920292384882,0.23145290143931535,0.23400482718441523,0.23137139175577132,0.22992246193540525,0.23162620511212403,0.23355553953611483,0.24565962107705286,0.2463715100023841,0.2390200550749135,0.26223095316346895,0.26173150374888204,0.2619193598801423,0.2625047311072642,0.26154229528706074,0.1935538669835744,0.19214463106488114,0.1907712735878807,0.2529712761728805,0.2281749569561154,0.24700961223547402,0.23817518985404507,0.25335332515463976,0.23128312371900747,0.2414542231430618,0.2762527643678282,0.23561548112207065
hyperkvasir_therapeutic-interventions,0.16147102642710237,0.17227386028291894,0.18049023342396248,0.19833430883010358,0.18433107883732783,0.20682408137680905,0.3647626623707108,0.12758095561657803,0.21625657427590222,0.35281498550692636,0.20007824238231167,0.19493172080004745,0.27397868019961574,0.26722724186506835,0.3465567784921245,0.3552654266653677,0.1392596467096439,0.13592003490154245,0.1249132259602744,0.0,0.161392774971822,0.16115482261547723,0.16147488106025606,0.16146358306045644,0.16161541959019685,0.16133266364827412,0.16160359513307404,0.18697370440592595,0.14585007753197923,0.1778297457243457,0.2461955864422851,0.2117420828939535,0.18733425559074574,0.16782582861876164,0.16654355942384663,0.16929294102266823,0.16607361560041908,0.16969312987502297,0.1667284543234938,0.1656912794157641,0.16971040256612824,0.16913620738853358,0.1679314688271716,0.1654124887594149,0.16973398085220287,0.1711424156962462,0.18021821607132926,0.17224854462598854,0.17962312832451166,0.19803607490879063,0.20054577868048826,0.19045914583065768,0.15327928700406993,0.20074796815794604,0.20083589462021284,0.200892639612171,0.20077936528101956,0.16262157908675876,0.1598646305514572,0.15920990018371833,0.20389033198685486,0.23109206567919613,0.19842032828407186,0.1760711562236866,0.19805881535149342,0.18346897071865245,0.20453332964308837,0.1919436146216823,0.193204906636547,0.21545701832540887,0.18154068279508095,0.1611216478935394,0.1774396026531586,0.18003258693542304,0.19908012904161904,0.3644104058496721,0.12767116087700575,0.3506560856329271,0.27482341669587523,0.3470608051302582,0.13936122648172095,0.13692221598099036,0.12473782394393333,0.10985734802696498,0.16072404015854216,0.1617787516333745,0.16134768258790677,0.1617897200687876,0.16263375304772937,0.16121123297995335,0.16176446619375842,0.14526302585423198,0.24656878378467578,0.1864420141127188,0.16843796808940237,0.16656720719458354,0.1692882586318378,0.16603225717340156,0.16970253259610665,0.16647811122920783,0.16599277268299764,0.16903339640001538,0.1699701621450964,0.1687073956070144,0.16528831285830434,0.16951387370775706,0.1711793628047822,0.17985161854839213,0.17953794500032455,0.19668623786503786,0.2007752251226444,0.20039165216439644,0.2009089792190592,0.20115173567173866,0.20037783246677185,0.16244038387095094,0.16054981192712517,0.15899524204663815,0.1988750109183494,0.17661760560771964,0.19834879827438495,0.18328501749600465,0.2043058218357454,0.19226809042374873,0.19284100515879526,0.215468258886673,0.18019053081206401
