,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3577178144959928,0.31032851058860694,0.30118421693150066,0.40951610209955114,0.5950010180378448,0.6641023693971025,1.4208628321047878,0.399509539247759,0.47003686515136717,0.9738831111898607,0.0,0.18726495230898008,0.28965886139228086,0.25823159724102757,1.5843170831452567,1.593679086036617,0.32709804087486216,0.30753039446459546,0.36698047350305624,0.3003033687184608,0.2596481320937169,0.26276101552340725,0.26018944316905185,0.25841833140333836,0.2597294976927698,0.25910588248642463,0.26126487052860753,0.5155381235125732,0.39349628405244963,0.6466304326617305,1.0923137399352767,0.9599097565112387,1.0605742339211868,0.5363304824901823,0.5404562613988615,0.5679768557610864,0.5338696668191845,0.5706969655791553,0.5251257369718088,0.5250689368115135,0.5800493297113176,0.5629924128847897,0.5490516221213765,0.5275188390260593,0.5360363274323503,0.5920582278473148,0.8315233306431695,0.6818583421922438,0.8374133293429673,0.8254932272144063,1.2921973765640136,0.9531005511913786,0.4765889286588402,1.306977484966214,1.2948551672623352,1.3053400514041174,1.3074412805363842,0.5498172220591506,0.5205971740029541,0.5234388311528713,0.8942883707598727,1.9511593502620572,0.6635970087556532,0.47903330587518966,0.6189831713991784,0.6486907738758394,0.5624070896306985,0.5417337389489545,0.5906178636332174,0.8028852624843135,0.9617346569229713,0.3582692848772323,0.32495468471881583,0.30957619457051566,0.41043024091593144,1.4514927354328546,0.398194543436727,0.9549223551075141,0.29608938533830015,1.570542877734113,0.33171706831107267,0.3052807918870145,0.36618878663601345,0.3079899896257915,0.2517541211277897,0.2611499880311624,0.260839238401128,0.2683449292974808,0.2657831402908751,0.26509618657113165,0.2612047958682986,0.4113874186212624,1.0945616637671478,1.0626476658794033,0.5497161811830823,0.5482333734178425,0.5666493519755381,0.5399100544254933,0.5746211935270162,0.5309865456775955,0.5239241175369705,0.582238102102809,0.5779124524323765,0.5551577712674368,0.5199517582680404,0.5282108103148847,0.6004751063260412,0.8333991733786836,0.8481538518962469,0.8211780695251454,1.3007005425512363,1.3082625936523784,1.30968523933098,1.3001295095352774,1.3053854436228598,0.5396683405298032,0.5148621257722433,0.5302751300519494,0.6627218633401936,0.47265344933843895,0.6196143163417751,0.6563607194824008,0.5657639124904941,0.5607025270380437,0.5928854842225182,0.802397020684598,0.9614836844194172
caltech256_object_classification,0.3491944787987654,0.29705242360331535,0.28741638039978157,0.39544668071143046,0.5905631958417489,0.6550455680787365,1.4572883324663135,0.3874544574039101,0.4797862738040082,0.9510203277574014,0.2200631095504135,0.0,0.290353340143469,0.259043905250302,1.5680272920142673,1.5799163762024206,0.3108177185267421,0.2962618008028465,0.35515569632205907,0.2864708320420606,0.2413053974791716,0.24426095626439948,0.2417459108220568,0.24029856803732141,0.241691515291324,0.24075412025660983,0.2430143042902579,0.5109887036903127,0.37609058801237727,0.6463960676101422,1.1068446796717804,0.9730409208904587,1.0536619152536228,0.5008420248888958,0.5037175405069236,0.5320932178919792,0.49831716521031066,0.535048618640832,0.48970469553424034,0.48962894894302855,0.5442712172785125,0.5271964720981701,0.512884136728953,0.49225758964318855,0.5020371258857825,0.5555522433874645,0.8051085929177337,0.6727268512502138,0.8116744183987634,0.8379612268181914,1.2796146149673675,0.9156140440424256,0.4681940515250978,1.2935672436840469,1.281263061876938,1.2931766437638779,1.2943146603329192,0.536324821314135,0.5093513956846791,0.512183999530618,0.8762363119520411,1.9407029992489402,0.6397968575381903,0.4524987044089218,0.5836267922209738,0.6260117536639573,0.5367756320439722,0.5174189776436442,0.5629143068579261,0.8009551566185954,0.9446142060668238,0.35038034588244066,0.309417868922071,0.29542563020039164,0.395769149356826,1.4866198869207303,0.3863592394309093,0.9353537911431714,0.2957214259230332,1.5535709240394049,0.31589063886231383,0.2932957190323639,0.3547691153406567,0.29369935679893205,0.23424117149333543,0.24376471533754707,0.2431984994374377,0.2500248127343023,0.24729531193690726,0.24695727249497743,0.24262002216198442,0.39266498418497947,1.1079168896718767,1.0551334910819843,0.5144552491414826,0.5118820628257501,0.5302374638265093,0.5044486133875472,0.5392699148464792,0.495228432709808,0.48897024312696663,0.545398661283658,0.5414866841846007,0.5195492729276805,0.48509770765417776,0.49539095399628824,0.5632835172301761,0.8080223856419665,0.8225028676517345,0.8321748513730997,1.2875740588909337,1.29534282769514,1.296890489602338,1.287184989022523,1.2922566460095155,0.5260120414869408,0.5034444012429924,0.5190121152453264,0.6410351979259798,0.4453484447716932,0.5849353196888722,0.6344224553109765,0.5391201164522542,0.5332861679124471,0.5643586134500658,0.7996424225152063,0.9435188472690307
cifar10_object_classification,0.5801336399996686,0.4998851794304822,0.4967936711770993,0.5898805145447852,0.8339303432421629,0.8716812770201788,1.3432403862735867,0.5813222607333738,0.5718587176068403,0.8147537937498037,0.2927693427167612,0.26954516878003426,0.0,0.2187312350737208,1.4445647789594587,1.5017230571875209,0.5461839041187284,0.5273627928150689,0.5666264861458907,0.4980925647455004,0.45359457007459103,0.45784709090142234,0.4530582021186355,0.45213022148378634,0.45214897443620544,0.45268957725519465,0.4549631168376354,0.7464155148847583,0.5432349267668289,0.8361773151847702,1.210835981376821,1.2301232086428908,1.2757316615088359,0.6929986276440804,0.6930740186497663,0.7193080034217441,0.6879486120935802,0.7206216637563881,0.6786702268786021,0.6792237642018106,0.7341152152944765,0.7154924099783382,0.7070006217521863,0.6867032536966476,0.6936807411522871,0.7412320645208655,1.0186647706106557,0.9047570128802517,1.0231691601104047,1.0961520951010035,1.5379940579978775,1.0964202692045129,0.569630612512614,1.5502261136694873,1.538536323653508,1.5512208163027805,1.5523995968028728,0.7058362177676394,0.683776148381401,0.6917917847938057,1.0429820223393182,2.255530120305206,0.8539675560530298,0.6603044957231595,0.8332768509463903,0.8073824866611153,0.7701076451242349,0.7063282537708252,0.7738705673498774,1.019917140983731,1.2183236607205934,0.5840903667310967,0.5212739194594889,0.5008057667630735,0.5806577840486209,1.3699284410058148,0.5801526214530154,0.806115166842155,0.2159113468499914,1.432739541560177,0.5516621388619368,0.5260858125917407,0.5645420292428176,0.5109836144994265,0.44100342862252295,0.4450832132556463,0.4516882046731434,0.4595875967836708,0.4614562071282365,0.4608607470450142,0.4583899047152703,0.5618794232578972,1.2088767757009833,1.2781489258539225,0.7055847032907946,0.6974841496409505,0.7179272966060424,0.6904363794230485,0.7251507512567281,0.691572341031622,0.679382087754201,0.7310351078676153,0.7295793716919853,0.7125495509075364,0.6789077855516259,0.6866867706675872,0.7453543973832415,1.023090033702585,1.032099931100331,1.0900685114432327,1.545396480916237,1.551691617071314,1.5551289949527913,1.5438305226631983,1.5509594317446798,0.6900447634756229,0.6799585329463511,0.6998189265244005,0.8551382071012443,0.6527505929245206,0.8319100948633085,0.8117684466411119,0.7804664765535688,0.7317934430527483,0.7758035894394698,1.021191421674979,1.2142941994482572
cifar100_object_classification,0.5783612137037473,0.511716253387667,0.5052864479467357,0.6072776938723765,0.8056715876661054,0.8354455540369917,1.294148975602099,0.5830506887174389,0.5825131448714389,0.7982074322545146,0.2890439908825074,0.2639985664158245,0.23080750083062565,0.0,1.44914949627654,1.5113186755955492,0.539786124439684,0.5211511565239243,0.5663406698935345,0.5010228225510241,0.45914308249389796,0.4635925925320339,0.4591760070913409,0.4574301756736144,0.4577448550019331,0.45827146138250985,0.46093824871285083,0.726605832925249,0.5456260473058033,0.8159849197697683,1.1211470374224979,1.1758370100369513,1.2517349186520932,0.6865902323008903,0.6872073411092147,0.7154288713243478,0.6823534970582572,0.716603890506436,0.6737443334045347,0.6741478282755238,0.7274957741177351,0.7092729904439321,0.6998339675160703,0.6789827470409272,0.685960384119216,0.7361875212028419,1.0117129149102728,0.8801719005122934,1.0157925192185733,1.0472771539644399,1.5115718453601703,1.1052564832854659,0.5407970873620607,1.5225067626227613,1.512409236427429,1.5244692689808188,1.525797309741973,0.6991831940439664,0.6710960566714588,0.6795905081069793,1.0441480617216385,2.2191202513996355,0.8648108837457003,0.6610436957318951,0.8366741542309192,0.8184528730441485,0.7831275807391713,0.7124676362774082,0.7881008751503317,1.0137900527453614,1.1962242828411545,0.5814670185404307,0.5338676945795116,0.5108113709833301,0.5990831881500552,1.320487050454361,0.5817832360776853,0.7873546194227269,0.23465988427772705,1.436516683660865,0.5457708060554238,0.5205488489374035,0.5644627277679894,0.514262548296499,0.4456369538312649,0.45048112382646227,0.4566760757969712,0.4659747048324413,0.46732095498859744,0.4655655447581096,0.4628626274885706,0.5638884220178874,1.1165755724397783,1.253804049444951,0.6994317724923829,0.6925199697974351,0.7118745485327516,0.6871972971191731,0.7191431071623478,0.6849282860504413,0.6735795400135438,0.7264875812538547,0.7243387387783758,0.7053788834108341,0.6730938978638937,0.6803622605335656,0.7406144603015602,1.0168611337905267,1.0251918299368619,1.0421937516662416,1.5195051467894851,1.526331907751715,1.5285274192270708,1.5181761469237451,1.5238326134152873,0.6824701844153566,0.6658643072234687,0.6887436639817915,0.8639385131684781,0.6537735270330247,0.8354656813290918,0.8224394411965497,0.7920575576924878,0.7378517714313859,0.7897048107060934,1.0142005273865171,1.1923152584332877
mnist_digit_classification,0.7879827546952937,0.7017192592425859,0.6848417516807335,0.8224254600592311,1.1619453004775673,1.030662013846203,1.4536136804116455,0.7248573304559556,0.7127430030663556,0.7239337217960791,0.3194639910771854,0.3011432036375323,0.28371619801713016,0.27025740444205776,0.0,0.858789038812055,0.6969498190125551,0.7019743394297884,0.7160813167127705,0.6625498828316293,0.6190088926172278,0.6254647929284309,0.6181132495622963,0.6143993616753913,0.6184516429237953,0.6182661011810048,0.6207980742713184,0.9734686370665888,0.6895317838150347,1.0507443298314059,1.1030780152378847,1.5231391601811022,1.36069663372303,0.8112991545548363,0.808958793575271,0.8399409689431945,0.8102941809147622,0.8514282074715576,0.800910481714653,0.8037325087568117,0.8521553749120926,0.8245429680543318,0.822454767943987,0.8054484501121245,0.8109330427781979,0.8639548686591044,1.1426766150676233,1.2642727834042278,1.147984660043933,1.3103901994479088,1.7334037628557952,1.2682152553271895,0.5959885776280668,1.7440262291138842,1.729290162294995,1.7486798645226982,1.7487365188087252,0.8957562075168728,0.8471921117130754,0.8512917147601565,1.306769145467225,2.399444002821405,0.8796156095516112,0.7173297417472142,0.8383367937073848,0.8659610503864048,0.8056986895301218,0.7258732678663512,0.8234611692213967,1.2247395732126756,1.4099765130325352,0.7917220574933909,0.732483574159495,0.6959082368138423,0.8201191853798998,1.4629569302212664,0.724659595687689,0.7078700231062688,0.2814725686195992,0.8292059087748858,0.7050482639484199,0.6997338323042893,0.7148025294979493,0.6896557192228199,0.6040664921663244,0.611151807639703,0.613588516133355,0.6287344691197674,0.631649846544029,0.6283381482702936,0.6273522111362378,0.7119537608164009,1.1061179098437226,1.3585932000238174,0.8280497109330321,0.8182660589799293,0.8404760388149368,0.8181625740544033,0.8642347743918537,0.8029580358413565,0.8019944151088064,0.8450559944779122,0.8518017943426683,0.8303506319451774,0.8020576992483174,0.8110761560198737,0.8693989572223016,1.14435930813682,1.1693825831239675,1.313680656771303,1.7464954404577513,1.7449785587831963,1.7579906731853812,1.737832678798816,1.7376739076550938,0.8740030512049111,0.8421364292199186,0.865761412242827,0.8751570277585239,0.7094370516369113,0.8395780572735826,0.8704901842424514,0.811969540034888,0.7593175335215822,0.8326020950050463,1.2235839255492023,1.4096994942765249
emnist_digit_classification,0.8194937379170735,0.7364285488650775,0.7233674730112344,0.856073503337691,1.1507336315569308,1.0011201221201778,1.3931018387320515,0.7476023600280342,0.7461410193002105,0.7056472806299379,0.3378450189359159,0.3172069779106652,0.2962457356800265,0.27567753805628353,0.8595798460901555,0.0,0.7302987453819683,0.7344267244720027,0.740386241272651,0.6938126628688769,0.6632187289451842,0.6711624354405515,0.6623013426181523,0.6586341891893597,0.6632079855916996,0.6629192462823011,0.6650625836774942,0.9602622507996444,0.696332048782472,1.0726565846838008,1.0966963599010322,1.5384288660498813,1.358631623773884,0.8704363652492902,0.8617485673683037,0.8921059173978992,0.8689602751490608,0.899585638874091,0.8591548592014859,0.8621301241265917,0.9027469936592586,0.8793927394272394,0.8768994671936082,0.8663726284016463,0.8687889172802042,0.9122748871776947,1.2411367098064008,1.245460214181351,1.2460142197729172,1.283251429492862,1.7151396575911824,1.3678831452376075,0.6182006804843713,1.7267867316857821,1.7120602613809373,1.7306145180215509,1.7319210703388364,0.924226714394158,0.8826635935282227,0.8901379624969816,1.3058969696960638,2.3689639748551037,0.9382987215809041,0.7848113129688111,0.9091284403978034,0.9193999857664049,0.8632141698782327,0.7805346240134093,0.8792971389445587,1.2478285730379912,1.4175794340295556,0.8236458090603679,0.7624659394542573,0.7356324965028862,0.8486303893943626,1.3990731996487902,0.7469169420107651,0.6914406394987493,0.2943605514821708,0.8574958661758488,0.7382606002790424,0.7311514527090187,0.7379346471309876,0.7219296824362491,0.6478231266955967,0.6539975653312872,0.6574328766935164,0.6720497091437126,0.6798921740723842,0.6740944490750161,0.672101201235728,0.7195828844156689,1.1000116072437887,1.355048417765636,0.8897760510651026,0.8711105975186394,0.8914867107123876,0.87874741545652,0.9099098473110943,0.8631306547634084,0.8596252397151821,0.896693168909729,0.9072126006361424,0.8832545187885315,0.8630639197498583,0.8705641466299121,0.9183864995172085,1.2417386538011526,1.2733040823927382,1.28060162063493,1.7311580074160389,1.7331879712896319,1.7413478261478572,1.7230593999585333,1.7179348106889492,0.9013601582260077,0.8753354282782015,0.9038878341288917,0.9339136447153071,0.7797797775543904,0.9104942135694725,0.9260086653479931,0.8684957173716354,0.8195954603190988,0.8939801355465478,1.2501120727046318,1.4209570477409992
hyperkvasir_anatomical-landmarks,0.2653910763133831,0.23463974551272138,0.22791468699257017,0.36685770183926264,0.5643863062416914,0.5940263793024432,1.82784987593765,0.30395243191344545,0.7153485793606382,1.3829236248337982,0.4731250807150107,0.40528496410406023,0.5343761513729522,0.4818585497080248,2.15936164347147,2.2246366209016966,0.0,0.15997083722628516,0.26089632674890695,0.18701160200805053,0.1521664300911751,0.1542965556944702,0.15298461000203573,0.15166841543409798,0.15324124427318675,0.15195006148788437,0.1537455822324899,0.5466493071837674,0.34169874487155955,0.687918176981797,1.3332521313161916,0.9919885092444272,1.3792073473985915,0.4919175171716582,0.49930543439775776,0.5425701962861119,0.4845355999802462,0.5508855941589289,0.47850965263545825,0.4762499553641968,0.5595863532145328,0.5331862840532414,0.5154319511808928,0.4736312233479666,0.5111059751994229,0.5759591837704836,0.8893302643403396,0.6363262633229307,0.8942273554901248,0.8581903105995359,1.418246044872484,0.9469911313166295,0.6323702955154605,1.4295424347636785,1.4215036991897911,1.4409368095003274,1.4334074105593717,0.5128070834672243,0.498983219754886,0.4976518198794401,1.0871243840938887,2.2257922700301727,0.8100103718901108,0.48208667765252955,0.6483284644173145,0.7404189761169485,0.6883405546190025,0.6835372169068895,0.663691612974859,0.9370425803176977,0.9795776621484082,0.2648919157992727,0.252081747350499,0.2364195942467332,0.36130901100999413,1.8717577502844733,0.3021846694717835,1.3814278413600427,0.5534053006724924,2.1380409689660387,0.171755102603196,0.1574774849598462,0.26225088286205395,0.19012060642451747,0.14696140699332272,0.1568216345028215,0.1531247256757856,0.1594570598574867,0.15873823716002913,0.15710840783705643,0.1532482312445738,0.35284878947564086,1.3399422067736981,1.3704219654363956,0.5080828523992424,0.508109816265072,0.5374865993642566,0.4892219749146994,0.5474927322523935,0.48272594164764004,0.4746154821806696,0.55686799235671,0.5505113700523065,0.523251417606574,0.46642017241063194,0.5059027999307764,0.5823575188956167,0.8943111713534541,0.9070682395070354,0.853245666890761,1.4306759008965582,1.4335609635978828,1.4388574230808124,1.4292786748466402,1.4336793060676916,0.5075984362235181,0.49554428108997745,0.5060566124975218,0.8271851192070248,0.4738921342447724,0.649626305710692,0.7580225701197678,0.6883863136847638,0.6967558809350046,0.6618892876828046,0.9340373526477451,0.9671778247691798
hyperkvasir_pathological-findings,0.27443703399250796,0.2417215212692132,0.23442188207417042,0.3753420798615308,0.5737349875445876,0.6187219848981634,1.8368298118247894,0.30157554451873136,0.7279785071360982,1.3730793767107707,0.4686981721854717,0.40374476307494794,0.5286306442620635,0.47290258011232034,2.1933109471091576,2.2575306988676536,0.1799626053286428,0.0,0.25356934961139144,0.18372458223302257,0.15172146327925437,0.15358452095799827,0.15230789075841647,0.1511317156057157,0.15264453233201838,0.15127042523369247,0.1531240975670094,0.5640843707453261,0.3405088364792998,0.7022005610166829,1.345880738939338,1.0557558835908945,1.3675653539898582,0.5213388063896496,0.5276900187411336,0.5700087852052145,0.5132071182551324,0.5767626179968383,0.506780976493345,0.5043004506015475,0.5859189027563189,0.5611263656263794,0.5439165428630625,0.5029005740307362,0.5348239821683232,0.6030481274066205,0.9252046762464197,0.6683924744043699,0.9271106541810162,0.86807746238637,1.4151297845490847,0.9865293146951339,0.6212133503557602,1.4275499309111501,1.4188608341373325,1.4394856109494356,1.432133598220786,0.5073169540924214,0.49620567270028665,0.49716860144263775,1.1093542278426662,2.241445612441931,0.8095721160343082,0.49857487126486066,0.6754569539863569,0.7380744941648406,0.6933027290563016,0.6754286634996672,0.6696337454970487,0.9491733994325755,0.987807322908577,0.27322565988133324,0.2600494154357645,0.2434104776804071,0.37169597896399675,1.8816645437376731,0.300253411572043,1.3682639611670715,0.5461161618700862,2.170361033054467,0.18346850385148727,0.15003052538543032,0.25496359691177634,0.1866844852895068,0.1460393053739172,0.15648675569303852,0.1526267259102224,0.15868269390104586,0.15787897306846135,0.15675074584339302,0.15249881918061509,0.35134690581500555,1.3497651386827532,1.3597602490306415,0.536958259774429,0.5360431985748202,0.5635876022584153,0.5174258877655517,0.5744211590367353,0.5110754425916542,0.5029917326292203,0.584593993980582,0.5765205794384614,0.5530039090516146,0.4953371077750934,0.5297051385852293,0.6089062630035446,0.9279119215241388,0.9382124805453492,0.8621374709859503,1.4299437411382232,1.4297194694431328,1.4371410770284323,1.4268194723808545,1.4301281763798899,0.5033442357213844,0.4917366220588296,0.5046980245512024,0.8223740835720657,0.48863029865485313,0.676031500364136,0.75348613306019,0.6952428975058489,0.6878756970981507,0.6680694225186635,0.9482743547183167,0.9761903749362241
hyperkvasir_quality-of-mucosal-views,0.2995174871909808,0.2538532508883318,0.2597048239358123,0.382553856821209,0.6370196297630691,0.7004630744197071,1.920152470557148,0.26245297555288416,0.7364941620684246,1.342676275528739,0.46908800479783963,0.4074734848466438,0.5250123022577584,0.47880885550808994,2.169605920612017,2.2429669092565887,0.20047677931574526,0.17604292934417715,0.0,0.1691730465168445,0.17787089621518992,0.17913053958920905,0.17720674617700785,0.1776347151953874,0.17824956607747558,0.177062863717281,0.17926094213120597,0.6127241427920241,0.3267577235377189,0.7714912464195677,1.4486384678395017,1.186703219114191,1.323493849498326,0.5332718464230196,0.5284535719841232,0.5631099417522535,0.5228305678404315,0.5677122509020281,0.5146139780460146,0.511844920794085,0.5806687104322844,0.5604738891921545,0.5414483143882961,0.5114028990758438,0.5382553675374042,0.5922015001337912,0.9572156701208966,0.7294757191588656,0.9587359545753793,0.9571526894339604,1.4887113724329795,0.9982517301660344,0.5829933004444598,1.5025344060606831,1.4910438491645377,1.5138882696168434,1.5048079092075224,0.5162760259281739,0.49472272046318694,0.49334900138671217,1.1362232434362596,2.312078929177079,0.8001155420410504,0.4887368061919123,0.672684194766281,0.7267652760320424,0.6737438050441623,0.6518226761621095,0.6553922035360774,0.9884076006696108,1.0535094566475622,0.2992339074820429,0.27732776503404566,0.2670060852074235,0.3756422453628271,1.9624525429721085,0.26124457669837714,1.3309036741759837,0.5473725654306956,2.14987331844783,0.20419893727950603,0.1762493466405973,0.21087056079816247,0.17194298005674313,0.17151115184193708,0.18224542036966995,0.17794396970729032,0.18399685013790515,0.1832773198167416,0.18315706931713335,0.17836770423815013,0.3374140374355882,1.4519052610463827,1.3149540830329867,0.5482645524621155,0.5355173550433114,0.5566501271484536,0.527069130277844,0.5670534812831015,0.5196957815956689,0.508617938007663,0.5785950994064548,0.5723711155916449,0.5515154668436153,0.5051118052703432,0.5337881531988304,0.5966527544040569,0.9582585834265817,0.9703584790366401,0.9546367457923324,1.5043027063220145,1.501568964907699,1.5127882475410972,1.500397489235983,1.5049711675747328,0.5105544984635441,0.4969819981416332,0.4976389308686662,0.8098949443190685,0.4792940559450683,0.6715513405298863,0.7405976636134831,0.6783540422210873,0.6694422010211155,0.6590242338734912,0.9910682277139138,1.0416173407479736
hyperkvasir_therapeutic-interventions,0.28581879810506877,0.23566049307378711,0.2451903089770478,0.3631874373003919,0.6514032061251349,0.6548937313563116,1.922758301007356,0.2868036141629612,0.7416183027298906,1.3512133482291984,0.4603062957013483,0.39920202101423646,0.5192436847030453,0.4718256636471757,2.20444352856449,2.2760544825517814,0.2119778790411587,0.18227286441818838,0.24173181044745332,0.0,0.16321363477608683,0.16430622685316282,0.16278115675470237,0.16313994564828854,0.16368130697499386,0.16222807331414815,0.16462497574256157,0.6355712786479819,0.3153577920680845,0.7027892433392567,1.3861149639668744,1.2275357493634649,1.2725788770906574,0.4895949117624104,0.4857581992325121,0.5206300594338255,0.48146728835989117,0.5246194991026158,0.47475089143849425,0.47110615574658093,0.5356624150246593,0.5157480182341615,0.4984895386453028,0.47173690726716017,0.4922434746281626,0.5472565432158942,0.8843918797496506,0.7532802251365586,0.8847243424750625,0.967506325982675,1.4723626395133858,0.9601137300384337,0.547459000069481,1.4873386018032215,1.4744916521948555,1.4985686444081283,1.4893653429731928,0.5379008642289855,0.5161409077988474,0.5153361944684168,1.060405938728216,2.3100487879664433,0.7537545786121467,0.4590335345273046,0.6480529456729077,0.6730994503292517,0.6354195211676429,0.6066366814086052,0.6349459979785959,0.9608160604857697,1.0302740974549303,0.2860126231631981,0.2572023568696564,0.25176543144657154,0.3584095844281226,1.9704504773189353,0.2856934031623896,1.3389478314094663,0.5379415030112806,2.1782749374762242,0.21626614469264863,0.1816820217187196,0.24270950985854362,0.15393275205231394,0.1567004872540697,0.16704972573978386,0.16326915480740253,0.1696571557819693,0.16817952167602251,0.1687381115648888,0.16467786548848382,0.32286928072343785,1.3872966410437195,1.2650845619882967,0.5038495071518093,0.4928157008456655,0.5140499130205594,0.4860141086461929,0.5242422737420779,0.47657663587341387,0.46856209924016834,0.5338422024021158,0.528381904687939,0.5090426461416091,0.4648384833028005,0.48742095188109186,0.5514781625581845,0.8856906118460699,0.8935711202927689,0.9613453081799076,1.4839992060179241,1.4866890816134863,1.491918064550866,1.4850011991591523,1.4856673740246196,0.530128314925235,0.5153367214107948,0.5218437736420763,0.761830117828994,0.4526732092529343,0.649388321728235,0.685584786972981,0.6369058535013847,0.6202364644345394,0.6354764744922013,0.9610751235916873,1.0192446319562234
