,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3004497197618977,0.23843407397192207,0.23588024078322398,0.32318730887612457,0.5448136950941299,0.6267517741828292,1.4613388093421962,0.32926238647269007,0.4405643646031628,0.9556793416231644,0.0,0.20679657754783315,0.29148023985047233,0.26870261751352165,1.5652768946369795,1.5692599375755016,0.25846657063139494,0.25231788508484476,0.30195027909742145,0.2370702839936321,0.19553777186680932,0.19785619786520847,0.19546394364776798,0.19531525958721088,0.1954944959663225,0.19578120712386865,0.19652726057855402,0.4979407550565088,0.3265849794126177,0.6064530240769349,1.1209381711347461,0.9558490853028581,0.9724793149064893,0.4595880395412966,0.45776904613392716,0.4841143049690356,0.45528227140617405,0.48733213271751463,0.447806636832776,0.44707375027346463,0.4966297804677755,0.48180861672353925,0.4673901258447126,0.4480956308999434,0.46006228265691074,0.5034521287319244,0.7526320894104601,0.6341390807105349,0.7579462969694082,0.8264924765821282,1.226766972522317,0.836689004603478,0.4469127595542096,1.241504692807962,1.2299323687024286,1.244916271752361,1.2438404718000389,0.46466328536577534,0.449885582709705,0.45387524636082316,0.8208176022353768,1.9248316354679518,0.5548907021896443,0.3951517655791286,0.5115101082703786,0.5341343269395726,0.4612900776821942,0.4287299156574015,0.47961631922453357,0.6839151800015522,0.8843670842015088,0.3024054483562012,0.25097964903386205,0.2409046348856163,0.32217201489862146,1.493568739737895,0.3279337564422052,0.9424149967714176,0.2995706454972338,1.5464907026586245,0.2617030226690986,0.24974038248355995,0.3013928008145316,0.24169048913684535,0.19146935184355715,0.19699742086872224,0.19701858545340564,0.20149668785426864,0.20033027651493598,0.19940825646493748,0.19635322777840614,0.336921787051274,1.1215822538576714,0.9717243371620962,0.4720862150673318,0.46411973715459554,0.4797100061772426,0.4605455744949222,0.48914136951250514,0.4532601347165216,0.44564780886435895,0.49578620261267614,0.49216553472431523,0.4769042693469714,0.44314298732576807,0.4541349140452318,0.5102645913474109,0.7548957154571556,0.7673993779483721,0.8190484261782909,1.239334313789137,1.2381386834295178,1.2464494765244019,1.2358204214619306,1.2404753768646868,0.4583249183817164,0.44914968629853563,0.4582275173580955,0.5591107710829042,0.3878026856257295,0.5103967906675344,0.5387538711017257,0.46407474968088785,0.44072165159044524,0.479145589088929,0.685249436946638,0.8820215725888826
caltech256_object_classification,0.3010811266322459,0.2363161582157362,0.23416435853655093,0.3213633116952935,0.549090097541026,0.6305048705032756,1.4847181818450585,0.3274187597507565,0.44939658751355993,0.9585296600146023,0.24274463487260178,0.0,0.29602957353815196,0.2731276326509952,1.5735409170742038,1.578737693070401,0.2569484573805935,0.25211735529059964,0.30083115607557837,0.23385489356712624,0.1912674126197782,0.19350441480292824,0.19113014209930917,0.19108732759726396,0.19126955710168167,0.191436631569577,0.19223917581913758,0.5013976563713886,0.32332469611254794,0.6113522607249432,1.1327763040017902,0.9671169481691553,0.9760773907901614,0.4504031672981388,0.44856932350393874,0.4754721965349278,0.4461818605853846,0.47884311087309855,0.43873317668355016,0.4380300905780557,0.48811052503175484,0.4728298345061837,0.4585486861854671,0.43912859086539124,0.45160283303511184,0.49493698237369554,0.7469436411069386,0.6372351457492257,0.7523459267231343,0.8370163679933533,1.2282711072751609,0.8283814391495781,0.44569899761171794,1.2426969833626267,1.2310790264632185,1.246430340417464,1.2452117702853351,0.46403270944893116,0.44962487575191934,0.4536359761130662,0.8215340014485476,1.9265127728030562,0.5506372566818788,0.3880197972182114,0.5041549985504422,0.531363099675527,0.4563117691617582,0.42470692550325717,0.47448316827190906,0.6895941453937722,0.8838038102490352,0.30327393656351787,0.24781606967424272,0.23907629587636986,0.319995929059933,1.5166626775641658,0.32620706020687384,0.9460381628645156,0.3038014642835332,1.5542914265608663,0.26042573448129724,0.24928063462852668,0.3003726789497127,0.2384419967453013,0.18725554698933564,0.19302158179704026,0.19277329363868795,0.19725915450440618,0.19597820416351075,0.1953043271174831,0.19213690597550798,0.3333032895338409,1.133164907692727,0.975216679545188,0.46303449607653135,0.4550527763847967,0.47094796801875183,0.45146305941667314,0.48090451065604034,0.44416871595472873,0.4368471958449703,0.48684675178580444,0.4831312161574258,0.4681468658696933,0.4342684129880764,0.4458364907918626,0.5013628103398755,0.7495390749094253,0.7619337777530013,0.8290650789627025,1.2406309729590006,1.2395046313691327,1.2478053494373378,1.2371803894135536,1.2418587898843232,0.45748910585912017,0.4487121345022175,0.4581295582288672,0.5554975279805896,0.380430947732719,0.5031162374949629,0.5362954662216031,0.45867734755388134,0.43607145589002927,0.47386246905176777,0.690590259901416,0.8812678927854121
cifar10_object_classification,0.4015709898609032,0.3304628744706615,0.32856073953634823,0.4143667243821941,0.650341087394646,0.723071249205311,1.4539239284050438,0.41205180655183266,0.4959889773136753,0.9098020658263363,0.2775565929868253,0.24661420478316182,0.0,0.2551615307069132,1.5343697958910039,1.5513502819138945,0.35791317285686663,0.35159789447316797,0.3927503132623177,0.3261653784581772,0.2841238576018311,0.28693125158995525,0.2838681015463651,0.2838942409002536,0.28369344179770256,0.284365551722979,0.28516947210655313,0.6008759321971012,0.39995149814338626,0.6960514623769055,1.1758836698773802,1.0697309504673886,1.0776895685348782,0.5418790853134432,0.5382597229422331,0.5644693584906298,0.5364851948463796,0.5673612536627736,0.5290309890200285,0.5280385669497181,0.5779390204684025,0.563312801504487,0.5500307311724978,0.5305404775775078,0.5421201064809111,0.5838086170652351,0.8492906535939366,0.7349211311803427,0.8546262255281283,0.9441445313596802,1.340307494422107,0.9233161732151323,0.4895610091592659,1.3545479311389574,1.342700945284032,1.3587522532488823,1.3572580270281025,0.5460974568101951,0.5322224559302741,0.538221650714044,0.8972957561648576,2.0559527325968325,0.6511742874414038,0.4870877894212828,0.6148175219397624,0.6183018572823986,0.5617059129709644,0.5121931641548212,0.5720760897947763,0.7871463813337952,0.9992861264740661,0.4049000311663714,0.3448309923105572,0.3323511911353454,0.4109395227987732,1.4853820375340525,0.4107626890572923,0.8985153544716717,0.26682724365932253,1.5163918162753953,0.3616565743847993,0.3495943928391969,0.39178255234808307,0.3325141965012927,0.27787658906356416,0.2817395571636361,0.28448833153997066,0.2891810338889531,0.28945966410295554,0.2888374445424659,0.28624874286723617,0.41088393648801474,1.1741578963088586,1.077018405726779,0.5541341847309691,0.543593198368945,0.5600265840847722,0.5402850083988521,0.5693187111336934,0.5363360919539037,0.5273374691266284,0.5758475663829574,0.5733988700951508,0.5594934470654814,0.5252152991699676,0.5363883643647122,0.5897883125883513,0.8521162869008798,0.8634343633551907,0.9364716173681787,1.3525281425268652,1.3511915625480015,1.359667313560968,1.3491412613894493,1.3541607029458205,0.5379030779174204,0.53156400680577,0.5433165283133207,0.6553923509530324,0.4795508986212648,0.6132570456234322,0.6217027933607557,0.5669779993182887,0.527521943534343,0.5711601654320427,0.7889774997651233,0.9957282074932428
cifar100_object_classification,0.39516041979168487,0.33019728624985456,0.3270648582374156,0.41564167823874476,0.6351976327908787,0.7054870952076183,1.427431680329735,0.4091173928489678,0.4972292565860865,0.8980751821292625,0.27372193447520665,0.24217485920136037,0.2664874842899611,0.0,1.5242856926387336,1.5414683400515226,0.3514210070291298,0.34525589887955754,0.3885770351707892,0.32385753243881366,0.28274300943124503,0.28560374645743286,0.2826666975945796,0.282448184038215,0.28232418335349524,0.2830211440962364,0.28392932325836345,0.5886825040531753,0.39670740623456774,0.6839905613707462,1.1375677846410606,1.0451934316386253,1.059393795553989,0.534531565580577,0.5316751641178403,0.55844629750822,0.5295670231347239,0.5612919408469594,0.5223619164625296,0.5214215580469563,0.5708193098510203,0.5562662852042513,0.5428814376862229,0.5230781559282655,0.5344390968064446,0.577329181292437,0.8369735388028173,0.7206834859118982,0.8419045295895606,0.9214943345535351,1.3198994374028472,0.9175367366714753,0.47469336910374227,1.333736106272017,1.322457316887791,1.3382499773062648,1.3367624100314068,0.5386807423731801,0.522624703981548,0.5287157016448821,0.8915295455250016,2.0313496659919914,0.6474919741816659,0.48291066974515223,0.611215241500215,0.6152501994165813,0.5605398228560925,0.5085936228956802,0.5711979171730504,0.7771412500544332,0.9829215719004407,0.398296372371664,0.34482759662899526,0.33110892454555146,0.41264404794269394,1.4586288202202278,0.407864871334736,0.8862649473894167,0.2739061933055952,1.505907607911954,0.3552492430694958,0.34335874214378376,0.38766191608394424,0.3302801376809763,0.27617371954482317,0.2801458410564498,0.2829678003927643,0.288037008332796,0.28817426884112035,0.2868912742428618,0.2844421020693836,0.4075302223176614,1.1349920355056027,1.05845599716739,0.5466698421904884,0.5373670870369331,0.5532537853937807,0.5341102483982473,0.5626108621616193,0.5290576920907999,0.5204750580935632,0.5693525724371383,0.5666076534939062,0.552220852871342,0.5183681279507744,0.5292697570618473,0.5833264061739751,0.8400631074538475,0.8506682069990705,0.9141648944396411,1.3324162847245986,1.33089224329029,1.3391998686960662,1.3288227934490082,1.3334566577838627,0.530413443790139,0.5217110082159525,0.5340559274483382,0.6510948094351654,0.4755909932927652,0.6097161810993862,0.6185079714548821,0.5652792042605582,0.5238616675345839,0.5699799924884955,0.7786769094401415,0.9794969097446692
mnist_digit_classification,0.4040661607839194,0.3423450191139488,0.32918912132069134,0.4285198930784742,0.645890417464467,0.6584507198674677,1.3679458161853963,0.4149092822833418,0.4714195559929949,0.8090869393163205,0.24790107981736778,0.2205621930233458,0.2636072853669534,0.24304599624776077,0.0,1.2168051350398261,0.3374600358423971,0.3405995219475348,0.38800812911182353,0.34199797624548567,0.2880212202686704,0.29153524019796245,0.2877625315272677,0.2870280371152329,0.2882879399110484,0.28864696310561727,0.2896394482101334,0.5739215538497939,0.3929075965202335,0.6721910945271476,1.0354148571022825,1.0221614356936233,0.9928723110930289,0.5308920170336708,0.5256852779320808,0.5519923705012412,0.5277456606137465,0.5560495675608411,0.5196072487323201,0.5191396381676088,0.563624453985872,0.5487075542816626,0.5359345934674192,0.5201323952335626,0.528203131609695,0.5697654541017758,0.8172849948598265,0.7259849012196955,0.8245335242957219,0.8800214481702203,1.269456770155754,0.9186134779404336,0.46577845037764387,1.2825718718212908,1.2714636215152848,1.2881638711637184,1.2864942796573267,0.5419984992294883,0.5245062666038723,0.5288782733061502,0.8798729923193189,1.9484152425919297,0.5853109025934449,0.4460689067296383,0.5335862559418276,0.5738967051021466,0.4945554786576941,0.4522467811968017,0.5122910852039211,0.7640812909696867,0.9538642303870497,0.4065859905195594,0.3537687298456396,0.3354289031584134,0.4290637174796136,1.3942573681131452,0.4130054825609967,0.7968798772889464,0.26860086427915997,1.1850470048318997,0.3406907639577433,0.3378310934999489,0.3881280609414752,0.3507841554286069,0.28266980820125576,0.2870311919054583,0.28929654231367186,0.29441656187934256,0.2945574643784119,0.2926779650916229,0.2889614321860308,0.4051527423519115,1.0365564205994307,0.9909184759904399,0.5438167220779666,0.5335387153779655,0.5474998862895278,0.5360084972324334,0.5582071252437307,0.5225997345077833,0.516474317174732,0.5609615501378045,0.5622939003236233,0.5455988868112852,0.5165504975217122,0.5243438394537594,0.5766588674750261,0.8192723682261248,0.8360394827972365,0.8746306386365519,1.2819633553067218,1.2796458166561013,1.2898294244125033,1.2775479461778978,1.281171497297609,0.533893527628884,0.5235795414833684,0.5340370000889962,0.5893676526259839,0.4383622064154857,0.53290986378236,0.5776228178232921,0.4976795218631986,0.46649296698612347,0.5124598400421639,0.7655130711128633,0.9514197289319474
emnist_digit_classification,0.4081780610098881,0.34911164908472075,0.3361810727407644,0.4358764282553847,0.6383756714082118,0.6446638414706168,1.3448608760885108,0.4218595663817079,0.47434729350298666,0.8003328295875385,0.24882103412845466,0.22153623750415863,0.26343092400992607,0.24119688373067155,1.2096676437240943,0.0,0.34406487901508354,0.34718500381875655,0.39590740349906944,0.3514716096604233,0.2985126232684472,0.30248815960597375,0.29836623599288614,0.2976301861276504,0.29893948574736395,0.29940020270577694,0.300191454961642,0.5653426522042171,0.3938145145551891,0.6647546252099781,1.0243348264603034,1.0178577750005426,0.986362279681963,0.5366346305287921,0.5306051581836959,0.5565392875168046,0.5337982470426239,0.5595924486315025,0.525496091224343,0.525139122428283,0.5675187355449484,0.5538094112434322,0.5410489559851727,0.5269070598111479,0.5335723574682495,0.5732427991850805,0.8299831284788503,0.715416183880713,0.8377313845892861,0.8690283826264259,1.2548463089740025,0.9338175977261235,0.46795896737757336,1.2682885303010076,1.2573548446920595,1.2736663792160934,1.2722250469475598,0.547970766397116,0.5327238200252516,0.5381591674304845,0.8667835806249564,1.9320187319418685,0.5996702866065547,0.45877062005829544,0.548254523029649,0.5892882810334987,0.5065819776510719,0.46513916967044866,0.5264743106523551,0.7649246382919993,0.9480530655338714,0.41091278214029475,0.359026086400775,0.3428009361305286,0.435097173345898,1.3702297566376,0.4196424094650371,0.7885865510397264,0.26830860014954533,1.1951710986115207,0.3471837877209951,0.344040709325245,0.39565257363669754,0.3603686367122477,0.29300672741491024,0.29722148857668235,0.29985147748328994,0.3048431186933011,0.3062873525050629,0.30347741387369986,0.2995818515050564,0.4066720287683106,1.0257242849850645,0.9839423934508259,0.5498531181044709,0.5386431532894815,0.5517802254966733,0.5426095689977024,0.5608206605165117,0.5287368457520017,0.5222323371692658,0.5650652374925907,0.5673865225050166,0.5499942011770739,0.5232691841048848,0.530174243689254,0.5804053007781346,0.8324176962649351,0.8501170167862737,0.8622868135973234,1.268127245528025,1.2663475012639196,1.2756509180750637,1.2637133898316844,1.2662756757688756,0.5398155131959607,0.5313922005878255,0.5430207767409563,0.6039452373956974,0.45149216185442764,0.5476026638082415,0.5932964338395198,0.5094984443123232,0.4804456946744642,0.52788557034021,0.7669438474860769,0.9462552824646974
hyperkvasir_anatomical-landmarks,0.26357653453635727,0.2099630461402588,0.21280997554972952,0.3104447916608782,0.5445830049667184,0.6339701051577664,1.6454205864111509,0.275174075203272,0.5633990202745377,1.1337011693209487,0.3558112062422726,0.31064858333040374,0.40606663139177823,0.3755495149504039,1.8032230723169005,1.822706260626483,0.0,0.18840696532770126,0.24539765335166197,0.17969949408008534,0.14795625804463605,0.14941949509895003,0.14796957874518452,0.14805067974595407,0.1480921684452077,0.14799297189212252,0.14867209230170897,0.525572151981069,0.3136188193221646,0.6374633263400693,1.231329042934021,0.9907711523312379,1.0936735069923937,0.44130121992062304,0.44110022033317287,0.4728511090154758,0.43441394076366724,0.47819449173070383,0.4286268942599806,0.42642201183152056,0.48742176133492643,0.4690538001708402,0.453725025470829,0.42506016752063813,0.4494700081362616,0.49706142546312426,0.7724533529666695,0.6334228521407067,0.776391562590744,0.8629117068438441,1.2849735860514784,0.8289325144535269,0.4986782846861355,1.2980662360962518,1.2878806772418006,1.3053674661946453,1.3015128714224777,0.45019773108407307,0.43976203100184563,0.4411715306528051,0.9105889814400642,2.039561688131118,0.6277278582252364,0.39958261563421993,0.5390907937750543,0.5796452133796428,0.5244423352200651,0.49697011784243456,0.5240007471836237,0.7590860990146584,0.892816072410151,0.2655899232015301,0.22335563231049005,0.2168580029836849,0.30756274143006035,1.6821727878893022,0.27449997421363626,1.1251702664953365,0.418232531878275,1.7817988206136668,0.19416600827928648,0.1861871156104073,0.24527603394409744,0.18296180416859759,0.14468440875093963,0.15023338723462504,0.14822039784195096,0.15272971400385627,0.15234767511083958,0.15163183214801892,0.14980430934141556,0.3209198561266594,1.2331459263402866,1.0893132237943837,0.4540195700535241,0.44715039407352436,0.4681319753524038,0.4387269173981343,0.4785771550156454,0.43319653809963143,0.42537070294573553,0.4844976689542785,0.4803731472343641,0.46316345754464294,0.4198474797135576,0.4441095312119435,0.5019286528002658,0.7753082169566513,0.7865337458347081,0.8548128139155311,1.298535790439257,1.2957440615919797,1.305600155251519,1.295129992682146,1.2987730538969584,0.4447113369526243,0.43907448207812305,0.44659951926921726,0.6377132218460537,0.39290205082157925,0.5380661674300922,0.5880130132030861,0.5257437060844692,0.5082073917600205,0.5223580571562587,0.7594122260715301,0.8867176641237282
hyperkvasir_pathological-findings,0.2679435295563658,0.21354261111537484,0.21657047637645352,0.31456822791657507,0.5517905576534431,0.6467085160546242,1.6543309438251192,0.2706652586429572,0.5723315472843111,1.134580429918421,0.35658736418280995,0.3127014985244241,0.4058961229696303,0.37422091601966556,1.8199202639172736,1.8388931092431928,0.1993357078641072,0.0,0.2417111661781181,0.17540771474283579,0.14830537797990268,0.14963143421780709,0.14819983516132526,0.14834165323459447,0.14837961518231757,0.1482267181463304,0.14892097769142276,0.5355953950193091,0.3108949261185893,0.6466476057735822,1.2393386604777623,1.0181007191162437,1.0937296108505863,0.4542878167920721,0.453336294845391,0.48495506457360515,0.4469148280002757,0.48977829553661717,0.4410816687591982,0.4385785845251018,0.4991709746682657,0.48128337377766894,0.4661709261332413,0.43757487152857977,0.46026541615794064,0.5090795220943674,0.7886913223394819,0.6489112312727765,0.7915711864974819,0.8720566545469461,1.2882626559694335,0.8469779324990119,0.4947029168507445,1.301638695477287,1.291184556419382,1.309151948027605,1.3051238044539333,0.4442824518629954,0.4348472606415986,0.4369565583047711,0.9224197945526325,2.049738965119961,0.6285686118014367,0.40680580295488494,0.5505661608705971,0.5772364978656926,0.5277739732299913,0.4953680655646372,0.528402198802131,0.7673179372080201,0.8967850555355376,0.2697255195755614,0.22844973078142644,0.22080620342614687,0.3119176911365962,1.6913543483882787,0.26999199883416647,1.1249170549032188,0.4172739713708153,1.7979076533089131,0.20255925612752007,0.18244394131529296,0.241565008690848,0.17874536102452426,0.1447672176842572,0.15069643264649402,0.14856752065962292,0.15290166294404064,0.15245001915255335,0.1521166114231065,0.15001063000415438,0.3178741502226756,1.240187940772548,1.0898651168548628,0.4667821542340135,0.4593368167658317,0.4794761728854112,0.45115481704380833,0.4905141242085772,0.4456980587533888,0.4377565225869787,0.4969777000427593,0.49187298832939136,0.4762401890101376,0.43235243658511524,0.4547948825850749,0.5138999907798588,0.7908933207681819,0.8012615077724274,0.8636552302057511,1.3024185363869216,1.2987394227225142,1.3092068675106734,1.2984792587327751,1.3016003670985805,0.43897099879126783,0.4337157861224949,0.44231334187131444,0.6370602503042707,0.3995793342507775,0.5493220634286959,0.5848111136757486,0.5297245571814244,0.5063865223220327,0.5268236809122593,0.7684271056896284,0.8911717329489462
hyperkvasir_quality-of-mucosal-views,0.29012496627744017,0.2263265544278525,0.23611724308863227,0.32654579568920256,0.5959538059880077,0.694953247762339,1.717135000475424,0.24528777539997768,0.5942563663035764,1.151141529284411,0.3726813419710467,0.32795826360944424,0.4182373682494959,0.39032555681629183,1.852386274801131,1.8743234492348653,0.2176813040990892,0.20485670373136103,0.0,0.16847229854017148,0.1677775894915502,0.168830591364748,0.16709237390366802,0.1679958807463501,0.16765338970041704,0.16752929041142114,0.1684068458360575,0.5716356470145066,0.3072133619528397,0.6901459029571236,1.3064790821057342,1.0907670965563947,1.1019009262939374,0.46880591884567596,0.46315294559134496,0.4919905399561347,0.46063355198284733,0.49597042004833936,0.4537449894877042,0.4514188719000612,0.5068345001051867,0.4905110184106768,0.47497264356940433,0.4514304034991105,0.4715064315797731,0.5147385510004944,0.8123482876753635,0.6903340730756061,0.8145740292806942,0.9269752072857456,1.3498349724339234,0.8629961843269248,0.4933159653413974,1.364471210352371,1.3525782472738166,1.3720242601082315,1.3668287106767805,0.4613504384568938,0.44788601846851417,0.44881932149195186,0.9557615235469752,2.120260520690729,0.6390919327514992,0.41455123073008787,0.5660656066004511,0.5834962997282473,0.5363863784269776,0.4976850907133163,0.5366512630531513,0.8056636996807429,0.9484728963139183,0.2922454283101711,0.24413577982025297,0.23976578242335553,0.32196023973073673,1.7539668968674251,0.24441296411213514,1.1387168036514532,0.43192594937780027,1.8311704545582246,0.2210059609872894,0.2042374804197714,0.2135281084307165,0.17160645772511796,0.16398896968126933,0.1702096395624066,0.16764442768771484,0.1721654415976294,0.17157973160737616,0.17165143407559696,0.16939845044089177,0.31339093812331714,1.3074139263967701,1.0974131560455267,0.48111516998987597,0.4686973726052588,0.48630316070272406,0.46465245457440835,0.497282662629822,0.4588642204876233,0.4500088515568923,0.5045237471007593,0.4999761732611953,0.4853598594683317,0.4465270889037148,0.4659811823289283,0.5192143626283746,0.8135607864192075,0.8242925011434039,0.9194880965432708,1.3648531763287628,1.360386922062352,1.3721866436151644,1.360237120492495,1.3640993598541842,0.455728509090022,0.44939035709335823,0.4529528669788044,0.646629816671759,0.4074403713675458,0.5640963873511422,0.5909061591948973,0.5393915010435368,0.510817801981911,0.53723473316975,0.8078607135562228,0.9424281758979155
hyperkvasir_therapeutic-interventions,0.28912416056187884,0.22087518571077278,0.2345633283744105,0.3234717065718211,0.6131417043662588,0.691327096771915,1.7500036602423497,0.2726582601702403,0.6088249886231899,1.1748310213161464,0.37790345364403516,0.33254152055950525,0.42554952859865725,0.39666273163505256,1.896275389371823,1.9203213115962368,0.23091412041137602,0.21507972002893638,0.24475328461006396,0.0,0.16338538141514286,0.1642809575793737,0.16275579858967393,0.16365355322116742,0.16329311015465314,0.16300989594511778,0.16398748240988076,0.5922230483521088,0.3071386154180337,0.6738195495873371,1.3036024739190082,1.1254685846773747,1.1005636843598947,0.45246538629603783,0.44785157430016587,0.47743709372202714,0.44493914838040993,0.4816634658728009,0.4388469798160401,0.4362272414048623,0.4918238022914989,0.4745778182238607,0.45986308213529725,0.4363586251929612,0.455737081686684,0.5003196021930107,0.7921814802591702,0.7133733201100371,0.7930100865341776,0.9483061127364074,1.359063875319936,0.8526100584181425,0.4827843730463481,1.3741944113136726,1.3617929540540479,1.3816229612337378,1.376639869342979,0.486559777924993,0.4718015805515125,0.4733946186524311,0.943322441350924,2.141817845518349,0.6325353784270829,0.40977077121705013,0.5713639225046003,0.5695495937100965,0.5339568460244868,0.4929047613249793,0.5411173517497354,0.8071959512702487,0.9514278057642286,0.291454747759686,0.23892154116615433,0.23789210252037601,0.31946360088553993,1.7891355820430141,0.2719901054213761,1.1616933080333276,0.4379435061200967,1.8721077717784438,0.2347458034661844,0.21396471594071453,0.24434758427537748,0.15912482435306574,0.15919910331119327,0.1657485219258557,0.16289644467832945,0.1678317759859113,0.1669375045513774,0.16758033906007758,0.16564383882624228,0.3119310768115556,1.303707242592449,1.0965039840666733,0.4647997784659031,0.45312402021920295,0.4721497842684149,0.4481530855322909,0.4835980727259754,0.44280951524116363,0.43530636551284974,0.48913925517920553,0.4846131079944986,0.4706176824194659,0.43101895864867235,0.4501604657386765,0.503882039486276,0.7930833840337246,0.801976174133529,0.9398167526435184,1.3726686332714593,1.370184589003315,1.3800013371510642,1.369931402055331,1.3725940928675893,0.4798571128829325,0.47223607326558037,0.4785077990607527,0.6394978978400283,0.4039784821232097,0.5701841880560454,0.5763539149092055,0.5360119712798073,0.5049277740224181,0.5405535019497076,0.8085071546779169,0.9454130176847966
