,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_clipper_presence,0.3946965815094751,0.3948842246774257,0.3943450517315199,0.39482020340765683,0.408702800853057,0.4025374905878162,0.4426699306128357,0.4062139222208637,0.4216333305494312,0.47804883442283636,0.42244225717628936,0.42135973732106774,0.4639555910019845,0.4627448327901891,0.4557954623132418,0.4595897994291751,0.4002462505606028,0.4001962000761997,0.4056376530943193,0.40252742602042846,0.392736743265587,0.3926319102517868,0.3927405422659209,0.3927106972936339,0.0,0.39262745873858734,0.39267572583270066,0.4118488076525356,0.4038262042853952,0.4135399170393149,0.41787218032912177,0.41044995164447373,0.41455757936485177,0.4055486191947512,0.40623132750937774,0.406758852228029,0.4053164670088638,0.4069656773270278,0.40562148658262176,0.40546054699652945,0.40679272904647873,0.4062753745282305,0.40644784787217436,0.4052935387106161,0.40632414639609593,0.4071109140312288,0.40371467408639083,0.4085330801760794,0.4038311659495117,0.4102036996865423,0.40397180859416887,0.4019954395343706,0.41102453645422016,0.4038707139356494,0.40393554222787365,0.4040096888987971,0.4039442124133723,0.40380573415981463,0.4059351915983146,0.40606125816772964,0.4262814841734929,0.40589535264797105,0.407537689783974,0.4050743908817349,0.4060987722647173,0.4057476780844558,0.40827891387642024,0.41139351775550087,0.40747341651492286,0.40958327571229364,0.40158804577310314,0.3948333631407406,0.39479394588402467,0.3941514156202084,0.39492443076319944,0.44212907672366075,0.40641388709245135,0.4786468369640794,0.46428701521229365,0.4556683096399452,0.4002408674775748,0.4001598109871631,0.40583045648193433,0.40244106120937745,0.39266956877980697,0.3927132923701907,0.39256283891149035,0.39237022764233404,,0.3926341488931625,0.3928317243196535,0.4035246065735837,0.41810585676681555,0.41438068248132487,0.405617278231403,0.4062522737081157,0.4067199083483056,0.40523226697547887,0.4072300792191782,0.4055729445989484,0.4056202440403333,0.4068137598242809,0.40644257352931223,0.4065181133171985,0.4050951467969678,0.40643943628071505,0.4069231742136637,0.4036784640983051,0.40388944083204287,0.4100993514449847,0.4040060550306964,0.40392320389435776,0.4039213033856727,0.4039953222392917,0.4039465167513149,0.40388171721170346,0.4058846951272365,0.4061529671254961,0.4076232806802485,0.40535417326127293,0.40613489364500693,0.40578685900274525,0.40820462098621885,0.4113795928142757,0.4074114165536025,0.4096883533923271,0.4015288173510048
cholec80_irrigator_presence,0.3948533420621284,0.3950925039264144,0.39452299198170443,0.39505435779740383,0.4086733601890979,0.4023891923020635,0.4425345866625989,0.4062315935747079,0.42174526804837803,0.4779848114698483,0.4224659523292699,0.4213630980085592,0.46409639836006433,0.462847800170952,0.4557680800892031,0.45947000238042746,0.40030705649214837,0.4002764895114716,0.405731085529078,0.40260156440784556,0.39281703841221816,0.39271324782476025,0.39282337253892374,0.39279190871144687,0.39276561060161047,0.0,0.39276025806048864,0.4118941253840056,0.40383271756369976,0.41346851227631753,0.41779750008974526,0.4105285229298984,0.41443651103044377,0.40542274493274855,0.40609279102263285,0.4066209534321999,0.4051820726712654,0.40682580391442247,0.4054937348923292,0.40532885189521944,0.4066528438273058,0.4061456816320516,0.4063105709735483,0.4051551453649913,0.4061899348883911,0.4069754860038294,0.4036117367709974,0.4085467232085441,0.4037353400972698,0.4101401324865467,0.4038641876379829,0.40193573418409867,0.4110132735225883,0.4037605457570143,0.40382808194277203,0.40390156672769306,0.403834019185747,0.40379058596111134,0.405915827804222,0.40604228135427967,0.4259098272801598,0.40579846749337867,0.40732209591260654,0.4048689918475513,0.4058335391212064,0.4055047990149201,0.4079622563399978,0.4111269900592304,0.40722696061738634,0.4095737036065736,0.40151673055909615,0.39499532787508396,0.39501007379065983,0.3943339340272012,0.3951586930806209,0.4419914861504118,0.40643232256132356,0.47858944719484614,0.46442055940464905,0.45564433056527787,0.40029810345259415,0.4002410411049123,0.405922856384617,0.40251861784605397,0.3927432073263715,0.39279446454620004,0.3926437103439892,0.39245252236489103,0.3927869503502678,,0.39290785926736826,0.40353536484075164,0.4180346112975461,0.4142556682551434,0.4054870716568816,0.40611524835912094,0.406581631294399,0.4051071705267624,0.40708239521277995,0.4054411539017215,0.4054839900599314,0.406671823462584,0.40631579848073257,0.40637939742839796,0.4049570725597424,0.4063052117650052,0.4067903242814426,0.4035778874872463,0.4037928657704116,0.4100371354688808,0.4038982329358345,0.40381441105346605,0.40381006302704636,0.4038873328184189,0.40383571968602433,0.4038617141235946,0.4058664981137574,0.40613085757333056,0.40741437159720906,0.4051499677584011,0.4058713528702556,0.40554503939631337,0.4078911195582995,0.41110965837373126,0.4071657860415496,0.4096837097202257,0.4014599766573374
cholec80_specimenbag_presence,0.3934624248035937,0.3936946431492425,0.39314683389356425,0.39366668500072405,0.40750411764815003,0.4016951203955823,0.4418660035153254,0.4049968368952109,0.4206513814262238,0.477185539041882,0.4214089727900976,0.42033141949972874,0.46285448441764415,0.4616608492188238,0.45487289308080825,0.45870409547784224,0.39904127805085055,0.39901597166985414,0.4044527308350604,0.4013414967122349,0.3915604515168547,0.3914569223302009,0.3915644128447865,0.3915352570702823,0.39150651583552043,0.3914502902894649,0.0,0.41072394364768783,0.40271448728349807,0.4124846119497815,0.4168222405362641,0.40948874885096276,0.413586380824995,0.4044479080678537,0.40514189765275355,0.40568625444198386,0.40420222497202285,0.40589298958358083,0.4045170172433702,0.40434725614825145,0.4057234414349315,0.4051937362974907,0.40536623222537455,0.4041737921628943,0.40523356302924396,0.40605299654391314,0.4027458996808164,0.407379570884354,0.40284381542358577,0.40919183025178774,0.4029359758361948,0.40085007656566224,0.40995851359902663,0.40283564378767817,0.4028990331567313,0.40297470295818366,0.402906432199311,0.40265474437872295,0.40477067989289994,0.4048902694951182,0.4254439156414562,0.404966092075019,0.40650810075078025,0.40397741810884075,0.4050942184097439,0.40455416996015786,0.4072108701701397,0.4103171725472561,0.40642478271861554,0.408546195178895,0.40054756809325587,0.39360323562849925,0.39362407484594675,0.3929509415320692,0.39376802155513896,0.4413248227648316,0.40519748359944907,0.4777739064049302,0.463190268084711,0.4547480712452654,0.3990348612376433,0.39898357747518115,0.40464371440520464,0.40125441240163356,0.39149145607461433,0.3915389900893149,0.3913823042772953,0.39119448491009856,0.39152773028581767,0.3914523669225755,,0.4024124992453734,0.4170535133648224,0.4134048780583091,0.40451870406289475,0.4051555960105999,0.40563977615540525,0.4041137323137397,0.4061661200137771,0.40447592190192416,0.4045073666537388,0.4057418228357737,0.4053696644536695,0.40543859694970386,0.4039686859192156,0.4053483109025798,0.4058610092763658,0.40270780289894437,0.4029070115619086,0.4090733823191223,0.4029700257036396,0.4028859516481119,0.40288737541972097,0.40296218331219064,0.40290845854391644,0.40272568113302465,0.4047248408458959,0.40497854089619556,0.40659268970603335,0.4042545967057417,0.40513287996262,0.4045920622087809,0.40713730899774886,0.4103096393333198,0.40636653359057573,0.40865278519321624,0.4004850560806906
derm7pt_skin_lesions,0.9386071545633148,0.9520123649128959,0.9492004037418549,0.9550510641300092,0.8956973343049747,0.9019934574470412,0.9143056400079524,0.9424475966822307,0.9160258385592318,0.9822417297912212,0.9329997144681323,0.9349604817383027,0.9872600188020297,0.9816499986369511,0.9672133844006394,0.9603021907589013,0.9364020199991994,0.9396304435569384,0.9491862658275083,0.9541339705385449,0.9539232603093428,0.9540865110914158,0.9541627737380403,0.9539861836984321,0.9539752862267589,0.9539918589518215,0.9540532500508293,0.0,0.9427435211327984,0.9125673192179973,0.9108362952608944,0.8693046916858254,0.9186011493323161,0.9373295931020149,0.9372079926310435,0.9373904002041423,0.9374650810023647,0.9370444287367709,0.937352688353081,0.9374024191118551,0.9376047154294147,0.9386916027813045,0.9372439488503592,0.9371382563296535,0.9393770672940887,0.9372845641741416,0.9367759963057719,0.8913627666240858,0.9380463101251465,0.8715173643102371,0.894111030351912,0.9430257945287323,0.9485147370888523,0.894120269125898,0.8941363824942193,0.8941452457282243,0.8942699979406649,0.9282713854581737,0.9282467932797667,0.9286766720686952,0.9117500680680468,0.8894428625344679,0.9519768726800002,0.9462806856236594,0.9449947475906093,0.9572938837159909,0.9529804736328874,0.9527114241856562,0.9520155336574921,0.9207656633020367,0.9030653371533827,0.938350916970172,0.9531326701559024,0.949849521824528,0.9558325209727712,0.9137350643467841,0.9423765488537721,0.9838006113585434,0.987947761920674,0.9669937786901331,0.9365389341272539,0.9391918296589632,0.9493269461688266,0.9542204158862575,0.953447456316251,0.9536563551833974,0.9543738704061402,0.9539250371966672,0.954800868445898,0.9530778827905755,0.9539251215176064,0.9437137646227919,0.9111486136197995,0.9187748129550031,0.9380043235255093,0.9378641939074153,0.9372730392001458,0.9382203333371006,0.9364470677439076,0.9371838702559236,0.936974616218983,0.9373853590654169,0.9388466155582266,0.9368360362574819,0.9369533845383,0.9402918664374755,0.9378224774777435,0.9372518305902053,0.9378233192689959,0.871989377687602,0.8940179061452187,0.8941862333278544,0.8941648787714984,0.8939925439186497,0.8942902136673913,0.9284573997542753,0.9281764450541254,0.9286302602230619,0.9525119670707134,0.9461857458684831,0.9456383986285721,0.9571723357092871,0.9527362347969608,0.9521843842434687,0.9512421574957849,0.9206229815455222,0.9034135157527973
idle_action_recognition,0.6051512732509177,0.6050280997125723,0.6084283327880854,0.6091109707278436,0.6064304837295504,0.5865898298817775,0.6131574293234578,0.6007917544559598,0.6102261862873771,0.6492293122457178,0.6114142676106574,0.6096313202184176,0.6436885822943288,0.6429281712716115,0.6308521426710572,0.6297984358798331,0.5996833593601576,0.601083507352042,0.6010640901176936,0.5985731571765882,0.6027070490561774,0.6025492176785766,0.6027049120794616,0.6026658820111503,0.6027727940678383,0.6026369350916156,0.602896512113953,0.5993483527518805,0.0,0.6025551574463122,0.6084345198501081,0.6006405765224541,0.5947916068209864,0.594948106647992,0.5928825387174236,0.592316442909583,0.5954996229850416,0.591773473419577,0.5947374776066456,0.594996995570162,0.5920425342098355,0.5933434233491545,0.5929140616341428,0.5958039570303312,0.594617904825652,0.591640308854833,0.5963290581933322,0.595345878625324,0.5966768564196058,0.596274023996104,0.5959463882400078,0.5983169485765591,0.596718365862362,0.5958300872888556,0.5958457397669089,0.5958529474633635,0.595896863321328,0.6045909825369427,0.6030026348744482,0.6027677809473895,0.5971756533739125,0.5951320748441319,0.6007369584890871,0.5950392116914147,0.5964216262168118,0.599970248070683,0.6014488734599708,0.6007057280147985,0.5989534803782168,0.6042258212273656,0.5943204524325743,0.60549729997714,0.6045026211398028,0.6083504645956241,0.6088552193676579,0.6126925856792307,0.6007886941719691,0.6499989201938228,0.6438262502646069,0.6307910868808337,0.5995895987050697,0.6012346449203505,0.6011367239404937,0.5986975160189966,0.6023714461214826,0.6029118120152829,0.6026906835100807,0.6026695619403446,0.6028148993361654,0.6028934363018081,0.6026025110445048,,0.6087204450222751,0.594782548280463,0.5947184627293922,0.5932580499603072,0.5925335156344012,0.5958089578028484,0.5917942610572441,0.5943719421512762,0.5951245418020477,0.5921027318703043,0.5931209112523483,0.5929319818698783,0.5960813664614857,0.594628243727817,0.5917496103972041,0.5960701687673795,0.5965656019952128,0.5964938718994319,0.5958546726236176,0.5958571465583506,0.5957639580000482,0.5958091353510548,0.5959412239660759,0.6045628156501826,0.603175759385459,0.6026841614151697,0.6009610060884049,0.5952682790357033,0.596534703765997,0.6000181194470982,0.6014911408581394,0.600611443990645,0.5987934385798767,0.6042896014178833,0.5941836256736018
barretts_esophagus_diagnosis,0.9688394595848695,0.9819179006102501,0.9846674221193924,0.9928210517641325,0.9392896238854891,0.9251043467526978,0.9594368401250143,0.9849158594001474,0.9466233106584309,1.0224014252390914,0.969431264718589,0.9714788970329433,1.0185799031674145,1.0148271714263204,1.0030058985191863,0.9993773209729332,0.9706005982409902,0.9727038502857984,0.9838216176187444,0.97402243094077,0.985353512380394,0.9854963332595266,0.9857812540126323,0.9855325708272158,0.9856612007023824,0.9854184108175036,0.9857575461346325,0.9433849432535559,0.9773017202034778,0.0,0.9298408703107283,0.9216261478843225,0.9508191908169616,0.9582534609856842,0.9587726864618779,0.9584438501413698,0.9574039998400122,0.9591377503399305,0.9583269471287563,0.9574660228934229,0.9585583434089451,0.958564182409162,0.9585776615985504,0.9568462328261047,0.9595834748361066,0.9590358420655349,0.9510251609873923,0.9435179216668222,0.9508423400054623,0.9327302542493218,0.9372705137655262,0.9538846101923788,0.9657605093863745,0.937253671819946,0.9374531766070304,0.9374768926757074,0.9375072249174221,0.9846007224764842,0.9814620439891544,0.9817600347998294,0.9311842175512298,0.9369411162246304,0.9831152998030916,0.9734227504657509,0.9823526885756779,0.9749667887819771,0.9876191529705202,0.9835535889996405,0.9872894700524173,0.9467352742926562,0.9388358957780398,0.9676621334882345,0.9851279706082782,0.9847539649124568,0.9946411080263466,0.9587075813842518,0.9849013354387214,1.0234625581123264,1.0204431108347425,1.003008185909021,0.9700297349086117,0.9724562279635737,0.9838813481906029,0.9742042375811584,0.9848870586097909,0.9851314857382754,0.9858107752838569,0.9857724479096087,0.9863327206017451,0.9851192083583564,0.9857489049254391,0.9771824779576982,0.9302387912922571,0.9507023215028357,0.9580111295852267,0.9585019168261328,0.9585993643335458,0.957062872409495,0.9592715684794926,0.9583132416243908,0.9578483059879802,0.9588793068575134,0.9586691936935959,0.9581186907885789,0.9565372452538274,0.9597597411146004,0.9587090703774244,0.9509793588123044,0.9509999834059595,0.9335036803182515,0.9369265448629622,0.9374945629620739,0.9375998821354126,0.937070465858682,0.9374377507444194,0.9848834137662542,0.9813796743021543,0.9818847938816875,0.9836470181705032,0.9741066083727595,0.9831308944462378,0.9745019999648604,0.9874888909238493,0.9832453565978648,0.9869949288855121,0.9465540434573875,0.9384699861543369
brain_tumor_classification,1.5140566847049943,1.5352775099270015,1.5268815085963037,1.544472821149746,1.4785935070182248,1.446400440863667,1.4203956131851274,1.5314578867890813,1.458354011511518,1.4492218803931052,1.4770010626380932,1.4824074062007178,1.5066660284229623,1.4876288939359756,1.4362072194892757,1.4263968931600772,1.5168323219539217,1.5177450001323765,1.5402761327465262,1.5309990722457512,1.5261486206991008,1.5260854553877938,1.5263832931679686,1.5258853784091155,1.526341686234418,1.5263149207169704,1.5263266289473338,1.4799803641134188,1.520498355605362,1.4588329260562705,0.0,1.4406134331624951,1.4197369998315033,1.5116507067397436,1.5190331160884782,1.5214855958878026,1.5118887540209394,1.523177167615656,1.5133510653682873,1.5128995118289568,1.520412680702989,1.518506613584335,1.5183702725033426,1.5101387480696418,1.5146712304819934,1.52289981033879,1.472803732655226,1.4919502777183353,1.4724081662277857,1.4559089692037526,1.4198049993768478,1.5030996235373817,1.4728515774536448,1.4198533208949016,1.4201044009100732,1.4202331859184694,1.4201663417360004,1.519176673027235,1.5151687678886925,1.515800803215487,1.4948022976196425,1.4092762453327659,1.4812925881873669,1.5006234946584984,1.49352688249544,1.4860767198849585,1.4949159753783139,1.490080118557556,1.4993946084275904,1.481221259672498,1.4384311703947954,1.5133025775423863,1.5393845156380312,1.5276426963139462,1.5468890968468743,1.4202800383964376,1.5319363985933565,1.4499310982590157,1.5065426046878554,1.435833258375727,1.5165798340152765,1.5165542699797543,1.5403558246452511,1.5311369072777345,1.5256492235901045,1.5263083354036402,1.5270360832307355,1.5257498982370177,1.5269596935326688,1.525634075734993,1.5256175920312651,1.5215794961816385,,1.4198599654175534,1.512633011842158,1.5189969401285583,1.5206221914905267,1.5113123576305343,1.5233483393919656,1.5135179111640542,1.5124718538518411,1.5209322634645084,1.5200482851530606,1.517844551583377,1.5094998021231698,1.5159260622102888,1.5226764382734241,1.472744516898533,1.4726228152580891,1.4573695877654167,1.419237928948788,1.4202822970610334,1.4200819369977107,1.4196783068623615,1.4198252504608109,1.5195281985836688,1.5150828596975758,1.515824572078625,1.4824126346529702,1.5016530792651808,1.4941716645095604,1.4854627775325828,1.4946907964374492,1.4897745962742523,1.4988297520679223,1.4809929895119813,1.438966495517836
mednode_melanoma_classification,1.4084898072527876,1.4344123169526897,1.426404881382639,1.4358648615900442,1.361699796682616,1.3661461340099792,1.3725029455999045,1.4501341423433265,1.3690037191896889,1.4545371551547004,1.402708154653629,1.406898433130987,1.4690471466118058,1.4595392436321941,1.4360348814571506,1.435822158161373,1.413781959884457,1.423579495283676,1.445907891213368,1.4534451159601862,1.4408183975927318,1.4412715785961492,1.4414314616184702,1.44092638993063,1.4409704550977416,1.4409332989986496,1.4410315873413044,1.3624668732119178,1.4529099946350017,1.3917238610018479,1.3626524041682129,0.0,1.3978959743287758,1.4359564714566808,1.4378279195857395,1.4382885908134746,1.436245223478251,1.4382077449879442,1.436422176794316,1.4367237720963772,1.4380638755469748,1.4384637489595589,1.43753661415876,1.4355951340911206,1.4381297493277487,1.4379108164774066,1.4278312557743573,1.3590281123624635,1.4301658091126326,1.3248795345735378,1.3604340865772553,1.4366765771596604,1.4424372923698454,1.360676236226137,1.3608180245036703,1.3607813510982925,1.3611349711270169,1.4318659044512214,1.4302978330877387,1.4305364725261445,1.4089046220032437,1.351887910697371,1.4408772909926737,1.448881194319534,1.4398201336536212,1.449446630994833,1.4456070265915901,1.4444268093569135,1.4444176925833576,1.396154199589402,1.3804850248017164,1.4080394759351558,1.4339376351442603,1.4269678537957229,1.437996074167488,1.371944659231529,1.4502187866403342,1.4566799393645198,1.4701697870888124,1.4362289823263752,1.4136966410306466,1.4224329896752599,1.446539356395716,1.453477355878101,1.4407128612727238,1.440222419168974,1.4415301815608126,1.4412918743274403,1.4425360092666106,1.4399420032926546,1.4409313320016974,1.4547349236830582,1.3628714579376204,1.3980357845338134,1.4368698482131608,1.4387466077261737,1.4384001501907406,1.4371422811779744,1.4375100350347774,1.4365364069819895,1.4356750994022276,1.4379305368450814,1.438813783709425,1.4368989529888845,1.4352334567071126,1.4395146633801685,1.4384162450115212,1.4286399749457874,1.4300775181103305,1.3271124381188737,1.360273212492459,1.3610004614562554,1.3607775222749954,1.3602061223461879,1.3609882796398651,1.4324647291782449,1.4306186315532183,1.4303460350956267,1.4408663585512687,1.4487884061786327,1.44109147495666,1.4494149677498571,1.4449375934323605,1.4439022956398433,1.4436014609900683,1.3958579984356196,1.3815782752913175
brain_tumor_type_classification,1.1919532356988753,1.19768784554395,1.1958944021470306,1.2011033040967465,1.1649252936503356,1.1475387891205244,1.1355191178401292,1.1804160814176046,1.1377066088808108,1.1615792504123714,1.1450565341193777,1.1475430109643283,1.181688786493499,1.1741927336784883,1.1410694195356061,1.1345003769151027,1.1917826944772343,1.1897409249356554,1.188239527547671,1.1807786464852006,1.1966349199924236,1.1964222914049572,1.1964796953337546,1.1962388702615572,1.1966265947577863,1.1966229048604582,1.1968031214749861,1.1618472808781566,1.1720890528763133,1.1567166712994548,1.0972825367202281,1.1569085307333293,0.0,1.1841464876075847,1.1862639476965011,1.185836263020275,1.1849406130340803,1.1863184022086015,1.1849683366436623,1.1852618725430548,1.1850020846473206,1.1846586984464171,1.184962400464931,1.1848051809596298,1.1841986946180303,1.1850310962638755,1.1565233177412833,1.1674020067142048,1.1567994125691927,1.1523629069019552,1.10454886430913,1.1803439136213802,1.1513845665480962,1.1044933607475487,1.1045912479926536,1.104408931203992,1.1043858390688135,1.1704010872281474,1.1680722652187736,1.1687439517372002,1.1645894360330589,1.0874623867554183,1.1619820291912615,1.170585516612508,1.1658573558770817,1.164675738887091,1.1673840856924238,1.1588622485379299,1.1712527959913566,1.1693724861173334,1.1148873626178628,1.1914973235647635,1.2020567459072469,1.1966140675688042,1.2020619304110884,1.1352226742551177,1.1807648880478516,1.1620383139917423,1.182074500011312,1.1410903734999238,1.1917847883874326,1.1894747490292599,1.1883872095936157,1.1811681001659533,1.1957738436985523,1.1973446446993685,1.1971467716203135,1.1966591974004825,1.1965038853724201,1.1966504885299158,1.1958314598877342,1.1725983131139188,1.0971709847010196,,1.1843431687980792,1.1863576471013042,1.1856497045161758,1.1846336082443891,1.1864244828576869,1.184826778838353,1.185158149197969,1.1853029261964656,1.1849494920746606,1.1848208290647644,1.1845603602760213,1.1844044122301947,1.1851370968048693,1.156085026979544,1.1569046241848477,1.15352773474234,1.1041021146216792,1.1047014284287808,1.104901881601706,1.1042741358441783,1.104252080341617,1.1704377435139168,1.1680976022313285,1.1684695884269274,1.1626226238111848,1.1710908235753101,1.1659355604345976,1.164595350326377,1.1672595493862101,1.159001668184515,1.1707779611675848,1.1694025277409787,1.1151028871438275
chexpert_enlarged_cardiomediastinum,0.7067766856823157,0.7074140911926643,0.7093192066831693,0.7115996335757591,0.6926539169849266,0.6918251427823281,0.730168275180465,0.7009428895307472,0.7063290406807679,0.7631349417157278,0.7055824621033817,0.7022320034929402,0.750288499947912,0.7493276321852153,0.7363402687140774,0.7391615898324971,0.6961992510529602,0.6992622904994293,0.7016753332908464,0.6945057797030341,0.7028091288433755,0.7025861398887872,0.702866867094458,0.7028602046417018,0.7029499684198021,0.7027775054216809,0.7029314066122327,0.6928985276202948,0.6980363569554466,0.6947801281713714,0.6966376132915711,0.6885879526729025,0.686515215745485,0.0,0.6868852338417151,0.6866751826558938,0.6876391551813981,0.6863091562198808,0.6872878648910092,0.68731881803082,0.6866067896823591,0.6870609228763639,0.6866940570291098,0.6876715969468451,0.6885075325019847,0.6864472930768677,0.6886841460724294,0.6902525100305678,0.6876406107750803,0.6878506654659482,0.687249582269249,0.683772164570461,0.693045188492163,0.687324262778453,0.6873119217137191,0.6872483634069328,0.6873093300050752,0.6950364752673096,0.6918100688386841,0.6917621932176421,0.706293504427236,0.6862007583835229,0.6899251202935659,0.6863671818155611,0.6861209176048053,0.6854281517444403,0.6884935452102708,0.6890448860301924,0.6872582817389835,0.7005087528290106,0.6846857161383523,0.7071205923591622,0.7047415749474293,0.709156479020665,0.7118825655002963,0.7295863681460268,0.7009396398865114,0.7636498547752586,0.750756761501645,0.736459424217128,0.6963320044209125,0.6990046499987768,0.7016960511100346,0.6947797683130756,0.702320675230478,0.7027869693987456,0.702851179529236,0.7029404351345088,0.7034657254947883,0.7027508998102886,0.7025476509809063,0.697783519834719,0.6967646275598947,0.6865757283479288,,0.6871583693343282,0.6867135441822626,0.6875446379874163,0.6867913339767033,0.6873547757772177,0.6877640721825378,0.6869709457135438,0.68709633301365,0.6869011608840054,0.6873905414054633,0.6884310890013892,0.686138685336192,0.688106509073531,0.6880937662039511,0.6883488710556184,0.6871919351549427,0.687290429819432,0.6872310581226211,0.6871039682549387,0.6873270607350616,0.6949265797969035,0.6918586719145539,0.6919511694222722,0.6902070239681248,0.6867361289799827,0.6862493919051421,0.6852462943756835,0.6883131358903243,0.6889564247702231,0.6869447781228447,0.7003503952278652,0.6842880799807727
