,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.48368510024740713,0.4380793816688946,0.44780974817024555,0.47995894489990565,0.6068979954091853,0.7141454411689264,0.815147488959711,0.4927616663393774,0.8922146421798002,0.7221321723840187,0.7242134384708379,0.7132963194723303,0.6153945160208552,0.6334077654036834,0.7556791587111987,0.7758361596840405,0.4828204822377876,0.45357928688286464,0.4707309628938047,0.4231293240182048,0.0,0.38482085423569923,0.3833468651154765,0.3841995287838508,0.3852583110708339,0.38481920689407895,0.384088829378342,0.6275165869207819,0.5341708181198752,0.629889252751942,0.7364508192886903,0.7523309612865674,0.8162523643657997,0.6220729938670075,0.6168807870559997,0.6345624724856075,0.6154676705992445,0.637999208972002,0.6131751416517464,0.6097130229971157,0.6431685975647958,0.637481494820324,0.6240042886318535,0.6056312953653255,0.6261382391516923,0.649216243136552,0.812707228584191,0.6438278504762864,0.8117632608265289,0.7132152591096756,0.8371325645945613,0.7924825792981529,0.6372692236896103,0.8401486115075074,0.8397413011767622,0.8392007860035855,0.8397951006821235,0.6494612457465543,0.6377339108821699,0.6376376345751036,0.797483475346124,1.0266121637590726,0.7073631001570181,0.5836432315051884,0.6618463257730135,0.6710382965321249,0.6527190872513223,0.6224456788136754,0.657949432839882,0.7689635676700157,0.778842124586961,0.4842812070467372,0.4475345743017382,0.447047560284795,0.47900906618794425,0.8145109490170522,0.4913376698127744,0.7188165881008286,0.6168234905110017,0.7583005572660094,0.48449741101744576,0.4539129770271369,0.4721859201508861,0.42447307141082913,0.38232527171749925,0.3872109949077243,0.3833617235951048,0.3849447647898957,0.3880584429410319,0.3868422676465348,0.3860763542565795,0.5350164375071702,0.7373764504160066,0.8121964668612353,0.6286306185320608,0.6186160312388351,0.6326407840762589,0.6173921696609035,0.6365836212251696,0.6144295453830465,0.6097353045092772,0.6386744913441551,0.644337332305905,0.6296437729367598,0.603570135837882,0.6256207454724233,0.651125241914976,0.8128681578436346,0.8123345901932294,0.7130798404315176,0.837373412239969,0.8393105444570232,0.8402974918372134,0.8397061615389211,0.8403862302632202,0.6465710918651016,0.6397093377065732,0.6392516964985253,0.709904199356849,0.5797840369718635,0.6612055947355033,0.6696921485990915,0.6535631533767844,0.6251590699894725,0.655866343883698,0.7692513268924697,0.774047885261454
cholec80_bipolar_presence,0.48368492433065097,0.43807900125728383,0.4478102759051359,0.47995877138427534,0.6068994634635831,0.7141492578005431,0.8151506316352977,0.492758759882463,0.8922200759013416,0.7221356192630727,0.7242165037121784,0.7132995028448122,0.6153979680666477,0.6334115551800011,0.7556807694250582,0.775837415028026,0.48282006855869397,0.453578637599083,0.4707282164435751,0.4231262590996584,0.3835768160259502,0.0,0.3833449575392005,0.3841975496289942,0.3852563742061095,0.38481726379107656,0.38408720302587845,0.6275194042913093,0.5341671318884478,0.6298927087162369,0.7364511099302049,0.752334172216261,0.81624650432147,0.6220715296052114,0.6168791770152674,0.6345607479587457,0.6154667380705723,0.6379977442858742,0.6131740704971842,0.6097120161351723,0.6431670792742116,0.6374802960846582,0.6240025447125906,0.6056305774037138,0.6261372026143783,0.6492140267361637,0.8127050997643249,0.6438309404745898,0.8117610804031778,0.7132191201805905,0.8371238184837422,0.7924797356392597,0.6372656844494047,0.840139325901254,0.8397321577123515,0.8391919543105028,0.8397864772946769,0.6494593595527715,0.6377320802449797,0.63763529171566,0.7974862080271676,1.0266018839627977,0.7073592024272048,0.5836405862451535,0.661845124930287,0.6710340282492503,0.6527173446518348,0.6224438343124516,0.6579472264676446,0.7689642885376591,0.7788332445470411,0.48428141315530193,0.4475342124253644,0.44704804603796966,0.479008545722222,0.8145145072177112,0.4913338536268324,0.7188193438916866,0.616827001723921,0.7583022103519873,0.4844975582511513,0.4539120946169118,0.47218321093134796,0.4244701194416851,0.38232319088126715,0.38720928221426515,0.38335922526536853,0.38494245893734375,0.38805668697070145,0.3868399417029949,0.3860743968911429,0.5350124969433115,0.7373760956074809,0.8121905782406674,0.6286293036342028,0.6186148825370212,0.6326395019662983,0.6173911081374855,0.6365812414632238,0.6144283124471405,0.6097346107138966,0.6386725168722917,0.6443356891564601,0.6296424026852366,0.6035691143125466,0.6256200054360989,0.6511229401763776,0.8128660979278808,0.812333410750168,0.7130831288141966,0.8373645819418248,0.8393019698331362,0.8402889559801389,0.8396976683319182,0.8403772976447589,0.6465689531281931,0.6397076545996949,0.6392487100793639,0.709900601526788,0.5797807871497596,0.661204786507164,0.669687904314828,0.653562087875417,0.6251569244930409,0.6558637263413829,0.7692513653800936,0.7740387907344581
cholec80_hook_presence,0.4836855813668854,0.4380792486352449,0.44780981677478193,0.4799574842887824,0.6069021735357341,0.7141468747095402,0.8151485424617615,0.4927604250801862,0.8922191138793448,0.7221337674785171,0.7242150876407975,0.7132982387151309,0.6153970429170237,0.6334103085742729,0.7556814008716632,0.7758373772123888,0.4828224336784933,0.45358052630521545,0.4707300995079605,0.4231289809133747,0.3835788236957755,0.3848212709729548,0.0,0.3841996653796771,0.38525840554567364,0.38481927646321407,0.3840889541819521,0.6275190845562819,0.5341687911228179,0.6298932706636666,0.7364514276972731,0.752333352471733,0.8162505731450053,0.6220741302308488,0.6168823911856331,0.6345641110816921,0.6154700602362844,0.6380005702323321,0.6131774554598171,0.6097151304067205,0.6431701676851274,0.6374831970700615,0.6240059222495712,0.6056330421466692,0.6261399755985424,0.6492173088875278,0.812706264465088,0.6438314996402621,0.8117621132349195,0.7132189587388614,0.8371310590140453,0.7924828815369865,0.6372696881292955,0.8401474136286367,0.8397397107902094,0.8391998344108638,0.8397935300197023,0.6494614371566467,0.6377345723868114,0.6376378635414797,0.7974879693067856,1.0266085505541875,0.7073607603870153,0.5836425437403875,0.6618459087106389,0.6710356075143182,0.6527180922480458,0.6224443996333587,0.6579482470347421,0.7689640529235195,0.7788392981740796,0.48428245011243287,0.4475344054544536,0.44704808919636485,0.4790077897953074,0.8145107839778671,0.491335815630571,0.7188180298197697,0.616826126562294,0.7583029139268092,0.4844996155012952,0.45391435013112963,0.47218433950396194,0.42447298005755213,0.3823253265195008,0.38721105768073544,0.3833614081598144,0.3849444555222458,0.38805840794364654,0.38684157086225485,0.3860758628700464,0.5350143466638041,0.7373770699558441,0.8121942017178334,0.6286327551720895,0.6186177385682287,0.6326427064274679,0.6173938590395789,0.6365844983149,0.6144320681277563,0.6097381001427309,0.6386756152011785,0.6443384786561324,0.6296454317966408,0.6035723479337564,0.6256226575985315,0.6511262219063791,0.8128669984416347,0.8123341542541681,0.713082518908508,0.8373714722698127,0.839309629879674,0.8402963956402593,0.8397040853322063,0.8403842421499119,0.6465705118162187,0.6397098369802466,0.6392514461916982,0.7099012056816743,0.5797825025256483,0.6612049111971299,0.6696896704748211,0.6535619000311614,0.625157775813155,0.6558649651771092,0.7692518486900781,0.7740444987948976
cholec80_scissors_presence,0.48368371693558676,0.4380786929587166,0.44780823984821094,0.4799572519962567,0.606895636940369,0.7141439638387529,0.8151449829554738,0.49276139135383984,0.89221245375796,0.7221331341385612,0.7242109416858059,0.7132941670786481,0.6153937256330915,0.6334068739928173,0.7556787442358621,0.7758352101569084,0.4828197547667536,0.4535781920371277,0.47073097769447625,0.4231294506679206,0.3835777377899192,0.3848199073874572,0.3833457601636007,0.0,0.3852573380572286,0.38481760377956215,0.38408769009516014,0.6275148360947251,0.5341688569353039,0.6298898662277714,0.7364483178310418,0.7523284578823177,0.8162482063189987,0.6220725736421141,0.6168796912211366,0.6345616601762235,0.6154677804962644,0.6379991400700187,0.613174756213464,0.6097127435131039,0.6431683201704766,0.6374814140513752,0.6240029350328579,0.6056309255131376,0.6261375938402818,0.6492152146399428,0.8127063514586241,0.6438268586194933,0.8117630472161357,0.7132148331221124,0.8371307455320754,0.7924819373796844,0.6372681616611785,0.8401465355872856,0.8397393439986125,0.8391985777616605,0.8397934427355777,0.6494605569847771,0.6377334587405781,0.6376364721628627,0.7974843169619689,1.0266101812207604,0.7073593045293709,0.583641438735667,0.6618440223075011,0.6710353112798535,0.6527165007570108,0.622443227935683,0.6579462729096827,0.7689619792269763,0.7788402246726526,0.48428058639777316,0.44753259832233605,0.4470465083267587,0.4790078230622013,0.8145083023957476,0.49133720107716383,0.7188163081743695,0.6168229760931193,0.7582997323374419,0.48449661426923885,0.4539118228144949,0.47218609453906596,0.4244730023039702,0.3823241093177391,0.3872100047270933,0.3833604312836738,0.3849434821613853,0.3880571424487401,0.38684088906332437,0.38607464178608886,0.5350147581248277,0.7373731809560456,0.8121926662646177,0.6286306062981547,0.6186159165311512,0.6326409846245692,0.6173922467156209,0.6365824769947698,0.6144296289292253,0.6097353393923489,0.6386734857367444,0.6443363690418222,0.6296434088600342,0.6035695785218198,0.6256207457903262,0.6511246538134289,0.812867546053221,0.8123344864950446,0.7130781125990951,0.8373708423690912,0.8393088754032507,0.8402960187438442,0.8397039667281153,0.8403842391786202,0.6465701286848521,0.6397090470843337,0.6392504462710833,0.7099005413865767,0.579781393020794,0.6612034870625464,0.6696895566327393,0.6535602547506463,0.6251556557731607,0.6558625444484455,0.7692499173054448,0.7740451422079414
cholec80_clipper_presence,0.4836816655278434,0.4380759489134256,0.4478067437682949,0.4799552378503919,0.6068977231153322,0.7141451090712194,0.8151471843249425,0.49276019208309424,0.8922144429505774,0.7221328640535778,0.7242114972441538,0.7132951280235318,0.61539391585809,0.633407334314404,0.7556784665594171,0.7758352347933831,0.48281894908956663,0.4535785435977216,0.4707284849898418,0.4231278669504589,0.38357671674654437,0.3848190129522098,0.38334461919693313,0.38419741460034756,0.0,0.38481723428744447,0.38408644691948524,0.6275154198603523,0.5341685913974688,0.6298889450520062,0.7364488452482625,0.7523286310981362,0.8162504171971641,0.6220707348509287,0.6168794404398501,0.6345610707397727,0.615466230072545,0.6379982532614287,0.613174306056893,0.6097119293302264,0.6431674380847865,0.6374803790286488,0.6240033933190331,0.6056302409594221,0.626136977574853,0.6492144088369889,0.8127036945556209,0.6438279342055417,0.8117598100847266,0.7132143507598613,0.8371343202489369,0.7924794758725101,0.6372687709338193,0.8401503180125183,0.8397426548794281,0.8392020656978915,0.839797311243055,0.6494622699064069,0.6377345854540752,0.6376380430821492,0.7974850498653608,1.0266133098665093,0.7073605188987093,0.5836421345530196,0.6618461619830818,0.6710345750752604,0.6527176681331145,0.6224441364574578,0.6579486242651044,0.7689590288536885,0.7788431667833647,0.48427783681998954,0.4475314094670282,0.4470448178270843,0.4790054691649644,0.8145107192698887,0.49133571077690125,0.718817245369917,0.6168228975006105,0.7583001668302484,0.4844962174017717,0.4539121728819379,0.47218361341697995,0.4244720650822827,0.3823233078925353,0.3872092294610355,0.3833590672991856,0.384942596207535,0.38805628095448697,0.3868397150109013,0.386073849306908,0.5350147231418992,0.7373744254511055,0.812194420730519,0.6286292361169884,0.6186152918657867,0.6326400718154397,0.617390875360692,0.6365823147863111,0.6144284073675523,0.6097339868781224,0.6386734130265264,0.6443354566730878,0.6296430316991054,0.6035685704222018,0.6256200973819943,0.6511241888877317,0.8128643011528267,0.8123316832106586,0.7130794829874374,0.8373745831798379,0.8393122948695249,0.840299921600239,0.8397077556360444,0.840387729355138,0.6465711806864585,0.6397104618965881,0.6392519346460032,0.7099020154813096,0.5797829904271327,0.6612050828260252,0.6696886930412906,0.6535623586897424,0.6251572465703927,0.6558651096295071,0.7692465554763563,0.7740479267319365
cholec80_irrigator_presence,0.48368161744999594,0.4380767882135796,0.44780706926023583,0.47995630339076745,0.606899069220439,0.7141447785726516,0.8151493862918897,0.4927592037341184,0.8922149901742393,0.7221341091671539,0.7242144004239421,0.7132973924419319,0.6153955812288842,0.6334097029340565,0.7556798133232044,0.7758366879753588,0.48281980714277467,0.453578692568704,0.47072875987702556,0.4231266396339183,0.38357660655409825,0.3848189817275901,0.3833448344474857,0.3841968705325907,0.3852564498169719,0.0,0.38408684731762754,0.6275175419498382,0.5341700134191663,0.6298909364210726,0.7364502433658227,0.7523326974271459,0.8162534473631188,0.6220721632572045,0.6168802448430998,0.634561277331566,0.6154670839840136,0.6379983978854672,0.6131750662985249,0.6097125949060201,0.6431679356532165,0.6374809936587812,0.624003487095102,0.6056310400002333,0.6261376183672229,0.649215061711389,0.8127059933462927,0.6438295520447814,0.8117622439834886,0.7132172056310587,0.8371332927114651,0.7924803249113685,0.6372704261715783,0.840149357920019,0.8397417435003846,0.8392012852771832,0.8397958767316358,0.6494610632571548,0.6377335911046165,0.6376370415077777,0.7974856613916412,1.0266123333531845,0.707361123201224,0.5836427995926333,0.6618467895696458,0.6710351424852636,0.6527184609867798,0.6224452802002453,0.6579489832106368,0.7689614101894167,0.7788413763069437,0.48427842016453837,0.4475313622147673,0.4470452480833797,0.47900605625660625,0.8145120548837288,0.49133549626373313,0.7188178325213856,0.616824754437174,0.7583016234810479,0.48449655525085483,0.45391191273854353,0.47218346266245187,0.424470466399677,0.3823232923177776,0.3872089785593556,0.3833593747040143,0.38494261399477886,0.38805696143193186,0.3868395015524939,0.3860744827113194,0.5350156961167726,0.7373750064757828,0.8121977950967844,0.6286295801566774,0.6186156731072547,0.6326404760821356,0.617391929473001,0.6365823544646125,0.6144287288680769,0.6097351627138986,0.6386738521378704,0.6443353907199314,0.6296430556153735,0.6035690852968801,0.6256202119439616,0.6511247261160243,0.8128663786549424,0.812333927452678,0.7130810875498583,0.8373739783124842,0.8393110397293247,0.8402986872968039,0.8397066987002977,0.8403863640547257,0.6465705513445532,0.6397088562455179,0.6392508891447625,0.7099027680869565,0.5797826832214775,0.6612055689997455,0.6696897939450298,0.653562951859899,0.6251582877187435,0.6558652642888959,0.7692495431902961,0.774046819147606
cholec80_specimenbag_presence,0.4836834153779018,0.438077973901135,0.4478083873442464,0.479956396200719,0.6069002250745476,0.7141496432119572,0.815149951745246,0.4927618594814577,0.8922194936217445,0.7221364472878236,0.7242160318358063,0.713299378235128,0.6153978281117192,0.6334115082002914,0.7556823890770105,0.7758380401325319,0.482822224658685,0.4535805024844395,0.47073049083194257,0.4231302586933189,0.383578880243936,0.3848213451059547,0.38334676885471836,0.38419928123473346,0.3852580078537653,0.38481921628526206,0.0,0.6275194238843006,0.5341721718723286,0.6298939794406465,0.7364538493152141,0.7523314564691929,0.8162528246749288,0.622076440006636,0.6168841822488044,0.6345665117424456,0.6154715685995715,0.6380032641423089,0.6131789133866195,0.609716845671083,0.6431726788107065,0.6374853294990435,0.624007766254084,0.6056354202871149,0.6261419187202356,0.6492193959480671,0.812709467578771,0.6438300188005365,0.8117653887313047,0.7132183011575505,0.8371331117950048,0.7924841696935557,0.6372706621968114,0.840149062699633,0.8397418761077713,0.83920137445653,0.8397956149272262,0.6494620407646068,0.6377351843211936,0.6376385038097183,0.7974893070353954,1.0266128318863181,0.7073635063201467,0.5836464267845135,0.6618497215301536,0.6710385809415575,0.6527218914855819,0.6224486550079437,0.6579519240623726,0.7689625346094916,0.7788412670557355,0.48427966915787224,0.44753311355555975,0.4470459991676757,0.47900617138644597,0.8145132513066852,0.49133794027491307,0.7188205042750465,0.6168263378207863,0.7583033470843478,0.4844995097597619,0.45391396398010253,0.4721853334599103,0.42447394312497827,0.38232545171707877,0.38721152645058027,0.3833616262764499,0.38494449216415855,0.3880582394429193,0.3868414157176406,0.38607610342747606,0.5350180214433609,0.7373791929240914,0.8121975549025051,0.6286340432056374,0.6186201260947547,0.6326449402708172,0.6173954766185181,0.6365868073719259,0.6144339551372676,0.6097392145878133,0.6386775654068045,0.6443402835271681,0.6296473573359653,0.6035739641291143,0.6256248077914008,0.6511286680517581,0.8128698236880773,0.8123371566810035,0.7130826079322239,0.8373734009924718,0.8393111238819724,0.8402987371408407,0.8397066895057212,0.8403863911757083,0.6465718890286583,0.639710483530759,0.6392524038026677,0.7099050800129778,0.579786486314488,0.661209303379329,0.6696932758720643,0.6535657730530622,0.6251617853162187,0.655868342996256,0.7692501908100416,0.7740465392954631
derm7pt_skin_lesions,0.4836705592953352,0.4381271253914427,0.4477651200855054,0.4801023434710983,0.6060695674900539,0.7134605465531203,0.8144560342877334,0.49273794783619496,0.8914181043415838,0.7216842264961549,0.723484433401073,0.7125674628532885,0.6147985985291414,0.632758377087485,0.7552827756908865,0.7754124748049945,0.48257562507216806,0.45340775826658397,0.47073254041909635,0.42318070802637775,0.3836962528021784,0.3849582553897724,0.38346660792967596,0.3843134678291302,0.3853794454199279,0.3849397257746997,0.384216921033938,0.0,0.5339369438534715,0.6292895252545048,0.7359334886155249,0.7513690788555943,0.8158979941877025,0.6219727896306151,0.6167585240482516,0.6344333266670401,0.6153694171721314,0.6378737522110192,0.613068983107808,0.6096015944450542,0.6430559225008015,0.6373904740316013,0.6238759322693999,0.6055274550780727,0.6260326561924627,0.6490772729792269,0.8126971362649644,0.6428315689351025,0.811768137838227,0.7121745529671701,0.8367430897040705,0.7926355792726505,0.6371494467267281,0.8397550671791296,0.8393480751235156,0.8388023112759919,0.8394094790623787,0.6492075723103288,0.637429757243898,0.6373344080415082,0.7968983045893175,1.0263996764422687,0.7071457414058526,0.5835225105694306,0.6616425209011078,0.6709670284445777,0.6524863217319158,0.622211636808282,0.6576977926145328,0.7685408325045828,0.7785041317329106,0.4842586719098435,0.4475611614639846,0.44702376088529217,0.47916231388906366,0.8138220347338544,0.4913010361519389,0.7183630057301702,0.6162301879202489,0.7579043772743979,0.4842578921125311,0.4537270222358169,0.4721825985910386,0.42452944550598604,0.3824393588256697,0.3873206901709593,0.38349255245736724,0.38508862041453595,0.3882160444832056,0.3869575158713986,0.38618307080827285,0.5348187036207299,0.7368614735996617,0.8118460678912152,0.6285519370792557,0.6185163565991962,0.6325136692116007,0.6173162934182584,0.6364401395330606,0.614303923024842,0.6096124332504974,0.6385532208712252,0.6442433451716834,0.629517378925934,0.6034592852424672,0.6255072039382948,0.651014631430007,0.8128649343441388,0.8123353590436122,0.7120356538330167,0.8369852758401272,0.838917820680153,0.8399101648236793,0.8393093691996467,0.8400020610622297,0.646320773692549,0.6394040481077989,0.6389406486510318,0.7096979632526559,0.5796554339090254,0.661012622895465,0.6696431757688058,0.6533262249760239,0.6249290319241553,0.655617144834698,0.7688283836231257,0.7737147581883386
idle_action_recognition,0.4837589525510439,0.4381331032667652,0.44788519870923865,0.48005698651476386,0.6067588646373976,0.7139169168514213,0.8148641539348326,0.49247189094446975,0.891946177319113,0.721904863117437,0.7239168860331754,0.7130049594002407,0.6151710594610205,0.6331674171381201,0.7555186346436109,0.7756462237706093,0.4827577701007442,0.4534574102215446,0.47048410838313814,0.42289523225883624,0.3836372325531678,0.3848813803929625,0.3834041756719899,0.3842559774505981,0.38531827574704686,0.38488020899117564,0.38415155131291084,0.6272579442552282,0.0,0.6297107654548271,0.7363384190630545,0.7522238098885319,0.8160419034260715,0.6219608032138717,0.6167414990216984,0.6344184676206477,0.6153663029499816,0.6378464100322097,0.6130587829866316,0.609600979227628,0.6430210897060293,0.6373522378115588,0.6238624639603432,0.6055293332448736,0.6260107240543099,0.6490550345045721,0.8125699123009199,0.643525478912028,0.8116260111064966,0.7129889635982601,0.8368737372335457,0.7924865455355493,0.6369401246169807,0.8398883973630026,0.8394786612983238,0.8389362529314351,0.8395333897076405,0.649237149976271,0.6375163462777769,0.6374184790944315,0.797243696603263,1.0263930111926625,0.7072375915812702,0.583512275206617,0.661727987356308,0.6709421742155673,0.6525926877369704,0.6222908643716414,0.6578237805048187,0.7689151032085462,0.7786046466198246,0.48435317282783513,0.4476260871955749,0.44713583161157816,0.4790969812672983,0.8142315258502414,0.4910456336423142,0.7185884027743559,0.6166019450439073,0.7581416948413792,0.48443567562857826,0.45379223650645306,0.47193600195594804,0.42424687319879606,0.3823786134676433,0.38727571113184966,0.38342724188735683,0.38501458328446697,0.38812838797363874,0.38690617144585815,0.38612551969926817,0.5341349443103731,0.7372677875281388,0.8119922564754871,0.6285196786344464,0.6184857880229859,0.6324941924098667,0.6172954634280509,0.6364281652095116,0.6143051364596319,0.6096254997693626,0.6385267454205681,0.6442057846916504,0.6295074953262164,0.6034714653743253,0.6254938343866445,0.6509704429878405,0.8127303775514286,0.8121935821805157,0.7128495549413755,0.8371095291180863,0.839051659701254,0.840030533149329,0.8394421396514959,0.8401334807363061,0.6463494422077057,0.6394946720251272,0.6390246557718606,0.709781814207247,0.5796432986560093,0.6610921820725333,0.669605877788969,0.6534375442977952,0.6250061967734345,0.6557400673478592,0.7692039369779785,0.7738064398213251
barretts_esophagus_diagnosis,0.4835582944020472,0.4380430263045046,0.4477370037097208,0.48006890446118183,0.6062966438268608,0.7133917735194077,0.8145221438764602,0.4927840851892802,0.8913480718099169,0.7216038983249914,0.7234400908380744,0.712520707985277,0.6147308498885059,0.6327298261574438,0.7554423254638122,0.7754629054786293,0.48258384276903155,0.45340843483708676,0.4707285069254124,0.4230497556935824,0.3836558266014632,0.384916846541597,0.3834298565182013,0.3842719723148654,0.38534355141530585,0.3848972855767111,0.3841802157297858,0.6268110892381757,0.5339837665085061,0.0,0.7357518922896045,0.7517823025317905,0.8159233271699827,0.6214657792173033,0.6162777142536617,0.6339514503357403,0.6148544843680742,0.6374011796332469,0.6125706075175685,0.6090918368701924,0.6425687943317525,0.6368922813487714,0.6233980333288377,0.604998625331488,0.6255110555024355,0.6486141733886888,0.8122364487204222,0.6432200558725835,0.8112980449976734,0.7124908022834315,0.8369197016029258,0.7921060245641951,0.6368820998600184,0.8399415646518471,0.8395353275386244,0.8389917525645797,0.8395923300909962,0.6493355289509132,0.6375446510431231,0.637452243862332,0.7960076683722733,1.0265078200448146,0.7069436200181436,0.5832686623070773,0.6614563256069742,0.6707687724553502,0.6523017355595968,0.622060081337089,0.6575720189059182,0.7685734402155154,0.7786598061415818,0.4841513756999608,0.44750246700332796,0.4469904222695086,0.47912808853752126,0.8138851306334781,0.4913575026146671,0.7182723751329773,0.6161627919178368,0.758067182009751,0.4842619683349757,0.4537306044432512,0.4721805015095065,0.4243999345472469,0.3823888230512416,0.38728669030497276,0.3834469246890751,0.38505078300196205,0.388173842136403,0.3869271890397351,0.38613979347757393,0.534865041505279,0.7366715029844878,0.8118761473972569,0.6280243890744768,0.6180213164612914,0.6320322229450775,0.6167843428080875,0.6359715945314441,0.6138111029786895,0.60910928140227,0.6380688668256722,0.64374446232458,0.6290269974917417,0.6029370536295309,0.6249851070249449,0.6505422439220739,0.8124047926379045,0.8118687685809958,0.712358468461839,0.8371664745866069,0.8391039982049004,0.8400915709881711,0.8394974289210005,0.8401829070559267,0.6464512398489929,0.6395065057592731,0.6390647919573272,0.7094971674177114,0.5793982919762702,0.6608265831052414,0.6694306657480479,0.6531400296703419,0.6247744867409092,0.6554938411911431,0.7688584367925363,0.7738651309404355
