,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.1277951380027889,1.0809243479834671,0.9489920301418641,1.2163128857694117,0.9140395291445244,0.6328540888906817,0.9705369655856059,1.2859805888294549,0.31514502971385505,0.957072680350252,0.0,0.10697349551909703,0.39030753842660765,0.33826110333410925,1.2028808132568336,1.2373557328899052,0.9379256859109515,0.9510498003405217,1.2485848778498647,1.1827026487089438,1.0013458039596548,1.0327445985888637,1.0053428728315532,0.9948662741132258,1.0083212818659764,1.0045207163111791,1.0215514273036912,0.7115974785093969,0.9561543916845018,0.9226743885473645,0.9561169179301484,1.0228625173850692,1.2703527297937756,1.3789020796452767,1.3691532399449775,1.4038931310970286,1.3763287030486577,1.4098739246707013,1.369738834756714,1.3522336185728272,1.419649158732811,1.4227428513865537,1.3672049379998144,1.3622510320347554,1.3766173956172425,1.3989727416010316,1.5826699278993215,0.9301428290340308,1.595566667552685,0.8690728966425456,1.4700168274078345,1.8316487031993274,1.094966179800314,1.479509992175184,1.477604822567369,1.473061610592136,1.4882335085421812,1.1041943102222356,1.0956206656659249,1.1156851326379487,1.2057934979386455,1.9035119664789508,0.992726027473354,1.0348662442826262,0.9337074262353416,1.2050892699049776,0.858444575206351,0.8418294359395756,0.8822403498896911,1.0165966082700144,1.3854484511212288,1.1180273450163103,1.0993571166626996,0.9855662062571706,1.2208312788673465,0.9692649970045669,1.2766493497464493,0.9415106234538989,0.40053205821926274,1.199473292407248,0.9523892915213984,0.9503186836104058,1.244260536965041,1.1846475189099948,1.0172656084829848,0.9935299918721682,1.0170682350284175,1.054377717576284,1.0546659003940198,1.034402156194485,0.9903314778275013,1.0002363740446685,0.9614645042628853,1.275863722120962,1.4094492395926619,1.4043637278614378,1.4007268940952693,1.4180117041551754,1.3925726669014702,1.3390390913082306,1.3441938215545461,1.41014556365951,1.4360581169797497,1.3905220118356276,1.34573952442162,1.3315820230145905,1.4483847150232052,1.5932994536100689,1.594616405323826,0.8887538994530496,1.4705139819927013,1.4805633195357588,1.4796390235651735,1.4728794317218343,1.4831968668521065,1.1114118527478283,1.1017811350948543,1.1032354502141732,1.0043057768890498,1.0105306950962212,0.9404100744344791,1.2267487435801396,0.8589266776203974,0.8614359491521602,0.8837340355214355,1.0175136110927228,1.382864937689412
caltech256_object_classification,1.0742078263298858,1.021017389352629,0.8940079862218502,1.1502970187697548,0.8801341805058807,0.6076184551483382,1.001835765309465,1.2291259805598238,0.3106999184779047,0.9595905219637552,0.1074251101196386,0.0,0.40372893282319144,0.345297995969958,1.2325346529370356,1.2683692054644866,0.8833984898807077,0.8974514223519653,1.1938368822805325,1.1179563753155364,0.9314654750632698,0.9611992379811464,0.934998642213283,0.925784226360255,0.9394259871045579,0.9343924524485344,0.9511771469506606,0.6843026919871108,0.9030211473193324,0.8834010602066563,0.9567179055688932,1.005715054603514,1.2112511891469044,1.3055642042523463,1.3016482583091102,1.3364713695528012,1.303523520945856,1.3450049195493707,1.2982240645077423,1.2831297316434251,1.3542884304598581,1.353517740717015,1.2998319369386893,1.2902423086055415,1.306879326259309,1.3349960292037797,1.4976397971700224,0.897039389773383,1.5106076179985966,0.8472005181054375,1.3808847395156998,1.743854734961454,1.0240726715005868,1.3898890528124777,1.3875976652969704,1.3846162798649149,1.3975453850872421,1.0441329518704954,1.0403524671725048,1.0606391543781732,1.1584208580633417,1.8022213788752075,0.9074979812523426,0.9489139125433915,0.8479146648309074,1.1354805831077954,0.7690428008611208,0.7621020735302938,0.8015420014360111,0.9670097697848852,1.313959494045369,1.0668653115741444,1.026021428862612,0.9306511674828593,1.1549508668659094,1.0011645647309275,1.2210391359020467,0.9439646691106557,0.41307975690791865,1.2284407972036737,0.8968551245064713,0.8949273643758139,1.190206364855486,1.1194314963616783,0.9447147903575361,0.9244036086476906,0.9459247456631785,0.9814648720815387,0.9806000504437251,0.9634992823203082,0.9195269974889115,0.94618003323769,0.9603522633622037,1.2147072107985042,1.336684946396373,1.3340422284294822,1.3353427670305371,1.344374276688322,1.3292420973381815,1.2689829320876294,1.2728758022119688,1.3445505455358222,1.3679487068876865,1.324325729685269,1.272939300085313,1.2622468770183415,1.3828130691926912,1.5088030572815594,1.5094343207484933,0.8626000197432746,1.381805954724054,1.389924357676528,1.388081208807301,1.3832793789373519,1.392524375161213,1.0521528627946233,1.0454554223985957,1.0489570470130694,0.919740738139037,0.9245761507577034,0.8539933238827503,1.1576576250098412,0.7686621039990623,0.7798169332751991,0.8042364275326732,0.9695539361384748,1.312047377353272
cifar10_object_classification,1.0884866619083726,1.0658530102907626,0.9630867680356722,1.2045334520982878,0.8646158568446388,0.6428730773617293,0.7841266722263311,1.1723839669433977,0.4348249687804202,0.4671299408956848,0.29018123338114193,0.26297705054245035,0.0,0.11791453576483449,1.0342105289444772,1.0362098401781148,0.8965931697439586,0.9053455288897562,1.1378698881265146,1.0607663266718872,0.9535577438720191,0.9783759707759059,0.9617796369908165,0.9481994165666792,0.963577372227133,0.953970383711435,0.9691703466310481,0.6809127855335462,0.9479339925870599,0.861090951179905,1.0487368943088233,1.0084176439425598,1.3917487217887605,1.2998178110335348,1.2861806586262328,1.3160438452685894,1.2950153545122538,1.3189571902313781,1.2890708462159188,1.2718872363951987,1.3267900551139433,1.339197547182699,1.2891347768368595,1.2804804503380225,1.2860735606641445,1.3230014393533016,1.5386219025402867,0.8603300310766778,1.5518067364816828,0.8961444772036498,1.52805201519364,1.7730076577919824,1.100070992975491,1.5395822771569108,1.5364245464673734,1.5275446345197268,1.5406697047870992,1.0879829509182708,1.07935680087113,1.095750171611581,1.1286162510204478,1.9428197676452645,1.0713096901721915,1.049402746055667,1.013267284103641,1.2148688466234117,0.937396474476743,0.915731168837196,0.9505896146386945,1.0206182911664317,1.4290257800715198,1.078928750213803,1.0761676419973696,0.9982619813379765,1.2084498174567329,0.7840062719070995,1.161355854378784,0.4588726081195109,0.09482678956575007,1.0324246530950019,0.9059582984489616,0.8988154030743418,1.135996932568165,1.0714300189408918,0.9610012250843065,0.9583646605042352,0.9703554852106311,0.9965039268858726,0.9925165858043916,0.987491058915922,0.9384760384128903,0.9948048880263161,1.0516634703953893,1.3928865412542184,1.3270818281744745,1.3130590604525854,1.3131621389362407,1.3266874197659353,1.3127228610217856,1.261594276393123,1.274597278663832,1.3233774401957414,1.3504847397323902,1.3067389525961486,1.26712979496347,1.2456971034066762,1.3609990817342736,1.5464641367897014,1.5525804533464649,0.9114581063053788,1.5277354539369505,1.5360743262066712,1.5386507189694414,1.5328540567241205,1.5379947873727684,1.0901684466088255,1.070470332675359,1.091895324452984,1.0790820175052607,1.0282403204478299,1.0151786896502635,1.221964154017319,0.9372604589419847,0.9351962219630815,0.953273014689314,1.0244693755220073,1.4255772716362871
cifar100_object_classification,1.0341829275100682,1.0230636123451782,0.9143221787300495,1.172704033806471,0.7977875105139312,0.5646240188628332,0.7108090458873929,1.1395234295988863,0.4477381538398559,0.414721136706401,0.25783582410772854,0.22708266760817836,0.1208277791576767,0.0,0.9614705316237957,0.9518606214601216,0.8482480931498566,0.8527696006379936,1.0933559232005807,1.0213221923137146,0.9102626084074749,0.9342746295891664,0.9172753884731277,0.9059397014972729,0.9198313658484679,0.9133657594100215,0.9271770874884613,0.6132375227816717,0.9011738654899352,0.7968117768720974,0.9355071364327936,0.9442492778072338,1.283808599304446,1.2428955310124419,1.2359340201774434,1.2679087152858834,1.2395447070262025,1.272236082296804,1.2339874869481793,1.2180084248915661,1.279451257018358,1.288299024005809,1.2386666470479437,1.2255973933434177,1.2302803254012078,1.2771032701388259,1.4537887148953141,0.7996666443536381,1.465434741935041,0.8149462859018153,1.4098104585141262,1.7194841195097328,1.0425698660351772,1.421768625588014,1.419212790167178,1.4112457936097356,1.4231238747533745,1.0418281976993975,1.029868309647001,1.0463437350737967,1.0685613514202452,1.8589386460206498,0.9961974114364993,0.9984255112675933,0.9640131244703904,1.1455939916466973,0.8798042226923015,0.8436202032476601,0.89311687592156,0.9625121688547267,1.339450398547455,1.0252360133202325,1.0328162909768868,0.9459345802898703,1.1798691794514125,0.7094079404315868,1.1302385080885449,0.4068477182549399,0.1225028571909843,0.9578057718643379,0.8547242303211101,0.8462410177082846,1.0920686653727028,1.0293735489742222,0.9137003877086124,0.9111134428738409,0.9280362888894983,0.9526024936120133,0.9522357802236971,0.9388581627455697,0.894632819356006,0.9461476210151725,0.937832961253324,1.283057142093337,1.270302218279533,1.2632415417829128,1.2634221044961755,1.270937022855937,1.2623843965516128,1.2087084678966786,1.2172792049789298,1.2752151761521895,1.2996433703582815,1.2552826153682524,1.2128046212158228,1.1957669984056947,1.313666472878428,1.4623641303716481,1.4645761759551574,0.8275191025813042,1.4089487572140276,1.417499945848145,1.420519356008845,1.4155867227368635,1.4199449745126156,1.044402868013405,1.024901409255096,1.0417327814177946,1.006266989094202,0.9783910721979483,0.9679036603934602,1.1545296186754752,0.8803965953209012,0.8615473870817784,0.8921777235707389,0.9660857978510062,1.3359236699769315
mnist_digit_classification,1.9528154534882067,1.8507700837191163,1.66575643556123,1.9840995577596465,1.4186506249174733,1.016861171143048,1.2338877115018307,1.968639478574334,0.9419393973050051,0.8205509061337491,0.6898855238780459,0.6424044528519104,0.6702966380565687,0.602228323922032,0.0,0.1818078811360631,1.5389658094839382,1.5812199863348797,1.8917576592691367,1.9368971871479619,1.634665154058505,1.6732186601005883,1.6422068649689487,1.63324913254951,1.6561001653184704,1.648473248028254,1.6664228509850143,1.1779096485922096,1.527692723011658,1.4417029400087675,1.1534290857195317,1.5868656453366163,1.7432775558683329,2.1415038651304172,2.129600167226695,2.1554636768947235,2.136060377783444,2.1661321669608937,2.124105161108795,2.0924012851593043,2.1741524753649872,2.20434540438922,2.1143174674478065,2.1025239580512594,2.133845506367012,2.150696404491346,2.337169792574625,1.3888333456270543,2.3465846241385098,1.3620408810197637,2.0308361550596454,2.6271257002093513,1.638206423928057,2.0417925846930163,2.046676378190932,2.0341746851273474,2.0383631061963334,1.8329640089668329,1.812844034925568,1.8327011915065496,1.8241781400920292,2.5190498751386015,1.4639307615051227,1.6017080473850602,1.3848377530492653,1.658978486155326,1.2864360053793882,1.26129902856978,1.3342045336662134,1.7790137447947205,2.012767381293622,1.9392665911697478,1.8203346429434928,1.7073495454904077,1.991803003798468,1.2106089237263327,1.9544615019652032,0.7965878554667415,0.6642946229611099,0.07768136521759583,1.5458878723739675,1.5742794517837613,1.880179779031674,1.9317690335634132,1.6453540046512214,1.6280062539489575,1.6606757978756346,1.7011780337602997,1.7009721510257836,1.701900768799696,1.6195854172278914,1.5933290970489882,1.1659859285806247,1.7404961683121465,2.178216469471863,2.17154908561221,2.1557760364317398,2.1935523540567616,2.1517169054674365,2.0564139704602646,2.099085091341072,2.161599182186176,2.222137528180992,2.1545740223270853,2.0713309023072193,2.042291188840534,2.216716349548212,2.348358881538503,2.3447867584686413,1.3907193154402473,2.0185569988980583,2.0393567056061777,2.0434550718308984,2.031799395106087,2.028416257425523,1.8420347426532333,1.819495235850218,1.8184082916276687,1.4828105143971153,1.5728518438530714,1.401293942177798,1.6770062425194643,1.288602571935141,1.2824459808942847,1.32531872156136,1.791568626947226,2.013280693032698
emnist_digit_classification,2.047280470257581,1.9478289529290178,1.7448085936968372,2.102169299122841,1.5274306777378015,1.0485637808241046,1.2780049079856048,2.104010502267763,0.9414274822702449,0.845227391418723,0.6830663589335505,0.6404305896648727,0.6915332073174577,0.6150494659660518,0.182233111944384,0.0,1.6608715423218967,1.699309022004174,2.047107559903138,2.06734469786456,1.7461218390775644,1.7873449270797326,1.7514139200905443,1.741499060626605,1.765810291690551,1.7584689947568681,1.778021647725,1.219315256215866,1.6019049641839191,1.442126910253325,1.169679914876245,1.6471475219417897,1.7700979758783815,2.1953197939318208,2.1835868150965507,2.2113435804509605,2.1940170452842995,2.222679116787031,2.18206287334762,2.1508137232995383,2.2289447915874674,2.258534574647481,2.1694675513329544,2.16420616304193,2.181821977147113,2.203949228333675,2.3904845781252058,1.4690846536673399,2.4064540750829235,1.4354258748405448,2.0791011252833482,2.736699329969899,1.6963802829107542,2.094234403846932,2.0977384428368255,2.0836409146845565,2.0881712982350478,1.952338448096022,1.9470339197511344,1.9717823335090867,1.8148749792789591,2.596457682664246,1.560581940231942,1.6828314933228787,1.482076193733008,1.7800290032413597,1.361932578559425,1.3552153523318704,1.4495092112454815,1.880108898180235,2.0949082668430195,2.040333664926285,1.913025983229184,1.7908140581169705,2.1095608829134487,1.2599261927685212,2.0870233008071133,0.8190436928036465,0.6844889223126749,0.1823009315173398,1.669912326021815,1.6926953556849662,2.032759423774199,2.0650143968334116,1.7596972922697085,1.7334470884294664,1.7673372467645263,1.819508895694913,1.8195223385326744,1.8097759825789455,1.7292328386900444,1.6739054980438695,1.1804429458347756,1.7706482919727642,2.2347671279763444,2.2300457809739025,2.2101619693186074,2.256990073893489,2.203774471916139,2.109771415485658,2.1545924841612907,2.213653345027119,2.2733055195487912,2.2067250797802136,2.12891445477028,2.0889219042182727,2.274842518381504,2.4047061548759134,2.402748164634761,1.469555084168744,2.065767152726157,2.09709766001914,2.091919339755608,2.0816367081330998,2.083296731781976,1.9672127124233256,1.9518837346820097,1.955455803502829,1.5784396319142326,1.6512755585962673,1.4996594807366748,1.8075225273902913,1.3625722188633194,1.3759114891757775,1.441888570292979,1.890165007050534,2.096474057588666
hyperkvasir_anatomical-landmarks,0.3805189475043252,0.44889497559911573,0.40457902988365524,0.6146588535681617,0.42821820192703886,0.5432855893558904,1.2962051570889974,0.43445445115942194,0.7147412571693021,1.2454651105547987,0.4767551352418378,0.4438034795348906,0.73243263508686,0.6740003745536163,1.3435890860280228,1.4058094476658947,0.0,0.1371909824094448,0.3370181279295784,0.36595244028453716,0.3146594928731495,0.31993266242467416,0.31770169331965403,0.3149986481901769,0.3170217870348887,0.31793340163327793,0.31887288390771346,0.45777031495564513,0.5869592723615609,0.5839290360781202,0.9093037733518289,0.6174198024825985,0.9351653896106891,0.7355394788993966,0.7312480848687767,0.7691003820440113,0.7250348008383375,0.7765996527563721,0.7207652303546136,0.7141323691803325,0.7831270626934718,0.7769750336619031,0.7422273853556562,0.7061313680478357,0.7441046273489992,0.7945826353915352,0.9815719989765251,0.4840804330521184,0.9909060186814413,0.5893344692754099,0.9850346233039174,1.0834766539320684,0.6754773142649069,0.9900213730560286,0.993687690629402,0.9942537074025304,0.9941860205997005,0.5826609212462631,0.5669909448455097,0.5660950488566768,0.9318966005883755,1.421973643830076,0.8474692283737973,0.6229338510481692,0.7000846399120295,0.8749979940775462,0.7179986394573508,0.6974352696309679,0.6938498815471477,0.8339275906111677,0.8295123674518068,0.3753842494640286,0.4330583414334375,0.4113041296917477,0.6243171177281015,1.2944274747166409,0.4343776077188324,1.2291714066457573,0.7409083405356908,1.3434798471139417,0.09507074073879794,0.13580900416041042,0.3386077705746125,0.3661928511697457,0.31614971943088976,0.3186920667947202,0.32282401171210967,0.3265811618559231,0.3311043854669565,0.3192932248022896,0.3135841960182544,0.6070975753774657,0.911144058940109,0.9294679240859547,0.7544820678425592,0.7430027206800351,0.7670976670637392,0.7406232450237363,0.7649798521459827,0.7218134017965607,0.7067725253179828,0.77489739374488,0.7897423801430449,0.7510882905597828,0.7033024678987864,0.742802937716382,0.8090173665677501,0.985769133093779,0.9910595946458401,0.588840068294132,0.9885986144746121,0.9883736054663013,0.9974294612733288,0.9916653785474617,0.9884668490519148,0.5831765683307518,0.574003246292986,0.5626428970904219,0.8536730142707224,0.6146154851703561,0.7021080593315328,0.8726389142091886,0.7183534445955885,0.7028815939426623,0.691495806403945,0.8371337475246386,0.826368917793177
hyperkvasir_pathological-findings,0.3496256939460275,0.4206421323381298,0.3785240222520922,0.5755545934874232,0.46458663794791005,0.5622752487233423,1.2559874915604656,0.34812837473950586,0.72894031159086,1.2028429917222987,0.4750874960996248,0.44866091472506203,0.7073982033401659,0.6574972354436994,1.3081412264369654,1.3515957051971457,0.13799422777905931,0.0,0.2801523753265102,0.2867871257278583,0.2852382440001664,0.2888283263867236,0.28704410049911233,0.28531053015744173,0.2872703109610674,0.28800962985044354,0.2882914114404023,0.48703680327249255,0.5012516867614351,0.6017433599240611,0.885323238712315,0.6637384097606566,0.8961053845474811,0.7367055875750107,0.7273852776201502,0.7661864940033577,0.7242268134007204,0.7719064076499214,0.7209384897759452,0.7135225438545614,0.7784932041543126,0.774693840506144,0.7401388653172949,0.7037033333570853,0.7429941026208435,0.7914793749369383,0.9760397555985063,0.5172055488980083,0.9837162173187608,0.6330212582243007,0.9486176229414927,1.0825190218648,0.6410041406187064,0.9532804326935841,0.9564476793555083,0.9576088721801163,0.9578464518833099,0.48861102049553573,0.48246314581942834,0.48258311524096076,0.9245859077574966,1.3819473500549964,0.7979435410927992,0.6033837171453619,0.6625824697228614,0.8058049402368781,0.6713835633786506,0.6528299802667276,0.6597293932282142,0.853239990934655,0.7896499838855355,0.3460888725667989,0.4223905598431684,0.38499557360398234,0.5852960195901292,1.2530113021151859,0.3477970063217037,1.1866010276710768,0.7132153560615684,1.3065564039833168,0.13818137684068224,0.09599342307863337,0.2824619679599691,0.2885601359558043,0.28599647616799073,0.2890894035245808,0.29510859728285666,0.29439921493851,0.29840138573549924,0.2889616394884278,0.28332934306774216,0.5171242621625659,0.8883514875375339,0.8901334912786494,0.7553129754857095,0.7387853078132325,0.7630556580163823,0.7399657836575079,0.7605552836592526,0.7227666262832713,0.7065870619853366,0.7705994610048978,0.7863181404511047,0.7488756761649343,0.7025867035815897,0.7422973685339845,0.804136925478065,0.9796102216610386,0.9842270158624824,0.6308300573106284,0.9516398220341077,0.9515722403063522,0.9608030644054876,0.95551417128522,0.9512211489829073,0.48839586927461537,0.4879944024451155,0.48030492829204496,0.8047261286792446,0.5947412272136537,0.6631105137831973,0.8039099532292125,0.6696339519808022,0.6570547735276125,0.6573263128229072,0.8557762013245097,0.7854450654001653
hyperkvasir_quality-of-mucosal-views,0.45338959573899223,0.4781205761906976,0.4656696699139274,0.6257999121333061,0.6224137223815551,0.6863416820921612,1.2525334464430697,0.17979053949724882,0.8285849272010939,1.152292247428286,0.5678374835122278,0.5444179294489945,0.7446335765162926,0.7049595056075036,1.2831147664013873,1.3026632190770293,0.2500953998202043,0.22122426527072703,0.0,0.24405436483024792,0.37877435639960294,0.3808463963599206,0.37993896859074894,0.37979535858984,0.37944413828083634,0.38051867238528947,0.3808900168177338,0.6040852154675678,0.4572251504823682,0.6885071765954779,0.9728392134543427,0.820046203418759,0.9198776387084311,0.7381780759419309,0.7243978172090519,0.7539393591916933,0.7295541898253902,0.7571263239706382,0.7235451229600556,0.7192936617107547,0.7643852857014017,0.7613226102994318,0.7345161601652989,0.7144001137892584,0.7354915851093874,0.7724222446720845,0.9636479511970888,0.6433331878086295,0.9664326081909711,0.7565211479440945,1.0930569937843617,1.0495695103507907,0.6483810081742841,1.0980338715162963,1.1013591095307385,1.1023169915914355,1.098816766712683,0.5826372853078113,0.5689337352443092,0.5651477664608421,0.9588493195142159,1.4831445902672824,0.8318375059188706,0.640793000647334,0.744802884184317,0.801338990508508,0.741338584153215,0.6717795920401918,0.7183293093327606,0.969442429320423,0.9205933705033897,0.45060777459530216,0.5006910161413217,0.4684717823519471,0.6306185062871577,1.251372039774913,0.17847010382446418,1.13900679656586,0.749661732157468,1.2834992143238608,0.24883928063311087,0.22828184909279056,0.09340123021935169,0.2437614072564035,0.378858411573422,0.3848468171251992,0.3870439356781266,0.3878562929452366,0.3902636034176424,0.38003535536791205,0.37856041436278814,0.46521374230490564,0.9769043290625669,0.9124604431733276,0.751314448632842,0.7316439126910823,0.7509040182489151,0.7401389948173708,0.7496419819221227,0.723942147784126,0.7140477747242324,0.7588512639033765,0.7715694797461732,0.7408929264922397,0.7139909857629549,0.7363515521411881,0.7856719335980795,0.9611810924073574,0.9664278093182663,0.7573894842334875,1.0966971398847947,1.0967230773954857,1.1034592140031385,1.0982400203706162,1.0941712947656888,0.5825762391777833,0.5746401803283598,0.5627658255598333,0.8359639062840533,0.6325127036011764,0.7454459272130762,0.7995918309022574,0.7423565623537725,0.676889021320959,0.718559786852633,0.971463890618575,0.9163414776421722
hyperkvasir_therapeutic-interventions,0.3797483867686837,0.37991623413995285,0.3942846715194799,0.5305427051796063,0.6268548346532941,0.6840429207262044,1.3370915735481999,0.28976433471219953,0.8259957896767773,1.2106984055959866,0.5605905620282542,0.5327696945618065,0.7522821065713711,0.7259524771630591,1.3477468115743152,1.3771666141782686,0.27636008144206753,0.23583584574100125,0.23495155072205678,0.0,0.29836958784415674,0.2994120108146189,0.29942198689423377,0.2995669920633707,0.2998571425488057,0.299591614821425,0.3004573453488147,0.5939486940821047,0.3925793960473822,0.6326889159584066,0.99603223440599,0.8428086443143464,0.8741217116049558,0.6299323185685831,0.6199094558123419,0.6551463938646603,0.6188284657419995,0.6578322576236668,0.6154088589329098,0.6099806457322696,0.6643565335968058,0.6565385504770307,0.6322363819513312,0.6039526188334798,0.6359836990744921,0.6770266869985365,0.8459550665813415,0.6180704939639756,0.8442002177958217,0.7558706916415622,1.0111081254088827,0.9392441045945572,0.5644148918804623,1.015510540636825,1.0173435515345406,1.0191690067589299,1.0191012265252002,0.6163727879178222,0.6045997177341914,0.6035270459480778,0.9036961139365065,1.405603803811966,0.7808964763886054,0.5840662599449348,0.7253856608590791,0.7256408701578843,0.7039685220896164,0.6539281570992662,0.6902797146608242,0.9157704132528068,0.8556901683944745,0.37878311682477356,0.4044868877823674,0.39590512216156587,0.5342489512675859,1.3382142901459353,0.2889505365061292,1.198359151457109,0.7567760547516734,1.3469589080661464,0.27970923906603734,0.23966748965059867,0.23585442404736323,0.09720553629147152,0.29686019558562665,0.3031860843373897,0.3029499423452478,0.30503708701113486,0.3072418393515506,0.3008365233093331,0.3005374571942056,0.39500763809707984,0.99776238293467,0.8702027060299352,0.6408237720576768,0.6259570641551531,0.6527657935725623,0.626716298091827,0.6555251507105128,0.6155302100801885,0.6069872339496285,0.6573608450940296,0.6697213576980191,0.641020419719025,0.6018092365098808,0.6343071607433011,0.6846310842734606,0.8437251934537947,0.8447471916975519,0.7558907567585608,1.0138520425473856,1.0148234287317293,1.0208294338618853,1.0160364542218332,1.0123359526753544,0.6159511528327907,0.6096837667034436,0.5983898742118752,0.7859003056095923,0.5797700366434458,0.7248811423911368,0.7252634634677123,0.7054929002093745,0.658615060853295,0.6869609531364477,0.9165024769275715,0.8471270422736685
