,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.48311504235748026,0.42838660786312455,0.4466446469932455,0.5136137550110366,0.7505692237800079,1.0369409769906088,1.3939080726464794,0.48697586126422726,1.1703617126382657,1.0776384949391171,0.0,0.7733104033315925,0.6905934093541489,0.6768557531809781,1.1578265548394373,1.2162916542371922,0.47430315162860526,0.4365295115335676,0.4514393080988186,0.41799846887312986,0.3540071608609919,0.3552102490741356,0.35397530334589494,0.3547807489748874,0.35525639690242844,0.3549039488047501,0.35448659395000715,0.7721241788680975,0.5850298019158982,0.8399400832115745,1.1332988865305025,1.1372377451190465,1.087019235228957,0.7442475504081905,0.7438566170339265,0.7711522469600091,0.7329262847602875,0.7774721314711122,0.73191370607905,0.726983331917018,0.783125960867883,0.7710245635568626,0.7540884576307818,0.7183624210124951,0.7462752159081273,0.79481619995571,1.0183103992346352,0.827622501069734,1.017731479604116,1.028265899716936,1.1672022377516298,1.0167301845492474,0.7517102001234932,1.1717420797866331,1.1693952238392924,1.170715777488502,1.171265716733565,0.7371769697267795,0.7105399146203426,0.7075964500801863,1.1001529490751407,1.5115823630330347,0.91438860939247,0.668086533562025,0.8274006298496341,0.8056620724476752,0.8141620983495066,0.7544098477914262,0.811490932439566,0.996914776839258,1.0368608906529602,0.48525513083174376,0.4477615012659768,0.44714920679689896,0.5122773158754416,1.3997315271308615,0.4853827792657955,1.062880617748149,0.6932119502029067,1.157440621734662,0.4763907704939803,0.4365152385417585,0.4524804369147352,0.4188064631340412,0.35364557915450656,0.35691180742029965,0.35319636151009404,0.3582178890565748,0.3576205421975682,0.3568857656963369,0.35797712090637474,0.5882933115074672,1.1344641980554016,1.0810921265873796,0.753612115913116,0.7440287328336449,0.7684292946841916,0.7343226461822815,0.7756585061478892,0.7338046116886039,0.7248113950912373,0.7770798997345465,0.7808019930392008,0.7631667820361465,0.7149421568295382,0.7457111829728247,0.7958282937885897,1.0177316147055822,1.0195920094175799,1.0184303081998467,1.1712968361991265,1.168915906464958,1.1722881902105922,1.170672351453403,1.1699799767764862,0.7310190364912078,0.7133110385874364,0.7097476286919173,0.9163517434131474,0.6630227624746958,0.8257368123674085,0.8026205623457731,0.8152676029637322,0.7600073276201741,0.8076306525261678,0.9985753052209401,1.0297912919869796
caltech256_object_classification,0.4863066865013688,0.42810492633375696,0.4467411051810858,0.5128294642279306,0.7546846235438995,1.043096653953089,1.4174287310755191,0.48618786579327916,1.1790483750945964,1.0769422970308657,0.8050057149141103,0.0,0.6931711069484138,0.6796833721589067,1.1682258197596518,1.2292421188009122,0.4725710576429185,0.4367617804110862,0.45084226371805486,0.4160608523186255,0.3518993904308783,0.35310149263421853,0.3517720626821449,0.3526922606485366,0.35316432635673317,0.35277580009945864,0.35237502789704384,0.7784435284576721,0.5811579558795925,0.8456615718490612,1.1508484524823586,1.1504921465699482,1.0896883013401393,0.7369279628020534,0.7358786548930653,0.7630030128116874,0.725690274039332,0.7691950707636594,0.7246409969775952,0.719739819346729,0.7749777916563239,0.7629656048103246,0.7461667810052767,0.7113929134419301,0.7396899478418587,0.7862851220324827,1.0116856820010454,0.8320007014464187,1.010887681243627,1.044885800226562,1.1721049947671391,1.0059892018638263,0.7477927840447283,1.1766084650114628,1.1742923054243042,1.1757489413129998,1.176121348550759,0.7346067169238519,0.7089798239661679,0.7061908418051119,1.101871418373516,1.5194636372311796,0.908422062709419,0.6641356614082246,0.8204287801014922,0.7986571451227058,0.8076629396175309,0.7482732621697517,0.8054926556083413,1.0033766634869548,1.0367060797331513,0.4887463939106919,0.4468278933064991,0.4469932799999308,0.511169961508835,1.4231139910989565,0.4846210665786956,1.0621728162720026,0.6958298574084265,1.1679570515482924,0.4747812492691931,0.4366888267036103,0.451995041405452,0.4169268886985635,0.35156530670460745,0.3547634285367887,0.3509623601622369,0.3561393332086022,0.3554892940567088,0.3549888299289302,0.35581507895827724,0.584307963671665,1.1518671227469979,1.083848844156756,0.7463163010957152,0.7362461615171081,0.7602471060447322,0.7271390531285571,0.7676111151433791,0.7264499443552569,0.717811973364758,0.7689423797364424,0.7726383381293473,0.7552023760678268,0.7080913761483354,0.7390749546880726,0.7873307556461036,1.0109945469224837,1.0127862431369172,1.0346208372131722,1.1762520114341035,1.1737688899250838,1.1773343264003118,1.1758282143470429,1.1748555543003802,0.7282741973760882,0.7116361943948744,0.7084098471226342,0.9106667133907037,0.6591318316682604,0.8187988316253663,0.7957843185830017,0.8088295053567395,0.7538471018599394,0.8016598655603934,1.0051489018356616,1.029656610813959
cifar10_object_classification,0.5463539597791816,0.4772206182303666,0.49502857309423154,0.5566088145672442,0.823785571710758,1.1199910487582563,1.3669844979248609,0.5221456522997623,1.2085439712228434,0.9811428573035283,0.8301227779587008,0.8119029831986854,0.0,0.6416934551770089,1.0828796964659988,1.1505369975182083,0.5372893492243171,0.4954159927211377,0.49473559205925577,0.4664516116050208,0.4034062141687147,0.40425480366587835,0.4027954137845315,0.4041603481037549,0.4041910557261814,0.40397326711576254,0.4033261283537903,0.8476177918059014,0.6166701915324403,0.8967889096359046,1.194587145657319,1.2435125798052835,1.1444698311091672,0.786757232458476,0.7864055204520916,0.8132331830008752,0.7754220356727474,0.8192737088331271,0.7742025547872967,0.7698766861084094,0.8251184485473367,0.8121194000384394,0.7968808743896003,0.7622708447551949,0.7887561637157071,0.8370914383337001,1.069342695375927,0.9011047873530846,1.0667875316394448,1.1260008049786205,1.2600545536844558,1.0502028185864924,0.7819470005637856,1.2643051449504907,1.2617101752091215,1.2635623930678213,1.263645603315314,0.7549608652983657,0.7368963060066421,0.7352429257019503,1.160883274112379,1.6128630686061836,0.9593470914877147,0.7198920425667306,0.8953756957855119,0.8361864119000728,0.8717885002531642,0.7919250390492033,0.8621982667050825,1.0597463563412945,1.1244314927358652,0.5489542599851559,0.50509431328776,0.49414486589594725,0.5537314464773245,1.3736987575089377,0.5203761601434302,0.9688299868635104,0.6459402394408695,1.0833518213984776,0.5386334877318685,0.4959204214763385,0.49559927671633547,0.4673453139101669,0.4027254116379164,0.40622942757715147,0.4021959249218237,0.4062720992919689,0.4061455785227562,0.40542872760469445,0.4070435008957711,0.619378153349196,1.1955280079884585,1.138556024184151,0.7953028968576218,0.7863933219292276,0.8101559768410547,0.7761423118722403,0.8191331539095588,0.7773508099138468,0.76777508105895,0.819532992890447,0.8219442108730342,0.805500759060845,0.7587234918942241,0.7874352077490492,0.8377242302440161,1.0687209409239593,1.068929916662545,1.1135968981820519,1.2647454608546174,1.2614084409335993,1.2649082108229692,1.2633147639745759,1.2624583187671474,0.7486534427229669,0.7386891029370761,0.737525829241387,0.9615290793054705,0.715018434985265,0.8941658482905431,0.833975859578875,0.873353587192295,0.7982350913623725,0.8593274104438132,1.0611043416100063,1.116814044171353
cifar100_object_classification,0.5347515656493831,0.47256465187277125,0.488876618857884,0.5541378141071226,0.8063943931368388,1.0878307182904836,1.3320228675024266,0.515882076157253,1.2067684534020078,0.9710451709207252,0.8240563405466107,0.805273587500209,0.6527016916470972,0.0,1.0809149795098965,1.145392884450782,0.5261282410150167,0.4847701581642018,0.4877594293283602,0.4610122179913462,0.3967436703166117,0.39773559400292663,0.39630247788479406,0.3974687541134798,0.39769804143852766,0.3973942282787339,0.39684771183984774,0.8307257158148158,0.6131287525832464,0.8834617274189941,1.1457714015656673,1.2156364396093429,1.1285359673434854,0.7834164833621927,0.7830579298758575,0.810235990344964,0.7719272198411362,0.8163970438880505,0.7708809410277639,0.7664727259254422,0.8218945749873424,0.8090252152155144,0.7934837686142909,0.7581874623260456,0.7846965926368952,0.8338877712396854,1.0642468443838546,0.887306327501445,1.0619271525501404,1.0964087391366095,1.2410592371083469,1.0536383601729957,0.7706256736007099,1.2453384276706627,1.2428637392332123,1.2446637261692828,1.2447948497286194,0.749068697845046,0.7295537770349135,0.7277190342259335,1.15150965867198,1.5935086892424044,0.958513476876874,0.714664319853335,0.8907005756258208,0.8337636647928809,0.8699521774247125,0.7874870663470431,0.862237687507732,1.0490298038627635,1.1101937306980174,0.5369790593060826,0.5008973739156501,0.48837171989596595,0.5515466110493801,1.3385690563034747,0.5140799923730123,0.9587342526944191,0.655128702672815,1.0812906505376367,0.5275813901992268,0.4852213324842196,0.4887430020473921,0.4620667812036879,0.3961147099526885,0.39970169888637663,0.39578937776336254,0.39996937052197323,0.40010913916746405,0.39888814473753376,0.40031135086023856,0.616224259940228,1.1470942653986174,1.122417442937522,0.7922099552246492,0.783210362498234,0.8069799621127611,0.7731254021122775,0.8156836412288974,0.7735996873066864,0.7641598859384656,0.8162071466128142,0.8190148530320088,0.8021301283207672,0.7549321874965684,0.7838880169801051,0.8346318009322422,1.0636219619406901,1.0638886529385754,1.0844067604066279,1.2456103485939336,1.2426418752265418,1.2460684696705295,1.2443639989063395,1.2435033467603291,0.7427516791278745,0.7313690804840004,0.7300776689874788,0.9606446420852327,0.7099595583836477,0.8896826164789955,0.831231285777299,0.8714031442206279,0.7939752408201095,0.8591158644741149,1.050330103426913,1.1027837002554652
mnist_digit_classification,0.5451997725759362,0.4819378179429473,0.4983690832488641,0.5655203180432142,0.8402535194118598,1.075011887971772,1.3207404836151913,0.5287244427259498,1.2152995494894219,0.890500057521696,0.7972810116690121,0.7828020929594941,0.6546739020407403,0.6369124459162082,0.0,0.8419761969031767,0.5278500352309723,0.48844513694449665,0.49577782622888233,0.46968236103349287,0.40465024474617617,0.40587174459996134,0.4043751651719443,0.4050037869772619,0.40584963224267406,0.4053098907583544,0.40519256093132466,0.8452798042785518,0.616336521823503,0.8994763732473002,1.0425367230158211,1.2282354319251019,1.1043681104272727,0.7977284516306387,0.7983953868063207,0.826479787141489,0.7854574558335089,0.8330617002900961,0.7847281047372202,0.7804448802266438,0.8378401523070984,0.8245774834949131,0.8082867150116028,0.771367645117587,0.7987776340042104,0.8504686316220504,1.075889983276366,0.9193258907549304,1.0754154487575,1.097374575650147,1.2280810018401493,1.0741325137570445,0.7684135377248902,1.2327840937496737,1.2296607919984317,1.2306905111706798,1.232050664206577,0.7791286366868619,0.7494955216650785,0.7467277965604304,1.1848663954234604,1.5581744729736313,0.9409622519937363,0.7072411996423229,0.8543409713630405,0.8217952052688948,0.843590558869579,0.7655662780123494,0.8397910242654725,1.0670722535146648,1.1188681359229429,0.547561345682736,0.5091936331664453,0.4991188143085528,0.5637065211511494,1.3249129137133533,0.5267747907545225,0.8796282822660868,0.6566078609845708,0.791183979185069,0.5291688052738522,0.4895581867148264,0.4973306817742777,0.4708335474031139,0.40415847856173454,0.4078727985655484,0.40358945860673895,0.4083569681015334,0.4080515870631497,0.40719052654435445,0.4082725011215954,0.6207290367005874,1.0452477592750877,1.0991705229219975,0.8072068622657752,0.7974865711114085,0.8226282551948672,0.7878368387211369,0.8330254351876293,0.786555730016458,0.7776267761359139,0.8312528687004553,0.8358451538844607,0.8176987252774199,0.7682918550048784,0.7984180460805549,0.8510029920364458,1.0750675434335673,1.0775029311958106,1.087586131633407,1.2325590704161822,1.230222668729931,1.2320793556764786,1.2305909183492956,1.2302626371868566,0.7735248394883338,0.7525677785686292,0.749238756937477,0.942502082664196,0.70258939975738,0.8528571924172554,0.8182776445288861,0.8443019395279145,0.7727965427317771,0.8354088168669347,1.0695118592382535,1.1125823205990946
emnist_digit_classification,0.5479526770231468,0.48723478718105706,0.5040161075732907,0.5694436827684094,0.8292445782984963,1.0517699999977566,1.2850204952825939,0.5287276621265414,1.2187119775318633,0.8763952842292015,0.8000763015446346,0.7856560986969028,0.6598662328807702,0.6393665482662431,0.7962522930822037,0.0,0.5309456101933189,0.4912224093415773,0.4963808358212511,0.47252776525984747,0.4128847108022754,0.4140983383616819,0.4125753971684712,0.41318157244100395,0.4141204207158091,0.4133722722882765,0.4135513570035893,0.8302924782735284,0.6165603560236198,0.8995926454043739,1.0330349283962137,1.2305992097457688,1.0989004186476088,0.8074853627363354,0.8067526170128002,0.8343125911132653,0.7950396510379332,0.8407803307605969,0.7942113158779545,0.7897800812246546,0.8458422049873664,0.8334130717058162,0.8165458441096397,0.7810062202965505,0.8085450233623397,0.8581090541742394,1.095955358938409,0.9052156367125355,1.0956039141953895,1.0741777576482179,1.2177711017942252,1.0916362660844245,0.7725153850101822,1.2224530704232375,1.2192873103835793,1.2203543427717294,1.221915771561817,0.7804421999251595,0.7519486443203448,0.7496403738907097,1.1676774167453532,1.5473162376318772,0.9502139909617641,0.7195279199360513,0.8720961706556966,0.8306273381610161,0.8540906688907952,0.777166882300954,0.849668888181548,1.0702687723455486,1.1144319446838005,0.550347810295154,0.5138559359918836,0.5049654854792683,0.567160467731197,1.2893617454346262,0.5266274194059878,0.8666184905091049,0.6617878981103172,0.7953317910014569,0.5321757910063206,0.4922896151236693,0.4978874669672722,0.4736478119851088,0.4120520188750082,0.4160977331735491,0.4117615423738731,0.41677883008794875,0.41636710505646135,0.41516706683075166,0.41633139667231184,0.6210341917705163,1.0358998863602031,1.0934568547107117,0.8169214869754753,0.8061784510585421,0.8305687749195478,0.797785088671087,0.8404344108958711,0.7959075117832588,0.7870187621590641,0.8391245164096578,0.8446223847476165,0.8257426472986201,0.7779261409593271,0.8084757137255689,0.8588449686201857,1.095244834867905,1.0977254918261345,1.0641354016390618,1.2222629458584964,1.2199204814480429,1.2219922221608377,1.2204399107065786,1.219985023961199,0.7748050046458062,0.7544864866119357,0.7519207180409576,0.9516399348937712,0.715036711378748,0.8703789968023284,0.8273013729808953,0.854996483798199,0.7844917781903075,0.8457897315928248,1.0728701568415424,1.1084594492115052
hyperkvasir_anatomical-landmarks,0.43575403151877534,0.3937044535099733,0.4094000122779855,0.48890393558606826,0.7076100693912006,0.9987748710875952,1.504672821421978,0.44998614961380784,1.2824914956615856,1.199900283565544,0.9057370281608363,0.8639339012817707,0.7653288407731573,0.7530397957189732,1.3157456715944873,1.4012667431124262,0.0,0.3726418105552078,0.41236324797581847,0.37584538857882593,0.3049050026687489,0.3062337500986481,0.3049733857939824,0.3056757560121285,0.3062501103698668,0.3059862170431835,0.3052210014755601,0.7560489745255795,0.5509477671286065,0.8176972356089877,1.1761459039968298,1.117757925355991,1.150177127545525,0.7144864244207498,0.7162512512636396,0.7463021845450025,0.7024886296627108,0.7539193833494642,0.7024938956609741,0.6965137070774025,0.7593111553708408,0.7449166586788492,0.7274850722103221,0.6864634188182853,0.7218268318396068,0.7717257921065551,0.9952324367900514,0.7819628151523798,0.9924294796943991,1.0040799008234413,1.1968843167541736,0.9797535597107462,0.7573190900063076,1.200987897965259,1.1994782209665151,1.201607760259892,1.201753969263197,0.7135062788037875,0.6897338283166677,0.6855827148927671,1.1184386057200943,1.5664510184147453,0.9238123659997048,0.6493764473593527,0.8119885103069546,0.798417336588538,0.8225261903189166,0.7652028699812737,0.8052498610781268,1.0099804026256487,1.0301531744777002,0.4367372573421991,0.41307556931089606,0.409893152513598,0.4861643820279435,1.510941544615009,0.4480908892200327,1.1839126397548265,0.7681530271280157,1.3159930977366237,0.40514127692793395,0.3718381364540381,0.4145060271580611,0.37636066811317076,0.3044254209023116,0.3075933873951098,0.30398283424879097,0.3093008998447846,0.3092143698808314,0.30723168956305663,0.3082743381976654,0.5537181031396481,1.1780358855753055,1.142765218179655,0.7246612862192262,0.7162489728046886,0.743716064404402,0.7043508601570542,0.7513759805473561,0.7032904269632189,0.6943679066680428,0.7519964720569119,0.755848167710081,0.736458040021691,0.6829380085397724,0.7222580570131556,0.7725041028821037,0.993392979368517,0.9948413839243969,0.992958501820313,1.2016291348582149,1.19863021297551,1.2024233967295868,1.2011793051954949,1.2004302780104523,0.7075572639726947,0.6934730903996883,0.6877044370525958,0.926937311144988,0.6450860322701942,0.8114367101578788,0.7959872131845347,0.823141032273202,0.7704719417124424,0.8012262429583865,1.0116321539362862,1.021984069550319
hyperkvasir_pathological-findings,0.4377812346370082,0.39567079498238256,0.4112672490509036,0.4913433302041455,0.7126647863774843,1.0056971748130625,1.5069133643403452,0.4507145397823176,1.2843237606156404,1.2003729938596013,0.9043337479508322,0.8635740941869936,0.7664360075761452,0.7522208442230499,1.3309435961713412,1.4165164207628569,0.4079177222035789,0.0,0.4107024954429531,0.37629086083187624,0.3046087779827075,0.30588175081933994,0.3046355400475438,0.3053421407298487,0.30590980580856714,0.30570368271329046,0.3049192526144124,0.7627116351883981,0.5530655925276495,0.8201669175795079,1.1807764029907113,1.1403370053073496,1.1466997148771596,0.7175249105085028,0.7197209883171801,0.7498569428767916,0.7057763908706428,0.7574162663663685,0.7055764969075498,0.6997000269474012,0.7626158425497556,0.7480122850753854,0.7310917101274068,0.6900144508108742,0.7236075866475661,0.7753264465390086,0.9995361770043203,0.7914693724444671,0.9963006178265247,1.0087091269883104,1.1957146705840298,0.9868059100333811,0.7556047743546526,1.1998081314962754,1.198087051186113,1.2003692827039474,1.200428402769673,0.7096259742113147,0.6872686280494821,0.6832876054328556,1.124147788485129,1.5669419831258933,0.9240009904156649,0.6514644619576314,0.8204307534546512,0.7985271067607576,0.8258776556845022,0.7645661246211135,0.8067807640766566,1.0112666586316428,1.0329404148572865,0.43854338164796325,0.4154363349308422,0.4119066752331332,0.4888150983475936,1.513268712491587,0.4488894777616246,1.1840721123856306,0.7691816353450486,1.3312565681311836,0.4089073251163216,0.3692913202314975,0.41286534167161343,0.3767564905169056,0.30398810738793325,0.3072693198442348,0.30364230192560837,0.3088549437125779,0.3088681359196836,0.3068532120632951,0.30794051248729043,0.5560018946823466,1.1827768235239147,1.1393891006336052,0.7276638281033005,0.7196655701997074,0.7468840505443849,0.707293627642029,0.7550561092208053,0.7064426940654468,0.6977941307202583,0.7554540065427549,0.7588071344951827,0.7401939389311412,0.6862917362889709,0.7239479194785873,0.775817205843451,0.9977787737327672,0.9985945713551174,0.997295115764026,1.2007247423371732,1.197331184043427,1.2012362467213988,1.2000622830406928,1.1988275350748177,0.7035748127235051,0.690669942253269,0.6852052743550533,0.9270828936969334,0.6470181130808618,0.8198591236180698,0.7961365706303764,0.8263051343134311,0.7697732901534342,0.8027141143389411,1.0128756433726414,1.0247692643678314
hyperkvasir_quality-of-mucosal-views,0.44964866505172085,0.4020906179458876,0.4209403992680248,0.494698200372426,0.7370921543352539,1.0394222268533835,1.5499276634551593,0.44520752580139095,1.2884863303329868,1.193227039462786,0.9017049507336247,0.8630751866821075,0.7610929945842441,0.7485962951983506,1.325807450747284,1.4144875406368882,0.41981877800277445,0.3801221320753503,0.0,0.3753854155751779,0.31504593191716124,0.31609095922318586,0.3146956728889582,0.3157725729358407,0.31621339978483165,0.31600505167709214,0.3152568059886538,0.7816878595070271,0.5514716356624151,0.8432205047076415,1.2290157841908669,1.1918123358941655,1.1336969698832535,0.7173220599302658,0.715714261339059,0.7441088346323647,0.7053124514051711,0.7506928236656419,0.7044507308921808,0.6985447546551566,0.7569530907715334,0.744379484585666,0.7268447263536274,0.6898247509392157,0.7216070477788729,0.7685505375858047,1.0073690521732748,0.813821857132245,1.0034750341126824,1.0497852252022861,1.221108882761671,0.9878352285812231,0.7462817728000033,1.225294824575443,1.2233808576642284,1.2258331258594326,1.2255352913075417,0.7080174505488612,0.6829053390863065,0.6788433111165145,1.1383955074692618,1.5870259977334014,0.9199345750381677,0.6489398265125631,0.8172855157512983,0.7926493850041431,0.820012336074372,0.759260590622756,0.8007003174105773,1.0182737301741,1.0530683129769662,0.45092534383506894,0.4224938872752524,0.4210097829812274,0.49179289276381843,1.556834180161061,0.4433001312128107,1.1768160563133907,0.7647924963240064,1.3263099200425268,0.4207076561543456,0.38002089484173496,0.405193621450479,0.3757622174547957,0.3142776801620477,0.3175495747199985,0.3139535058317489,0.3189221633057048,0.31884546346362347,0.3173475373706486,0.3183183777478419,0.554619946127218,1.2307609553697978,1.1266004244769041,0.7270209518417005,0.7157177546695667,0.7413659983027434,0.706793844973668,0.7485509132827619,0.7052794763221804,0.6965378672748449,0.7501061136566066,0.754336077689701,0.7360541538242524,0.6866301350028233,0.7217579929761356,0.7691745828893991,1.0056772638771656,1.0057795261236842,1.037779018595521,1.2261612437723715,1.2224095426213053,1.2269005236426584,1.2256843052797528,1.2240935200616336,0.7019335370781712,0.6871265316341318,0.6803095556709162,0.9229021269037289,0.644261476309686,0.8162982581232696,0.7904747493370983,0.8207574568746769,0.7650097776048492,0.7974080066217067,1.0204807002552891,1.0444016523783437
hyperkvasir_therapeutic-interventions,0.4466414428874802,0.39717514292246764,0.4171168538775159,0.4896682808342527,0.7498826030188668,1.028647506009829,1.5647291615191037,0.445992661540208,1.300941707923268,1.2024524963028327,0.9049493215246847,0.8637053696014636,0.7616958953762161,0.7479618488164914,1.3542068705326948,1.4410477457162318,0.4229796302287907,0.3817528905896586,0.40640961894200966,0.0,0.3112979091538747,0.3123060898763364,0.31092425681988234,0.31200972998514837,0.3124350375053247,0.3121913832490749,0.31141885466519487,0.7975973095298929,0.5478485893212381,0.8266086660842443,1.221981715066644,1.2159935339729688,1.1227560684106628,0.7026531916055851,0.7009026605776587,0.7286619727593404,0.6916391694632167,0.7347658484929438,0.69043986059701,0.6850370953628656,0.7404717073468376,0.7283577971454283,0.7116356568573556,0.6770258999685639,0.7054715254075838,0.7517050729637743,0.982150267809383,0.8273798965471885,0.9788335040050288,1.06406744029852,1.218610149679749,0.9749168277238492,0.7397291693962963,1.2227890394915362,1.2208013905543524,1.2235214821177833,1.2227943836119828,0.7081073935911207,0.683555107873382,0.6796900976833803,1.115030248450176,1.5903397994926571,0.9042427097799165,0.6361812317038067,0.8086545494987836,0.7802551312187755,0.8072085343103325,0.744787061825457,0.7909304715075641,1.0126539441527151,1.049867757705003,0.44796922157727814,0.4174071439355532,0.41714863955531434,0.4868674901491465,1.5714923002679173,0.4445468808169043,1.1854825841214616,0.7653036858333943,1.354684766590626,0.42408365843193346,0.38167653664632456,0.40846992824554246,0.3722518018957226,0.3104113219956381,0.3137816953491799,0.30998400331248205,0.31524526962912747,0.31487385391899125,0.3136091615856858,0.3147198491001746,0.5503527861127208,1.223488359415311,1.1153833342646247,0.7120021207168508,0.7012048515560702,0.7256661986255003,0.6930549866062838,0.732516176122275,0.6914319978705494,0.683165205099512,0.7337369185944147,0.7381452922043346,0.7206247608056727,0.6740005429357716,0.7058209790867429,0.7524468400204276,0.9805968556549672,0.9810435728437793,1.0513173700919767,1.2236902145379451,1.219801129228863,1.223968865831664,1.2233631267864997,1.221341746841403,0.7018468935495706,0.6870923165943439,0.6814992902661217,0.9071827208382963,0.6320118847669451,0.8076580460020942,0.778174878926605,0.8079546790482006,0.7505753980748734,0.7875175756896922,1.0143905626157788,1.0406728782510517
