,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.2188690479467572,0.17419968100378488,0.17883058369328586,0.23146035154101624,0.35393727338670233,0.4324941358678047,0.7193601941148233,0.2284887956315956,0.3520000668310291,0.5430004384654274,0.0,0.18285821643456296,0.22771364438643288,0.2205756921961308,0.6518539227477864,0.6701070569874739,0.18827955935914475,0.18122763502522476,0.20675334194900769,0.17496241904791127,0.1444130986413566,0.14573216325964927,0.14458468187559886,0.1449190591941753,0.14464302139801952,0.14512707128863755,0.14516529170150594,0.34978752545493946,0.24474098819493106,0.3736958057502515,0.5703948685336475,0.5389826641768651,0.5044683347419197,0.30475378951554416,0.3040444267044118,0.31840218819873783,0.30254112830853275,0.3204245005947893,0.29903348578625577,0.29840202322896003,0.3251643482908987,0.3185181144565018,0.3093994584039942,0.29768110996746405,0.3076472237951049,0.3296456428136323,0.4272963351610254,0.39739528784454214,0.4278245145244902,0.5142390391327833,0.5930604350105678,0.45733051819549747,0.3125667139786686,0.5953353923318474,0.5943290417169093,0.5950270771485034,0.5959831520028207,0.3133812883505173,0.30329072874998275,0.3039930793754613,0.4997542065008801,0.7749792983834802,0.3532965838485114,0.2647742878920149,0.32658371614645787,0.3398944055811375,0.30042315192740376,0.2785273750694083,0.30624740143427875,0.41824373017569355,0.49664211688320253,0.22041614223136108,0.1820533452325845,0.18060024662927324,0.2298891865439337,0.7225086146997575,0.22754290639544156,0.5344210654635138,0.2306860171104695,0.6499388529826563,0.18969355903564503,0.17981978533206996,0.2069974904804376,0.176117685066548,0.1435861137925338,0.14634460456941548,0.1463799112286524,0.14844849216467104,0.14749876107577475,0.14621256463119486,0.14488091649270496,0.24813885724704834,0.5699190345929188,0.5030082791947931,0.3102681857315136,0.30596080491869,0.31680741597959633,0.30487066007797176,0.31995897075187274,0.30132261430945007,0.2973228734320805,0.321258021663251,0.32233947665605533,0.3134349474326872,0.29657981075948475,0.30583578349094337,0.3314164058113348,0.427841432711621,0.42940074561408226,0.5088221728874499,0.5954420731134843,0.593657648838898,0.597256578832474,0.594902942614916,0.5952895802094331,0.3100102869943055,0.3040709394304365,0.30407190363303843,0.3553075602496293,0.25994686017936663,0.3254983792871329,0.3395876009483769,0.30035198481964687,0.28223146016499123,0.30495538513804143,0.41933395064154705,0.49365723389363925
caltech256_object_classification,0.22111142174617565,0.17400172320560042,0.17906841004095514,0.23111703630500152,0.3578474129246622,0.43809042436550477,0.7302175208974047,0.22749288425319425,0.3594473106819733,0.5476360618691519,0.20921716322963163,0.0,0.2326962983787786,0.22532093291367572,0.6586594733926778,0.6776349580908709,0.18878570861397437,0.18212949977458892,0.20688881344699042,0.17325891303986402,0.1425051831592458,0.14379075435690394,0.14261017680070193,0.14303066099331185,0.14269515842907476,0.14318334033877408,0.14323762806445173,0.35423426463989804,0.24310085946871893,0.37817596321579644,0.5775603823932174,0.5456831584573496,0.5061092656010164,0.3024180423768408,0.3020774800212116,0.3167813342051519,0.30028699803685743,0.3189289998007173,0.2967983223457416,0.2962083481526583,0.32364984184420703,0.3165581861099689,0.307615155189348,0.2954547931688346,0.3059319567553285,0.3282124209698307,0.42577459113363614,0.401757444658671,0.4260931090146832,0.5215575734835611,0.5932660752078303,0.4547118195174561,0.3114520107633562,0.595466419417507,0.5944829075596171,0.5951927471571163,0.5961229512602355,0.31326446851881484,0.3036631468710658,0.3044503378031074,0.5036528309649476,0.7740581348979197,0.3507377163868754,0.2616088961841352,0.32380575122333594,0.33830963936515956,0.2972915468819674,0.27587628533847797,0.30355359773632457,0.42192606166887386,0.4964222432375911,0.22281518171341136,0.1809768330240485,0.1807417615616313,0.22930138178769421,0.7333431528114355,0.22659159513759064,0.5389789872475274,0.23565829169863586,0.6567629902141967,0.19034678756920814,0.18070963582378594,0.20708829217628733,0.17446327008874335,0.1416440409177859,0.14442888564754178,0.14429826558596184,0.14650291028439746,0.1455251045269675,0.14442444223899467,0.1429503299277624,0.24640747904638244,0.5771001311004597,0.5045732197146848,0.3080413454294372,0.3039302688225578,0.3151558545438979,0.3024510105982862,0.3185892754317358,0.29913374070716536,0.2952175946441074,0.3196438205804131,0.32041894315147296,0.31170911368128984,0.2943090470330312,0.3040373378490906,0.32992402137670573,0.42630327734402407,0.4276738801083477,0.5160653525078029,0.5956757554687158,0.5938344095022318,0.5974043847171426,0.5951063760231172,0.5954761363021661,0.30983792561854573,0.30439423510271285,0.3045950568519219,0.3528150451557582,0.25677797745167186,0.3226583885995806,0.3380891905473093,0.2972125644036253,0.2796600413074123,0.30233559804843263,0.4230045999356435,0.4934425571375899
cifar10_object_classification,0.2546183313938754,0.20537037731234178,0.2117585878600865,0.26468647256550054,0.38955666182923604,0.47195067983936606,0.7360439499516704,0.2503339819904256,0.38634383456949933,0.5145716411315491,0.23796035922755945,0.21811425734648138,0.0,0.20016933014129534,0.6507519080570324,0.6702397156527831,0.22041472346317875,0.21206866135954167,0.23080984535081925,0.19753448342596386,0.17128721940674832,0.17249987553287247,0.17142314862792432,0.1720471525751543,0.17148441631236358,0.17198825839671553,0.17199697102057654,0.3871271334748908,0.2685354410644973,0.4010797289297247,0.6099545018946434,0.5849903766040592,0.5525942345148122,0.32985906341462645,0.32817286428341536,0.34278111363857444,0.3268855073207318,0.3447250219721479,0.32366102455393175,0.32253183814349673,0.34990591839633683,0.3434236746458665,0.33427672274869574,0.3220204190544933,0.3323829759149084,0.3547723767754314,0.4629170466234127,0.43106386485655057,0.4630265792626337,0.5612920025889724,0.6393627119909618,0.4867382444240329,0.34223432065031684,0.6414862359787186,0.6404793041525907,0.6413527507895401,0.6420903782782782,0.34177121108787795,0.3337886324734463,0.3348500657482369,0.5273666075292288,0.8251863850535237,0.39056005240829883,0.29719158334930273,0.3666752898168374,0.3702807030138432,0.3407318256045666,0.3133721931225333,0.34283463211267806,0.4592916943542484,0.5392167188077018,0.2565461507642942,0.21501548778791613,0.21299199814626654,0.26254637011750576,0.7395983628853776,0.24937449878276685,0.5058532023710194,0.19877834116763304,0.6492515861841246,0.2214889368927665,0.2108166713197477,0.23097120299040524,0.19885870908465142,0.17033272577045724,0.1731022114497025,0.17285257282479505,0.1749909723636502,0.17419471127809827,0.17324059278198636,0.17192017691850325,0.27152552601134833,0.609215576814788,0.5511877814367727,0.33517076753644254,0.329889308882599,0.3412821659854219,0.32877967346983383,0.34449630961040134,0.32591634416599324,0.3218455810334198,0.3459383021078882,0.34717244869251074,0.33838307784432065,0.32070773623401916,0.33012072668520764,0.35635788086012055,0.463403118902843,0.4647176010648229,0.5554310904576585,0.6418930406803414,0.639765466973159,0.643470789744993,0.6412207923681968,0.6415269337753382,0.3382530018430896,0.3342745211437145,0.3350098083081739,0.3926146187616751,0.2926516236045319,0.3654902734493371,0.3702334351965184,0.3407398008145236,0.31714605070852075,0.3419648087578322,0.4603716018455479,0.535844053630298
cifar100_object_classification,0.2450722861436266,0.19999029055689763,0.20582542968030973,0.26028807620240113,0.3762914420558609,0.45435962456291534,0.7174719288653253,0.2444660731320176,0.38243320229611566,0.5031804214930875,0.23149795627807523,0.21142573711043267,0.2006175409266766,0.0,0.6403221147163687,0.6587808812225651,0.2112716424320777,0.20316476189575533,0.22416424522712233,0.19204115670646427,0.16549794865602926,0.16675829548111987,0.16570947546659157,0.16620343571873297,0.16573757557690483,0.1662133413116854,0.1662730211144704,0.37349829768769116,0.2621399820659698,0.38928731768196556,0.5872601996312178,0.5685144685513585,0.5384531400147164,0.32166295015497526,0.32044232399252304,0.33512270006970685,0.3189319460254513,0.3370749952626729,0.315672136786317,0.31465825481617005,0.34198977915443923,0.3355368665061766,0.32639402700694264,0.3139347432080378,0.3238629103748388,0.34692162428157464,0.45151869550980617,0.41843329722988265,0.4516385110486775,0.5433780332264986,0.6248474364633729,0.4798048757986921,0.3325523623242813,0.6269722206158849,0.6260181261019634,0.6269119545024305,0.6276527824697617,0.33378024885408486,0.32504752285972605,0.3260589127121566,0.5171569417025474,0.8120354666419387,0.3825136509681765,0.2902666290356395,0.3601313622863145,0.3640495024311869,0.33432554332706305,0.3065357923283306,0.3370842806508645,0.447757544540415,0.526700912048856,0.24686896912018524,0.20964566138700239,0.2071742576497191,0.2583365468817368,0.7210292788463732,0.24350317965028878,0.4945049183171897,0.2033635161535221,0.6387219887440635,0.21241227080780847,0.20188658219038805,0.22433894976714752,0.1933813565872486,0.1644823085588647,0.16729538124532772,0.16717171933440103,0.1694102724299666,0.16866055981736947,0.16732524537625695,0.16600923877868087,0.26543129215561057,0.5865094647217964,0.5368373117840646,0.3269881816368113,0.32229584346026613,0.3335154034865281,0.3209231599727444,0.33664926788996674,0.31786979673034105,0.3138660106382979,0.338069450112385,0.33935182532733255,0.33040901410777695,0.3127832841039794,0.32194041722087346,0.3485582371404739,0.45212539037800287,0.4531980768074964,0.5375523197292604,0.627405039250556,0.625302866247585,0.6289690115517066,0.6267391208241065,0.6270090646288982,0.3303017960441519,0.32548320976387035,0.32623225284029633,0.3845281469928783,0.2858445969149538,0.3590969830589781,0.363875542029108,0.33429487572125105,0.31033693522464845,0.3360565691201364,0.44883174110408663,0.5234219835864542
mnist_digit_classification,0.2538594352107005,0.21113935082127136,0.21181266836748314,0.2665711727883979,0.37091960397059026,0.4108391650564514,0.6711573856117669,0.2585739468041995,0.36086631765390387,0.4502955564524001,0.21035173225283293,0.19266086240950722,0.20340949743015208,0.19182219334228343,0.0,0.4907901444813563,0.21001256320237582,0.20638830703801825,0.2342683566121619,0.21463111872900015,0.17998823128222505,0.1816032068028013,0.18018535101184008,0.18031439958127443,0.18050216944314904,0.1808696590907958,0.18114850959315582,0.35842615814830364,0.26609715646189913,0.38289521826975065,0.524876203063445,0.5337311433328493,0.5083765935377561,0.33348468885412436,0.3313782169022671,0.34485540276486437,0.3314015279374148,0.3461913274299293,0.32747884143247225,0.32702495940999304,0.3512324645014332,0.34621299702329256,0.33623700721704414,0.32660380710059544,0.33419952871847697,0.3553831549437626,0.4506682213082543,0.40270846610793,0.45262233243158834,0.5019866928765814,0.5985393051403776,0.48745220061846023,0.3261644846341238,0.6005401431503168,0.6000154251113909,0.6003770841441661,0.6014076291273405,0.34337255622892365,0.3323019649844956,0.3328223802506,0.5050271389729567,0.7738982079335202,0.36253220401367797,0.28739281811789413,0.3278799249387382,0.353610492338165,0.3055477846423622,0.284751135748256,0.3151025219797851,0.4482575358431229,0.516897347948343,0.25550732569061474,0.21737942983824646,0.21403818488472243,0.2652089761438699,0.6741943097912806,0.2574022450901507,0.44203941885266895,0.20496397266304478,0.4617536718608786,0.21102489825217258,0.20536776024813239,0.23497751288689453,0.21577420328888888,0.17922376086396555,0.1818865183303842,0.18254146361620616,0.18424717377411493,0.1830669056741781,0.18205827149584652,0.17978448975047998,0.27055405065343097,0.5245524250822733,0.506918573363293,0.3389851454000756,0.3334553585255015,0.34308617738279085,0.3348712329670944,0.34548806372946594,0.32921902020271215,0.3253600326249205,0.3472325344636789,0.35029569533825655,0.3403306663661582,0.32593924267456453,0.3332960717672816,0.3574237785625016,0.4514975079459318,0.45391285496330913,0.49732965902282256,0.6008055957170038,0.5991849307497076,0.6026290827300432,0.6000584826710899,0.6004812470205887,0.3405942669166177,0.33305677007025464,0.33245699185684374,0.36426196991120385,0.2827702994546809,0.3269887950675948,0.3530577899442441,0.3051843076701278,0.28828918767631273,0.3132342395804288,0.44962593097704107,0.514177802038129
emnist_digit_classification,0.2527306616604797,0.21333688715683705,0.21279398116268902,0.26832946963867604,0.364090415719359,0.4010478082694497,0.6576214841552226,0.2596765491141433,0.3566052792819855,0.44093668077669856,0.2077880825208486,0.19077102431173507,0.20089256495614655,0.188055808250504,0.4691839444641933,0.0,0.2110312140356606,0.2073041779189665,0.2367512222176916,0.21757208692220448,0.18321635220526006,0.18491305939422095,0.18346915163376554,0.18354592283053645,0.1837489389626848,0.18414406848703768,0.18439829576152195,0.3494382357723678,0.2661152825956085,0.3723990646097028,0.5150696757127371,0.5254323371374998,0.503319042300226,0.33119954335209406,0.3287507143978929,0.3419862276264791,0.32949877138086603,0.3430719361037893,0.3252694205232918,0.3249541108381453,0.34805655245712724,0.34366552881448886,0.3335429298631627,0.3247563042646117,0.3315232532664643,0.35222857306827093,0.450028670959017,0.39493613556727775,0.4523933417713566,0.4927222937930857,0.5885911237242757,0.4896291616296337,0.32602739309466633,0.5906145892215745,0.5900868016239121,0.5904372134093689,0.5915150199489039,0.3426226752287299,0.33246923171273945,0.333231343044168,0.4913069526385062,0.7656901768812168,0.3665126821108466,0.28907559841994873,0.33091656193166097,0.35859575688913575,0.3081129718717954,0.28846917613653844,0.31998412126132797,0.44534787482600025,0.5091334107555959,0.2542923852889494,0.219026277350379,0.21512621846664604,0.2669448026147495,0.66066193908324,0.25835354205199784,0.43284640492238785,0.2022572493077502,0.4675748562366703,0.21197648090021035,0.20613199813680427,0.23734998887147568,0.21872738640900613,0.18229659216786634,0.18512852055739049,0.18589491336227873,0.1875902924228464,0.18643412329876508,0.18519083758062893,0.18294609688048852,0.2708626034813456,0.5147592296100472,0.5019017019768105,0.3367270343783691,0.33115986870366715,0.34032004490046086,0.3331985358099518,0.3420381270976997,0.32695099165636465,0.323173958548753,0.3441059552345216,0.34782890874292627,0.3373833793924244,0.3241600419332798,0.3309377656447733,0.35438204104207216,0.4510631650382198,0.4536428796627535,0.4879469646496429,0.5908235057137229,0.5892430281847632,0.5927672797877773,0.5902343504638443,0.590574450645595,0.3399217094905504,0.3330510528866384,0.33276584627672634,0.3684139824965113,0.2844733815083686,0.3299814411138182,0.35789557642501063,0.3078222392176907,0.29190546364966125,0.3181054667687637,0.44675264231147743,0.5065254898904712
hyperkvasir_anatomical-landmarks,0.20258050405467265,0.16336186089858776,0.17268882177377115,0.23347838514188016,0.3638136891180703,0.47384854244244606,0.8235466455036822,0.1942411813009751,0.4556687768455785,0.6396642859892412,0.2982564864728486,0.2718644190583606,0.3117410832620452,0.30220198848756397,0.7536915317186552,0.7762381834356278,0.0,0.1392536970826218,0.16938658348210334,0.13880520777872424,0.11388308305838285,0.1147745408482757,0.11412466508339804,0.11458186737250202,0.11413393750442813,0.11442213102398546,0.1144972482330957,0.3820503315228286,0.24658681271217242,0.40313267024551747,0.635431280821763,0.5786751483566137,0.5570917141238985,0.30640452987224687,0.30723907765197456,0.32494302215099125,0.30234592935178306,0.3278732065448574,0.29996507677444817,0.2981769993061919,0.33276848297704686,0.3239710652715685,0.31436428018110624,0.2960720281809506,0.31311087763308815,0.338930902348933,0.445508312221017,0.41513163845546913,0.4440962603618223,0.5577998671689862,0.6368569911966977,0.4612961611287738,0.33276984134418264,0.6389545746888494,0.6379854821853349,0.639123444575963,0.6396151213523735,0.31262940458135335,0.3036166429724395,0.30295765527322294,0.5579729974528419,0.8294230571835915,0.40112365377965287,0.27442284259185923,0.3561639898776534,0.3667480313191058,0.345016915629266,0.32054846690704314,0.3421476949623436,0.4702245309389606,0.5170384736662558,0.20439744592800319,0.17165342118152652,0.17377880374622762,0.23113075088653434,0.8271568254414301,0.19377172370916618,0.630412218885008,0.31439689809973737,0.751776012767146,0.1441959916786819,0.13817575165343526,0.1697505369551922,0.1397266370082975,0.11322673879039785,0.1158652170349975,0.11472193514224789,0.11745265430395008,0.11700612936033705,0.1156231421835081,0.11523548882525944,0.24879167467964697,0.6349818208556749,0.5548225442128542,0.3125278901434114,0.30871486757520006,0.32351242350810533,0.30373787250302775,0.32774747773061996,0.3023208422687049,0.29726165461370846,0.32797149943885245,0.32870600629274743,0.3188295231372789,0.2942697360744388,0.31142250904276153,0.3399404240916726,0.44537245357157373,0.44602230400849924,0.5514066395440508,0.6395712641254744,0.6370939263459696,0.6413083683783646,0.639115217284875,0.6387894871037341,0.3092218372511532,0.3047717325069086,0.3031732352773424,0.4032173223222938,0.2704492588289238,0.35543186731759197,0.3666320087997087,0.3445206710138455,0.3248073344064958,0.3408600645992865,0.4711555247122841,0.5131465648356452
hyperkvasir_pathological-findings,0.20498531877926793,0.1656807763938904,0.17515509247904873,0.23559537680259862,0.3725232325054272,0.48256782726270836,0.8311819509586669,0.18989744248856033,0.46424685001294724,0.6449971211371716,0.30267295478757295,0.27656830130081533,0.3151061609029817,0.305439747007871,0.7618668676911673,0.7843740303753253,0.1510663576415188,0.0,0.1672207975363681,0.1341055701749812,0.1138349633646665,0.1145832974910205,0.11394514828678491,0.11446899755034184,0.11402953878976088,0.11431147893732146,0.11433920022852681,0.3909840973623761,0.24287481385521212,0.41067378188935555,0.6432767540107164,0.5933082585881904,0.5602537121808164,0.3121694040398542,0.31259104553592265,0.3302226494149013,0.3078832978477748,0.3331358061766733,0.3055836874883181,0.3035629045162508,0.33802412465884824,0.32928124524210317,0.31977520150916705,0.3014804327675783,0.31830849290758434,0.3442536771806945,0.4516349975676871,0.42589592263976805,0.4497641307411252,0.5676950838517144,0.6413948092436219,0.46851793114357,0.3326136910924403,0.6434484647152712,0.6424748033019615,0.6436921245918821,0.6440944300433309,0.3062858748660198,0.29861096666143944,0.2980940810646395,0.5656982508235886,0.8357286196663316,0.40060694538528485,0.2770087731329608,0.36038704348384204,0.3633871536968054,0.34620781646932675,0.31932679380268336,0.343367050542689,0.4778143003056604,0.5199035198557447,0.2067048226925405,0.1752990041981275,0.17631608600633164,0.23330062416251643,0.8348485128558323,0.1894858981495293,0.6356424800708284,0.31769211928089863,0.759976966522127,0.15263149828248251,0.1347371127737585,0.16749004784391794,0.13521205180666518,0.11299535613865588,0.11584716664793102,0.11465302804071209,0.1171926219230709,0.1166620922988913,0.11563593561563142,0.11500976779991096,0.2449961129724434,0.6429011087159785,0.5581176866016504,0.3181421244061245,0.3139916775317958,0.32859839400094504,0.3090999311383589,0.333101485204335,0.3078697436223283,0.30290394119164255,0.3333558982036532,0.33389490864717697,0.32435909151398756,0.29964820153686905,0.31641311654978843,0.34513655093692175,0.45136039411154805,0.4516807150935913,0.5612639968882522,0.6441460470158641,0.6415326153843528,0.6458196711241039,0.6436574132698063,0.6432060552242285,0.30281989024486905,0.29944490041252947,0.29838221533099063,0.4027000610725233,0.27295895131580616,0.35952515846464034,0.3632831908855706,0.3457184632038936,0.3236267416936587,0.3421541108918062,0.47873926121423416,0.5158290983152315
hyperkvasir_quality-of-mucosal-views,0.22711503797036414,0.17809972777421576,0.19298370376995017,0.24787395692689987,0.41008194647603213,0.5205680593361862,0.8719465603364077,0.17037276417360875,0.49098659362998154,0.6636787803521274,0.3227498688733399,0.29605317228735006,0.3290041375903912,0.3215302678908809,0.7856421562492224,0.8105945683141735,0.17258586100475937,0.15825746156234036,0.0,0.12860083046578763,0.1322912084155916,0.13288453459343036,0.13203575691036973,0.1330399371056039,0.13240079860044446,0.1326467473647798,0.13270282056041052,0.4227244488322092,0.24169965534240154,0.44265436131129626,0.6842327139504343,0.639772652723796,0.576377616331346,0.3231438399383556,0.321084003747134,0.3373783712630122,0.31888840193069307,0.33983687846626587,0.3160489907089289,0.314097457195829,0.34520123008782566,0.33738783177222537,0.32810586775123984,0.3130916840090358,0.32797287359181954,0.35084091749643254,0.46822250817535277,0.4596348971093747,0.46531894212285724,0.6087005844675268,0.6809051452234676,0.4793882444617388,0.3410570064475635,0.6830111015478908,0.6818759733152375,0.6831414456265168,0.6834901215528983,0.3271508238132481,0.31678023879169803,0.3157870823132985,0.5956591100096325,0.8738431586640181,0.41347365981211437,0.2890807475724249,0.38036074360388195,0.37177334249861804,0.36291832827292864,0.32854302218512343,0.35727947376128,0.5078326953144137,0.5559233978976218,0.2291669619616266,0.1896979695163103,0.19353359372217294,0.24482291555918279,0.875781118844154,0.1698762464709753,0.6537750088987505,0.3319168591491887,0.784143247294049,0.17410065244833695,0.15863320414518486,0.14350555444900442,0.12949560806611893,0.13144654842855535,0.1344303972717777,0.13280479111688093,0.1355455483119728,0.1346603318518423,0.13390782077445165,0.13376798451470512,0.24312626554999942,0.6838122366999164,0.5742637569661702,0.3287277160986244,0.32221264078684264,0.33584111203292366,0.3196271282281389,0.3401747658288852,0.31819976327295485,0.31369303619696676,0.34077131021217655,0.34166685907939953,0.3327099107119779,0.3113104301539915,0.32556947947356646,0.35155962700610305,0.46753030550593844,0.4672687523677464,0.6021648809665064,0.683712427373879,0.680975410541037,0.6852155408969891,0.6831579070402273,0.6826148996113627,0.32354459703537813,0.3181609473600022,0.3159139827428358,0.41562553283879,0.28496398901313424,0.37924838798836513,0.3718384660455697,0.36260433566319417,0.3331664296905965,0.3567698917082138,0.5089263444381381,0.5515879920442615
hyperkvasir_therapeutic-interventions,0.22742056203120023,0.17463248788876748,0.19361437718002827,0.24697122074041494,0.4238004665945171,0.5277251563782424,0.8954100042589681,0.19421898131619697,0.5058722816624379,0.681035658763675,0.3341250637155484,0.3054297548430126,0.3381543924658441,0.33159301968832755,0.8091883781872091,0.8344411150962957,0.18643663773069147,0.16886030740911556,0.1720691363027273,0.0,0.12912197921235327,0.12957497442409505,0.1288362224942045,0.129853881666348,0.1292071462730272,0.12939010873646944,0.12946360709435362,0.43795061064409624,0.24154746741523758,0.43947688985452865,0.6920514830642202,0.6592864906254748,0.5805024014516663,0.3138567339449789,0.3125751729511843,0.32978749483172604,0.3094515814360633,0.3325968498238827,0.30702496080120356,0.3049246884265641,0.33749924927398905,0.32868849510564996,0.3199766888603527,0.303842846919674,0.31980850967604096,0.34370103094090015,0.4586617921899169,0.47363378231299486,0.45480759373458207,0.625948013594799,0.6864376785866215,0.47362187490835195,0.33706037530177246,0.6885730015102011,0.687416929790552,0.6887177958518572,0.689011910498048,0.34426246053259735,0.33348218085286574,0.3328931894978109,0.595850673287047,0.8833670003910701,0.4128389499366828,0.28783303567176927,0.3878791555313018,0.3666710912558927,0.36520493930329123,0.33005139311730125,0.3613459793300965,0.5113329931483599,0.5608649083179027,0.22956807667325405,0.18734763205639654,0.1938905275254213,0.2438351705191716,0.8993162314450721,0.19398990699209653,0.6708883596032873,0.3412545159137499,0.807576549111108,0.18840689688251222,0.16882199796915787,0.17195043007712427,0.11547287106798869,0.12782089894568027,0.1312482694900401,0.12912986926069273,0.1322353341266403,0.13129388611725323,0.1310691690092319,0.13092577074137057,0.24217396095954297,0.6914447059082256,0.5783268477927347,0.31937816208866615,0.31344586675840447,0.3281949270461454,0.3098775083653656,0.3331754130598133,0.3091767934990994,0.3049391685640732,0.3329006513099505,0.3332899168498866,0.3248715513755444,0.30191657069793376,0.31706691460292413,0.34408832425272595,0.4577495167089416,0.45688729977524534,0.6190288470309704,0.689156402159884,0.6865525238150425,0.6908144697570875,0.6887640793311511,0.6882344293376768,0.34034097735009117,0.3346453845747854,0.33342168732499866,0.4151403213320003,0.2842758002501822,0.3865868906244973,0.366874571219612,0.3650208455075611,0.33487240482118863,0.36085788363338445,0.5122333085307982,0.5560792472029835
