,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.02897690302224654,0.027000599033333877,0.029211710283455667,0.03184408216027824,0.03982709925502458,0.04052810194378156,0.07114292847631547,0.028800051366686126,0.050554152970806156,0.058553741912098826,0.04041411114358219,0.03817928876538192,0.042521797950752394,0.041097603400866586,0.0706858757957175,0.07065925994290591,0.02921785099119245,0.029553749410470887,0.02887630483243741,0.024514538890155056,0.02501309606328606,0.025071527941682843,0.02501287357727037,0.025032901662087853,0.025035150921806987,0.024996523604325357,0.025146351599753876,0.03944775815435538,0.02801838973473524,0.030122331186103125,0.05468094570377013,0.05745817244094054,0.05149288966080927,0.000987908714870068,0.00016408103414088904,0.0,0.0010504689871797313,5.0531880719567704e-05,0.0007884869472313716,0.0008623842569301891,4.9539100101742665e-05,0.00019631323891120626,8.631930197396607e-05,0.0014136969615786458,0.0005569978327629268,0.00010420698942162904,0.011928647973534951,0.042793508907842476,0.012189398701001598,0.049511166687176526,0.05711789730680078,0.01146596181251198,0.03374896191069282,0.057278250470279256,0.05714725715632164,0.05719122821701824,0.057221695058638146,0.0369506667446589,0.033485083876704104,0.03326435339997716,0.04204287512692362,0.0691411638368092,0.028913596587261343,0.011119793215333575,0.02312202720194475,0.027611798604544796,0.027927111153933017,0.026770914296966344,0.027337315707295546,0.04802936738006762,0.048099626212250966,0.029321714903017073,0.02705954183044492,0.029186551598390016,0.03155592224836954,0.07134934199159765,0.028701781539752863,0.058083758538794786,0.042574688037459237,0.07057284638869328,0.02949810588009963,0.02927455152573038,0.02890277456887144,0.02464407516645585,0.024664876669989632,0.025070393567737284,0.024922647093907884,0.025446287832605215,0.025415996471344664,0.025027385476277843,0.025083191844361235,0.02778307721191569,0.05448714831787311,0.05136409844487363,0.0008764047457597375,0.000232775362393257,3.25594920503675e-05,0.001192736391826344,8.683305725959268e-05,0.0007433032143263824,0.000878979930140302,4.9998207656906e-05,0.00017606563196468259,9.425598316264262e-05,0.0015816749177252482,0.0006099297570680908,0.0001009289613816806,0.011981331952658653,0.012273133674851978,0.04933887331834496,0.057257719548823076,0.05701818462759653,0.057340244826217565,0.057184467299357576,0.05727648584009442,0.03672600361870772,0.03347788090748928,0.033453338580776856,0.029002434531549864,0.011248242099576169,0.023080252176641603,0.02758021676426176,0.027840428637400463,0.026965124505083052,0.02722680962168741,0.04816160962718654,0.04774680120332736
chexpert_lung_lesion,0.026874832354264945,0.025399906300933764,0.027232016540075954,0.030381154024052788,0.03730462587066744,0.040349448017632794,0.07097953996523532,0.0273341115350135,0.05014876557034041,0.05785749805615579,0.03922265370317103,0.0367864095636311,0.0413810268124077,0.039767364509173134,0.0694820655570265,0.06953231183176636,0.027085440319548643,0.027512062803190553,0.027634960091810355,0.022746318034176833,0.022583642977712492,0.02267288226146273,0.022627904702704746,0.02262878520573309,0.022621473681220836,0.0225863330934992,0.022713017905318805,0.038436009345548534,0.027982609246927307,0.027843894602265166,0.050927546529383964,0.05547573312447427,0.04964523886120245,0.0001016480232144745,0.0005441359869512761,0.0010530403176380204,0.0,0.0014038316330394866,7.091314826162322e-05,4.475840169119583e-05,0.0012423427510457135,0.0005768802432771005,0.0006240933152354415,0.00011773767047653088,0.00046071123836563825,0.0016375676521109307,0.010100334068231734,0.042009841270414516,0.010219547903729873,0.04900844059801108,0.05507747185781209,0.008510408183749566,0.03168081675170634,0.055262474685056275,0.05513110747414547,0.055169855804802034,0.05518106722302778,0.035171217079007645,0.031703800591167765,0.03150277269163288,0.0412861472077161,0.06675311437458221,0.027790156278130657,0.010199751462838122,0.021618297835721792,0.0257307407786272,0.026322001048391032,0.025032208283985728,0.025668456243935597,0.045508200993562384,0.045931886406251836,0.027204689724520646,0.025537417494216796,0.027243453750593796,0.030083646618780782,0.07119870109348599,0.027237613759800702,0.057360293614902795,0.041439137584752594,0.06938301626525244,0.027345106664494877,0.02725394868147251,0.02764580555607142,0.022818033907445936,0.02230473901372784,0.022662416900221003,0.02251195350186609,0.023056892725119082,0.022992054978733863,0.022587507711784947,0.02273054060585979,0.027753832375199353,0.05074557563299203,0.049506440445562516,0.0001341845993756997,0.00046463632852716065,0.0009796918550026422,4.254153751814472e-05,0.0014759787104086245,0.00010806418623959216,7.029297177400215e-05,0.001099177308497058,0.0007677455215487659,0.0006602932469373869,0.0001516379356356606,0.00043102018969689437,0.0015687347624203148,0.010201297780028705,0.010334343883379945,0.048821565877328235,0.055224589259455885,0.054992824835272194,0.055342279255545454,0.05515597540602953,0.05523821583301672,0.03494598212755741,0.03172127990872648,0.031723553986266695,0.027913499296959233,0.010312478210059163,0.021600874284088,0.025711208853292963,0.026250203541243734,0.025224514252548014,0.025542965175591625,0.04566204813491109,0.04556402954806523
chexpert_edema,0.029264670656109337,0.0272580430923923,0.02947658316941971,0.03206614911169662,0.04007191984411498,0.04033272254224976,0.07098067531028546,0.028931862385792942,0.050595003833323195,0.058546805544485145,0.04053329698173684,0.03834503859063599,0.04257368366718635,0.041166237252622154,0.07057749705974657,0.07052008142005424,0.029400532022893142,0.029724483371864247,0.028971871047818357,0.024711011993232865,0.02527372276997093,0.025328940136112085,0.025271123793392476,0.02529231189327484,0.025300101458003,0.025260355471407894,0.025409690991145453,0.039377328612508034,0.027849403894572543,0.030626969674476763,0.0551166081048732,0.05746903647501406,0.05168440712746237,0.001302904676990469,0.00025943724906829686,5.021704241750163e-05,0.0013979778135131157,0.0,0.001065607279809189,0.001156853487985853,5.938347459283608e-05,0.00035302930114602287,0.00019336803537620687,0.00179617819006591,0.0007578296630219978,7.702662279825079e-05,0.012571768790294674,0.042576068037886404,0.01285611606969943,0.04928905411049441,0.057175058334979094,0.012299020141436018,0.0339758732202443,0.057329445431094764,0.057198094715931305,0.05724315018986333,0.05727810521113199,0.03716310665047744,0.03369747017085732,0.03346394869888094,0.04223439711787318,0.06928990030623591,0.02923661826268704,0.011307422532750033,0.02334989436521832,0.02802426309804717,0.028205168162809772,0.02712507297584207,0.027629649322006206,0.04842784263655552,0.048398330566647066,0.029619321216954438,0.02728871358136571,0.029446551976155914,0.03177966178142951,0.07118399208855736,0.02883416467768899,0.05807712241549561,0.04261393018684357,0.070461672907867,0.029683886046723836,0.02944201164409154,0.029002605846010075,0.024841457108537333,0.024915345363201644,0.025327147168151907,0.02518791482094177,0.025698931954525696,0.025685772425923337,0.02529191936250391,0.02532375431091811,0.02761887683695567,0.05492336955040733,0.051560078015913065,0.0011739839572269613,0.00036210181718550626,8.54921269206462e-05,0.0015695052910111866,3.86333948886021e-05,0.001009865756632998,0.0011661527010845064,7.249949059562009e-05,0.0003149801708942637,0.00020566057275164844,0.001984079513874203,0.0008310305149762428,8.447880808883211e-05,0.012620116914491197,0.012932388766376738,0.04911184992247208,0.057315145270849424,0.057073309988603195,0.05738350873746773,0.05724001018034748,0.057332409126494045,0.03694368103658807,0.033682642331106696,0.03364712629485835,0.029321928575328775,0.011433541721474611,0.023310090207681,0.027988852367243612,0.02811587291178468,0.0273189286891372,0.027516028705789872,0.04855468440709527,0.04805475021204748
chexpert_consolidation,0.026705007740689155,0.025180915138552227,0.027042385051392278,0.03008328474938187,0.0371187519422368,0.039697545736559134,0.07009555675171127,0.02726031209063055,0.04960602484211716,0.057340319958915295,0.03877779359535475,0.036358915278808655,0.04101332932446609,0.03938429626695234,0.06883141398806648,0.0687907681028734,0.026901450654817423,0.02741511779314284,0.02741781267628635,0.022680555833226673,0.022469844639347893,0.022554220144545837,0.022508843657557898,0.022509403466919237,0.02250536223243582,0.022475781541240962,0.02260154378947864,0.037862886039645105,0.027216201735030837,0.027938539236613723,0.05074398005264286,0.054925430945839744,0.04924294478890921,4.9378079470884796e-05,0.0003434880318552813,0.0007920732622456721,7.011739924262329e-05,0.0010684824294088535,0.0,5.265858792482295e-05,0.0009290719630487557,0.0003916746248458815,0.00041234651323162464,0.00022502320147567924,0.00030136555947303344,0.0012791433999399383,0.010059659203817625,0.041289048923448625,0.010202855786315775,0.04834820910531833,0.05440201994330922,0.008909051737784031,0.031396667395697714,0.054582829655389756,0.05445131429843329,0.054486208962638324,0.05450454315474842,0.03505195242417478,0.03159236069740057,0.03138306431280754,0.04099202123996283,0.0661005072562519,0.02767682432850368,0.009999596562038417,0.021520274765599402,0.025707971273507484,0.026229652847787048,0.0249963181539034,0.025639648215945703,0.045159840560633754,0.04554708739981912,0.027051344492365518,0.025273288265826997,0.027059669060631748,0.029785819990360615,0.07031089082223364,0.02716502713525384,0.05685202584444984,0.041070094905589924,0.0687227465961757,0.02716449654894178,0.027150220980554966,0.027429563571645756,0.022750169871778057,0.022189004600888854,0.022552976052782014,0.022404837137324437,0.022932601147649813,0.022875263465680903,0.02247610417576225,0.02259842262153947,0.026994897956774216,0.0505633619767276,0.04910978228094896,7.057043483639554e-05,0.00030195976494032877,0.0007313716483014856,0.00012372030518411373,0.0011240287338801203,3.300026133461813e-05,6.053563776904148e-05,0.0007998199510409189,0.0005639790684438021,0.0004479210572482757,0.0002812330806452141,0.0003019293090144787,0.0012286895582836709,0.010157075597605352,0.010306656316826989,0.048156839859312184,0.05454832924006685,0.05431522035294284,0.05465493316856911,0.05447836049831169,0.05456616989669614,0.03483494768013123,0.03160828392231851,0.031588755760182816,0.027792375340668685,0.010104973325122899,0.021500760080409822,0.02568778164334665,0.026160589162502995,0.025196371738756565,0.025515480676960387,0.04531135576818128,0.04519550644165892
chexpert_pneumonia,0.026664064868285892,0.02517665601095923,0.027032726747440602,0.030189144079449632,0.03686667546354661,0.03967251071328607,0.0703610267062717,0.026909943450995653,0.04960437576216852,0.05740462407378482,0.03884528296228034,0.0364441109305524,0.04094988022288502,0.03934594661732156,0.06881477053954721,0.06885645719656597,0.026683201941412493,0.027088496108026747,0.02718768261265144,0.02241413234546855,0.02233514285664131,0.022421868535463435,0.022378084298201827,0.022378553092753575,0.022376627355350107,0.02234114264819347,0.02246601001721103,0.03777585353847934,0.02734077765261878,0.027435668460951478,0.05049925891247885,0.055036454979047744,0.049259571242236386,0.00013115821678649583,0.00039061536269785463,0.0008702608156865362,4.458236209304108e-05,0.00116914932931554,5.315924737048669e-05,0.0,0.001054808892063172,0.0005107711540015361,0.0004888121014201363,0.0001430923727270042,0.000403381882726185,0.0014379637095242627,0.010365598064644453,0.04122770204638242,0.010489773865572453,0.04829005210035186,0.054428829093956924,0.008991201073265094,0.031235036778223476,0.054608489535684285,0.054478932601407584,0.05451777671034126,0.05453095700999641,0.03475464385598082,0.03128557659338465,0.03107772542362188,0.04073156733799333,0.06611370568992557,0.027627876104245715,0.009939845105719764,0.02136135328031199,0.025625059413584807,0.026025011908157036,0.02486841239296608,0.025391688046101736,0.04538724757889968,0.04541961236078214,0.026994069984333822,0.02530326389357869,0.02704100950781471,0.029892672170710618,0.07058094950171402,0.026807938162011633,0.05690655351411689,0.041003625452805725,0.06871330125338336,0.026941048017007585,0.026825686196562823,0.02720605396756377,0.022485120345948902,0.02204431158114741,0.02240762600132271,0.02226721592720813,0.02280229298308886,0.02274648491654782,0.022341103846181137,0.022464745683058767,0.027116999471092473,0.050320214422333816,0.04912126117160564,0.0001546641394847157,0.0003346695206539948,0.0008080087189556781,0.0001010518425794353,0.0012312352606580273,8.151722178372042e-05,3.087142471796606e-05,0.0009115446242890726,0.000696080200020037,0.0005381599674724676,0.00018658775423772002,0.0003949632956418442,0.0013765694783436195,0.010460093077198876,0.01060114661021605,0.04809274589774218,0.05457468807437402,0.05434179842784408,0.05468679656395809,0.054505434460796365,0.05458826564489332,0.03453002175630595,0.03129671157345881,0.031287119464082455,0.027750763192923807,0.010048969749577662,0.02134414470543632,0.02560348389925832,0.025953369135905773,0.025062330198768457,0.025261089563936488,0.04553407958732034,0.04505648725102089
chexpert_atelectasis,0.029522366054433733,0.027600165703153497,0.029794689797850833,0.03243951129659833,0.04055374220035061,0.04089761262408133,0.07156683477523923,0.02935358947007808,0.05094258153111421,0.05882317804691975,0.04084613374796867,0.03860042397086869,0.04293206150822354,0.041464509600739594,0.0712037342129597,0.07106282990197743,0.029803063363872465,0.03014520477512877,0.029338337686389215,0.024979385335569364,0.0255322762263653,0.025589801101752328,0.025531116411278806,0.02555169330295983,0.025554412599757572,0.025517546248957405,0.02566974421811345,0.040116086361132466,0.028311028997820103,0.030753737719816304,0.0550492092066922,0.058026953356781076,0.05180853079701227,0.0010897284928338418,0.00023823456332769822,4.917724385147935e-05,0.0012238627128735185,5.9788776717822835e-05,0.0009178258873759743,0.0010340281653218192,0.0,0.00021648970835754595,0.00014734198407068412,0.001660373424323318,0.0005789487397868727,7.996514721113456e-05,0.011866014443366463,0.04340604723655706,0.01214557314060824,0.05020439267734846,0.057542982417604804,0.011798752829893549,0.03411058156312297,0.05770204637232755,0.057567533162087806,0.05761393536994694,0.05764398902959521,0.03765524903427826,0.034177115579106396,0.033948064534633664,0.042712515829134136,0.06964639579413047,0.02926122717694626,0.011380915022418253,0.023574808342089817,0.028032698950208292,0.028441761188597814,0.027224146020072042,0.027908540763641985,0.048578573067686925,0.048714999508912914,0.029880553137811225,0.02764396808553404,0.02977337400240321,0.03214714584000239,0.07177221635168168,0.029261635187782045,0.058351870922980456,0.04298121003435402,0.07108588100199509,0.030090481707767396,0.029869953865820784,0.029361475751745622,0.025108095174174103,0.0251851118750047,0.025588128165845624,0.025441561390392334,0.025958738526546534,0.025937588757243994,0.025544537591704317,0.025597081792826118,0.028071549520336175,0.05485242219498384,0.051680770136324175,0.000969147067087649,0.00032637477929950285,7.151265976995254e-05,0.0013719549079193028,8.711809536458526e-05,0.0008632617220311383,0.0010461728187757145,3.681215314374041e-05,0.00019079442314080765,0.00014806233697555038,0.0018403255113847302,0.0006465786973177927,7.969255569816272e-05,0.011918032192893743,0.012216884549728736,0.05002464171763766,0.05768358186154434,0.057443848569890384,0.05775334719208262,0.05761066342800392,0.0577006511138984,0.03743541969255948,0.034164432803108435,0.034136752382780654,0.02934944569468008,0.011513820730204844,0.02353232721364214,0.027999476906365634,0.028355110276221018,0.027420732261839734,0.027799912123788986,0.04871045742764502,0.04836986131557725
chexpert_pneumothorax,0.028784370142716776,0.02688398481398569,0.02906199606667039,0.03171980336614081,0.04025262476953544,0.04155261284211896,0.07220433264215476,0.029126117441026566,0.05105418978086,0.05905251774802595,0.04054731761839892,0.03818850490181951,0.04283738333258386,0.041329535934755385,0.07123065950025483,0.07116491453904841,0.029414298646974094,0.02983014861300176,0.029129874272472323,0.024527956480340687,0.024775391357189556,0.024838508578848145,0.024782314554942213,0.024800162508333706,0.02479250997717709,0.02475957915521584,0.024904087844669773,0.0404151459746561,0.02853402323980302,0.030325010654465908,0.05443148274018321,0.05786053285323537,0.05138824074112719,0.00044721148309000884,0.00018407293881175443,0.00019570943213033848,0.0005700029729928086,0.00035196105372211375,0.00038724507978365205,0.0005048201146377569,0.00021683209767627847,0.0,0.00010820398016423201,0.0009478175071555831,0.00023507526938401554,0.0003661676102005454,0.010518120125181395,0.04387250486036586,0.01070861711483865,0.05081648603269467,0.057275613858133255,0.009710759916391335,0.03345079961934629,0.05744719824052459,0.05730944115811851,0.05735172622080415,0.05737644294203425,0.037294397678997455,0.03377712342546367,0.03355806629365723,0.043057331136411914,0.06914636517556456,0.02867666632402891,0.010885598422764617,0.02302768194645868,0.027125467205287086,0.027816568760585178,0.026473657598660584,0.027294673113134868,0.04748235415164876,0.04820671326505031,0.029136340852441326,0.026961168391890205,0.029053299121772368,0.03141351195958277,0.07241579037999987,0.029041098972672617,0.05856776160903503,0.04290565829349222,0.07111599220601164,0.029698164087405332,0.029569783996534045,0.02914115548531193,0.0246399964825489,0.024460377217589764,0.024849116608416957,0.024675392715000948,0.025218595816471245,0.02516225712498399,0.02478952634770233,0.024883104711909285,0.028283596650511944,0.05423746992721651,0.051260886490438355,0.00036483316844427443,0.0001948609022107483,0.00017651625765246736,0.0006424359544284416,0.00041957521908975425,0.0003788412884747656,0.0005305735320859762,0.0002025653318959738,4.316140359517158e-05,0.00010249744983581403,0.0010884388894198752,0.00024347527766706344,0.00033321461376353617,0.010584941167958757,0.01079699690181802,0.050644756432992835,0.05741814150417517,0.057180943441176746,0.0575044422619277,0.057346253128983726,0.057438530306137194,0.037071332913287715,0.033780452949760134,0.033754420318977116,0.028769637033396085,0.011012273440340278,0.022981296512385858,0.027102305537609693,0.0277362110814445,0.02667687282211635,0.027187689114763717,0.0476299227855812,0.047854375647798424
chexpert_pleural_effusion,0.02795662404584698,0.026137524031017698,0.028189528046179167,0.030954505534228138,0.03852252567305095,0.03970683066187914,0.07018958261770537,0.02790637059526652,0.04976659147157676,0.0575716150629837,0.03934513467967254,0.037071970913915335,0.041600158534050774,0.04007683017896295,0.0694911715374392,0.06946071000099223,0.028049765342584396,0.028436203213966157,0.028019115080239715,0.02356099707911992,0.023863914640966467,0.023930090100832864,0.02387611643226315,0.023889546375807955,0.02388987454197328,0.023856441512806734,0.023997956798641848,0.038455868423439635,0.02723080099928275,0.029148157359988453,0.052801058211285654,0.05611181202693798,0.05004872300025642,0.0005643775434567885,6.201317674976346e-05,8.680712713752041e-05,0.0006213468724354238,0.0001935973723234718,0.000411009076362249,0.0004834221325457596,0.00014828654110216337,0.00010644148367665097,0.0,0.0009119155427358201,0.00034472875671344503,0.00027705660707315474,0.0110793426295197,0.04181513530710648,0.011318942943273621,0.048592286945142386,0.05563091063942987,0.010631273142201832,0.03249360011096387,0.05579743980607548,0.05566795262134914,0.05570892897510132,0.055735956632814665,0.0359030177886158,0.03246835135702202,0.03225237435769782,0.0412439529636338,0.06754549421908597,0.028187093403575236,0.010411944161651981,0.0222284890589801,0.026742013049247136,0.026992918151316186,0.025816041837773345,0.02643241916706985,0.04654287722659781,0.046667234793176075,0.02829987203494681,0.026187933880087052,0.02818608257983398,0.030670048333042325,0.07039776736208823,0.027810062528490075,0.05709700669281999,0.04165620016825118,0.06937934739579267,0.02832472597071394,0.028159928117589446,0.02803981280550131,0.02367320859086804,0.023539437076407165,0.02392862340451206,0.023789699820428955,0.02430711400142617,0.024264731586967705,0.023875296215497086,0.023944347647863504,0.02700306549358101,0.05261207616366296,0.04991664607146488,0.0005007443388816616,0.00010953443221490411,8.228826574160985e-05,0.0007439259502503427,0.00022644187094921097,0.00037764013944594535,0.0004894792791556466,0.00010821773137101,0.00014450399888478173,3.081239439324617e-05,0.001053015038306178,0.00039170484464525894,0.0002663562764061293,0.011146877721448385,0.011407062752441762,0.048416971425783245,0.055772907988429876,0.0555368560713077,0.05586277761279326,0.05570148763413995,0.055790436673493066,0.0356802509346346,0.03247488951226709,0.03243969854785751,0.02828241433899304,0.0105337252351743,0.022194053040475,0.026712695036407077,0.02691352206457684,0.026014681457978476,0.02631576692117245,0.04667893783758986,0.0463168238517076
chexpert_pleural_other,0.026353182138385712,0.02489502034963256,0.02659518982904871,0.029796848875299865,0.03573657197698528,0.03937166314531692,0.07008628322700297,0.026435419169325586,0.049613666109758016,0.057051308425874615,0.03854920752818012,0.03612869301458933,0.040749677368811174,0.039097837522574716,0.0684260374292534,0.06851586645870843,0.026139483402399147,0.02647210184205974,0.02684834803562625,0.02202971453286229,0.021740860411704817,0.021826298633439777,0.021788654472868988,0.021785032335617738,0.021781949846344566,0.02174799178239336,0.021868146184199935,0.03732203009852826,0.027227342101174078,0.026556380909160467,0.049445424022276065,0.054349149601801594,0.04868363040407929,0.0003068878668075356,0.0008291025967390503,0.0014395545655141874,0.0001173752829130282,0.0018324467184337502,0.00022814986828721993,0.00014369766597092053,0.001706087908338796,0.0009674228894193418,0.0009308769789349061,0.0,0.000774422711531255,0.002113846588550629,0.010551518184190695,0.040803981236289595,0.010661725365557154,0.04787514203411464,0.05406146640168759,0.008723311412975315,0.030727241946602504,0.05424917385432529,0.054123552417512884,0.05415579523884905,0.05416930175111793,0.0339421648207406,0.030555218471886088,0.03036528974389342,0.03996417125673927,0.06553164582769358,0.027285586707422052,0.00990049581677514,0.020912757369156668,0.025139861596896552,0.025474522402232858,0.024304619787081663,0.02480013878471782,0.04462202221938248,0.04471524800139852,0.02666963520115522,0.02506437369790596,0.0266118558295801,0.029520113583865207,0.07030644232229882,0.026323511775217846,0.05655976900550763,0.040814748788723695,0.06833290789061011,0.026376849643656653,0.026206402172884894,0.026863779702690972,0.022099570104302257,0.021464252184923645,0.02181376800305599,0.021685140819737155,0.022215611886327025,0.022144664472741788,0.021744549275411557,0.021869194469292044,0.027009291303804497,0.04926962201699095,0.048535549506084956,0.00036139288504550876,0.0007397476625044003,0.0013640430019647332,0.0001480763911934674,0.0018875890312476163,0.00026155430441559294,0.00016434964164684082,0.0015109518924370595,0.0011899265180613944,0.000993990685307252,3.131118394735508e-05,0.000737439601702276,0.002046532911749017,0.010649085617930142,0.010790465584571312,0.04770254483784152,0.05420972415439803,0.053979991385016766,0.05434164607776704,0.054139822271339295,0.054220631191944264,0.033716834186070764,0.030583096785984254,0.030573756166770192,0.027412581637118977,0.010010074766364018,0.020899033367109236,0.025116446877798966,0.025410861222669785,0.02448875068144973,0.024674411826288642,0.04477302901815912,0.04434342926419223
chexpert_fracture,0.027122883251182388,0.025625537997534763,0.02753802785899499,0.030344652314663476,0.038260304344287566,0.039532127031219645,0.06979959492526144,0.02812959028288406,0.04898125764547598,0.05666595023445333,0.03887729536733625,0.03652930191224254,0.040895054246696115,0.03919978046411521,0.06885625322271785,0.06857247372708705,0.02781036434776266,0.02833457248880549,0.027852355891768474,0.02362867616272296,0.023434194544469773,0.02352873561785815,0.02346436798000402,0.023471150965903884,0.023469818831752847,0.02343901087114493,0.023573182537000185,0.038686441161091406,0.027659555758865497,0.028224073063067526,0.051274954118939134,0.05565948987555284,0.05023614855185337,0.00031682674430436844,0.00033071673585744366,0.0005262889999076365,0.00044158134623030536,0.0007142675336081433,0.0002928299472391935,0.0003892289539899902,0.0005518514530764013,0.0002264806339430685,0.0003294270353089071,0.0007380088350613246,0.0,0.0008247133816501491,0.00982052865068069,0.04202361870320492,0.010022422055916988,0.04924527369002728,0.05548169749016689,0.009403600204561541,0.03183271843296808,0.055653482086463014,0.055516426248846486,0.0555617132429184,0.05558616296610299,0.03598069264374619,0.03244572124350984,0.03221664535217172,0.04125800722959915,0.06737189974977664,0.027638508773814137,0.010623056372231196,0.022192275160007886,0.026110588927858804,0.026688371450631812,0.02533783233383074,0.026369383906594473,0.04571212894909941,0.04686107802064416,0.027467321862440296,0.02576617238478846,0.02754038439668081,0.03006505677271002,0.07001513601511575,0.02802928261923392,0.056187038352584935,0.04094997968144443,0.06874160912383785,0.02806760116223472,0.028086728068026184,0.027872368050592813,0.02371738804824981,0.0231585682034755,0.023512358458947648,0.023377875467978763,0.023901662686563307,0.02384471219646623,0.02344747102158228,0.023549448148764286,0.02746688242953781,0.051095186150077215,0.05011044513388379,0.0002749820828450508,0.00032211034353774693,0.00047517563854397924,0.000502475382671356,0.0007551357050711027,0.0003052704192264269,0.0004006103269115246,0.0004990645176115027,0.0003307020070178724,0.00033839288842078515,0.0008603853130456579,3.5903188442319486e-05,0.0007987536840302697,0.009913715189359034,0.010094716802219171,0.049059723909276355,0.05562856320846431,0.05539194429144695,0.05570824331828562,0.055555295405029764,0.05565233907337783,0.035779766283215574,0.03244247432310662,0.03240712777717882,0.027737335616237972,0.010721641460175456,0.022167796111410346,0.026086139894717097,0.026620798243463927,0.025531198440573638,0.026255772425058072,0.045859577613350154,0.04653908325926114
