,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech256_object_classification,61.628942656220836,44.84367163211104,40.89855564756666,41.02399018357454,135.85512944791094,16.203513935364956,27.70976826927597,36.25180204300487,4.144959785442112,25.243225704454943,1.9604889351736579,0.0,5.301704105993214,6.293806908398149,32.01826598495332,31.473791770677344,49.724679921836064,59.14961938451571,48.60475434611659,4.341445771637064,23.030635904382883,22.980113919917095,23.001020675020147,23.582250521278862,23.297076641551612,23.14292846522831,23.316193669155215,23.767035340712432,16.302744774778045,28.631074874274088,26.08722415711663,89.97249201229053,70.94811055902784,23.803667546892086,24.442766846967473,24.69239747825225,23.80334105637295,24.92182423663599,23.98390038262385,24.04901523784509,24.859528278217667,24.161373039168648,24.551540241088524,23.565706322358928,24.514309720045937,24.75700257909224,25.753821354228492,66.67306952483872,25.106970646785236,66.0045712556865,46.46237843554107,26.04346147293296,19.920759751444507,45.92317679336546,45.73150004699367,45.919985560562814,46.41556357157503,95.37860842642444,111.5274884321039,112.03589692423071,24.985189253308803,46.610867580766524,31.550954519318896,36.933486027001095,34.33537493314165,35.04792939372196,33.461830190257395,31.64407208510535,34.76857835211092,25.406095302342237,69.97507925204613,61.98488435259097,44.2510804651038,41.047545693457835,40.78673030808086,27.377562011955845,36.31379838140657,25.42641844661973,5.084524111389412,32.03069820203855,48.87218200941071,57.263471085343696,47.90200368920327,4.278200772036741,22.86419098759243,22.79359748798189,23.20540994236884,22.313690766759866,24.032588512919226,23.4332919052782,23.29320164382753,15.974355806455055,26.080979383702285,71.16435150832461,23.81236546030911,24.44152887228367,24.685856369613397,23.684250488765866,24.942081666866244,24.09606293925074,24.138149649205666,24.80609037194216,24.069508088510815,24.58026854808432,23.701361704374094,24.324639697067752,24.765269401688165,25.652925002417984,25.02558739524848,63.73103367626209,45.851750798505336,45.427687179693756,45.79401350429987,46.35392928155113,46.49466933358685,95.8584874908357,109.98270874017489,111.47413067649896,31.18658286052588,36.91897307323598,34.41693347411483,35.559197864169946,33.276877714067375,31.92566476344595,34.814308737825264,25.308667720522788,69.46414509309638
cifar10_object_classification,70.60329088973603,52.584238679135915,47.82522785560706,49.456546971682265,147.2133986744573,22.313440086679602,34.24844859856129,43.297463210199766,8.05091361035437,22.604257368285122,5.705789760536702,5.301704105993214,0.0,2.5401873992377926,30.445672835531155,29.792890564412343,59.53457891058521,68.22677661497086,56.728257129500044,7.994089358073692,27.677038951872163,27.635238646536905,27.683127018226465,28.48670900669503,28.092304152195606,27.63895789987153,27.913971432770257,33.31346944622618,20.262353748561374,33.99741628704919,29.991339921859147,99.53101120415438,75.11995752290217,32.00355056087689,32.63620594957085,33.02563179353289,32.01232890128488,33.19209409698887,32.206798023150384,32.22792120723159,33.099020396204324,32.52770938039117,32.81009498005727,31.823730556781783,32.90944663193662,33.055434597113205,34.31907896973487,77.26598327272723,33.844473192713046,76.28912483040396,52.68417272650049,35.996073641786225,29.622795777851998,52.198178465082776,51.94603061433805,52.39907243281673,52.947014065164325,103.39779933253668,120.78601779411018,121.53590785303466,31.369938521041917,53.815450788942854,35.04266535690336,40.42063472500684,37.4981302320633,37.83189861628217,36.419394792323814,34.66374962734534,37.67577368545544,30.89194697019162,75.38863687050628,70.92626621013503,52.537299357290806,48.719166688804144,49.118786000734616,33.98795879973312,43.86139105553491,23.124611783003687,1.5887477967404449,30.45264885042755,58.657379666719415,66.55156646088528,55.9637077086973,8.129734225918494,27.43193231062842,27.716611096307187,28.731717630287896,27.21531646930591,29.8374122556964,29.08163836237822,27.704681885970274,20.338648455798015,30.041932499981243,75.37201282377359,32.07938850315087,32.6987006529116,33.075553585043075,31.980339578181344,33.181057904221035,32.27194389365869,32.39169412265089,33.10356313693359,32.52519696739701,32.85198738782172,31.94475773741165,32.792449538059124,33.17535735871646,34.25193345134368,33.7679302240486,74.1903130700878,52.22784282106734,51.57127323925255,52.02151328201818,52.797904138154465,53.04538962948206,103.9140436599203,119.36697774653275,121.15033338179938,34.75849429723146,40.41042608252509,37.59181090928112,38.28306951689811,36.236728057288005,34.91409102807722,37.67908945904835,30.812608141010756,74.80418408729776
cifar100_object_classification,66.83565252133232,50.74884433130012,45.26162070166246,47.434708737590356,134.9506824348633,17.971926694338975,28.518090492212636,39.93261976389577,8.66147386046858,29.51148351197489,6.862874419155994,6.293806908398149,2.5401873992377926,0.0,38.02738442699386,37.43986021955326,54.61383276604499,62.5131269913509,52.30720348454163,9.011218865999629,26.946295759727814,27.00686097959401,26.99391479664712,27.84999423866926,27.339445985234853,26.954180596362058,27.267211006103025,29.198205768085593,19.540833243325103,42.53701980889955,37.904966478938604,90.25683968456035,87.24085924721408,40.264850939856444,40.96203402550095,41.39285063724427,40.273227991643665,41.591160195111996,40.45874299119357,40.520573133860225,41.470182052097044,40.8152963560836,41.14029051025807,40.01284173871081,41.21781261185364,41.3962832283961,42.863460048898595,69.92313023049958,42.27653598823555,69.22113775521564,47.757179983126335,44.42750286974521,36.8859373934729,47.27152060437959,47.02124043649138,47.444781844389524,47.97819955529057,94.42547763911398,111.5454767128191,112.32688020517858,39.62265331567073,50.49053789585773,43.855309568808046,49.93861716203064,46.68546821450559,47.03048542988146,45.435389878650064,43.49648101034094,46.84315881771885,27.543541141198688,67.4687363121582,67.04746154804216,50.766152814638694,46.42527594843419,47.15984748680823,28.056166357581,40.73576577552328,30.143246507230074,2.3631973471725827,38.04323122304227,53.82307429774818,60.84545704581155,51.53076891968674,9.223573347070744,26.58695453086926,26.984340316796988,28.01248381275978,26.667402506409903,29.26149801426773,28.492362151600712,27.108370561321678,19.841920099212697,37.9644669841484,87.44939797617081,40.34383273314606,41.06692889215073,41.449059732252074,40.213077305009605,41.59632755468708,40.54378836319802,40.70753374089678,41.49831111495401,40.785230793220435,41.22942815609992,40.14371575986617,41.08814374289165,41.55363192067358,42.77173648878335,42.19984684024048,67.31126107838013,47.32366362782245,46.73215401071586,47.11711482679874,47.88339232659164,48.078558550327784,94.9422981374676,110.18979243369739,111.9455566968763,43.53870918846104,49.93493335370417,46.78852045657649,47.50494225167451,45.23862754463292,43.77677649618681,46.8511542976615,27.430299780837203,66.94317167981887
mnist_digit_classification,94.279076782783,72.61526090949215,68.34314605861826,66.58065757628626,202.23064837657995,53.704797101610176,68.8471738828814,63.38709234745073,32.16749874390094,27.03242886098485,31.97630228387783,32.01826598495332,30.445672835531155,38.02738442699386,0.0,0.5270338004350922,92.72265717604195,102.98794854468497,80.26085707612023,26.729108429711783,43.48226385334824,42.7102496097145,42.886950530490346,42.93266800485199,43.17661689393718,43.01401950077913,42.972210159185074,74.27287244365348,34.218783609452046,15.04568733389246,6.234712801123186,142.9247483468627,43.1928383512519,19.10470681787273,19.34709557571174,19.67550456586701,19.25137841177788,19.60521380639942,19.211463661892267,19.179873695950093,19.571443721336166,19.58917712016676,19.48504997742419,19.196561046600515,20.37957930268431,19.759609094526876,22.24246879297957,124.95436217039835,22.412497825910183,133.81964433230314,76.21673240716268,26.765981408189425,24.329230791026212,76.00556573069707,75.7800943877607,76.02850066283557,76.27819026757561,143.02911134585037,156.8766929106954,157.19414985882395,14.375097889841769,67.61972429683631,10.912017040040485,14.883347121185476,11.890161657907028,11.240926696569831,10.473186645293234,10.461586800417955,11.487627922239477,65.35195337508299,112.53321244692572,95.09394498602805,72.6025170210555,68.04235571035866,66.0515005914143,69.45255312029633,62.82211668696903,25.945471337227893,30.9756412608013,0.20383942242821135,91.80428756460282,101.76349599956168,79.8297965512727,26.113226467741374,45.02056833100328,42.563559940801376,42.701302806211054,41.95152759482085,42.57482653888695,43.038055728599026,43.00692350911936,33.04140532937615,6.251007984612211,43.26211783147997,19.151713244827874,19.385976230092243,19.6480861028461,19.255953789686213,19.596795341152415,19.163862778075504,19.152875392346925,19.564459856520514,19.718512624832794,19.524866149675695,19.139372823689264,20.329748959231743,19.782889670438706,22.210922188493015,22.465239950958367,131.19329042065448,75.37352626165207,75.28260091462822,75.80472551578856,76.06064620836062,76.21183768838961,143.774025792502,155.81102506147067,156.9786402264233,10.945816251785011,14.890599898214187,11.932562765787129,11.123497098950946,10.531697305080955,10.450709521151184,11.486034783802763,65.62757279255291,111.81122650570731
emnist_digit_classification,94.65578636860113,72.75240842700242,68.6479075079423,66.89231311854343,202.78491246316528,53.57052550269695,68.60190255718864,63.936199128783564,31.97958265488355,26.329188748955183,31.461860081677855,31.473791770677344,29.792890564412343,37.43986021955326,0.5270338004350922,0.0,92.92334676373474,103.30803072022215,80.82061741463033,26.532555859979944,43.73554527636107,42.98744473502464,43.164576206784275,43.219290132105,43.456938295704255,43.27772891148655,43.25377783656258,73.74907790031591,34.444856355810465,15.062215553034292,6.718684751787753,143.56518859337348,43.120786424888415,18.5719504378783,18.804426098792373,19.123067288855605,18.719179478141747,19.056333321126395,18.678562373217922,18.651293634091118,19.022111532322317,19.037971883743488,18.94434838903256,18.66698459479711,19.79235477063836,19.2057297593063,21.70063623086765,124.84992725765498,21.85974423127995,133.12901617183172,76.89249065460679,25.95256871167977,23.60504664521782,76.66824247056118,76.4367049961849,76.68797292201431,76.9491590154158,143.89487597746376,157.81421480451735,158.13925104521658,14.273380681860367,68.33274826703897,11.20601900443381,15.020493773666763,12.120178197379438,11.628550609618891,10.782563277990462,10.801795434646369,11.756969473188866,65.42417340302876,113.25490983587025,95.47395819627695,72.73653735353541,68.35676702356147,66.36554169474046,69.18738299591625,63.368369784980786,25.281238504962683,30.338310161563275,0.5249012137497143,92.0043968882691,102.04921562647685,80.38165925785484,25.931260436301073,45.248692157484534,42.81432918891146,42.989275191410165,42.21850932759966,42.88032938556703,43.32185763480655,43.28659562326485,33.25751953028892,6.7282376768900845,43.194712850648386,18.61849448180645,18.843714285696755,19.099589008214586,18.724028759677072,19.048321899882886,18.62984983736061,18.62818894898844,19.015301225959625,19.16584612621994,18.980331711037294,18.618016315753238,19.741845597281312,19.228707886146456,21.67058414184907,21.908613692439168,130.46232708702018,76.05450283161676,75.94757580244189,76.46002079325083,76.73389599059973,76.88177888290537,144.646244529351,156.74430403710176,157.91663376717264,11.224237434941037,15.02493289633998,12.169211841376278,11.536878445535496,10.830358898182828,10.797951656371326,11.753899650539365,65.68917459764434,112.53683097866482
hyperkvasir_anatomical-landmarks,6.294917421166264,10.768660902823779,7.395220993824164,7.211093896619044,43.680951737573196,32.42058140923356,20.832761707857326,9.018108943762916,41.31141029708997,117.25984684333422,49.04616480048193,49.724679921836064,59.53457891058521,54.61383276604499,92.72265717604195,92.92334676373474,0.0,2.0540143365498604,5.979197455038957,54.43137082185519,18.269164830940632,18.379892957977212,18.325365085438207,18.30864277987545,18.5044927259086,18.4058074853613,18.46285826082932,12.217261361051067,21.33864118492106,105.7889877459368,91.87863912939065,13.373492346440038,162.28872131307241,95.15870628150134,96.4184345196382,96.66635756255809,95.0639036531959,97.11651416861768,95.4477080152084,95.55669694596347,96.95415461591678,95.60461726067193,96.52916076226333,94.59011080919221,96.69781748219586,96.81689356439854,100.73910251988991,6.218013057199061,99.32162318650853,11.519514866211546,9.043656222361527,98.79336968406125,86.03247229722214,8.913992481509613,8.861780148227664,8.899809930307,9.028373486174917,21.077201894462185,24.553029042525175,24.499981186118593,96.3340762043214,10.686836561858886,107.5436291392205,118.72758664752178,112.65578574601058,112.7667340655719,110.37090793277662,107.97941808595394,113.18325283025953,44.17647923446124,14.525202530480204,6.22075731475278,11.105031745394507,7.610817894995901,7.302852103577601,21.86401436666094,9.166912306468156,117.46116980351565,57.798610066779815,92.80988414977864,0.5253154240426676,1.8692071384646365,6.102087314070088,53.29139669688083,18.660274066861824,19.91183287763434,19.526893421431915,19.859417870727746,18.312414769637634,18.589980666050554,19.448599925937184,22.368852998592722,91.89607851812549,162.456034042128,95.19176323115829,96.44003209351041,96.69090962698667,94.85837769393618,97.24994293313297,95.67826021180664,95.76950595280454,96.94207694354175,95.3632406005317,96.69669455412469,94.82604744578225,96.44083036516506,96.75083867106366,100.47371673646846,99.3073259381187,11.448377159800824,9.261419803129684,9.059742037627462,8.900443461721713,9.06878186173213,8.915036773241333,21.66429460510476,24.18545647904266,24.146048247158134,106.93663691796442,118.71644506775105,112.75516819761269,113.19528448045077,110.1138661870653,108.24484555029898,113.2397581520172,43.88719500398162,14.61464059429886
hyperkvasir_pathological-findings,5.9858926849694,12.573761299028694,9.098596811953469,8.927410743534985,38.11471497644669,38.10996525665633,24.808614480084316,10.57908252255406,49.19888790811548,131.4462975692463,58.089396414558635,59.14961938451571,68.22677661497086,62.5131269913509,102.98794854468497,103.30803072022215,2.0540143365498604,0.0,6.485452151489426,63.28717578370791,22.272274509112968,22.537530560217515,22.471626120376293,22.453977639223393,22.502127088235845,22.50999187255855,22.51443039640373,16.730718929097563,26.342177379852934,119.59789867488038,103.56351359880969,9.28217036632805,179.58339605004423,109.1214052025481,110.51591515067778,110.78488774295168,109.0181990959765,111.26677316594026,109.45026802344861,109.55190040843999,111.08305330411406,109.6386441149779,110.61661285597364,108.53365946936754,110.86887490110615,110.94799021748292,115.19854611336984,4.865886313789968,113.702694455766,11.89830018624069,9.42122583819398,113.42439441113146,99.67059379691972,9.314689107433505,9.288840667058778,9.369820610651047,9.470230590410074,17.852890298403093,19.950959268124127,19.813655862227534,109.62368000596109,11.279803455830871,120.36767403876846,132.57393683227053,125.81997988761265,125.70767365237836,123.2281797315083,120.6620716117244,126.33185458361663,50.32969917099318,11.328254100607076,5.828320631838485,12.827888888363827,9.433727431937456,9.041206337548058,25.946561869675897,10.851895466319437,131.381187871478,65.99871612886903,103.07428391641969,2.0118062199673385,0.4093611947707386,6.6245546374854065,61.99734252989328,22.42540867221807,24.08178252013188,23.645763986731644,23.936015309866775,22.31857819451159,22.630603041931835,23.374253708497843,27.223356102373344,103.59810862133519,179.7298585438162,109.16112732721895,110.50542892167459,110.8193192405904,108.7999636836576,111.41631359601021,109.69663334374083,109.78070104313147,111.08020488316805,109.40688721112164,110.80328458643676,108.80582737408014,110.58594416845767,110.90516639751812,114.92446468582526,113.65755717812615,12.111748505925544,9.752871220711985,9.491496237239756,9.323686187452221,9.49473129077153,9.393411648628854,18.437905764615774,19.66221072309355,19.4001456212277,119.76508734508556,132.5591678639501,125.94078409891142,126.15289405133466,122.98557839051206,120.96319076069014,126.37033832095959,50.07795249339651,11.445385128443888
hyperkvasir_quality-of-mucosal-views,13.78833364652781,20.035274260246435,13.30742825581424,11.818004894238493,34.83317341915735,30.312683414629443,19.815884549901718,1.7392179830168142,36.71363564246242,118.76975769563538,47.349296671487664,48.60475434611659,56.728257129500044,52.30720348454163,80.26085707612023,80.82061741463033,5.979197455038957,6.485452151489426,0.0,47.703471582323644,21.731494115482825,21.734063114534084,21.651111982107444,21.518188356882487,21.777121275261585,21.91963691368342,21.78152078967696,14.93934887211564,19.009550284414136,99.42292656031323,82.34836853322857,12.293336926412948,168.45083662013576,90.12457066393101,91.49996805662498,91.75901443504311,90.10597275929368,92.17002507875374,90.48103300349244,90.5815429899166,92.02257998248277,90.6419813276525,91.59253170215683,89.62768543957168,91.94953964680035,91.9285081654636,96.7364486184141,10.367992067293885,95.3272202363041,27.067869217831014,3.401192393210234,95.56175932180923,82.30233001036169,3.3555545583869755,3.4315840221046177,3.3614625678530095,3.3391253589020984,13.436622313273585,16.590887585193716,16.66554048674923,90.05257174849272,3.5068521767957295,99.57883493070176,111.56447752715093,104.86268153829192,104.43001202440388,102.079278645223,99.94399335555724,105.0947315630319,30.675333480043605,8.061434957705602,13.697108046029715,20.098231559471635,13.122042670481619,11.885258528266789,20.8357897080924,1.7755393618730597,118.37522754703025,54.9658547454242,80.36198439637393,5.903120606634985,6.5470197927824785,0.18624573181280643,46.40128789198813,22.57333201907064,23.030265215032113,22.385573061135016,22.697134674628295,20.84306315580936,21.398673231307185,22.86812518998958,19.234611833174007,82.35643187704356,168.60979829216734,90.12500052008639,91.47964593069406,91.74516061869888,89.86904165367358,92.31567586723442,90.71439499601591,90.73406915251164,92.00282166365417,90.3996316979894,91.75837500905129,89.85241204487613,91.67335719888702,91.79755793143235,96.4473113314229,95.34442303089172,27.048195086463537,3.4559487569484983,3.451175091811591,3.4104829260711202,3.3743270900333853,3.3351799904957016,13.79371589468411,16.335817144225757,16.548132494144213,99.01853082324135,111.56302390136572,104.9609073231288,104.67771335614694,101.86598678554185,100.12306960681326,105.14565998682014,30.62190328313306,8.045362962254131
hyperkvasir_therapeutic-interventions,65.45389689753723,47.93842109695244,42.37855775987412,42.94709475517607,137.176091601446,15.648535341155482,28.65142315546845,34.093337717840214,5.148734926887875,26.48201977439195,4.480005575198871,4.341445771637064,7.994089358073692,9.011218865999629,26.729108429711783,26.532555859979944,54.43137082185519,63.28717578370791,47.703471582323644,0.0,22.618920903818513,22.262334583591958,22.34701521647903,22.81426146034078,22.529709605688474,22.348006930975878,22.549542322644285,28.88901800564254,13.410402381070483,24.7945459031366,21.011455703387963,92.376159658689,70.31190139837959,20.9592826079831,21.478451667781425,21.75343898296287,20.976363783371944,21.91367955831196,21.073791868280537,21.128650005746273,21.83458854105695,21.325489941863932,21.579478248288936,20.735325336081566,21.778618560598062,21.764547013322034,23.68495935832857,73.4521677867226,23.16658387639145,78.79500892695754,45.19185624077305,24.855761039511748,19.419541369669034,44.80952958058559,44.56128075650847,44.94816204007719,45.32947019055598,96.18535051993277,110.73237267931155,111.29299885536877,21.7541212570378,44.55825424856428,26.688606786256408,31.863623389460024,29.19538968690111,29.696541738805962,28.429649308130394,26.896073292696023,29.65858718442198,23.55729745895757,68.44370908939902,65.93053821879384,48.12906321506402,43.28579684295011,42.45292615375659,28.429163535222997,34.52948825285993,26.59336362688701,8.018034724834143,26.753329581440372,53.720741814140204,61.868089301898934,47.099461375912554,0.4192012175286729,23.04716373433763,21.5384939692204,22.594412969003443,21.68882829427968,23.737730545303954,23.529282028286772,22.487097572503217,13.047442216961084,21.029193132951292,70.44781606307293,21.00613128594679,21.549074902582255,21.780711715556095,20.896847107354546,21.93330239050663,21.148786581765215,21.261069531221438,21.84597598792149,21.270782752217784,21.672457741977457,20.832190734621157,21.69010365081511,21.832806809071027,23.56040405051602,23.132454915499768,76.52712278385675,44.680745898899715,44.193675398896794,44.52276454066207,45.20509038101224,45.412153090846715,96.54067369921398,109.62390221604309,111.18003624493187,26.426661271132943,31.850225492670994,29.2877328209041,30.034248643504043,28.275264849399612,27.060055122771722,29.70494764007774,23.55541074345439,67.97452290913606
cholec80_grasper_presence,16.1841371923542,7.776118621124066,5.776327558189165,6.566124347269032,101.08481432153822,11.078322104985455,15.108482636726556,16.484177825998188,20.187954620714564,55.52299846043488,22.444131562146016,23.030635904382883,27.677038951872163,26.946295759727814,43.48226385334824,43.73554527636107,18.269164830940632,22.272274509112968,21.731494115482825,22.618920903818513,0.0,0.6064953209309942,0.5994310735225612,0.5971728489260891,0.5833936419802945,0.6065187220436044,0.6273561101984294,18.928028232351117,4.070586081813957,48.719648096672785,40.28955180346237,47.64630787078838,84.11116169166722,47.20743080470399,48.040437161913594,48.389024296801324,47.34146619960312,48.60709238584469,47.44562493772226,47.48080824491406,48.54608353982914,47.815415697139244,48.1582913411288,46.948188982191446,48.72525780759736,48.53971820718005,51.04866987799686,35.89668128841819,50.483867822036544,34.36259294306193,20.284754812418136,53.26185581693685,45.51959011567159,19.951890959416765,19.83979823161244,19.88937890904721,20.28358659048994,61.35394556139907,69.3388643764876,69.14300543794958,45.65138578893377,19.193609244930997,48.854768412889754,56.06726065295682,51.68454157715232,51.694272918393416,50.09667761736905,48.83562915047285,52.079690777735976,44.89775365110298,37.95228714814769,16.479247707763847,7.548913532210316,5.846697008364328,6.50390664631838,15.47873349402508,16.594022383403505,55.242416986751095,26.271855537755513,43.51104171817261,17.755999272290204,21.167019246033938,21.540402819522484,21.89959343455886,0.6262650048860132,0.6609736475767165,0.5787009045657603,0.7267618527964476,0.7141965236076748,0.5489344300368093,0.7232016243855888,4.062485992856312,40.30398278417367,84.1548982251082,47.21667459741993,48.02161533981121,48.324020986921724,47.106430126825956,48.632793936631046,47.55638562811066,47.57152953162043,48.44934162144932,47.67810736546863,48.23866370980969,47.069067426865274,48.47919781882905,48.44515821021982,50.87325609461761,50.43739888705403,33.12270610426095,19.95776145552155,19.74256190304814,19.899523320760505,20.118477966840274,20.14550950011312,62.19607085058479,68.55712074979608,68.50195482581776,48.554720569654755,56.097656217228874,51.735632159152125,51.856446414786284,50.01305367218684,48.9742144243122,52.074423701484385,44.766192582521036,37.503323127064675
cholec80_bipolar_presence,16.539475933241174,8.1521668430588,5.886316296394685,6.709399614529027,101.53599135792047,10.55009362923202,14.851928998013403,16.269906689742765,19.976872032378715,55.176723647112084,22.35296242847167,22.980113919917095,27.635238646536905,27.00686097959401,42.7102496097145,42.98744473502464,18.379892957977212,22.537530560217515,21.734063114534084,22.262334583591958,0.6064953209309942,0.0,0.5311865433058355,0.5157756839330211,0.521717654524587,0.53213936138413,0.5153914311869273,18.95656505133222,3.8044244733251333,47.91986194350147,39.497612645897725,48.19464151445284,83.2979314797281,46.694217803260145,47.54937276784379,47.87839472560846,46.827115323982014,48.0805033390609,46.973335344343496,46.961009232477046,48.04791649749704,47.314321485347065,47.66352668269762,46.49131673730203,48.30693944299084,48.04582370474637,50.571417444655424,36.43985786004931,50.026235808570235,34.86373895490208,19.873950211670152,52.93871188342298,45.301661159806855,19.42146371484482,19.424374122626155,19.518577791364628,19.920596501045466,61.12576343260386,69.65095923282342,69.45771983797516,45.18938249937881,18.845189612135307,48.19166148181348,55.22315114402319,50.7931057481563,50.884307227940425,49.30580759615752,48.09698549777579,51.29091828260822,44.254821555002074,38.329474670153076,16.78233679917402,7.891408297045113,5.916597297347961,6.651915504844054,15.159207058507953,16.417483437008936,54.770114234325334,26.058895173331152,42.738432457988935,17.810892152074302,21.48634557200956,21.550823736969065,21.46188699939135,0.6031453373751003,0.5281241752555628,0.44587892110704697,0.5420496803281072,0.5252427306799378,0.40620517778805,0.636732824335366,3.7569039622850444,39.51646900003455,83.35850872643672,46.704718783694005,47.487075551822024,47.80877692531567,46.59569084501085,48.10879137769441,47.071770052885455,47.05728423654395,47.929421009070595,47.189200386637566,47.70712613218333,46.615157667945,48.08927828623865,47.92049136300605,50.394658512997495,49.972694307937985,33.55829712099617,19.586162527810103,19.20042485272352,19.526114708574642,19.73822766801537,19.75631052030487,61.91270740675509,68.74669717672057,68.8353677510423,47.85642260122849,55.2325092445211,50.83944837987404,51.04507870797662,49.19415312267905,48.226581630530276,51.257288299891634,44.11788195427601,37.82403320144659
