,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.004823602735996246,0.3211575746536255,0.24577108025550842,0.6930450797080994,0.05578817427158356,1.2511123418807983,3.5461137294769287,0.3836863338947296,1.473090410232544,1.9378161430358887,-0.2997762858867645,0.08021348714828491,-0.5442643165588379,-0.670685350894928,1.0317703485488892,1.424485445022583,0.3905041217803955,0.0,0.35107219219207764,-0.3688785135746002,0.2562274634838104,0.31389033794403076,0.2914273738861084,0.28121697902679443,0.26300716400146484,0.2488831877708435,0.270912230014801,-0.5529284477233887,0.5164535045623779,-0.4347163140773773,0.5611437559127808,2.9771065711975098,3.391185760498047,0.26655542850494385,0.2169397473335266,0.25905942916870117,0.321602463722229,0.26475024223327637,0.26575571298599243,0.28933221101760864,0.19705134630203247,0.2892944812774658,0.23184901475906372,0.31851065158843994,-0.04411041736602783,0.2216704785823822,0.8443886637687683,-0.41463640332221985,1.0080478191375732,0.7212674021720886,3.3358535766601562,3.1161997318267822,0.033897556364536285,3.3302040100097656,3.305716037750244,3.3418095111846924,3.314530611038208,3.500602960586548,2.2690513134002686,2.1937994956970215,0.36813250184059143,3.5414605140686035,3.722257614135742,1.0636194944381714,3.4809627532958984,2.850399971008301,4.85656213760376,4.183285713195801,4.118933200836182,2.5665624141693115,3.006885051727295,-0.05876019597053528,0.6545606851577759,0.29399317502975464,0.6785145998001099,3.5188400745391846,0.3607693612575531,1.780455231666565,-0.5405052900314331,1.0333253145217896,0.3676690459251404,-0.08499205857515335,0.383164644241333,-0.36069634556770325,0.22053496539592743,0.2865404486656189,0.3234679698944092,0.31667041778564453,0.37901395559310913,0.2575174868106842,0.305453360080719,0.53243488073349,0.5341290831565857,3.368095874786377,0.24889516830444336,0.2070130705833435,0.28303366899490356,0.4504266381263733,0.14309722185134888,0.20252853631973267,0.17632347345352173,0.216549813747406,0.296045184135437,0.2163480520248413,0.38646653294563293,-0.026462197303771973,0.2754548192024231,0.8740229606628418,0.9841196537017822,0.636329710483551,3.3635432720184326,3.3266515731811523,3.2902941703796387,3.301116466522217,3.355302572250366,3.4754717350006104,2.2574658393859863,2.2867980003356934,3.6517484188079834,1.162489652633667,3.5516998767852783,2.800496816635132,4.776893615722656,4.088261604309082,4.120544910430908,2.5321357250213623,2.9657912254333496
hyperkvasir_quality-of-mucosal-views,-0.8748270273208618,-0.3948333263397217,-0.36162087321281433,0.022533833980560303,0.46066519618034363,1.350924015045166,3.350459098815918,0.11520576477050781,1.2601224184036255,1.9857772588729858,0.23001566529273987,0.5495896339416504,-0.5282653570175171,-0.5413532257080078,1.4623119831085205,1.844488263130188,0.03165435791015625,-0.351071834564209,0.0,-0.6540577411651611,-0.12475836277008057,-0.06885212659835815,-0.09383368492126465,-0.10848003625869751,-0.12261450290679932,-0.13548409938812256,-0.11009746789932251,-0.19933009147644043,0.603325605392456,-0.5431931614875793,1.089798092842102,3.3635318279266357,3.697995901107788,0.5718628168106079,0.41081103682518005,0.44135981798171997,0.6404745578765869,0.4198698401451111,0.5560631155967712,0.5935946106910706,0.3543407917022705,0.5621947646141052,0.43602412939071655,0.6148543953895569,0.1335054337978363,0.367613822221756,1.1486419439315796,-0.11798320710659027,1.3170828819274902,1.09258234500885,3.39509916305542,4.112217903137207,0.2215380072593689,3.3951992988586426,3.3689687252044678,3.3999505043029785,3.380063056945801,2.721139669418335,1.6427719593048096,1.5628056526184082,0.4360450804233551,3.6033272743225098,3.7218587398529053,0.906265377998352,3.0236010551452637,2.7245044708251953,4.349923610687256,3.8398828506469727,3.720078706741333,1.9912277460098267,3.0807318687438965,-0.9094361662864685,-0.3096100091934204,-0.361139178276062,0.024363577365875244,3.3308610916137695,0.0931776911020279,1.8477728366851807,-0.5141475200653076,1.4616787433624268,0.025025367736816406,-0.4238632917404175,0.04240506887435913,-0.6594858765602112,-0.15124726295471191,-0.11535245180130005,-0.06392961740493774,-0.06197714805603027,-0.011458992958068848,-0.13361549377441406,-0.07019692659378052,0.6339378356933594,1.0637550354003906,3.6592798233032227,0.5425577759742737,0.4091339111328125,0.4980516731739044,0.8552250862121582,0.23922006785869598,0.456318199634552,0.4212283492088318,0.38666200637817383,0.5623013377189636,0.417214572429657,0.7216333746910095,0.1639096736907959,0.44964590668678284,1.1814162731170654,1.3002955913543701,0.9969050884246826,3.4244580268859863,3.389326333999634,3.359052896499634,3.3709278106689453,3.417431116104126,2.6842427253723145,1.6450668573379517,1.634721040725708,3.6654739379882812,0.9820278882980347,3.0833308696746826,2.6797752380371094,4.2849345207214355,3.7809767723083496,3.7175703048706055,1.971082329750061,3.044255018234253
hyperkvasir_therapeutic-interventions,0.002690613269805908,0.3466830849647522,0.2733636498451233,0.6534457802772522,0.4929141402244568,1.0054914951324463,2.419795274734497,0.8333339691162109,1.1709438562393188,1.378245234489441,0.1314137876033783,0.4500386714935303,-0.5694655179977417,-0.618431568145752,1.0657305717468262,1.4196431636810303,0.6693155169487,0.36887890100479126,0.654057502746582,0.0,0.546381950378418,0.6041662693023682,0.5802309513092041,0.5644038915634155,0.5542818307876587,0.5406481623649597,0.5631049275398254,-0.2265925258398056,0.855229914188385,-0.5339449644088745,0.9259012341499329,2.4872477054595947,3.7225396633148193,0.7706336379051208,0.6037763357162476,0.569272518157959,0.8623707294464111,0.5416653752326965,0.7633888721466064,0.8032218217849731,0.45653313398361206,0.687359094619751,0.5870684385299683,0.8357983231544495,0.22691835463047028,0.4472769498825073,1.0614851713180542,0.12308067083358765,1.2159714698791504,0.9227007031440735,3.496295213699341,4.33464241027832,0.2937625050544739,3.482527017593384,3.466733455657959,3.4927048683166504,3.472020387649536,2.4863946437835693,1.3798953294754028,1.3129526376724243,0.24737334251403809,3.506869077682495,3.648346185684204,1.139432668685913,3.304225206375122,2.775597095489502,4.399203777313232,3.8245294094085693,3.812695026397705,1.8799834251403809,3.2920002937316895,-0.0497359037399292,0.5453799962997437,0.3123711347579956,0.6554361581802368,2.406939744949341,0.8159555792808533,1.2717924118041992,-0.5557049512863159,1.0624744892120361,0.6630852222442627,0.29925447702407837,0.6990358829498291,0.007508749142289162,0.5129584074020386,0.5688087344169617,0.6177221536636353,0.6144221425056458,0.6597706079483032,0.547196626663208,0.5824685096740723,0.8872972726821899,0.9057714939117432,3.682842493057251,0.7271697521209717,0.6214354634284973,0.6173062324523926,1.0705041885375977,0.36641454696655273,0.6658351421356201,0.6299989223480225,0.5057210326194763,0.6771199703216553,0.5576613545417786,0.9493966698646545,0.26973551511764526,0.5284981727600098,1.0938231945037842,1.1979258060455322,0.8583574295043945,3.521498918533325,3.4847493171691895,3.446727991104126,3.461275339126587,3.510160207748413,2.429518222808838,1.3550399541854858,1.3800251483917236,3.5912070274353027,1.2229948043823242,3.3550686836242676,2.7288339138031006,4.339822769165039,3.7588307857513428,3.8149425983428955,1.8540345430374146,3.2591919898986816
cholec80_grasper_presence,-0.015316382050514221,0.3006490468978882,0.0950833410024643,0.7692341804504395,-0.1982991099357605,0.9061411619186401,3.105039596557617,0.2401394248008728,1.3729246854782104,1.6286784410476685,-0.48559755086898804,-0.12748050689697266,-0.6938426494598389,-0.8542265295982361,0.7263979911804199,1.108280062675476,-0.00016579031944274902,-0.2562269866466522,0.12475872039794922,-0.546381950378418,0.0,0.061194226145744324,0.03856256604194641,0.02342412620782852,0.011442575603723526,-0.002565840259194374,0.019653212279081345,-0.8339563012123108,0.27769735455513,-0.6101444363594055,0.27206701040267944,1.922553300857544,2.935730457305908,0.2904011011123657,0.17768216133117676,0.18168121576309204,0.36674433946609497,0.17006802558898926,0.2825624942779541,0.3195735812187195,0.08348852396011353,0.25343751907348633,0.16092896461486816,0.34144556522369385,-0.1661253273487091,0.0822954773902893,0.5145501494407654,-0.5681360363960266,0.6660064458847046,0.4902486801147461,3.3295178413391113,3.7068848609924316,-0.31252622604370117,3.323143720626831,3.3028557300567627,3.3375494480133057,3.3089351654052734,2.6914117336273193,1.45225191116333,1.3785052299499512,0.20000240206718445,3.750870943069458,3.4445831775665283,0.7775171995162964,3.3150999546051025,2.5196726322174072,4.597545146942139,3.8433804512023926,3.8752832412719727,1.724411964416504,2.9910199642181396,-0.0891367644071579,0.777263343334198,0.15976393222808838,0.765095591545105,3.082395553588867,0.22366416454315186,1.4848159551620483,-0.6831512451171875,0.7271526455879211,-0.015927352011203766,-0.3322725296020508,0.1665002703666687,-0.5392345190048218,-0.03887299448251724,0.033204905688762665,0.08693957328796387,0.07500512152910233,0.13040481507778168,0.0044067129492759705,0.036922406405210495,0.300059974193573,0.24327796697616577,2.9264724254608154,0.25970709323883057,0.1897035837173462,0.2131943702697754,0.5516871213912964,0.0065315961837768555,0.1946067214012146,0.15730655193328857,0.1263190507888794,0.25117236375808716,0.14142560958862305,0.4421290159225464,-0.12468010187149048,0.15190798044204712,0.5401647686958313,0.6442432999610901,0.40037620067596436,3.350353717803955,3.3220865726470947,3.2864105701446533,3.293006420135498,3.3439459800720215,2.6387784481048584,1.4302849769592285,1.4618908166885376,3.3785910606384277,0.8804749250411987,3.380359411239624,2.466930627822876,4.519530773162842,3.749354362487793,3.8800711631774902,1.689319133758545,2.948941707611084
cholec80_bipolar_presence,-0.05970945954322815,0.2520163655281067,0.041752077639102936,0.7172940969467163,-0.2502692639827728,0.8584473729133606,3.072275400161743,0.1868003010749817,1.3597403764724731,1.593768835067749,-0.5311869978904724,-0.17517703771591187,-0.7116220593452454,-0.8804382085800171,0.678775429725647,1.062262773513794,-0.05784984678030014,-0.3138906955718994,0.06885218620300293,-0.6041661500930786,-0.061193834990262985,0.0,-0.022632591426372528,-0.03776509687304497,-0.04975119233131409,-0.06375495344400406,-0.04153933376073837,-0.8769888877868652,0.21872466802597046,-0.6307142972946167,0.2233259379863739,1.8803774118423462,2.8988709449768066,0.23913413286209106,0.13013166189193726,0.13670730590820312,0.31623077392578125,0.12567561864852905,0.2320294976234436,0.2697620987892151,0.0373995304107666,0.2058311104774475,0.11296194791793823,0.28959816694259644,-0.2167162001132965,0.03696572780609131,0.45965927839279175,-0.6086046695709229,0.6098566055297852,0.43880584836006165,3.3253164291381836,3.6627373695373535,-0.367486834526062,3.3189947605133057,3.29902982711792,3.333970785140991,3.305272102355957,2.661898136138916,1.4166009426116943,1.3426480293273926,0.17492634057998657,3.7651493549346924,3.4024770259857178,0.721893310546875,3.2763655185699463,2.467902898788452,4.563924312591553,3.80195689201355,3.8364739418029785,1.6910141706466675,2.9956860542297363,-0.1330190747976303,0.726509690284729,0.10699127614498138,0.7128335237503052,3.049797773361206,0.17038685083389282,1.4502434730529785,-0.7006531357765198,0.6796485185623169,-0.07332023978233337,-0.3898979425430298,0.11032992601394653,-0.5970520973205566,-0.10004738718271255,-0.027972348034381866,0.025777453556656837,0.013819824904203415,0.06922666728496552,-0.056771378964185715,-0.024234630167484283,0.2410927712917328,0.1946319192647934,2.889427423477173,0.2088773250579834,0.142436683177948,0.16788160800933838,0.5024319291114807,-0.0392267107963562,0.1436362862586975,0.10611915588378906,0.08044683933258057,0.2039514183998108,0.09368574619293213,0.39091020822525024,-0.1746537685394287,0.106548011302948,0.4849247336387634,0.5884050130844116,0.3493839502334595,3.34599232673645,3.3187055587768555,3.281747817993164,3.2888247966766357,3.340221643447876,2.609185218811035,1.3947482109069824,1.4266324043273926,3.3364696502685547,0.8252664804458618,3.341996431350708,2.415031909942627,4.485361576080322,3.707529067993164,3.84155011177063,1.6559200286865234,2.9533097743988037
cholec80_hook_presence,-0.04288607835769653,0.27109307050704956,0.06296805292367935,0.7420215606689453,-0.23456591367721558,0.8651963472366333,3.0660958290100098,0.21067839860916138,1.356999397277832,1.594111442565918,-0.5139419436454773,-0.1577298641204834,-0.7034545540809631,-0.8709145784378052,0.6875206232070923,1.068160057067871,-0.0330331027507782,-0.29142725467681885,0.0938335657119751,-0.5802308320999146,-0.038562558591365814,0.022632382810115814,0.0,-0.015137782320380211,-0.027119889855384827,-0.04112538322806358,-0.01890895515680313,-0.8658027648925781,0.24705198407173157,-0.6225700974464417,0.23099906742572784,1.8878309726715088,2.9020326137542725,0.2601845860481262,0.15012848377227783,0.15567344427108765,0.33660441637039185,0.14459681510925293,0.25264811515808105,0.2900041937828064,0.05709552764892578,0.22526824474334717,0.133172869682312,0.31070631742477417,-0.19514787197113037,0.056449830532073975,0.48343366384506226,-0.5998238325119019,0.63425612449646,0.4509586989879608,3.3064498901367188,3.6731534004211426,-0.3452954590320587,3.300313949584961,3.2799503803253174,3.314598560333252,3.2860236167907715,2.6889195442199707,1.444701910018921,1.3709113597869873,0.18261033296585083,3.7349159717559814,3.4154300689697266,0.7452800869941711,3.2902703285217285,2.4862048625946045,4.574739456176758,3.816244125366211,3.8487868309020996,1.6920888423919678,2.9715774059295654,-0.11670340597629547,0.7478824853897095,0.12829965353012085,0.7380712032318115,3.04374361038208,0.19417020678520203,1.451014757156372,-0.6928369998931885,0.6883076429367065,-0.04872641712427139,-0.3677445650100708,0.1353357434272766,-0.5730911493301392,-0.07742775976657867,-0.0053499555215239525,0.04838939756155014,0.036446452140808105,0.09186436235904694,-0.03414248302578926,-0.0016213655471801758,0.2697446644306183,0.20231352746486664,2.8929529190063477,0.22984039783477783,0.16222357749938965,0.18685072660446167,0.5217334032058716,-0.01918470859527588,0.1647922396659851,0.12734174728393555,0.09990918636322021,0.22331857681274414,0.11377114057540894,0.4115256071090698,-0.15342682600021362,0.12568020820617676,0.5090602040290833,0.6124677062034607,0.361801415681839,3.3271219730377197,3.299361228942871,3.2634711265563965,3.2697465419769287,3.3209927082061768,2.6366496086120605,1.422916054725647,1.4547784328460693,3.349165439605713,0.8485844135284424,3.3559200763702393,2.433356761932373,4.496356964111328,3.7218220233917236,3.8538081645965576,1.6570193767547607,2.9292259216308594
cholec80_scissors_presence,-0.025794006884098053,0.2898443937301636,0.07871344685554504,0.7548238635063171,-0.2257205843925476,0.8880695700645447,3.108774185180664,0.22510385513305664,1.3730589151382446,1.6234017610549927,-0.5140849351882935,-0.15658670663833618,-0.6959556341171265,-0.8617563247680664,0.7039425373077393,1.0852478742599487,-0.023034721612930298,-0.28121739625930786,0.10848009586334229,-0.5644038915634155,-0.0234242994338274,0.03776492178440094,0.01513741072267294,0.0,-0.01198134571313858,-0.025989610701799393,-0.003769269213080406,-0.8566219806671143,0.26060888171195984,-0.6115331053733826,0.23810072243213654,1.8896291255950928,2.907982110977173,0.2665078043937683,0.15727978944778442,0.16377192735671997,0.3420866131782532,0.1529722809791565,0.2588317394256592,0.2955394387245178,0.06640094518661499,0.23255831003189087,0.14106106758117676,0.31693780422210693,-0.1841195523738861,0.06628561019897461,0.493593692779541,-0.5934498310089111,0.6456857919692993,0.4641953110694885,3.3204784393310547,3.6587095260620117,-0.3315068185329437,3.3143632411956787,3.294116497039795,3.329066753387451,3.300330400466919,2.6982169151306152,1.454350471496582,1.3803420066833496,0.19167712330818176,3.755829095840454,3.430910110473633,0.7619391679763794,3.3060905933380127,2.5081112384796143,4.594760894775391,3.8370561599731445,3.868835687637329,1.6993436813354492,2.9861154556274414,-0.10029284656047821,0.7681467533111572,0.144735649228096,0.7506722211837769,3.0859973430633545,0.20849066972732544,1.478817105293274,-0.6856493353843689,0.7048665881156921,-0.039197906851768494,-0.3575076758861542,0.14989179372787476,-0.5571986436843872,-0.06228737533092499,0.009783397428691387,0.06346292048692703,0.05158296227455139,0.10699155926704407,-0.019001828506588936,0.013516087085008621,0.28327083587646484,0.20921218395233154,2.8991847038269043,0.23657387495040894,0.16889673471450806,0.19432437419891357,0.5250021815299988,-0.009155094623565674,0.17185896635055542,0.13472819328308105,0.1085137128829956,0.23093801736831665,0.12209302186965942,0.4165325164794922,-0.14288192987442017,0.1349371075630188,0.5195237398147583,0.623814582824707,0.37434935569763184,3.3410537242889404,3.3135759830474854,3.277446985244751,3.2840607166290283,3.3353042602539062,2.6459710597991943,1.4328099489212036,1.463947057723999,3.3644585609436035,0.8653644919395447,3.371868848800659,2.455284833908081,4.516149520874023,3.7418737411499023,3.8735384941101074,1.6639386415481567,2.9438207149505615
cholec80_clipper_presence,-0.021659687161445618,0.2961799204349518,0.08859042078256607,0.7661956548690796,-0.20744545757770538,0.8735307455062866,3.0614917278289795,0.23487085103988647,1.3663756847381592,1.6016619205474854,-0.4942116141319275,-0.13652309775352478,-0.6947537660598755,-0.8571048974990845,0.7061704993247986,1.0864840745925903,-0.0015060007572174072,-0.26300713419914246,0.12261474132537842,-0.5542823076248169,-0.011442579329013824,0.04975167289376259,0.02711975947022438,0.01198088750243187,0.0,-0.014008589088916779,0.008211936801671982,-0.8421589136123657,0.2746540307998657,-0.6123371124267578,0.25207993388175964,1.9298337697982788,2.9235501289367676,0.2826540470123291,0.17008161544799805,0.17456895112991333,0.358739972114563,0.16295284032821655,0.27468496561050415,0.3115553855895996,0.0765576958656311,0.2461719512939453,0.15369075536727905,0.3334270715713501,-0.1726139783859253,0.07568657398223877,0.5132642984390259,-0.5761418342590332,0.6644923686981201,0.46697062253952026,3.309173107147217,3.6983296871185303,-0.31701433658599854,3.302659034729004,3.282461643218994,3.316923141479492,3.288395404815674,2.6869900226593018,1.4463088512420654,1.3725086450576782,0.18805766105651855,3.7225594520568848,3.436680793762207,0.7735968828201294,3.31065034866333,2.5160372257232666,4.593856334686279,3.8392233848571777,3.870926856994629,1.7535154819488525,2.9765212535858154,-0.09580308198928833,0.7745810747146606,0.15388762950897217,0.7621338367462158,3.039257526397705,0.21841922402381897,1.4592700004577637,-0.6841814517974854,0.7068387269973755,-0.01755906641483307,-0.3395645022392273,0.16418343782424927,-0.5471097230911255,-0.050309546291828156,0.021766869351267815,0.07549279183149338,0.06357617676258087,0.11896918714046478,-0.007022547069936991,0.025490380823612213,0.29720085859298706,0.2233918309211731,2.9145846366882324,0.2521017789840698,0.18208974599838257,0.2061450481414795,0.5433634519577026,-0.0003502964973449707,0.1868962049484253,0.14958512783050537,0.11920815706253052,0.24404877424240112,0.13432294130325317,0.433879017829895,-0.13113242387771606,0.14501076936721802,0.5389409065246582,0.6426679491996765,0.3782513737678528,3.3299672603607178,3.301804542541504,3.2660231590270996,3.2721877098083496,3.3233988285064697,2.634277820587158,1.424320936203003,1.4557844400405884,3.3705451488494873,0.8766258955001831,3.37621808052063,2.4633567333221436,4.515710353851318,3.744819402694702,3.8758533000946045,1.7181658744812012,2.9344496726989746
cholec80_irrigator_presence,-0.013285674154758453,0.3042724132537842,0.10121263563632965,0.7790274024009705,-0.1814391016960144,0.9241877794265747,3.122274160385132,0.2521723508834839,1.378038763999939,1.6472318172454834,-0.4654808044433594,-0.10682851076126099,-0.691154956817627,-0.8461174964904785,0.7530509829521179,1.1374315023422241,0.011329129338264465,-0.24888288974761963,0.13548439741134644,-0.5406481027603149,0.0025654565542936325,0.06375458091497421,0.04112531989812851,0.025989428162574768,0.014009084552526474,0.0,0.022222166880965233,-0.820654034614563,0.2887589633464813,-0.6105491518974304,0.2920283079147339,1.9525867700576782,2.951840400695801,0.2978232502937317,0.183083176612854,0.18681514263153076,0.3746011257171631,0.1748412847518921,0.28978222608566284,0.32686108350753784,0.08825725317001343,0.2600224018096924,0.16695857048034668,0.3495577573776245,-0.1614450216293335,0.08730703592300415,0.526877760887146,-0.554118275642395,0.6773821115493774,0.5095396637916565,3.3500757217407227,3.727870464324951,-0.296771764755249,3.343964099884033,3.323471784591675,3.358175754547119,3.3297119140625,2.7147910594940186,1.4770557880401611,1.4031016826629639,0.2075977623462677,3.7772469520568848,3.4566006660461426,0.7866843938827515,3.3210971355438232,2.529353380203247,4.603149890899658,3.8500072956085205,3.8804690837860107,1.7603540420532227,3.012718439102173,-0.08750037103891373,0.786119818687439,0.1656796634197235,0.7748908400535583,3.0995888710021973,0.23557281494140625,1.5030739307403564,-0.6802000999450684,0.7537626028060913,-0.004198446869850159,-0.3252800703048706,0.17734289169311523,-0.5335383415222168,-0.03630635887384415,0.03578607738018036,0.08953577280044556,0.07757221907377243,0.13294878602027893,0.006985088810324669,0.03949011117219925,0.31108158826828003,0.26294875144958496,2.94270396232605,0.26694029569625854,0.1949964165687561,0.21886926889419556,0.5605673789978027,0.010679185390472412,0.20143795013427734,0.16398274898529053,0.13114327192306519,0.257693350315094,0.14736878871917725,0.4507519006729126,-0.11994218826293945,0.15723973512649536,0.5524387359619141,0.6556357145309448,0.4191727042198181,3.370962142944336,3.3428220748901367,3.3071250915527344,3.313837766647339,3.3646936416625977,2.662550449371338,1.4554216861724854,1.4864908456802368,3.3908066749572754,0.8893226981163025,3.386122465133667,2.476849317550659,4.5254082679748535,3.7564966678619385,3.88525128364563,1.7251989841461182,2.970682382583618
cholec80_specimenbag_presence,-0.02643495798110962,0.2903895974159241,0.08286389708518982,0.7640795707702637,-0.2204657793045044,0.8544304370880127,3.0318803787231445,0.222721129655838,1.3543260097503662,1.5761703252792358,-0.5006194114685059,-0.14445838332176208,-0.7013807892799377,-0.8666508197784424,0.6870272159576416,1.0656007528305054,-0.013909794390201569,-0.27091214060783386,0.11009758710861206,-0.5631053447723389,-0.01965339668095112,0.041539136320352554,0.018909037113189697,0.0037689879536628723,-0.008211811073124409,-0.02222190797328949,0.0,-0.8537595272064209,0.2718074321746826,-0.6205371022224426,0.24101778864860535,1.9037665128707886,2.912360191345215,0.2791968584060669,0.1683080792427063,0.17260223627090454,0.3555533289909363,0.16137033700942993,0.2716481685638428,0.3086175322532654,0.07416361570358276,0.24336910247802734,0.15138006210327148,0.3298764228820801,-0.17713993787765503,0.07350456714630127,0.5000948309898376,-0.586398720741272,0.6512969136238098,0.4507717192173004,3.304978132247925,3.693032741546631,-0.32862189412117004,3.298236846923828,3.2783148288726807,3.312762498855591,3.284156322479248,2.68890380859375,1.4472336769104004,1.3737025260925293,0.18562909960746765,3.7218101024627686,3.4269847869873047,0.7639685869216919,3.299673080444336,2.5016536712646484,4.579654693603516,3.826294183731079,3.8573975563049316,1.72104811668396,2.972249984741211,-0.10062699019908905,0.7704730033874512,0.14837628602981567,0.7604472041130066,3.00989031791687,0.20644611120224,1.4346727132797241,-0.6908326148986816,0.6876232028007507,-0.02990642935037613,-0.34729209542274475,0.1517554521560669,-0.5560116171836853,-0.05852249637246132,0.013552192598581314,0.06729178875684738,0.05536562576889992,0.11076370626688004,-0.01523078978061676,0.017276175320148468,0.2946792244911194,0.21259281039237976,2.903134822845459,0.2486591339111328,0.18032950162887573,0.20401287078857422,0.5402306318283081,-0.00217282772064209,0.18381112813949585,0.14623218774795532,0.11728698015213013,0.24127304553985596,0.13172870874404907,0.43050163984298706,-0.13543438911437988,0.14285904169082642,0.525669276714325,0.6294687986373901,0.36243557929992676,3.3256454467773438,3.2974987030029297,3.2616472244262695,3.2680094242095947,3.319070816040039,2.636444091796875,1.4248380661010742,1.457150936126709,3.360889434814453,0.867114782333374,3.3652169704437256,2.4487266540527344,4.501682758331299,3.7322254180908203,3.86240291595459,1.6858019828796387,2.9301371574401855
