,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.33757710456848145,0.3328683376312256,0.29810094833374023,0.3655083179473877,0.3138260841369629,0.3209054470062256,0.5313253402709961,0.36020326614379883,0.1291205883026123,0.521226167678833,0.0,0.03043055534362793,0.1795365810394287,0.15948247909545898,0.5978143215179443,0.6014201641082764,0.3033447265625,0.27602672576904297,0.3402106761932373,0.3204166889190674,0.32120847702026367,0.3092613220214844,0.3130025863647461,0.3036355972290039,0.3069002628326416,0.32326769828796387,0.3129730224609375,0.28766512870788574,0.31974291801452637,0.31446051597595215,0.42618274688720703,0.420673131942749,0.48633885383605957,0.40357470512390137,0.41382551193237305,0.4249565601348877,0.4095337390899658,0.4325265884399414,0.40516114234924316,0.4011249542236328,0.43262767791748047,0.4377427101135254,0.41818761825561523,0.4010133743286133,0.4215238094329834,0.43529510498046875,0.5225429534912109,0.35135602951049805,0.52341628074646,0.36614322662353516,0.6061275005340576,0.5872201919555664,0.3231239318847656,0.5948829650878906,0.5773108005523682,0.591545581817627,0.6110913753509521,0.37746286392211914,0.3533444404602051,0.36672472953796387,0.5083892345428467,0.832007884979248,0.3664987087249756,0.3204028606414795,0.32829904556274414,0.4127919673919678,0.29788947105407715,0.2974419593811035,0.31989073753356934,0.4205789566040039,0.5280897617340088,0.3406500816345215,0.33877015113830566,0.30920839309692383,0.361346960067749,0.5343222618103027,0.3635683059692383,0.4875001907348633,0.18347811698913574,0.589989185333252,0.2978789806365967,0.2864964008331299,0.35215306282043457,0.31069087982177734,0.3152925968170166,0.3061075210571289,0.3202977180480957,0.32335329055786133,0.31992650032043457,0.319089412689209,0.30907511711120605,0.3360123634338379,0.4208543300628662,0.47688746452331543,0.41109275817871094,0.4079611301422119,0.43146538734436035,0.42181968688964844,0.417360782623291,0.41019415855407715,0.39803504943847656,0.42990827560424805,0.43786048889160156,0.42226243019104004,0.40874767303466797,0.4000675678253174,0.4421367645263672,0.5205402374267578,0.5238666534423828,0.3873481750488281,0.5967879295349121,0.6020092964172363,0.6019091606140137,0.6056005954742432,0.607872486114502,0.36687803268432617,0.35413169860839844,0.3576796054840088,0.3656187057495117,0.3171694278717041,0.33165502548217773,0.39986443519592285,0.28969502449035645,0.3011038303375244,0.32124948501586914,0.4255056381225586,0.50431227684021
caltech256_object_classification,0.3256533145904541,0.31583571434020996,0.2826218605041504,0.3490004539489746,0.299422025680542,0.3064155578613281,0.537799596786499,0.34699440002441406,0.12233328819274902,0.5217807292938232,0.03043055534362793,0.0,0.17739653587341309,0.15661406517028809,0.6057755947113037,0.6076581478118896,0.28766822814941406,0.26297497749328613,0.32834482192993164,0.30374670028686523,0.3013155460357666,0.28872036933898926,0.2925703525543213,0.28290796279907227,0.2866227626800537,0.3027348518371582,0.29282140731811523,0.274461030960083,0.3023054599761963,0.30159544944763184,0.42841625213623047,0.40766191482543945,0.46785855293273926,0.3801884651184082,0.391329288482666,0.4028944969177246,0.3867056369781494,0.41046595573425293,0.38224077224731445,0.3779466152191162,0.41109251976013184,0.4151155948638916,0.3958771228790283,0.37822794914245605,0.39984798431396484,0.41393113136291504,0.4996163845062256,0.33479762077331543,0.5003499984741211,0.35571718215942383,0.5823800563812256,0.5645711421966553,0.3106389045715332,0.571408748626709,0.5542149543762207,0.5678892135620117,0.5876660346984863,0.3665633201599121,0.34255290031433105,0.35626912117004395,0.49185705184936523,0.804551362991333,0.3420093059539795,0.29627227783203125,0.3052799701690674,0.39307689666748047,0.2720324993133545,0.27593493461608887,0.296156644821167,0.4067356586456299,0.5053138732910156,0.32877469062805176,0.3182690143585205,0.292797327041626,0.34421229362487793,0.5408809185028076,0.3504664897918701,0.48813652992248535,0.1808922290802002,0.5977628231048584,0.28325724601745605,0.27359914779663086,0.3401615619659424,0.29386115074157715,0.2945241928100586,0.28543949127197266,0.29957151412963867,0.3031740188598633,0.2993800640106201,0.29812169075012207,0.2890164852142334,0.3177816867828369,0.4227752685546875,0.45862698554992676,0.3878185749053955,0.38509559631347656,0.4092118740081787,0.398378849029541,0.39539170265197754,0.38691115379333496,0.3752014636993408,0.40822696685791016,0.4156532287597656,0.39995360374450684,0.38547420501708984,0.37818288803100586,0.42026400566101074,0.4974212646484375,0.5008804798126221,0.37729811668395996,0.5732965469360352,0.5786371231079102,0.578197717666626,0.5819799900054932,0.5843055248260498,0.35590600967407227,0.3433051109313965,0.34727954864501953,0.3416635990142822,0.29325175285339355,0.3081679344177246,0.3804666996002197,0.26421475410461426,0.2788681983947754,0.29751038551330566,0.41132569313049316,0.4818282127380371
cifar10_object_classification,0.47921228408813477,0.47479891777038574,0.4430112838745117,0.5152497291564941,0.4483790397644043,0.43875956535339355,0.5041646957397461,0.49169373512268066,0.23118329048156738,0.35600876808166504,0.1795365810394287,0.17739653587341309,0.0,0.03953218460083008,0.5705270767211914,0.5669393539428711,0.4386310577392578,0.416820764541626,0.47635340690612793,0.4530298709869385,0.4569368362426758,0.4445321559906006,0.44788575172424316,0.4378690719604492,0.4432802200317383,0.4568307399749756,0.4480264186859131,0.41521215438842773,0.46428728103637695,0.4184303283691406,0.5448243618011475,0.5560321807861328,0.6641182899475098,0.5212838649749756,0.5295610427856445,0.5387918949127197,0.5279638767242432,0.5454778671264648,0.5228605270385742,0.517493724822998,0.5447473526000977,0.5538907051086426,0.5340089797973633,0.5205569267272949,0.5358989238739014,0.549612283706665,0.6645746231079102,0.47439050674438477,0.6646332740783691,0.5156476497650146,0.7749993801116943,0.7258293628692627,0.46481823921203613,0.7649543285369873,0.7456843852996826,0.7604172229766846,0.7799701690673828,0.5394740104675293,0.5137279033660889,0.527728796005249,0.6088533401489258,1.0027668476104736,0.5268118381500244,0.4704413414001465,0.49369025230407715,0.5659570693969727,0.46332287788391113,0.45958876609802246,0.4812045097351074,0.5762820243835449,0.6951887607574463,0.48293328285217285,0.47552919387817383,0.4545786380767822,0.5102701187133789,0.5110762119293213,0.49546122550964355,0.3234436511993408,,0.5640785694122314,0.4348311424255371,0.4275352954864502,0.4868967533111572,0.44176244735717773,0.4492073059082031,0.44020509719848633,0.45407652854919434,0.4580037593841553,0.45535922050476074,0.45348358154296875,0.4436533451080322,0.4807729721069336,0.5397100448608398,0.6544406414031982,0.528653621673584,0.5208275318145752,0.5452895164489746,0.5395519733428955,0.5306715965270996,0.5270376205444336,0.5159223079681396,0.5437815189361572,0.5535361766815186,0.5386898517608643,0.5263748168945312,0.514251708984375,0.5585446357727051,0.6613848209381104,0.6647994518280029,0.5348734855651855,0.7672111988067627,0.7716379165649414,0.7705161571502686,0.7743628025054932,0.7779295444488525,0.5286931991577148,0.5146689414978027,0.519545316696167,0.5269932746887207,0.4675166606903076,0.4978787899017334,0.5543019771575928,0.45667195320129395,0.4614577293395996,0.48252034187316895,0.5791053771972656,0.669874906539917
cifar100_object_classification,0.4554433822631836,0.4562075138092041,0.42186880111694336,0.49701523780822754,0.4109616279602051,0.3986837863922119,0.44968390464782715,0.4640686511993408,0.23761367797851562,0.2986581325531006,0.15948247909545898,0.15661406517028809,0.03953218460083008,0.0,0.5219738483428955,0.5165767669677734,0.4100017547607422,0.38653063774108887,0.44844889640808105,0.4271697998046875,0.43176746368408203,0.4186246395111084,0.42262864112854004,0.41207051277160645,0.41748547554016113,0.43169617652893066,0.42305636405944824,0.38037657737731934,0.4321095943450928,0.395427942276001,0.48259496688842773,0.5217795372009277,0.613816499710083,0.49172282218933105,0.5020430088043213,0.5124320983886719,0.49878525733947754,0.519195556640625,0.4935183525085449,0.4892265796661377,0.5183217525482178,0.5267133712768555,0.5066773891448975,0.49156713485717773,0.5077204704284668,0.5232508182525635,0.6253643035888672,0.44074416160583496,0.6257963180541992,0.474139928817749,0.7244603633880615,0.6968915462493896,0.42769289016723633,0.7143895626068115,0.6955044269561768,0.7105269432067871,0.7298324108123779,0.5014355182647705,0.4752674102783203,0.48944807052612305,0.586836576461792,0.9556148052215576,0.4888787269592285,0.43622589111328125,0.4588451385498047,0.531480073928833,0.4291541576385498,0.4203815460205078,0.4478020668029785,0.5451359748840332,0.6485629081726074,0.45845723152160645,0.45580196380615234,0.4339015483856201,0.4920785427093506,0.45776939392089844,0.46730804443359375,0.26928257942199707,0.041101932525634766,0.5145854949951172,0.40580248832702637,0.39702892303466797,0.459744930267334,0.41718101501464844,0.4234342575073242,0.41486620903015137,0.4292275905609131,0.4327712059020996,0.4301421642303467,0.42865490913391113,0.41793298721313477,0.4492177963256836,0.4773898124694824,0.6035900115966797,0.4997291564941406,0.494140625,0.5181875228881836,0.5102865695953369,0.5041210651397705,0.49829840660095215,0.4871664047241211,0.5167946815490723,0.5259149074554443,0.5109395980834961,0.49750685691833496,0.48558926582336426,0.5315530300140381,0.6231951713562012,0.6257972717285156,0.4931778907775879,0.7168118953704834,0.7210643291473389,0.7199420928955078,0.7239925861358643,0.7277014255523682,0.49063658714294434,0.4754602909088135,0.48096156120300293,0.4891071319580078,0.43376803398132324,0.4640200138092041,0.5192122459411621,0.4227919578552246,0.42281007766723633,0.4489099979400635,0.5475916862487793,0.6239461898803711
mnist_digit_classification,0.9737286567687988,0.9717612266540527,0.9261999130249023,0.9998116493225098,0.8683762550354004,0.7871477603912354,0.8396406173706055,0.9597563743591309,0.725163459777832,0.6187546253204346,0.5978143215179443,0.6057755947113037,0.5705270767211914,0.5219738483428955,0.0,0.12193107604980469,0.8836417198181152,0.8652071952819824,0.9363377094268799,0.9526500701904297,0.931640625,0.9130258560180664,0.9187018871307373,0.9055173397064209,0.9123528003692627,0.9307296276092529,0.9232244491577148,0.8169286251068115,0.9043445587158203,0.8653619289398193,0.7603394985198975,0.9547023773193359,0.9900026321411133,0.9869983196258545,0.9949116706848145,1.0059535503387451,0.996941089630127,1.0091078281402588,0.9889421463012695,0.9870429039001465,1.007054328918457,1.021111011505127,0.9982955455780029,0.9870102405548096,1.0038926601409912,1.0103673934936523,1.1010346412658691,0.8843295574188232,1.1031641960144043,0.8789958953857422,1.1321556568145752,1.187253475189209,0.8697428703308105,1.1197314262390137,1.1050806045532227,1.1210863590240479,1.1391520500183105,0.9892089366912842,0.9589052200317383,0.9714760780334473,1.032257318496704,1.359928846359253,0.8956480026245117,0.8770260810852051,0.8421299457550049,0.94930100440979,0.8191757202148438,0.803558349609375,0.8497116565704346,1.0347201824188232,1.088648796081543,0.9742157459259033,0.9565596580505371,0.937671422958374,0.9940383434295654,0.8514814376831055,0.960158109664917,0.5944793224334717,0.5655193328857422,,0.8749027252197266,0.8741562366485596,0.9514181613922119,0.9399547576904297,0.925006628036499,0.9098503589630127,0.9280316829681396,0.9313795566558838,0.9284584522247314,0.9292843341827393,0.9144864082336426,0.92533278465271,0.7551159858703613,0.9769175052642822,0.9951634407043457,0.9896037578582764,1.0085391998291016,1.010911226272583,0.9933366775512695,0.9935026168823242,0.9820230007171631,1.0054690837860107,1.0191175937652588,1.001610517501831,0.9982025623321533,0.980604887008667,1.020742416381836,1.100351333618164,1.1031725406646729,0.9009041786193848,1.1237146854400635,1.129134178161621,1.1273400783538818,1.1310880184173584,1.1350646018981934,0.9785549640655518,0.9580132961273193,0.962958812713623,0.8976402282714844,0.8772642612457275,0.848914623260498,0.9333584308624268,0.8115544319152832,0.8079898357391357,0.849632978439331,1.0383634567260742,1.0645265579223633
emnist_digit_classification,0.9720046520233154,0.9723803997039795,0.9252135753631592,0.9999816417694092,0.8574831485748291,0.7725598812103271,0.8276183605194092,0.9556093215942383,0.7245121002197266,0.6046149730682373,0.6014201641082764,0.6076581478118896,0.5669393539428711,0.5165767669677734,0.12193107604980469,0.0,0.8834688663482666,0.8635504245758057,0.9359683990478516,0.949272632598877,0.9314615726470947,0.9134800434112549,0.9188945293426514,0.9057872295379639,0.9119179248809814,0.9314963817596436,0.9234435558319092,0.7998206615447998,0.8957259654998779,0.8333580493927002,0.7450742721557617,0.9367871284484863,0.9865176677703857,0.961073637008667,0.968353271484375,0.9803681373596191,0.9726190567016602,0.9817907810211182,0.963604211807251,0.9627268314361572,0.9792356491088867,0.9958808422088623,0.9730277061462402,0.9623894691467285,0.9770662784576416,0.9835665225982666,1.0846309661865234,0.8674850463867188,1.0867297649383545,0.8684377670288086,1.1133911609649658,1.1753029823303223,0.8596446514129639,1.1017274856567383,1.0860705375671387,1.102309226989746,1.1202971935272217,0.9841523170471191,0.957158088684082,0.9702961444854736,0.9827299118041992,1.347642421722412,0.8973739147186279,0.8685846328735352,0.8400263786315918,0.9505729675292969,0.817915678024292,0.804621696472168,0.8562567234039307,1.03208327293396,1.073537826538086,0.9725170135498047,0.9546747207641602,0.937119722366333,0.9946362972259521,0.8391904830932617,0.9567279815673828,0.5818185806274414,0.5620286464691162,0.11801958084106445,0.8747327327728271,0.8727133274078369,0.9516012668609619,0.9367728233337402,0.9249238967895508,0.9095361232757568,0.9282703399658203,0.9316103458404541,0.9285533428192139,0.9297471046447754,0.9140284061431885,0.91717529296875,0.7392375469207764,0.9729840755462646,0.9694678783416748,0.9639697074890137,0.9823775291442871,0.9864933490753174,0.965008020401001,0.9678881168365479,0.9570410251617432,0.9776520729064941,0.993192195892334,0.9753365516662598,0.9739348888397217,0.9542317390441895,0.9945623874664307,1.0844614505767822,1.086421012878418,0.8902115821838379,1.1051654815673828,1.1103460788726807,1.108804702758789,1.112630844116211,1.1164789199829102,0.9746339321136475,0.9554562568664551,0.9614667892456055,0.8999576568603516,0.8686013221740723,0.8478701114654541,0.9338324069976807,0.8107051849365234,0.8067879676818848,0.8567581176757812,1.0353341102600098,1.0496127605438232
hyperkvasir_anatomical-landmarks,0.2211899757385254,0.26320767402648926,0.23695945739746094,0.3523271083831787,0.30875658988952637,0.35593581199645996,0.7944185733795166,0.20859861373901367,0.3938939571380615,0.794771671295166,0.3033447265625,0.28766822814941406,0.4386310577392578,0.4100017547607422,0.8836417198181152,0.8834688663482666,0.0,0.05617022514343262,0.15665316581726074,0.18712210655212402,0.17558717727661133,0.172194242477417,0.1746678352355957,0.17185688018798828,0.17410826683044434,0.17501235008239746,0.1722564697265625,0.33649396896362305,0.33280372619628906,0.3981821537017822,0.6034719944000244,0.43242597579956055,0.6277852058410645,0.40489673614501953,0.42067790031433105,0.4364893436431885,0.41009092330932617,0.44899535179138184,0.4029815196990967,0.39818859100341797,0.45006227493286133,0.45313191413879395,0.4293980598449707,0.39936113357543945,0.43636059761047363,0.45516395568847656,0.5780718326568604,0.33635878562927246,0.5754392147064209,0.411853551864624,0.6923871040344238,0.6029129028320312,0.42154574394226074,0.6850545406341553,0.6613590717315674,0.676748514175415,0.6987392902374268,0.38737964630126953,0.3677072525024414,0.3749663829803467,0.6696312427520752,0.9595198631286621,0.5109333992004395,0.357959508895874,0.4099855422973633,0.5174028873443604,0.4287455081939697,0.4409449100494385,0.4326205253601074,0.5465738773345947,0.5754899978637695,0.22087430953979492,0.2561304569244385,0.25161314010620117,0.347365140914917,0.8005080223083496,0.20983099937438965,0.7615787982940674,0.442263126373291,0.8767385482788086,,0.05395340919494629,0.16270899772644043,0.1826767921447754,0.17096519470214844,0.17383933067321777,0.17661523818969727,0.17647862434387207,0.17949938774108887,0.17934679985046387,0.16742515563964844,0.344343900680542,0.6004078388214111,0.6164796352386475,0.4192049503326416,0.4065837860107422,0.44600749015808105,0.42025208473205566,0.4318978786468506,0.41321229934692383,0.3954026699066162,0.44176411628723145,0.45415425300598145,0.43055248260498047,0.4041004180908203,0.40987133979797363,0.4639909267425537,0.5723514556884766,0.5773537158966064,0.4194192886352539,0.6853816509246826,0.6869475841522217,0.688692569732666,0.6929147243499756,0.6955342292785645,0.37564873695373535,0.37366557121276855,0.36640024185180664,0.5106885433197021,0.35475754737854004,0.4171597957611084,0.5033822059631348,0.41916322708129883,0.4403672218322754,0.4336566925048828,0.5490925312042236,0.5514178276062012
hyperkvasir_pathological-findings,0.20032668113708496,0.23920297622680664,0.21083331108093262,0.3234221935272217,0.3112459182739258,0.34907102584838867,0.7759661674499512,0.1600337028503418,0.38279032707214355,0.7745869159698486,0.27602672576904297,0.26297497749328613,0.416820764541626,0.38653063774108887,0.8652071952819824,0.8635504245758057,0.05617022514343262,0.0,0.12740635871887207,0.13620448112487793,0.14985442161560059,0.14715051651000977,0.14940547943115234,0.1457200050354004,0.1486196517944336,0.1501448154449463,0.1475520133972168,0.336289644241333,0.2826104164123535,0.3860149383544922,0.5866363048553467,0.45644354820251465,0.6025896072387695,0.39484095573425293,0.4094204902648926,0.424755334854126,0.3997063636779785,0.4365365505218506,0.3933875560760498,0.38735365867614746,0.43828797340393066,0.4417703151702881,0.417280912399292,0.38777995109558105,0.4243741035461426,0.44391942024230957,0.5661330223083496,0.34845447540283203,0.5631356239318848,0.4172067642211914,0.6719770431518555,0.5972235202789307,0.3902895450592041,0.6641647815704346,0.640625,0.6559548377990723,0.6779851913452148,0.3287644386291504,0.3145415782928467,0.3224198818206787,0.6572797298431396,0.9426302909851074,0.4792299270629883,0.3362905979156494,0.3875119686126709,0.47897768020629883,0.3995795249938965,0.4052720069885254,0.4040510654449463,0.5458352565765381,0.5486018657684326,0.20058321952819824,0.24079251289367676,0.2255263328552246,0.31905031204223633,0.7819516658782959,0.16000080108642578,0.7410321235656738,0.42005372047424316,0.8582038879394531,0.054868459701538086,,0.13459014892578125,0.13521432876586914,0.1450481414794922,0.14946722984313965,0.1513054370880127,0.1506357192993164,0.15426421165466309,0.1548774242401123,0.14266300201416016,0.29370832443237305,0.5840139389038086,0.5915944576263428,0.4091634750366211,0.39487504959106445,0.4329843521118164,0.40955138206481934,0.4202446937561035,0.40232348442077637,0.3850836753845215,0.43021655082702637,0.44307422637939453,0.4202902317047119,0.3932666778564453,0.3975191116333008,0.4516129493713379,0.5604677200317383,0.5643579959869385,0.42564964294433594,0.6646771430969238,0.6662003993988037,0.6674644947052002,0.6723566055297852,0.6749234199523926,0.31646227836608887,0.31757569313049316,0.3129158020019531,0.47914791107177734,0.3324711322784424,0.3937511444091797,0.46587538719177246,0.3897223472595215,0.4047682285308838,0.4046506881713867,0.5492448806762695,0.5229084491729736
hyperkvasir_quality-of-mucosal-views,0.2988898754119873,0.3107926845550537,0.3022654056549072,0.40126919746398926,0.43274950981140137,0.4593784809112549,0.8609440326690674,0.08501029014587402,0.45601463317871094,0.838045597076416,0.3402106761932373,0.32834482192993164,0.47635340690612793,0.44844889640808105,0.9363377094268799,0.9359683990478516,0.15665316581726074,0.12740635871887207,0.0,0.1407604217529297,0.24741315841674805,0.24140501022338867,0.24474859237670898,0.2395641803741455,0.24330759048461914,0.24495387077331543,0.24405169486999512,0.4353339672088623,0.2770392894744873,0.47271060943603516,0.6953482627868652,0.5800411701202393,0.6595723628997803,0.4484543800354004,0.4565920829772949,0.4682495594024658,0.45319414138793945,0.47861671447753906,0.44783616065979004,0.4411289691925049,0.4804058074951172,0.4855027198791504,0.46265196800231934,0.44031667709350586,0.4695746898651123,0.4841580390930176,0.6215882301330566,0.455075740814209,0.6170055866241455,0.5309319496154785,0.7794234752655029,0.6361451148986816,0.42960405349731445,0.7715764045715332,0.7494008541107178,0.7632274627685547,0.7848289012908936,0.4105703830718994,0.3870265483856201,0.39514827728271484,0.7358098030090332,1.0402162075042725,0.5353803634643555,0.3910551071166992,0.45346570014953613,0.5270540714263916,0.4607377052307129,0.4471437931060791,0.4638783931732178,0.649409294128418,0.6567432880401611,0.3005709648132324,0.3330395221710205,0.3130807876586914,0.3940746784210205,0.866849422454834,0.08074569702148438,0.8015007972717285,0.4789092540740967,0.9296588897705078,0.15089964866638184,0.13746023178100586,,0.13976359367370605,0.2422621250152588,0.24592280387878418,0.24653029441833496,0.24901080131530762,0.24983453750610352,0.24686551094055176,0.2392582893371582,0.28618383407592773,0.6942238807678223,0.6493709087371826,0.4612085819244385,0.44190406799316406,0.4746084213256836,0.46138620376586914,0.4646162986755371,0.45104002952575684,0.43892979621887207,0.4729189872741699,0.48656630516052246,0.4666614532470703,0.4468355178833008,0.4461643695831299,0.49118542671203613,0.612966775894165,0.6170117855072021,0.5432412624359131,0.77236008644104,0.775348424911499,0.773737907409668,0.7806112766265869,0.7834076881408691,0.39752674102783203,0.39534854888916016,0.38410329818725586,0.5372269153594971,0.38709592819213867,0.45900487899780273,0.5148780345916748,0.4517490863800049,0.44731664657592773,0.465069055557251,0.6536321640014648,0.62851881980896
hyperkvasir_therapeutic-interventions,0.25229525566101074,0.24887347221374512,0.2582697868347168,0.3486018180847168,0.42524147033691406,0.4321005344390869,0.8719775676727295,0.1692512035369873,0.439467191696167,0.8345475196838379,0.3204166889190674,0.30374670028686523,0.4530298709869385,0.4271697998046875,0.9526500701904297,0.949272632598877,0.18712210655212402,0.13620448112487793,0.1407604217529297,0.0,0.19745159149169922,0.19310927391052246,0.19567489624023438,0.1896376609802246,0.19504094123840332,0.19464969635009766,0.19573497772216797,0.43035268783569336,0.2424607276916504,0.42455625534057617,0.6698846817016602,0.5956294536590576,0.6218452453613281,0.3999154567718506,0.41144728660583496,0.42342209815979004,0.4043314456939697,0.43602681159973145,0.3999967575073242,0.39118123054504395,0.4401123523712158,0.4404430389404297,0.41655611991882324,0.3915112018585205,0.4250953197479248,0.44591856002807617,0.5733451843261719,0.45245790481567383,0.5680899620056152,0.5337238311767578,0.7463228702545166,0.6058018207550049,0.3744959831237793,0.7383909225463867,0.7160329818725586,0.7288196086883545,0.7506089210510254,0.43093156814575195,0.40982842445373535,0.4209301471710205,0.691779375076294,1.0200388431549072,0.5037691593170166,0.3615288734436035,0.4517683982849121,0.47512030601501465,0.4382812976837158,0.4239771366119385,0.4455554485321045,0.6135926246643066,0.6239728927612305,0.2550170421600342,0.27761173248291016,0.26542115211486816,0.3418407440185547,0.876986026763916,0.16794729232788086,0.7976174354553223,0.4555692672729492,0.9459004402160645,0.18425512313842773,0.14579415321350098,0.14376163482666016,,0.18850350379943848,0.1965808868408203,0.1933131217956543,0.19983482360839844,0.19933509826660156,0.197953462600708,0.1918647289276123,0.2481215000152588,0.6686966419219971,0.6121459007263184,0.4110250473022461,0.39418792724609375,0.4321248531341553,0.40947842597961426,0.42291998863220215,0.4023408889770508,0.39096808433532715,0.4306178092956543,0.44237613677978516,0.42221689224243164,0.39640259742736816,0.39986586570739746,0.44916200637817383,0.5649662017822266,0.5678496360778809,0.5434834957122803,0.7385251522064209,0.7415363788604736,0.7410540580749512,0.7469918727874756,0.7499938011169434,0.41732025146484375,0.414231538772583,0.4088723659515381,0.5031907558441162,0.3592102527618408,0.4573071002960205,0.4664497375488281,0.4300999641418457,0.4248504638671875,0.4473114013671875,0.6181511878967285,0.5927891731262207
