,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3185407037624513,0.33731277168319934,0.3073368655937251,0.37210767581755333,0.3305664267311265,0.3134301252944484,0.46801251001715843,0.4051791000387265,0.16141807569364333,0.4174409241428465,0.0,0.019850140470472604,0.16417982026417768,0.13732424229788723,0.4992153029264165,0.4982517696357848,0.31440691067487975,0.3116202921840615,0.3851877177184699,0.38026141771720673,0.33890172180517897,0.3420479966255173,0.34018339809698417,0.33807295277150495,0.3394523713162625,0.3402641347405082,0.3412697417244701,0.26335305789632746,0.3415930037526035,0.32613807730998595,0.38782208321270506,0.3548224418389505,0.40666057624886603,0.41645292068736073,0.4163674653844323,0.4255796726648687,0.41762617473363217,0.42547841097996475,0.4127286100331567,0.4132028587929193,0.4285771159309351,0.42798803722643636,0.4176499357733316,0.4143815093708965,0.4101241120468528,0.43094381883781,0.46890254519878205,0.3285170930396797,0.47964765736175075,0.33000956390387676,0.46816366059886705,0.578646029285933,0.3431473150073663,0.4701488477855409,0.4699066185600142,0.46922692281044986,0.4709351630403691,0.3764983364210693,0.3586029146823,0.3612298415249588,0.39212962657118705,0.6373880768912239,0.3626367403343724,0.3447222588479656,0.32942029814520557,0.4185677714053115,0.3081211604954898,0.3153580883133601,0.33411686602061424,0.34152273392662386,0.451471672031127,0.3175581852589677,0.3384601425888785,0.31377403663828113,0.3751823734905,0.46852122263541385,0.40255937739814396,0.411891676554029,0.16670080433504808,0.49766476693336476,0.31382239611227974,0.310158488369047,0.38634542069626676,0.3819772834561121,0.3384264393104032,0.33998094169058934,0.34632310183337356,0.3450481063076978,0.3466817071502311,0.3396966528563767,0.3361218896811765,0.3516036989802587,0.3893300491722958,0.40689956055342424,0.42271647985597727,0.42113054285075324,0.4249571121975685,0.42541147296930887,0.4227109104059156,0.4147642303478452,0.408428968734654,0.4265267912295506,0.4317046469608,0.41975751074130935,0.4142559895404873,0.41026544027620043,0.43572353748868625,0.47293101636295387,0.47968309860040703,0.32875254344554394,0.46961735240092195,0.46927817541435174,0.47086430950410463,0.4693195081282744,0.47005900758641156,0.37552870464940913,0.35971053661547625,0.3586674600060033,0.3646761938954169,0.33904026790294656,0.3299558494341574,0.4170289649954546,0.3076738877023028,0.31705411267055567,0.33139808189857534,0.34211043104783134,0.45093693032517784
caltech256_object_classification,0.30873237606599185,0.3196681641916896,0.28873661148599017,0.3527496274535477,0.3045322243597759,0.2912436772461684,0.46568737829834195,0.3814572848661696,0.15792955295787675,0.37702763013172425,0.01925646248115625,0.0,0.14546444094962666,0.11553249299542068,0.465814184426374,0.46837884567303784,0.28725424795450805,0.2891148012081542,0.3655891141604831,0.3559922197781649,0.31228480884124155,0.3153589143406263,0.31343990849964226,0.31168606096545537,0.31297459353673013,0.3136410003211421,0.31472541971178003,0.248933574409087,0.3167653456668224,0.3083384235949237,0.38135065142764324,0.34290862573136577,0.3850931253677548,0.3756323508802569,0.3755920190144423,0.3855021773592717,0.377213693764865,0.38567617074766597,0.37210453437185836,0.37307405033821567,0.38897204558673093,0.3878777263970738,0.3772956665131254,0.37396546311820517,0.37261683400793477,0.39117278270645556,0.42970294526899766,0.30770365144072953,0.4400155157590556,0.3242527849494503,0.43587050462155563,0.5268616259104728,0.31879467188496624,0.43764463349864546,0.43785078042840875,0.4368626640642738,0.4387400091343096,0.35364099180145075,0.3381775024546511,0.34102600106472913,0.37123762086312445,0.6037854171587566,0.3185565519003457,0.30561521885878284,0.28238253771057764,0.3839762025482241,0.26116926317150474,0.275049457339079,0.2879124467902227,0.33651336151578864,0.4076043100220663,0.30811400455094495,0.3118043798511945,0.29529376957235176,0.3553487593518372,0.466130387882499,0.3790333773364875,0.3716985459556438,0.14732278337921134,0.46411195651913484,0.28733142259803207,0.287254969817477,0.36653266872744467,0.3578556043632334,0.31162232293934966,0.3131732137202282,0.31917567122999213,0.3185502041311107,0.31975659311590426,0.31363556572912055,0.3088360050844581,0.32704242406048883,0.3827662359937216,0.384979396257585,0.3823032080932859,0.3805549182589107,0.3850072246554033,0.38504125289193264,0.382694160094227,0.3740686406110219,0.36824858375883224,0.38646900043765314,0.39165872183299705,0.3792881514757139,0.3738415868200389,0.37307378001618635,0.39598426789208596,0.4335455416774778,0.4399820624606719,0.3230185643695991,0.43719493671243254,0.43699515747052825,0.43882209025867236,0.43722129875163923,0.4375868834899957,0.35261861813961937,0.339208797218726,0.33870427892059823,0.3208400494227228,0.29980661805321107,0.282714904130677,0.3827440962877592,0.26057075258101225,0.27622278724583976,0.28536946363012744,0.337246151841313,0.4070737851497402
cifar10_object_classification,0.531626406107182,0.5273406394867113,0.5057456203310564,0.5623845198567958,0.6096734294455317,0.6570140387282309,0.5865302071924832,0.5480014353867424,0.43706856171672925,0.28445219936997473,0.2566924934945191,0.2681237089279156,0.0,0.0303621828927807,0.49503190645890605,0.5148028374776458,0.5258111928662244,0.5056299195590629,0.542419985745479,0.544191175531981,0.5214443893302337,0.5239217270522087,0.5218960431593509,0.5211253312723318,0.5216196691146019,0.5220831895484696,0.5229680291777656,0.5523552467556619,0.519760689891579,0.5512439338070428,0.6641825529440613,0.7786498304845937,0.6641655556919803,0.5918706997154561,0.5907836090888164,0.6001836106643524,0.5908602661210041,0.600328649495033,0.5871149606031162,0.5877625268345243,0.6033976431320026,0.6009777236440607,0.5943083927729315,0.5899241556390996,0.5817917350457972,0.6083735675518647,0.6735679905748163,0.6213262373289794,0.6812341343003215,0.7179104984252095,0.8109891940883245,0.7655577703364256,0.5150516131694128,0.813105139738308,0.8118740792098542,0.8123007854658174,0.8127802910089195,0.5332884619872617,0.522289143349988,0.5258853605845704,0.6352643029162925,1.0050118570878486,0.6113299666916544,0.5507246666280293,0.6040396072276256,0.6076385864627538,0.5759810122395761,0.527811471316508,0.5754034438833278,0.6310085259766458,0.7621730708374118,0.5316764055786306,0.5455121605429797,0.5094854001007444,0.564132954044779,0.5904142014503485,0.5447429351660554,0.2782880878955181,0.008255731091050555,0.4947132651053,0.5240390666315125,0.5043828678896134,0.5432831858217171,0.5465623988113643,0.5203635720912555,0.5227213800038404,0.5277556236828084,0.5262066046375121,0.5272413060455882,0.5216696615409823,0.5191672585869376,0.5272385607931147,0.6635053882337157,0.6638120281466757,0.5965421101801156,0.5935375687120094,0.5992962568979698,0.5961882605673312,0.5992177942723489,0.5912472984667868,0.5833427248412333,0.6015406086739212,0.6046298045404453,0.5964148412485991,0.5899003236857168,0.5794163212812125,0.6119835758386537,0.6774452487694151,0.6810607642342508,0.710055447483112,0.8144412802870804,0.8114309716791116,0.8135855909154941,0.8123666724543996,0.812105566017152,0.5311019595298692,0.5206850035980182,0.5245517890537962,0.6128677150720364,0.5465500104574785,0.604935900315205,0.6072348010564037,0.5765364179959893,0.5322434508959767,0.5746830348102429,0.6308805563026919,0.7597742882737655
cifar100_object_classification,0.48900618705814447,0.5008599872601139,0.47444040633383716,0.5375428421622132,0.5271842628870549,0.5474491416808372,0.473016427010161,0.5173084993829015,0.4011764852279021,0.22424953705409073,0.21518465732366204,0.22129185689813582,0.027574092333191042,0.0,0.43877778832766223,0.45184596102378216,0.477163784445499,0.46368604522281065,0.5094114743503683,0.5215821648478817,0.4901596162371483,0.4928580850309494,0.4910168935579367,0.4896406245675449,0.4908484608427882,0.4912539634109107,0.4923280439983785,0.46945581643375417,0.48555308360228205,0.49765186132248135,0.5262697885411584,0.6591867070280611,0.5868805468189529,0.5508319022907403,0.5520457379139223,0.5622094657692216,0.551020744942675,0.5624951024492891,0.5471695218345924,0.548434481915534,0.5644126472022674,0.5621788265479944,0.554967794705565,0.549650039115126,0.5403886551808295,0.5695095943806635,0.6185044335487005,0.5383359599736217,0.626999963601575,0.5967030174424073,0.7228507510339593,0.730426380556781,0.46109562689993633,0.725085099665937,0.7241372518664241,0.7243228189066041,0.7252122274682966,0.47903072580010225,0.46722338820624354,0.471078663822727,0.580285038068222,0.9180968388857994,0.5511267156527289,0.5112222099720649,0.5488921566001792,0.5655403690038405,0.5198121627788951,0.47655988069979943,0.5265073007642683,0.561164562117559,0.6845588967142976,0.48844609013875323,0.5149596073678192,0.47884075224487094,0.5396204584525969,0.47687500113805886,0.5140032678993318,0.21887071445820339,0.028806873989518048,0.4382551388796128,0.4755830053596841,0.4624076457892801,0.5104558205767714,0.5243518339400283,0.48903580154661785,0.49179403330327887,0.4973547127380753,0.4958689536916716,0.49787590820524197,0.49018749392412075,0.48705386458487965,0.4949592283347274,0.52594154041085,0.5858086999709134,0.5559839930623822,0.5558391758999058,0.5612625110383181,0.5576202344348259,0.5599384155345328,0.5505693202007133,0.5430605121479436,0.5622787485802458,0.5662630655464637,0.5568495276541452,0.5503009927843117,0.5400687489898328,0.5734336885749417,0.6224053004682635,0.6262663620545925,0.5903358718614857,0.7261666949397985,0.7237262254394244,0.7258002990757679,0.7245587665486566,0.7241703140109085,0.47728394479432923,0.4658988442366789,0.4695213425319656,0.552454876359099,0.506898804993438,0.5506375233269963,0.5646216850443612,0.5202815035020294,0.48069634633041264,0.5250511519259475,0.5609796179639152,0.6828326660655493
mnist_digit_classification,1.1129088091241894,1.071331252558148,1.070997952781826,1.1304417953128294,1.28735533869862,1.3046215575829194,1.3368898075924465,1.0121837636450626,1.328577213864521,0.7405231184806768,0.8932984022946584,0.9128862666478575,0.7614126759709494,0.7062863072263008,0.0,0.09342603750046648,1.0324383232984027,1.0097929840391515,0.9976587050742948,1.039211193016642,1.0252690009930336,1.02675281786827,1.0260801368147883,1.0245308742598378,1.025648154030007,1.0253930005806557,1.0275582633420441,1.1833250714395578,1.0244325999905213,1.3050345418882792,0.9575173107912042,1.507160795762843,1.1762129610307266,1.1556340196194044,1.1688297433872934,1.1833732217133373,1.1564908716055011,1.1861076242496753,1.1511126740333701,1.156874999498175,1.1848000700997738,1.1745564527550447,1.1696926361558322,1.1582750785164881,1.1521837768631644,1.1950132375739462,1.1953863353106222,1.3164493244547193,1.1982966133516972,1.3503494043536757,1.3644303197409757,1.2828727345826128,0.9840724386685898,1.366350330787937,1.3650773185434735,1.3635436895379212,1.3648761188571747,1.1216557599395671,1.0814112417850743,1.0799774303451108,1.4181277301100697,1.5411242910879916,1.0915661595722732,1.067104918716257,1.0776872795298538,1.025712986821274,1.0481047082604014,0.9479015973402511,1.068414902238313,1.3334592617300987,1.3857561985181797,1.117391747456193,1.0927022484739166,1.0749142062178743,1.1285452221428753,1.3389180508020424,1.0088699094718463,0.7260884859898853,0.7600097378545656,0.007133042469787193,1.031468864934869,1.0119489107415671,0.9970839493652658,1.0410573436417099,1.0266629093048143,1.0299192986813284,1.0295586862858912,1.0315929922544549,1.0285090490349929,1.0281033740277434,1.025160090383708,1.0313964321925515,0.9585536698068098,1.1760557374046723,1.1622029178288003,1.164602662474095,1.1785880641377182,1.1609779654384844,1.1911094599556966,1.1531356718490622,1.1521296350917734,1.1785837717261194,1.1811837902012972,1.1743978352706044,1.15686566636138,1.154014316724331,1.193209202039327,1.1938630139989606,1.1984153215861935,1.3387729716476895,1.3682311408303973,1.3636919570008978,1.365263987173052,1.3621697489294633,1.3624273136225857,1.1194009587647136,1.081385894255085,1.0790921672092975,1.0913492744322881,1.0661688763212531,1.0769164298472886,1.0217447429819917,1.047423534874518,0.95881538415786,1.0684280623161002,1.3372947116751002,1.3824751426715236
emnist_digit_classification,1.1488015172808521,1.121091561860487,1.112102727832252,1.1658492740175992,1.267612971712574,1.284938113931824,1.2785279912189438,1.0123679465174225,1.3711594368405577,0.6857701681529278,0.9269643317200775,0.9455514126046353,0.7681957694379867,0.702465072820425,0.09057238957504496,0.0,1.08033597297704,1.042373884296287,1.0093521530542893,1.0618724493103284,1.0682018376561733,1.0693338540679667,1.0684044599633324,1.066994680602303,1.068581612966783,1.0676149121984415,1.0700834747557584,1.1655662727652942,1.0279581802947264,1.3042444647479503,0.9667126700885366,1.5144678281412889,1.1816907030807031,1.1880582999622014,1.1962645585868346,1.2117314220110698,1.1898716957065667,1.2124257437623538,1.1830761777642707,1.189562775778636,1.2119351654201795,1.2055367414166869,1.1989707371882998,1.19136632858022,1.1833576559451822,1.222369401679361,1.2685889261655647,1.2912787744717118,1.2716382963534638,1.3075688174096893,1.337358792453954,1.3582699765539177,1.0036596618258706,1.339221975954207,1.337992008075108,1.3365228773176565,1.3378241695730821,1.136640667009592,1.1021585730029586,1.1021933599194136,1.3870523818210445,1.5249541964979274,1.1050254137596214,1.089626542484926,1.1143570195706407,1.0374808877739714,1.0708015990752577,0.9623658400498404,1.0925577078809983,1.3707167701539298,1.3766664857187123,1.1529252200296958,1.141968375220811,1.1171130337136568,1.1621391761296258,1.281752612614773,1.0080156542904635,0.671857347028843,0.7653887267243397,0.09028010372172278,1.0784032908002996,1.0455060708002195,1.008206744719594,1.0647833651621768,1.0685208822759826,1.0724406215015716,1.0729249823254354,1.0733376496606553,1.0704177823841219,1.0706111078476137,1.0662327181874234,1.0369244399470785,0.9684127453545714,1.1821064838642024,1.1949358230028995,1.1953307482572857,1.207104630597881,1.195862839267144,1.2158474588391261,1.1853650674616163,1.1842968647472334,1.2056538727931392,1.212432162452617,1.2032959339923068,1.1898160682253607,1.186503092996128,1.2215202214294614,1.2678867078356024,1.271661654388267,1.2971386079325526,1.3410240827570523,1.336534726538785,1.3390218860803997,1.3357854317050182,1.33575038269173,1.134864068027982,1.1005440563410933,1.101158883468629,1.1044163983785085,1.0884265199010115,1.1129512710649019,1.0340117073026467,1.0709044656963684,0.9717154469453618,1.0938481118261805,1.3743197075085059,1.3731879187372906
hyperkvasir_anatomical-landmarks,0.21574682777116846,0.2511914551466919,0.2510655181321912,0.35935234171280683,0.3739028065937517,0.6644816099198799,1.2772230337151578,0.17426812766795904,0.9753272549410255,1.0953439719537275,0.6756378161701796,0.6319804961779687,0.6466274400653255,0.6100918867002023,1.1866056032036338,1.2775119144408356,0.0,0.041688148215915745,0.13232214606260043,0.15308259187101778,0.15148180689087742,0.15260075731266984,0.15317053705478376,0.1519480410651578,0.15204760552447485,0.1522915638934294,0.15274437750617442,0.45322884326436763,0.32404201457151177,0.5215654177238633,0.8740561746424802,0.6897094953232769,0.7668109026302247,0.4165732212845975,0.4327774962221975,0.4632336870089704,0.40830172171377366,0.47015947080928605,0.41056958660215986,0.40656307043671513,0.47341805783773006,0.45565531674823373,0.4433817858488937,0.3961436349856841,0.4397906665429209,0.4853974682565297,0.544457445060065,0.4087381785155165,0.5417071033933655,0.6296858913572498,0.7860538552432008,0.5422893535357534,0.4339427448977191,0.7878150932650226,0.7878643354551034,0.7903425928951012,0.7893193905892036,0.34483241053717023,0.3271404753764888,0.32130094176030133,0.8081696465397571,1.097375300920942,0.6124839865673607,0.3706862190216205,0.4709200434125383,0.5225161639243582,0.5366678137961671,0.5231951506678272,0.49075253623372517,0.649395856440291,0.596506471461549,0.21648998380583875,0.2541050208895151,0.2532891517378253,0.3576696619518373,1.2822139303011861,0.17362495187976956,1.0789517678979252,0.6472743654009203,1.1861247954207876,0.008102864499698378,0.041051657356329714,0.13402909971348115,0.15273418972133296,0.1523117031878106,0.1540124883134455,0.15456391112934684,0.15698692350384655,0.15890996019371414,0.15183597824381967,0.15265475761489863,0.3271973260143104,0.8750098195808786,0.7597706025367261,0.4274445187061029,0.43270394211224655,0.46224064902907697,0.4109963151297378,0.4685742491833981,0.4118550081831482,0.4015072694030192,0.464457199337939,0.4654614443261788,0.44843480743034064,0.392098771420074,0.4420178995337925,0.4851879029516636,0.542412516228217,0.5434697551538663,0.6172131901871681,0.7919778563528324,0.7849827205376487,0.7897933161495486,0.7907494741800037,0.7877630382986506,0.3430278993778667,0.3331629575099667,0.31957097356369796,0.6137993538296336,0.36933729260011705,0.4737509719731059,0.521184230027171,0.5357892191063663,0.5285151707206197,0.4879545737570519,0.6508856986300586,0.5910178726930634
hyperkvasir_pathological-findings,0.21515989529492094,0.24527635747410392,0.24525664186708274,0.3478894173661998,0.4115113756777947,0.6918461133702651,1.3038265845278783,0.14103565639829604,1.0206144238092596,1.0974110769687158,0.6835629911417946,0.6406888523796411,0.6498806383802066,0.6110808804405897,1.2188177170633812,1.3085127754318975,0.0425652989036533,0.0,0.10984874520590528,0.12050112679229348,0.13628134348250154,0.13674161422561806,0.13703324098796574,0.13621373605069156,0.13708248895250874,0.137054098511362,0.13688250388417517,0.4947804001762933,0.28186434262497534,0.5518067665063549,0.9143236398049785,0.7906875364404715,0.7600556125315797,0.4243981552221766,0.4367687980764467,0.46592692128383095,0.4156358251553313,0.4723265374452322,0.41727383474235025,0.4125366863740097,0.4754144358921714,0.45910767694718146,0.44746831841479895,0.40345651494357637,0.4431943818277871,0.4872622947655041,0.5540145257452178,0.4624891593827373,0.5480323263079565,0.6831464032928305,0.8021179702185164,0.5651469593775941,0.42052910550383005,0.8039232178680109,0.8036817282121662,0.8064117939094734,0.8051771894427086,0.2926015940723827,0.28470738525589906,0.280285220116504,0.8330477192708514,1.124305561817266,0.5745173760809971,0.3627880268031883,0.47135404601314956,0.4803600552656766,0.5131181652336262,0.48282341249918975,0.46613624154538386,0.6841328404220423,0.5970505324298109,0.21513220014808734,0.25412232711470156,0.2478915308811896,0.3464285986639,1.3090638665991088,0.14066627755013264,1.0808641140206066,0.6498379064717912,1.2185852249892097,0.042794759896418746,0.008076552034726531,0.11106259266069615,0.1215313282926988,0.1362348653846432,0.13876514756999095,0.13958014347020467,0.14022536127819393,0.14186361894904007,0.13722235836330576,0.13624956479117098,0.28435795605883896,0.9157205180596396,0.7534995232257239,0.43420080241802284,0.43716717705429253,0.4637316378849791,0.41797612196352923,0.4706617053048235,0.41850710609985114,0.4087776148187903,0.4673465177306284,0.46777003167497744,0.45289809204586146,0.39945968163097645,0.44456695256408807,0.4868209813109006,0.5513763916872698,0.549428863849795,0.6694955234515532,0.8080329180128012,0.800815450542271,0.8059116893990375,0.8072203809868103,0.803113600550296,0.2905809878442604,0.2882197560428691,0.27885730176135043,0.5762838686041096,0.3602683183502065,0.47360418550893135,0.4795553784187501,0.5123128183556044,0.4880389038150457,0.4638870731750686,0.685530253121743,0.5912168323280603
hyperkvasir_quality-of-mucosal-views,0.37201502027751426,0.3576643299934142,0.3904113438983726,0.469677608116588,0.7060233230336938,1.0270553270419356,1.649174095287786,0.06536619124117525,1.29115633808656,1.2952505492114317,0.893794373407416,0.8518653539418463,0.8222121163461644,0.7902569404406675,1.4508776437915565,1.564669435071145,0.20088957482190395,0.15503135738552087,0.0,0.1205697125257934,0.26361180041143334,0.26245681437715535,0.2624399087874769,0.26456867052154753,0.26342865825990924,0.2632301214342688,0.2632899015915176,0.7480471892777878,0.33251588885160854,0.8145098600880232,1.263999464212685,1.1984368820080804,0.9032194665509308,0.5564891097285745,0.5533491285387591,0.5746402482518473,0.5458008572227226,0.5785353566085151,0.5450105357707691,0.5389753019862623,0.5855720905258466,0.5750523546765424,0.5632830655257127,0.534852147892034,0.563878252361714,0.5947580386536808,0.740534804053617,0.7507189593299494,0.7273146356784413,1.025026331608096,1.119935871422808,0.7033515956786653,0.5268686308821847,1.1218781018051802,1.1208016631648225,1.1241692169472353,1.121310274758952,0.4333119362477447,0.4076863720404649,0.3994682447445783,1.1034103675382545,1.455055310529469,0.7269677628667236,0.4756234619592609,0.6367390090067012,0.5893870786524377,0.6721049410144512,0.6001670867982918,0.6102694166544,0.9607176291688522,0.8973226780901288,0.3737754563319116,0.3850817542999498,0.38926047904826244,0.46459728094359887,1.6564851929585458,0.06470050027354748,1.275237201421341,0.8238895501696812,1.4522655869168895,0.20022649983531293,0.16368435464688302,0.00758700648577416,0.12053972583670425,0.2635194521573411,0.2666707296950162,0.2636548673009914,0.267467912496915,0.2661624699692648,0.26322949064343876,0.2659443445237893,0.3308692467743886,1.2653836253561663,0.896190501962274,0.5644663596244556,0.5516579507037435,0.5728619817302055,0.544456286806475,0.5802349921855318,0.5462063565700296,0.5370094950315625,0.578666802605729,0.5813725286352002,0.5697256969870867,0.5310781429288447,0.5630096429686829,0.5932609565055235,0.7349787694502395,0.7287738329579239,1.0095234133886861,1.127400188323603,1.1174582511951134,1.123513659064292,1.125541147912625,1.1191723860862632,0.430665822910416,0.4144716411731853,0.39730010405961325,0.7288828898015886,0.4731921855035339,0.6372937258775285,0.5885479095615428,0.6715627556936332,0.607809228826709,0.6110133638687264,0.964029143226622,0.8882132493409731
hyperkvasir_therapeutic-interventions,0.2996923874722388,0.27969829889335207,0.33051850549855716,0.40241370108335517,0.6906817916891118,0.9222623412015886,1.625683484466481,0.15537724890029594,1.2649304140127378,1.2677976940010596,0.8488596768905334,0.7972196269570905,0.7671533672700921,0.7368915753100713,1.4828029701016838,1.5840219896298293,0.22336876746643303,0.15933188983970706,0.12641056437503365,0.0,0.19942015781636868,0.19825012902512648,0.19876330294695724,0.20033746655099838,0.1997331895666092,0.1987578828701047,0.1996021359632144,0.7436828281994576,0.27403878427768247,0.6801237820456187,1.1749998558522752,1.2074074737336375,0.8414658981422527,0.4490442505596125,0.4489579575504795,0.4735426105377049,0.43877271581997596,0.478553061458764,0.43938098515812773,0.43315837535741214,0.4826957277009848,0.46919071006222085,0.45970861329493107,0.4285366221029897,0.45832319327239995,0.49345341488361544,0.6076186919560979,0.7323866910365703,0.5935579434707634,1.0013976604648134,1.0519239824044502,0.6316480848516576,0.44270323238933057,1.0544315803164213,1.052871588895109,1.0570646744915586,1.0540528283664568,0.46963328666761806,0.4458541821590565,0.4407836832482563,0.9530637726495355,1.3999135633585216,0.6696075207241531,0.41081924596586217,0.6132357645765872,0.5163868668850209,0.6223296945409258,0.5483054500719005,0.5764567765390803,0.869851359577259,0.8370755118906199,0.3011971775189649,0.3090388253567753,0.3282375326670701,0.3984974479485956,1.6319934472630673,0.15607838222813003,1.2470709256856494,0.7701406871297862,1.4843086119098636,0.22530685626545877,0.16501063796797605,0.12617588756500647,0.007874190869614807,0.19615266486242536,0.20165299934671468,0.19821012408099775,0.20266171810994274,0.20162696241125266,0.2007549065154956,0.2026476764354312,0.26951132717376614,1.1752237011651592,0.8337546050284991,0.45585355037368525,0.447708485196539,0.47183749163411265,0.43711735913506783,0.4797102975957871,0.4400734859517878,0.43313789766779803,0.475355634873892,0.4775831610276027,0.46689595901372544,0.4248847814332895,0.4561899615117125,0.49176274384942387,0.601963007073265,0.5955023030968283,0.9841051238344282,1.0588208129132997,1.0501166481062667,1.0552155277940516,1.0579761714776028,1.0519822567762025,0.4652757357049456,0.4508832517945248,0.44055920471209936,0.6715856781231191,0.4111461951163664,0.6131627548985439,0.5160235480259959,0.6230543880126382,0.556913940846793,0.5765090052609848,0.8709560350700196,0.8253902493304698
