,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9052108226303794,0.8897121676858937,0.7867092422526187,0.9945391147138152,0.7869266852511404,0.6119157015314215,0.913673314906559,1.0957977644268724,0.3157277792897966,0.8605660007730299,0.0,0.10724091139635174,0.3506164225105276,0.3017259296173546,1.0941403737916229,1.0955391750510972,0.8007160576203696,0.8074076219676667,1.0697584710913701,1.0076704631716504,0.8481507017006893,0.8711559692010756,0.851190171455728,0.8418679858175702,0.8527989981252353,0.8507076076912319,0.862669057096424,0.6160468052295396,0.8167218444845089,0.7968995004326467,0.8735300068693578,0.8618977253811653,1.066370850323465,1.1308138744208482,1.1219181111404308,1.1476841872127714,1.1307752848478516,1.1500766214486215,1.1225794208789963,1.1115422244981863,1.1590910899856683,1.1642416220067502,1.1212462594940984,1.121150799881418,1.1274261589321304,1.147104826499149,1.2801289779232454,0.7967016584242617,1.2974498105849448,0.7463310290027104,1.2316918927164027,1.5349735624933551,0.9172419916585521,1.2391210838410887,1.2381719351797664,1.2343546843077424,1.247616350781229,0.9610910486836292,0.9454492249903772,0.9591502772855018,1.0005528265176589,1.5969364891217503,0.844625107058655,0.8713537642436449,0.7933181442809631,1.0406198540896197,0.7364586441010785,0.7435784876917754,0.7727116121162856,0.8656921457702058,1.1523778330940868,0.8997529408174801,0.9047975348971233,0.8167701302904461,0.9982846952199032,0.9155585852616818,1.087455937390982,0.8503118079363129,0.3586025098657766,1.0884156848142836,0.8122374049492377,0.8078647421383495,1.0663688808054193,1.0111586357015416,0.8605327576092783,0.8428272340213552,0.8619211425966432,0.8883059872002276,0.8875967475120501,0.8738620449107184,0.840116222968414,0.8503160105164137,0.8819771963756646,1.070518630498815,1.1572275781594548,1.1513927411334688,1.1478809569381159,1.1678805928711797,1.138616367839972,1.1046915175398564,1.1013200506264011,1.1532522257017488,1.1770231782130067,1.1368718808903133,1.1115595349671843,1.098091494808677,1.183894877673364,1.290416360683983,1.2978181250468683,0.7607467250578663,1.2346287282913082,1.239756195275877,1.2402448617212856,1.2332383855584481,1.2429037997556038,0.9697329317782291,0.9502620317413608,0.9487820136109879,0.8549893377852635,0.8532660244881544,0.7985655052363038,1.0568297958993285,0.7374581323634564,0.758613824982321,0.7738477401860846,0.8667455740048566,1.151382910517021
caltech256_object_classification,0.8730245606903155,0.85099453701435,0.7484149704021925,0.9518539145338023,0.7589994431822175,0.5948211196749522,0.9443657337548134,1.04925860942994,0.31497875745357923,0.8383892182363492,0.10712988585961183,0.0,0.3487086049292385,0.2924826645917429,1.0960607898822368,1.100432965003171,0.7548744072370889,0.7658824466239778,1.0255436860013762,0.9594222983184959,0.7935439662829304,0.8158553889189627,0.7964134288637936,0.7878466256621446,0.7990432683436614,0.7957169859347635,0.8080806784187821,0.5933600761020326,0.7745603698606385,0.7728885045539637,0.8725757169337642,0.8497294688064503,1.0232651513692461,1.0656222044231858,1.0601274650275871,1.0870179379085458,1.0657599203279338,1.0911133959610688,1.0582611044489731,1.049514020102227,1.1003386263251587,1.1018162042319402,1.0599232268855243,1.056384579740515,1.0658269043989979,1.0884058433442367,1.215084412543272,0.7700760800588686,1.2321828176448184,0.7390312358871333,1.1638684113312254,1.4599771367297072,0.858338482092464,1.1707440032396559,1.1703106537350705,1.1672086260666124,1.1784784972259712,0.9159211263789244,0.9034063399247736,0.9172500944015058,0.9668312116465324,1.5248043434667544,0.7684906216862326,0.7983805398877418,0.7163897217394866,0.9731620430993297,0.6557815765679481,0.6685342914446347,0.6972005858725084,0.836189035810575,1.0949383044319434,0.8700750316235935,0.8492116857352027,0.7781178969965853,0.9559663463093351,0.9461904180849569,1.0417134775109385,0.8276751776079876,0.35559769924793233,1.0895876268229623,0.7661573015792249,0.7650464129391304,1.0230454382311092,0.9625389056211078,0.8047349931144104,0.7883491432643543,0.8060596135644552,0.8321864552266811,0.830428179589632,0.8194865250566881,0.7847247865878281,0.8083062347738691,0.87920373881499,1.0259168175369378,1.0926651746211908,1.0876374148208012,1.088464803433632,1.1022446790166152,1.080185079750936,1.0416503185649701,1.0373861465609382,1.093700570150173,1.1153949868823154,1.0768844562447724,1.0455905185100074,1.0364202719897524,1.1238542275628551,1.2255799522824353,1.2322106652766578,0.7496089104662016,1.1664952406531952,1.1712800629779763,1.1709188212591326,1.1655890350822846,1.174176369004405,0.9245143829426812,0.9073079007822124,0.9071263258709877,0.7793045181534175,0.7799695991328648,0.7211392312619934,0.9901489086659001,0.6559199736564824,0.682179683363789,0.6989407629270493,0.8385631949416998,1.0940890470523303
cifar10_object_classification,0.9686082063316263,0.9465054132389836,0.8809993892688998,1.057379649788017,0.8757873481799283,0.7468793400076548,0.8312961444174405,1.072744800991129,0.491646134552154,0.47360777664593745,0.34058303086181296,0.3142349628461106,0.0,0.11908525655547206,0.9886362396568454,0.9803350503735423,0.861469099148517,0.8596804399658327,1.0491434713270984,0.9711568683273887,0.883818109216352,0.9018659454475247,0.8904600119197564,0.8796416348227961,0.8903849016592024,0.8835101368541689,0.8952890900872131,0.7301076939551975,0.8828367383405945,0.8109621652703493,1.0577252612128876,1.0345581428784125,1.2589062893762675,1.110984948754194,1.0985478631116163,1.117395700968335,1.108484665010687,1.117174781656543,1.0987153123400348,1.0898129018132396,1.1262784396190497,1.135976045679259,1.1006635220123058,1.096780255813266,1.1008456386105934,1.1248359496635807,1.312199215424973,0.8756815295449891,1.3287545627162665,0.9317284907590707,1.4004187308746325,1.5167734087267302,0.9783275693918436,1.4078328818862478,1.4062045429951537,1.400559030139193,1.4110377600898134,1.0206922031102799,1.0096861828276602,1.0213296696683214,1.00216980154865,1.7503794112127953,0.9877434206158224,0.9421886828096825,0.9418784226454984,1.1070032156971483,0.8861765039111458,0.8734189862240246,0.8993042103405811,0.9820025717794958,1.2917796276816027,0.9645459577396407,0.9602522980220528,0.9090574598813892,1.059256887084859,0.8381103369939089,1.064314910692642,0.46689241508994317,0.09480321810323786,0.985010754455626,0.8700066261456649,0.8562073768565879,1.0466433472151098,0.9828711759506145,0.8871747089457345,0.8895712354526794,0.8976126564150348,0.9154780737071778,0.9137400271319583,0.909673542533716,0.8725175718424212,0.9169535902233993,1.05919638725624,1.2594062855361714,1.1340536214695667,1.117554220118574,1.116952109249941,1.1330679560616568,1.1155956777333955,1.0886363411138997,1.085468374831084,1.126154918476967,1.1469391104668194,1.1129949627517686,1.089143388205693,1.0708294203388176,1.1518498504151427,1.3202453973824275,1.3308149572125154,0.9393373301567206,1.4033518807739953,1.4046013926509755,1.4086180074201047,1.404025956803068,1.4073270626631207,1.0269608120813105,1.001775294556606,1.0171659284822314,0.9961289951202986,0.9273474896580206,0.9431695674906891,1.1112716846275925,0.8862285484531878,0.8884275383235262,0.9039336622482761,0.9862939112523005,1.2878681897396154
cifar100_object_classification,0.9138522298489054,0.9069744362729211,0.8334130657500628,1.0225803664534436,0.7886669869371928,0.6445007034385689,0.7266940044576415,1.0318702862747045,0.49241723605991755,0.4084931654103708,0.3099766007721401,0.2791977050222316,0.11955094722396209,0.0,0.9071914393897436,0.889939868426418,0.8014936730990666,0.8012359890868788,1.0002928232072488,0.9357141537047571,0.8403945198965226,0.8579459209267615,0.8460068092762121,0.8364421432528634,0.8469820642167789,0.8420323900829864,0.8530111257454994,0.6442742415766383,0.8348120068653769,0.7478405217960606,0.9162173689831353,0.9346044309883458,1.152252587863598,1.0487657434450994,1.0403238929221357,1.0623130268365417,1.0474884088971843,1.0630285181776546,1.0397696921564643,1.0311166577127806,1.070933619359087,1.0785575422410931,1.04322277603443,1.0368434948253706,1.0386448118259,1.0704868353431776,1.2263239264517074,0.7893884875240365,1.2412033423943598,0.8212741180297621,1.2760062014649185,1.4558996060565856,0.9151153898370745,1.2838353160679938,1.2821485139084239,1.2768951234777701,1.2865005408819492,0.9548290239961075,0.9416689853504255,0.9541367800237688,0.941853869178882,1.6509858624543052,0.9125889528836145,0.8883546338768182,0.8832567290358252,1.0410576356382644,0.8234037378254819,0.8046395611370822,0.8409505524481413,0.9100265379124143,1.1922729684581863,0.9092814434810121,0.9169800951712586,0.8592773537155249,1.0268763195856678,0.731458555074832,1.024601893475748,0.4019418719258337,0.12108658661356755,0.9020192718593745,0.8079436055345938,0.797036868216006,0.9984846789020312,0.9447161455541089,0.8418819675592409,0.8428820164736066,0.85495136376992,0.87239612266088,0.8718465707178846,0.8627956127528462,0.8285512584492291,0.8681623054275533,0.9176551499651063,1.1509392693527005,1.071484256046044,1.0613625422122832,1.060532664860705,1.0733093002047,1.0573575050321882,1.0279387599200454,1.0259951883815566,1.069596337759547,1.0888452533877457,1.0543508397764558,1.0299760670087912,1.0137974037684645,1.0971978712867925,1.2348934853003288,1.2417290554075815,0.8272005927831032,1.2782563418588073,1.280307687627917,1.2842811189886938,1.2799759579361507,1.2837214448918641,0.9604935866681207,0.9366762018372047,0.949638989005578,0.9221420325230831,0.8740313049152225,0.8863552468968742,1.0470712445276895,0.8241465889607597,0.8184703657932862,0.8423731049628331,0.9137340627378401,1.188762768012563
mnist_digit_classification,1.6303155706594599,1.5380995338444552,1.4414103269490814,1.6537574423006347,1.4124619125057831,1.1377568242435119,1.3479577971795516,1.623929552891007,1.0210239947979838,0.8498729539937595,0.7541277065673263,0.7274464456614046,0.7069992581992931,0.6456865029679858,0.0,0.178110357036971,1.3546045192364085,1.374317679277506,1.5742099646921914,1.5903525901840567,1.411536484686235,1.4321568660201922,1.4127911926188095,1.4053629585861307,1.4202969915744739,1.4156855445971122,1.4254128294658017,1.224574056916971,1.365632419651657,1.3599103153023355,1.110690530748099,1.568092104448515,1.5569411066498218,1.7343379899275295,1.7221114316541113,1.7381183698526361,1.729992694004272,1.7443786824863996,1.716288596455419,1.6998377251120609,1.7488412302336305,1.7656011462643635,1.7092860567786057,1.7122732140334438,1.724298576196605,1.7365269193886066,1.875216722691911,1.4055791197435354,1.8839543925085935,1.3834191361383317,1.7830109392661346,2.062961183015334,1.388512234857774,1.796541798043665,1.7956800939355044,1.7910663396402984,1.7932805501118247,1.6185787841856416,1.5783758813310924,1.5876502023631596,1.6107981741437474,2.1628463000594587,1.2709606941527878,1.3752304594280624,1.2074750948224688,1.4084770082782776,1.149466308727276,1.1069486823973953,1.2003619194017838,1.5994197106814494,1.77702264386053,1.627493332503699,1.5178739237817729,1.467767936870273,1.6550340966299708,1.3397286165049958,1.614411683375084,0.823656940719295,0.7055585322737918,0.07774899216891507,1.354161272014161,1.3688443608624483,1.5680317007556424,1.587171460268046,1.4272650279879497,1.410606546894791,1.423039349056868,1.464779612254164,1.4445505305415733,1.4575949506471648,1.4160021261623448,1.4053151337165364,1.1168402526305594,1.5537803613220174,1.7563796529481577,1.7473540987754963,1.7361134867557282,1.7654311752601313,1.739907349859839,1.6855995153639247,1.710205450504637,1.7398639475176465,1.7773012918443125,1.7358402066908578,1.6972438994277301,1.6769334646104122,1.773124984127176,1.8744735700764672,1.8807220434462113,1.3936370153260527,1.7812328116980247,1.7885110167666145,1.7946508793872906,1.783519173987946,1.7850004809156728,1.624802297207603,1.5879112843588228,1.585212290868453,1.2912058081447124,1.3629508687901906,1.2180658078187638,1.4186891413813951,1.151202162548504,1.1280711540005528,1.1965739343167918,1.6081504196570402,1.7733164843556226
emnist_digit_classification,1.7169525130440975,1.6338785853850253,1.5119200482626134,1.7646928281640362,1.4476978973214973,1.1253113189445458,1.3387368415371859,1.6982553133535347,1.0508466317198466,0.8460121112712873,0.7764269559227506,0.7491505428509548,0.7269383169275148,0.6567768333800084,0.18597343758787882,0.0,1.4386267150859335,1.4513706487736129,1.6725555898218842,1.6742157747668514,1.492100408454345,1.5134557936164328,1.4939178689033021,1.485864040717766,1.5006935274204487,1.497731473350961,1.5077857562331913,1.2270320122167016,1.4064450814517646,1.3500340710716514,1.1250070060231758,1.5948355481039935,1.601442215911299,1.7774602682818945,1.7552122153910925,1.7746500044541595,1.773805935502102,1.7834362692539192,1.7602355935001548,1.7425333276352195,1.783788873984774,1.8047865484926309,1.747610731224092,1.7606524877042622,1.7616392650389467,1.7711063171424692,1.94625428187776,1.428636120033231,1.957025496798404,1.3932930368721177,1.795933128390182,2.1614115579859337,1.4468780139483601,1.8077900251355026,1.8121944984596121,1.8022084109393675,1.8131058439281902,1.710559105242269,1.6854323809148422,1.6982039237223465,1.5753528328948403,2.2103029176946847,1.324452659797583,1.4283749442083469,1.282087112364901,1.4818078121800091,1.2036226728868995,1.1722007173428939,1.277353741328554,1.6740279366739488,1.8119404191202093,1.724353737873388,1.604469616518403,1.5511560582739732,1.7648063713492828,1.3340909571843564,1.686125087896671,0.8214909610515154,0.722964307089922,0.18673528984997867,1.436033650985161,1.4465247390586589,1.6656958780547981,1.6762178501521818,1.5083680732108211,1.4897956894077553,1.5043336744202038,1.5435882179344045,1.531795373629333,1.5347264099430602,1.4857717786049993,1.4514636118486601,1.129442686951865,1.6026168215904992,1.801745294911644,1.7892592143486583,1.7731307708959643,1.8161814761817028,1.77432229706959,1.725790113132751,1.7556734260652063,1.7704369537276345,1.8139546278655534,1.7708204034786938,1.7424313589748284,1.7109238637142992,1.8121684554252664,1.9462721438907669,1.9515541968281302,1.4009176846412,1.7932236094394398,1.8066473175124713,1.8059605869841069,1.796767842229099,1.8045622334438938,1.719247710523956,1.6916896518240163,1.6909028885414985,1.3408564181759361,1.412376725686446,1.2925785410258697,1.4973090141144532,1.2048999166842413,1.1899988934437746,1.2745357586171469,1.6816457953979091,1.8101132170089296
hyperkvasir_anatomical-landmarks,0.36853537710809603,0.42454931024693887,0.39122869854217984,0.579302127653821,0.4696001517204367,0.606033481940303,1.306017139970475,0.39030885773596624,0.7926613383529129,1.1934823499994125,0.5657543725101609,0.5257482539070937,0.7137660154147161,0.6599193259298718,1.320948872485858,1.3693761243690812,0.0,0.13615685465869373,0.31584887008054163,0.33274604546189557,0.30076021752507276,0.30496410373734617,0.3036898766149303,0.30118469291690014,0.30244045712735673,0.3038756035763872,0.30425232665294427,0.5093156149800588,0.5517308385225592,0.6284048945726609,0.9466418826762648,0.6904387095843231,0.9359154330472741,0.6728314603617954,0.6766502180948956,0.7132074020624208,0.6643122664636197,0.7214128733131724,0.6607001814130526,0.6559315101163257,0.7267444615075502,0.7159891035873089,0.6880867978916891,0.6480403857778904,0.6912095391163061,0.738084352309401,0.8797459766260478,0.5245495938500161,0.8839767925651381,0.6625470576543556,0.9778944960449307,0.9540511682829713,0.6539909987894555,0.9812388515187354,0.9832576265837144,0.9862149162631431,0.9843335295492267,0.5462654658497079,0.5313535147946522,0.5287972327356277,0.9518862799256342,1.356584179139772,0.8184878784333768,0.5894645867802257,0.6684304875624528,0.8179036208503017,0.713733059960547,0.708062343929655,0.6787668307772124,0.8108601474854096,0.8023824745745347,0.36566092932775757,0.4161435752936562,0.3966169411660688,0.5833010700959688,1.3079012625093298,0.3900175205915377,1.1792907819005083,0.7223826100160872,1.319695476060616,0.09506373644314217,0.13502160700797003,0.3179366143802887,0.33282454358669855,0.30270992152005144,0.30522353066459984,0.3075663583441268,0.3115712631623372,0.3155013048124853,0.30486391762645154,0.30071929674304926,0.5697720701407002,0.9508001917517841,0.9311165769495752,0.6896719271877764,0.685586413676456,0.7141431897796554,0.6772581928053537,0.7122817757369887,0.6623456109088456,0.6501213266956714,0.7184884246477095,0.7278475348891356,0.6962556032329289,0.6417548049005967,0.6894480180392186,0.7494519203970514,0.881089211728571,0.8861354751853352,0.6601801522542353,0.9850172103734445,0.9802989073317921,0.9883339663968845,0.9827505998853198,0.981196955167513,0.5468291700490269,0.5406867234517013,0.5268766159193532,0.8232013102017814,0.582108827723554,0.6709911413231283,0.8137128351685954,0.7147394403821553,0.714436034099315,0.6820676196541681,0.8137641076014835,0.7985251904934453
hyperkvasir_pathological-findings,0.354842738115956,0.4067913418052747,0.3736500683718363,0.552658495625328,0.5075191997908137,0.6340717308188791,1.2881395674896097,0.32153116493917777,0.8180969117775261,1.1655904443599676,0.5637674319930526,0.5275352775443026,0.6956554082560128,0.6457436111077599,1.308330155453827,1.3457910278065845,0.1393630495527976,0.0,0.26652322034370124,0.26770146116828,0.27220402660295007,0.27487798949969405,0.2736662004768758,0.27231939095894325,0.2737418006915294,0.2748843004928432,0.2745531459722258,0.5452252228582558,0.4820100799587655,0.6492544118066902,0.9424712363070732,0.7583530237188991,0.9111001911010609,0.6778573613064396,0.6776017601329756,0.7151867417007379,0.6686770559853087,0.721577326190423,0.6652139293471293,0.6599568639311597,0.7260593507939277,0.7181453032907549,0.6898412455586482,0.6502381395042947,0.6924617619889794,0.7397503111346517,0.8798176011177241,0.5695701573106537,0.8827412271703341,0.7063783856898648,0.9581755819930601,0.9601089538886043,0.6202171442797567,0.9614511398640948,0.9632847111077227,0.9670582662621333,0.9654160686334528,0.4686390467302856,0.46020674234001596,0.4591268577210723,0.955109207621052,1.3389799195192735,0.7739409333324984,0.5724943557706867,0.6472216090826562,0.7568152882729524,0.6736722391839407,0.6618277230231835,0.6474053768910268,0.8427996350220216,0.772998253868241,0.35242767452371465,0.41146216933952984,0.37999566381525773,0.5562699871111886,1.288957574086077,0.32091053759156335,1.1505088299967097,0.7022457211443922,1.3062763224360905,0.13953560233812604,0.09601514254541706,0.26868774841030474,0.26951185582134973,0.27315201127771266,0.2766429125760428,0.28015676889096314,0.2804098117723787,0.28375033706536534,0.2760570668760926,0.27092167943091827,0.4951270373262898,0.9480601304371209,0.9067420912704289,0.6934027223631545,0.6863980617565879,0.7127274989101434,0.6809623858960363,0.7123667351070988,0.6678300247080056,0.6544209296077657,0.718542522218501,0.7289187241433485,0.6990202785764608,0.6472018671167468,0.6908816271057308,0.7491702903136824,0.8820601265958024,0.8843235971906134,0.7036928480111176,0.9648729955573172,0.960509419984059,0.9690519887610821,0.9633656495301797,0.9602996467054489,0.4676316440325253,0.4665882639126232,0.457697111112513,0.7794282688831555,0.5659826795112202,0.6488057986006822,0.753960350514179,0.6718487445261414,0.6666064923679712,0.6482595306106441,0.8443283655925875,0.7677276564629463
hyperkvasir_quality-of-mucosal-views,0.478753369955953,0.4862050225887806,0.48775466699190084,0.6313269625972049,0.712892467644777,0.8139561429926545,1.4107209427599872,0.17070378215054488,0.941804849437068,1.2016121298892337,0.6784826966276992,0.6425872549398571,0.7822142764934203,0.7409058566572411,1.3870090828038293,1.4119984072766547,0.2661486455237149,0.2336199274338129,0.0,0.2337154123426774,0.38684345502520834,0.3872428056867997,0.38711545283085563,0.38767212514836497,0.38656826487840107,0.38818416981625303,0.3881937533022793,0.7102895237753889,0.47279583200873654,0.7999188256559743,1.1099483825359846,0.9848721917951742,0.9864798308101025,0.7329983805246397,0.7203653185148069,0.7495772576910287,0.7238464709766531,0.7509460795111765,0.7182604709838134,0.7138986834663539,0.7607252316450867,0.7541583552460991,0.7307123714507002,0.7096174390752956,0.737177394988225,0.7686660433440397,0.9419935520854928,0.7542659062117674,0.9377821594292188,0.894563742177944,1.1487900219738763,0.9880784103495635,0.6636823441230866,1.1531983846890768,1.155103047455151,1.1588022467823378,1.1533749458903657,0.5866930025907692,0.5660094082976992,0.5602610944494159,1.0689609728625602,1.4899168780614191,0.8554559822902649,0.6409341236784171,0.7670873889326614,0.79830160274367,0.780679852706901,0.7231150473722203,0.7465516763603219,1.0039916822772623,0.9466540667656277,0.4782472428905079,0.5157978927740688,0.4917753165505896,0.6307778673133229,1.4128062695366082,0.1694622684179743,1.189033570531909,0.7920179038467308,1.3872255035156835,0.265567438675804,0.24104520809732208,0.09338855561028411,0.23367535133253525,0.3869088552953508,0.39218659456843646,0.3921966370573116,0.39526729611426537,0.39693973570057484,0.38803593255361307,0.3867825066661199,0.4795457921874523,1.1165020354456185,0.9806789730825008,0.7441031937460704,0.7264532056251298,0.7482179970369777,0.7304657921743456,0.748964167383002,0.7187587045608437,0.7101227743021445,0.7558537551358919,0.7633679800298624,0.7384910556542065,0.7074192493310812,0.7394548790343077,0.7793176846061605,0.9393350752624446,0.9406597288294849,0.8934186371128406,1.1572816955739689,1.1539466680412742,1.1597918646821048,1.1542765547137053,1.150200460046555,0.5857484907752498,0.5762662535383088,0.558489116537202,0.8590368930168167,0.6335703953218368,0.7680413372674667,0.7962375328891614,0.7830444061688351,0.7297004185607353,0.750792021435309,1.0090224330621373,0.9415411316333009
hyperkvasir_therapeutic-interventions,0.42022557385598647,0.40537697935957445,0.43079171809479594,0.5605490689924079,0.7329414509345102,0.7803069752769313,1.4679401660996407,0.29159907629438286,0.9441152068397326,1.2502795891722613,0.6610763544634017,0.6195149680136729,0.7738099456389871,0.7437422605212014,1.4566390728681784,1.4893505418018518,0.30404707014528143,0.2537305437458292,0.24780233730341536,0.0,0.32204017962391274,0.32253706362984674,0.3239381300884372,0.3236795225735486,0.3234020926063389,0.32343652175726745,0.32364456779576395,0.7197638572110645,0.41843100527848653,0.733808121147344,1.115452729634503,1.0423247614339537,0.957301168340294,0.6323319387813862,0.6233498740832655,0.6567690611853996,0.621808412934218,0.6588689401787072,0.6201437269105744,0.6127843594910398,0.6659236507080307,0.6567964407569451,0.6346372937440272,0.6097810723278153,0.6409538663755842,0.6782374060030392,0.834143515989224,0.762828871573026,0.8289268446778675,0.9102627714012915,1.1086677549255632,0.9169812838849907,0.5958392847014029,1.1143839988382251,1.1143359474869294,1.1208527837871942,1.1189767348171231,0.6450557179511166,0.6232283263410144,0.6228486661353313,1.0046110430242856,1.4885707296321264,0.8022947693536598,0.589552236161128,0.754913343598818,0.7273843120705161,0.7338152335459711,0.6888863347608873,0.720765558239436,0.9682283189996063,0.9162650933603872,0.4208830144914229,0.4333320868895259,0.43310608092621317,0.5598209713291281,1.474932122719792,0.29081105292030035,1.2345487269637925,0.7818091925491165,1.4556844595398974,0.3083869783166663,0.258169082567697,0.24863387012658905,0.09720308946076531,0.3195233266415642,0.3260428806484743,0.3246285868773964,0.33040579529033115,0.330938693187273,0.3272662320410748,0.32469687229826355,0.4198523942424617,1.1177043670038347,0.953856346126613,0.6419724410084477,0.6285702572718019,0.6536711962747835,0.6276423616959854,0.6605012847696319,0.6195542724026637,0.6111629535795331,0.6599407175707177,0.6700561676029527,0.6445497322418857,0.6047372753799726,0.6392247976608185,0.6837790419158957,0.8313920772740138,0.8294154738954651,0.9120623274488916,1.1163747895656844,1.1154566919817024,1.120058685182108,1.1150324783335084,1.1146789334569112,0.6420352426241672,0.6337873903169462,0.6216237725802197,0.8071546915954178,0.5861245633986658,0.7529707581388958,0.730293360115984,0.7343561099002925,0.6943037742546074,0.7208932507154002,0.9714981178697919,0.9042663908845651
