,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.1504179287737441,0.19760617667905805,0.19359210922543912,0.2548851301817372,0.2195055328032447,0.35277822058046,0.42455499533339036,0.12860004970566485,0.42148562216931185,0.3917123219687789,0.33927311933933635,0.3292418370912994,0.3321112357516728,0.3096262017069299,0.41648389882546083,0.4311797686505924,0.03568171423357763,0.0,0.10734655471598997,0.12851730594024618,0.13680948934069398,0.13818801711166576,0.13791745327609664,0.13682547509597415,0.13796856767401652,0.1373998119789187,0.13795441402118228,0.258177787651432,0.21557194075766434,0.2752443276058603,0.37440334331823294,0.33952244176307883,0.3244096538327337,0.27015129016501493,0.269581168647494,0.27571070529793484,0.26675786664070333,0.2760994350496594,0.2675367251133137,0.26539400314969996,0.27746474790046477,0.2770860667382759,0.27162015901666337,0.26337697658700787,0.27023088221565306,0.2798358241997634,0.2951182625855295,0.24705638234589883,0.2974923124942009,0.30998069002040396,0.3447571785708439,0.33350326090049826,0.24630534038926405,0.34510739764092174,0.3459972458165802,0.34629061572561826,0.3457901059333625,0.18018529547722378,0.1782043962702623,0.17727426689478692,0.33465580876926704,0.41098452443657973,0.303691726228943,0.23171296578053296,0.24954517592666378,0.2905637641546637,0.27946007700611986,0.2729579656849851,0.2699204041525681,0.30894194825775917,0.29636220528567675,0.14936932274137366,0.199854839670072,0.195813222370116,0.2564783507175489,0.425279670233646,0.12848736820630852,0.3897990529526254,0.3326794278762024,0.41591852293831855,0.03575837424525982,0.004919912353269163,0.10919003595573233,0.12869766618290618,0.1368549351103565,0.1377851520050266,0.14052950827339,0.14153192798141911,0.1427432533542659,0.13797613469350317,0.1367538154804612,0.2187972400650875,0.3746112654862801,0.3222476517304128,0.2735847191886306,0.2727216410500044,0.27549285507605525,0.270025563750541,0.27441758250291814,0.26733546617914034,0.262880092063404,0.27570895029853826,0.2795415548459007,0.2730602036123493,0.26348098652813684,0.2720171952815833,0.2815273434752879,0.2958562454244579,0.29784085758678114,0.30659093729088654,0.3461330726554118,0.3448541110667841,0.34621064808146673,0.34678640684141004,0.3447375985992366,0.18014135835251752,0.1800739764454427,0.17555886918615404,0.30398910311759314,0.23176078700948669,0.25103430787164493,0.2897548971339442,0.27860547841349603,0.27482892789906677,0.26864021392194215,0.3095940199273074,0.29512211826786733
hyperkvasir_quality-of-mucosal-views,0.22120450850007786,0.2367208210750178,0.24980552760535704,0.2899001490070494,0.3241847916622534,0.4517701247416067,0.5118416091196956,0.05036004541097808,0.5033210413672236,0.4449845992849772,0.4156261804542836,0.4017887189092402,0.38277649463830743,0.36663539483047325,0.4741610688716696,0.4928725720324775,0.1275374043172756,0.10734655471598997,0.0,0.10956070213587013,0.19397256459611162,0.1938845512820774,0.1934995447945868,0.1942690605301678,0.19450560577130244,0.1937785777132464,0.19422468179785246,0.35618071035797183,0.21355050163069372,0.3641217995282052,0.4709410286143835,0.446894112163147,0.3823124754974426,0.3050957333361114,0.29916383857476603,0.30145820752535324,0.30232071717653464,0.3007148161541862,0.3019175838704453,0.3000945268457388,0.30259396683038864,0.30433694691550695,0.30046253040209703,0.29986038901355533,0.3014384497944874,0.30348366117191894,0.3365915593222779,0.3459481219564273,0.3359896536066465,0.4097192821359446,0.4310033347613167,0.36197346882024883,0.28648198841451833,0.4313367866075155,0.43196877859835814,0.43241914434066,0.43141260663355074,0.23268776707068684,0.2263598454728144,0.223644592855063,0.41541263160098024,0.4880618856939902,0.3462572297910923,0.27142380521605325,0.3131804678667873,0.3136159454424024,0.3339350728846642,0.30507583670874344,0.3129911646056932,0.3815243913806893,0.3794263318724941,0.22054282752960092,0.24613816831163476,0.25042897624514365,0.2894281490410534,0.5130704653237144,0.05011774688198374,0.44251440353235083,0.3833681667033958,0.4743428344682762,0.12653112401120892,0.11258429180522084,0.004783536281381905,0.10899592553399295,0.1940781861898523,0.19502024798233714,0.19506247951920658,0.1978121255959932,0.1969280692922326,0.19292427962079292,0.1944143569293633,0.21342849063242592,0.47097755779933304,0.38008746752244565,0.3070515532782704,0.3014007389863408,0.3015281564220425,0.30333614181037616,0.3000283072386978,0.3013577557287621,0.2988544910155021,0.30230187487142557,0.3058215261535894,0.30207265376780223,0.3000741820500842,0.30199480772330195,0.3045677513158646,0.3354679975945106,0.33633434302263976,0.4068275173239574,0.432594980648195,0.4306687597415988,0.43235631154886445,0.4329178102721226,0.4304262969910988,0.2319903998544281,0.22912007401341813,0.22232193844703815,0.34597747282716323,0.27096996989073885,0.3140196540912107,0.3134107309112285,0.333769786585433,0.3071798190494476,0.3127003206849154,0.38230415958152375,0.3780167603719212
hyperkvasir_therapeutic-interventions,0.2150988895291127,0.21451592073411385,0.24526929535111183,0.28421420713166956,0.3383551950539783,0.4663190634013995,0.5459246679069705,0.1298934391429279,0.5192813696141085,0.4711347967999353,0.42480228993133995,0.4061853844331663,0.3845874162642461,0.3719887463531034,0.5124637882034497,0.5273853427345602,0.1589392199851316,0.12851730594024618,0.10956070213587013,0.0,0.16853560809457335,0.16819908971929826,0.16857889588449204,0.16941466603802613,0.16938682331857868,0.16827989226371937,0.1694968447223938,0.37327074971231844,0.19820674585985099,0.3475541868063261,0.48389492643235443,0.47420056934336063,0.3814168537730748,0.2672199890850141,0.2627083469189143,0.26949907723207966,0.2624540610013607,0.2700642098421039,0.26359143682922315,0.26027600484025754,0.2713406300114508,0.26962757868627873,0.26613280586027366,0.26012355451468405,0.26734812566844357,0.2746630785699019,0.3146276323657805,0.3620171615767723,0.31018444214722585,0.43737047824744246,0.43741595983761,0.34032101388877234,0.2558889000634692,0.43772056449806107,0.43812371712454173,0.43858855165152566,0.43789664264604794,0.26478383136602296,0.25489289811845856,0.2536247220297866,0.41030372456250497,0.49954753697198795,0.3404603489630824,0.2593380122205373,0.328846448795252,0.3006147241927363,0.33335395368028575,0.30400228971282595,0.31729283354027793,0.38157565378264524,0.37900989364100596,0.21501642621737505,0.22930240686964432,0.24550523937462804,0.2829014665771642,0.5472546104967254,0.13039524575914613,0.46802978059139466,0.38550839222608235,0.5123584076826115,0.16056216747207686,0.13249521868926434,0.10954200391074287,0.005002049010066392,0.16726477595819764,0.1699468645889109,0.16865593235482662,0.17255710916901196,0.17222346870461425,0.1700484624248339,0.1707274916050373,0.19609922508920347,0.48360711288688996,0.37973010045378963,0.269360207827427,0.26354822138872336,0.2696468901876471,0.26249672979557903,0.27013864669523985,0.2635774936309981,0.2601566774160956,0.26971429794114865,0.2726568083543736,0.26899038503221007,0.2603119519137776,0.2664674489622362,0.2748851670333746,0.3123573280977129,0.31078552365183015,0.4339415343786879,0.43862665511157706,0.4370267181263551,0.4387126870877996,0.4389355948911825,0.4369862599069302,0.2626462916130533,0.2573977513284097,0.25328985723633946,0.340205420720907,0.2596186560562093,0.3293348377620131,0.30016648027226067,0.33380410857368925,0.3064807823771662,0.3176392792798357,0.3821220091129673,0.37584589423799375
cholec80_grasper_presence,0.1330601477057753,0.10449092272700926,0.09414325267635236,0.14267058474421465,0.2891734555009107,0.40156363808099493,0.47716324723583353,0.2106470432356054,0.4689329087886317,0.43666225083403654,0.3813153762862654,0.3660395444926532,0.36242621825900273,0.3460777988296815,0.4620140376511632,0.47744600299252626,0.14883017631984874,0.13680948934069398,0.19397256459611162,0.16853560809457335,0.0,0.0046965289810399664,0.004784827013346018,0.004769714435950543,0.004708113658206196,0.0046595395275607744,0.004805169938705552,0.3221910122388374,0.20390058510164075,0.32638090966570876,0.4094271227862814,0.41016491184186643,0.36727987272701956,0.2424072923480771,0.2455535490502732,0.25539112108418965,0.23998829327817284,0.2567079873981829,0.24043062243845842,0.239472500207637,0.2576041006569572,0.25256495806528184,0.2495488370697359,0.23600012821139849,0.2446132243295061,0.2615386738148643,0.28130929957820366,0.3194792512087046,0.2807823713692949,0.3869628887013016,0.38828266905714026,0.3031824572873909,0.26266943747866167,0.3885997814790416,0.38921257833398387,0.38919207937127454,0.3888037993139062,0.24922169510371212,0.25358681751191814,0.2531774580511536,0.3726017580993123,0.4482281155175709,0.29259631463628377,0.20877294983530792,0.2535718071544395,0.27555995146148377,0.2681137802639925,0.2673406871461314,0.2648101982583999,0.3233868189143583,0.3434892413908075,0.1346610657147887,0.10913808149307844,0.09496847180460868,0.14167010724062523,0.47822802203740855,0.21158700130118252,0.43494958173332576,0.3626163507543888,0.461019393150366,0.14938153219530872,0.1354565808848679,0.19593670425766285,0.16737242941130234,0.005654686915585643,0.005686197718813855,0.0056910226466971164,0.005751952975648395,0.0058258028049022435,0.005897436842469676,0.0058618725419556225,0.20451072563859313,0.41008831851431166,0.3656915443952186,0.24446554174046317,0.24761792805906307,0.2547819781139662,0.24104935818056292,0.2562121562347002,0.2408025778379534,0.23825648365070556,0.25490472469160846,0.2558131157379826,0.251621549170204,0.23610887266124764,0.24480816461730556,0.2617919456350055,0.28189108865046786,0.28183112894731677,0.3834232961375592,0.3897683030737672,0.3883335016324421,0.38945934148805356,0.38970095208899336,0.3882295660777747,0.24879917013311204,0.25472854142990853,0.25292645792996116,0.2932893548151956,0.2093483990089534,0.25372966248197193,0.2749770106773914,0.26838079500917467,0.26934878243742366,0.26347014237816635,0.3242498331681062,0.3414180224066269
cholec80_bipolar_presence,0.1347504951051302,0.1058435435332655,0.09620045364928079,0.1445454048178979,0.29206626645901224,0.4061109005689787,0.4819947870767015,0.2106456466489588,0.4728914511796054,0.440376413421824,0.38487217146866065,0.3695811899847383,0.365403878351721,0.3491558806657634,0.46556799586580777,0.4808234708528866,0.15064188073587176,0.13818801711166576,0.1938845512820774,0.16819908971929826,0.0046965289810399664,0.0,0.004788743836312098,0.0048444016814872155,0.00477256825216065,0.004770038763689624,0.004813836996974385,0.32570999443622006,0.20403969675279704,0.3299920829420577,0.41260141110213744,0.4139415147287432,0.3687238403620332,0.24334922348493204,0.2464846936079429,0.2564060633047083,0.24091727693475323,0.25771213745325977,0.2413773640619616,0.2404403292988322,0.25861261883412434,0.25342603299537514,0.25057686553389685,0.23693405330765888,0.24552752166950126,0.26259324255424554,0.28314986813281073,0.3229907528794276,0.28248448639989726,0.3908459428301894,0.3891518402162226,0.3039414274432404,0.2630745313964821,0.38948688960491407,0.39005303918956225,0.39004519385883896,0.38957730197443385,0.2509389871797729,0.2550683679944587,0.2546017701025865,0.3763399938374548,0.4491306619765143,0.29380014976982916,0.20947870036163815,0.2566158907698762,0.27561550897514586,0.2699900969043414,0.26911493193317926,0.26605015345448774,0.3258486891612272,0.3442573666086721,0.13639321505887636,0.1105764245601193,0.09686433736195921,0.14351157743374343,0.48307959244864584,0.21171996458571685,0.4385975623022523,0.36556767127994305,0.46466174295340634,0.1512386226497195,0.13688848057103686,0.19584695211948755,0.16701698560087092,0.005633420505133151,0.0058317603359971625,0.005723413504254654,0.005625392021259213,0.005880684502180723,0.005901478595707943,0.005862113981497093,0.2044915894750846,0.41323784356788007,0.36705031851724657,0.2453201640063002,0.24850303915229133,0.2558337055322538,0.24185843285904385,0.2573451749992001,0.24169365916757968,0.2391700997901492,0.255956499269979,0.25669983962028764,0.25261199708757137,0.2369707775011286,0.24573902817721902,0.26281609640588266,0.2837614038554185,0.2836289277144962,0.3873601482643882,0.3906426052607595,0.38913391180314283,0.3902844436170654,0.3905624819654688,0.38904883324730033,0.2504007742462411,0.25624072347922316,0.2543507606018254,0.2944136924367202,0.2100219402011179,0.25671063743940564,0.27508618939441987,0.270303913646347,0.2712130814060464,0.2647393366565076,0.3267426933894016,0.34218180862273817
cholec80_hook_presence,0.13387290658658768,0.10453171508282205,0.09426528070809656,0.14227685620900848,0.29087747711265544,0.40275228819906594,0.4783248099450832,0.21047754355264273,0.4701719046035903,0.43741560809810254,0.38197790305334434,0.36668433625613106,0.3631676932557317,0.3469388520063109,0.4632944207836446,0.47854091982143526,0.1503320410043134,0.13791745327609664,0.1934995447945868,0.16857889588449204,0.004784827013346018,0.004788743836312098,0.0,0.004801439980700593,0.004714220774518186,0.004766200076611149,0.004742170316989551,0.3238022504554686,0.20322088156477275,0.32839556500595446,0.41065436059275184,0.41191162954629507,0.3670228680617471,0.2438390605685411,0.246838470558702,0.25656354096921263,0.24148289028743686,0.2577976509131309,0.24185090238348372,0.24095994444636015,0.25871567881409896,0.25370680748400176,0.25078494567924414,0.23749757500641794,0.2459337562820183,0.2626012009624492,0.2818853061655652,0.3214402019086212,0.28128482705800134,0.38834576321159553,0.38878591432559145,0.30378799641437576,0.2630173830488129,0.3891629588246532,0.38969612880361537,0.3897104726549453,0.3892332632511787,0.2500319979389687,0.25427302408024954,0.25386216781735255,0.3742595944362306,0.44816430364140963,0.29212217691242315,0.20913606983884409,0.2544270307726879,0.27519165450458816,0.26797005551641717,0.26694031540964913,0.2646419765450202,0.3244269772600549,0.34352197048893,0.1355676210641136,0.10923553492222135,0.09505824879198169,0.14119017775463455,0.4793596153045686,0.21156007437423788,0.43567950157528584,0.3633797077939084,0.46234622304140155,0.15086596561401047,0.13663042947279203,0.19544413295310148,0.16755142600548495,0.0057354918575057735,0.0057659374755180005,0.005799701141105017,0.005639643145602314,0.005741926515018273,0.005810735965856916,0.005888151737769944,0.20380303794989918,0.4113214333348627,0.3653558392858379,0.24586606780447112,0.2488599514374186,0.2559731645383551,0.24250178659570207,0.25745124921876533,0.2422170307388649,0.23975500728590932,0.25606359985365656,0.25694404013742256,0.252815629381719,0.2376404110270621,0.24611700138055245,0.26281761502381107,0.2824996402942007,0.28236107494428897,0.3848266190117124,0.39024143192702354,0.388808761428295,0.38995035328717753,0.39017118048076305,0.38870505267472966,0.24959993400758695,0.25549025442861734,0.25363437369358743,0.2927235426748299,0.2096382831978843,0.2545368962465115,0.2746217294496258,0.26826113480092917,0.2689407339730461,0.2633311870927998,0.32523888805925283,0.34149709363609954
cholec80_scissors_presence,0.1327458505753844,0.10418391464995563,0.09359094511780867,0.14205048036523535,0.2886159287821741,0.39946255960825217,0.47524373528074026,0.21119174274526833,0.46727916441849493,0.4349803495810214,0.3795302474098032,0.3644232089143451,0.3620087076898383,0.34539976085438173,0.46062657846521593,0.47592951604829303,0.14904950767764413,0.13682547509597415,0.1942690605301678,0.16941466603802613,0.004769714435950543,0.0048444016814872155,0.004801439980700593,0.0,0.004824346379434572,0.004787078463139315,0.004839439988775654,0.3211548181135334,0.20323941682238889,0.3262310255894708,0.40835727770506036,0.4087502254840303,0.3654261050084924,0.24294628618771869,0.24596537716588587,0.25569667327990575,0.24056785738071368,0.25693488599740333,0.24093340720904072,0.24000834987542266,0.257905294525515,0.2528692216155686,0.24988009079683393,0.23660205748868163,0.24495271169108937,0.2617326241383058,0.2811322116773328,0.3186704173076481,0.28069751886980976,0.38529504529135994,0.3868256156877833,0.303520917327393,0.26234902100569635,0.38711381110266246,0.38771813444067627,0.38774519029224175,0.3872750244831626,0.24975027969118294,0.2538309205445112,0.25339412695028984,0.3720950634805601,0.4466251236856759,0.2912654840094275,0.20823343171249575,0.2526993023891702,0.27513542404388913,0.26671056289042067,0.2662846187525269,0.26334270465291976,0.32255918693199603,0.34245140013018716,0.13440347653138376,0.10851347720910308,0.09446022616186814,0.1410885351410164,0.4762809920698261,0.212183749467799,0.43332011049495456,0.3622044511076572,0.4596368670313737,0.14957663547531805,0.135426150298957,0.19631014933133262,0.16831532666844,0.005762667316462564,0.00580031145865691,0.005823933043914698,0.005753842638597096,0.005845547242631225,0.005873049720900653,0.005808333944921229,0.20384500391298488,0.40899207434902596,0.36384786554600673,0.24493440366054983,0.2480300187332657,0.25509812027240786,0.24167397007209865,0.2565061274429607,0.2412505970077849,0.23873007308678354,0.2551937466645727,0.25614790224350587,0.2519598037843084,0.2366895429184341,0.24517741058661552,0.26202604327773665,0.28183876310452793,0.2818070211318718,0.381827047989317,0.38828318638152415,0.3867841461462671,0.38794214371452207,0.3882280146268998,0.3867321677246347,0.24931538897270522,0.2549211995115943,0.25304759412247346,0.29199793571243615,0.2087612610703252,0.25280953635900216,0.2745942910519741,0.26696453757461763,0.2682767231032216,0.26200755054385094,0.3234674274141812,0.3404437669722946
cholec80_clipper_presence,0.1325899639979063,0.103771859746077,0.09379913077280591,0.1421240015875607,0.28991080605334574,0.40269106816437544,0.47784577839212833,0.2111915190607623,0.4692894856798437,0.43760494141309386,0.3815597225288441,0.3662459570757287,0.3627154758294558,0.34652694076041357,0.4630010456751168,0.47818380833890517,0.1499743440329466,0.13796856767401652,0.19450560577130244,0.16938682331857868,0.004708113658206196,0.00477256825216065,0.004714220774518186,0.004824346379434572,0.0,0.004732376707730472,0.004703218772645339,0.32258012131514024,0.20436223754862276,0.3274824815079999,0.41016117478754976,0.4104312846216299,0.3677245016083306,0.2435961435458143,0.24669459589526987,0.25656281095306305,0.24120593707153695,0.25791471369018937,0.2416353183620201,0.24070326823368154,0.2588221131649837,0.2537124812254266,0.2507428335385138,0.23712836263656395,0.24579711411738212,0.26270717748672723,0.2821086719312248,0.32022739670411987,0.2815554144839163,0.3872827154679541,0.3891203812131618,0.303868492834969,0.26368155492295153,0.38943565882919134,0.3900016055356551,0.38999822749347945,0.389573385678984,0.25114642478034177,0.25534110024153067,0.25490626744602973,0.3737899672369455,0.4487133614742463,0.2927068517054642,0.20996690458524772,0.2548176923029709,0.27558270561229675,0.26873444550006864,0.2677703502951694,0.2655817885169747,0.3232486965667123,0.34455889733193984,0.13417930049312438,0.1085176246784942,0.09449893056313141,0.14107717132978115,0.4788754206997269,0.2121938602396955,0.43585768009286796,0.36292975067156774,0.4620425800823784,0.15059490421551272,0.13660555009677045,0.19651885909676053,0.16823287556680483,0.005838979184928398,0.005761416260355123,0.005714556601202405,0.005695294779904188,0.005700959846914194,0.005897504373312415,0.0058915178870311505,0.20494898591809055,0.4108364191960664,0.36611712925868145,0.2456166320135531,0.24877113662828054,0.25602547375531537,0.2422332348874276,0.2575153253688803,0.2419562978169243,0.23942874093575944,0.2561867494065554,0.2569837863111223,0.2527629497563424,0.23721093466923798,0.24601391544744133,0.2629696778978047,0.28273473294792495,0.2826428883488854,0.38380470400412114,0.39057258638186326,0.38912038701209817,0.3902487280652428,0.39045209992870966,0.38906953670183075,0.2507102732641827,0.2565406537404764,0.2546158404299254,0.29335277737669646,0.21056557622940242,0.2548326649313163,0.2750335703462118,0.2691056741421084,0.2697514249863248,0.26430318132211805,0.32408775751117025,0.34243960912224747
cholec80_irrigator_presence,0.13279757100377831,0.10464455964248484,0.09432538447604405,0.14298714236267673,0.28980871554482923,0.40140363637291454,0.4770092055503173,0.21065467425342466,0.4688771087671404,0.43721325283811796,0.38134132692642,0.36608288433151237,0.36286114102304967,0.34664065634921637,0.46269790675932354,0.47800872451253873,0.1496362578213809,0.1373998119789187,0.1937785777132464,0.16827989226371937,0.0046595395275607744,0.004770038763689624,0.004766200076611149,0.004787078463139315,0.004732376707730472,0.0,0.0047399466640621266,0.3229844711030436,0.20457671546333497,0.3273815473054845,0.41003075026214597,0.41061693893785123,0.3680784350940952,0.24317478981559876,0.24617529687403367,0.2559677012762068,0.24072266929873437,0.2572799434430646,0.24118783628761797,0.2402181686649857,0.25825577793923316,0.2531474008745357,0.25018042441900623,0.23681675066788804,0.24533730935543513,0.2621427077347682,0.28170756553380716,0.3203551699402659,0.28120084835334647,0.3874252839720631,0.38868651681453803,0.3036966435851599,0.2635277595530631,0.38900836711673487,0.38964655244987606,0.38956913135531634,0.3891212659696714,0.25043315172323605,0.2543384077185947,0.25391408608025146,0.3734336337036104,0.4484193022103016,0.29238159601698716,0.20922490909156408,0.2541208120550527,0.2753115640978723,0.2680759615726912,0.2673018208572896,0.26460136936862677,0.32314613114915464,0.34408749153073337,0.1344020308428891,0.10921034116478145,0.09515688468636373,0.14199842269812524,0.47808119096634605,0.21172132086052514,0.4354988190755778,0.3630361200629578,0.46177318533618605,0.15014784367625938,0.13604285715214937,0.19578995055662424,0.16713456888179162,0.005651221695853097,0.005688168311094774,0.0057328580987978505,0.005740262829164911,0.005888649348451048,0.005850609227139465,0.005914744950265615,0.20512349446548672,0.4107031730261129,0.36640831742704855,0.2451860016144911,0.24828963421217534,0.25539036371614715,0.24180865573429003,0.2568465120957876,0.24147015966676377,0.23896665389484573,0.2555370236294279,0.25638541797206943,0.25226128339859166,0.23687330808743295,0.24549315662156337,0.2623690929551716,0.28232482298714046,0.28227105393489277,0.3839242672448571,0.3901504837281778,0.3886967241627932,0.38980790826948963,0.390079173730741,0.3885821992625704,0.24993796770892276,0.25550812099961695,0.25362907724432776,0.29298226851036463,0.20982793696946123,0.2542174694281655,0.2748288658666765,0.26835686676070963,0.2692448984909831,0.2632496047633654,0.3240249885839473,0.3420201961345992
cholec80_specimenbag_presence,0.13258786125159128,0.10384439903519561,0.09354304370876732,0.14199875578580518,0.2912217757748949,0.4052006421265105,0.48026268269828826,0.21122443152553366,0.4716906869031896,0.43984598578731865,0.3838301845143641,0.36871434176740203,0.36466486406805526,0.3486496480356756,0.4650974819539243,0.48032813100813004,0.15045162605654902,0.13795441402118228,0.19422468179785246,0.1694968447223938,0.004805169938705552,0.004813836996974385,0.004742170316989551,0.004839439988775654,0.004703218772645339,0.0047399466640621266,0.0,0.32461623173157134,0.20586128885426141,0.32900235839392683,0.4123052325468675,0.412708186679144,0.3692138653232766,0.24479820303336886,0.24791792703824186,0.25779001703454096,0.24246561634208735,0.2590272961603987,0.24285763057874993,0.24192143154470575,0.2599540922529008,0.2548343810431835,0.2519683572437613,0.23844337546876973,0.2469004365397196,0.26383681279302107,0.2836442344968326,0.32193483300847847,0.2829646501301901,0.3895981977108403,0.3902849844557609,0.30450945698885823,0.2642488536615083,0.3906203901392664,0.39121249944916914,0.3911804659977799,0.39073492916835934,0.25110978815223634,0.2554996068034662,0.2550626857066063,0.37546922058359977,0.4505375569175028,0.2943390043328265,0.21061617501952073,0.2567343571716578,0.27650945859495685,0.2703860822435299,0.26950433813510233,0.2668671728748122,0.3247507874965313,0.3456661165143671,0.13422888293308566,0.10875030311536438,0.09425712607809737,0.14087394292839134,0.48133725687007545,0.2123025303965423,0.4380792490523896,0.36488098188976825,0.4641610451273841,0.1509399411128075,0.13664765129979636,0.19616285949907677,0.1683623449254374,0.005859887831574996,0.00583406493732621,0.0056749830076167195,0.0056742743798003994,0.005822767344467693,0.005819268896068152,0.005901602157035508,0.20634824502511212,0.41298464924238165,0.36753858529140837,0.2468093989614647,0.2500486110451945,0.2571449003845242,0.2433464212722464,0.2586674076839852,0.24321254022494782,0.24064955329109278,0.25735693763049,0.25813853185051955,0.25403020771480284,0.23854325128827147,0.2470919388925234,0.2640697424000309,0.2842179038146224,0.28403381803594974,0.3860228066682617,0.3917659490648783,0.39026213439141766,0.39141805866066304,0.391704800782237,0.39019234264824676,0.25067856851554005,0.2566693685266657,0.2547914315357659,0.2949354955250878,0.21120388889394626,0.2568178506700195,0.2759761866838559,0.2707086490529732,0.27153111232928107,0.2656097075971258,0.32560258908525336,0.34354183854635634
