,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.379352569580078,22.693565368652344,22.10462760925293,23.24730110168457,20.958229064941406,19.54762840270996,18.987375259399414,21.93846893310547,22.384807586669922,19.46834373474121,0.0,14.218157768249512,18.62972640991211,17.557947158813477,17.944332122802734,18.647905349731445,21.11923599243164,20.867225646972656,21.38328742980957,22.357189178466797,22.175386428833008,22.058395385742188,22.19432258605957,22.11528778076172,22.23794174194336,22.239971160888672,22.2015323638916,20.083356857299805,21.87635612487793,21.419811248779297,18.565420150756836,22.913421630859375,21.330636978149414,23.87973976135254,23.77786636352539,23.80786895751953,23.9244384765625,23.699594497680664,23.96263885498047,23.728296279907227,23.614713668823242,23.70354652404785,23.602991104125977,23.76483917236328,23.569477081298828,23.529172897338867,24.061716079711914,21.69258689880371,24.44920539855957,20.40105438232422,21.678163528442383,25.638999938964844,21.58218765258789,21.60210418701172,21.62993049621582,21.730817794799805,21.588314056396484,20.902509689331055,20.796512603759766,20.840972900390625,20.30748748779297,23.141895294189453,22.173446655273438,21.2266902923584,20.520174026489258,22.575990676879883,21.04759979248047,20.481761932373047,20.882604598999023,20.64739227294922,22.127290725708008,21.345237731933594,23.29367446899414,22.280284881591797,23.350656509399414,18.927886962890625,21.74889373779297,19.643526077270508,18.884109497070312,17.89744758605957,20.97515106201172,20.84783935546875,21.299362182617188,22.09894371032715,22.058055877685547,22.135000228881836,22.295459747314453,22.13782501220703,22.240449905395508,22.232402801513672,22.432952880859375,22.013904571533203,18.7711181640625,21.394681930541992,24.009981155395508,23.85352325439453,23.683347702026367,23.80649185180664,23.80340576171875,23.765859603881836,23.595218658447266,23.80628776550293,23.86315155029297,23.72515296936035,23.842300415039062,23.39340591430664,23.816892623901367,24.044578552246094,24.056686401367188,20.353805541992188,21.668203353881836,21.609233856201172,21.769405364990234,21.654682159423828,21.576854705810547,21.106094360351562,20.92298126220703,20.842342376708984,22.23723030090332,21.4027042388916,20.60445785522461,22.31644058227539,21.044334411621094,20.369251251220703,20.881269454956055,20.74185562133789,22.233753204345703
caltech256_object_classification,22.27950668334961,23.442089080810547,22.721691131591797,24.100791931152344,22.06869125366211,20.53219985961914,20.807292938232422,22.63779067993164,23.56939697265625,20.62410545349121,14.218157768249512,0.0,20.21811294555664,18.65701675415039,19.45575714111328,20.23586654663086,21.69930076599121,21.538219451904297,22.09832191467285,22.88497543334961,22.59973907470703,22.49701690673828,22.579898834228516,22.516084671020508,22.595169067382812,22.657766342163086,22.613914489746094,21.262306213378906,22.368213653564453,22.704330444335938,20.056808471679688,24.454320907592773,21.973236083984375,24.366195678710938,24.198776245117188,24.23035430908203,24.462675094604492,24.23948860168457,24.449180603027344,24.182968139648438,24.083986282348633,24.19577407836914,24.1135196685791,24.17659568786621,24.107263565063477,24.02985382080078,24.54194450378418,22.807586669921875,24.90256118774414,21.746612548828125,22.396045684814453,26.207744598388672,22.17805290222168,22.312824249267578,22.330963134765625,22.439786911010742,22.32187843322754,21.72147560119629,21.684661865234375,21.647912979125977,21.609275817871094,23.848743438720703,22.323152542114258,21.449501037597656,20.63190460205078,23.078292846679688,21.082033157348633,20.51095199584961,21.106428146362305,22.005834579467773,22.926437377929688,22.32087516784668,23.845312118530273,23.02743148803711,24.211807250976562,20.77638053894043,22.41960906982422,20.79793930053711,20.345666885375977,19.408296585083008,21.60560417175293,21.569454193115234,22.00828742980957,22.65596580505371,22.417959213256836,22.501726150512695,22.755287170410156,22.595617294311523,22.63452911376953,22.612300872802734,22.81299591064453,22.580339431762695,20.260595321655273,22.056934356689453,24.507286071777344,24.40104866027832,24.15884017944336,24.295284271240234,24.289737701416016,24.228111267089844,24.07128143310547,24.333362579345703,24.314685821533203,24.23105812072754,24.310501098632812,23.942394256591797,24.29120445251465,24.517457962036133,24.55112075805664,21.664283752441406,22.39422035217285,22.343847274780273,22.466449737548828,22.377683639526367,22.29853630065918,21.884456634521484,21.71527862548828,21.70103645324707,22.425180435180664,21.536922454833984,20.744213104248047,22.871288299560547,21.0477352142334,20.393978118896484,21.11825942993164,22.05218505859375,23.014713287353516
cifar10_object_classification,24.20709228515625,25.60453224182129,25.137157440185547,26.3519229888916,23.171144485473633,20.84317398071289,16.074779510498047,24.2595272064209,22.743362426757812,13.231846809387207,18.62972640991211,20.21811294555664,0.0,11.619800567626953,15.30431842803955,15.747554779052734,23.543556213378906,23.454696655273438,23.82962417602539,24.562828063964844,24.574045181274414,24.601978302001953,24.69647979736328,24.615798950195312,24.69232940673828,24.710342407226562,24.71662139892578,21.967205047607422,24.542041778564453,22.39336395263672,19.81503677368164,25.111934661865234,25.014537811279297,25.84306526184082,25.55270004272461,25.518314361572266,25.847726821899414,25.445934295654297,25.89142608642578,25.603248596191406,25.33681869506836,25.664947509765625,25.495811462402344,25.757625579833984,25.358673095703125,25.2685489654541,26.774499893188477,23.32354164123535,27.107013702392578,23.04068946838379,24.951595306396484,28.267467498779297,24.204208374023438,24.862831115722656,24.89470672607422,25.019454956054688,24.880565643310547,24.05561065673828,23.973360061645508,24.03313446044922,21.176992416381836,26.54539680480957,25.454416275024414,24.245254516601562,24.053726196289062,25.45874786376953,24.6761531829834,23.665302276611328,24.298702239990234,23.344209671020508,25.54582405090332,24.12169647216797,25.99293327331543,25.2133731842041,26.529449462890625,16.052730560302734,23.985347747802734,13.254603385925293,,15.332189559936523,23.343143463134766,23.338340759277344,23.77700424194336,24.397663116455078,24.537532806396484,24.59716796875,24.788829803466797,24.636356353759766,24.742860794067383,24.74443244934082,24.886459350585938,24.716745376586914,20.000783920288086,25.080577850341797,25.928577423095703,25.554454803466797,25.485790252685547,25.829971313476562,25.429227828979492,25.611621856689453,25.47884178161621,25.50275421142578,25.660839080810547,25.55494499206543,25.75182342529297,25.16425323486328,25.546653747558594,26.69952392578125,26.785905838012695,22.93423080444336,24.951496124267578,24.9079647064209,24.995878219604492,24.926128387451172,24.825416564941406,24.228618621826172,24.011770248413086,24.16360855102539,25.508808135986328,24.314144134521484,24.083263397216797,25.326810836791992,24.59457778930664,23.496078491210938,24.313520431518555,23.471378326416016,25.61606788635254
cifar100_object_classification,22.721166610717773,24.32938575744629,23.775787353515625,25.202415466308594,21.467710494995117,19.05997657775879,14.21708869934082,22.951274871826172,23.348461151123047,11.503259658813477,17.557947158813477,18.65701675415039,11.619800567626953,0.0,14.002288818359375,14.348491668701172,22.13637924194336,22.008834838867188,22.472618103027344,23.237293243408203,23.335708618164062,23.3253231048584,23.387853622436523,23.34417724609375,23.426265716552734,23.38445472717285,23.408388137817383,20.20745086669922,22.98492431640625,21.099632263183594,17.795679092407227,23.479862213134766,23.117534637451172,24.35702896118164,24.134113311767578,24.181560516357422,24.415037155151367,24.04974365234375,24.432987213134766,24.13332748413086,23.940853118896484,24.202314376831055,24.083227157592773,24.301008224487305,23.898700714111328,23.924278259277344,25.011260986328125,21.745723724365234,25.348148345947266,21.061128616333008,23.129100799560547,26.933483123779297,22.711894989013672,23.063337326049805,23.076175689697266,23.197105407714844,23.048751831054688,22.515567779541016,22.415586471557617,22.474397659301758,20.00971794128418,24.835926055908203,24.028133392333984,22.842838287353516,22.73004913330078,24.14889907836914,23.388351440429688,22.211523056030273,23.043766021728516,22.010732650756836,23.79576873779297,22.683746337890625,24.79366683959961,23.934749603271484,25.358421325683594,14.20867919921875,22.695484161376953,11.569045066833496,11.593732833862305,13.987890243530273,22.002941131591797,21.941059112548828,22.426185607910156,23.03787612915039,23.21257781982422,23.290786743164062,23.473255157470703,23.38633918762207,23.431251525878906,23.441484451293945,23.585857391357422,23.11316680908203,17.900184631347656,23.142175674438477,24.504501342773438,24.170862197875977,24.092609405517578,24.32024383544922,24.071449279785156,24.11933135986328,24.013347625732422,24.156261444091797,24.2651424407959,24.138050079345703,24.26004409790039,23.706464767456055,24.195329666137695,24.95214080810547,25.00366973876953,20.996997833251953,23.117488861083984,23.07574462890625,23.197242736816406,23.110565185546875,23.028635025024414,22.703777313232422,22.455902099609375,22.572242736816406,24.100879669189453,22.898517608642578,22.78498077392578,24.003530502319336,23.312198638916016,22.045997619628906,23.031661987304688,22.084949493408203,23.874706268310547
mnist_digit_classification,23.048810958862305,24.332275390625,23.595203399658203,24.703035354614258,20.0714111328125,16.82900619506836,12.912938117980957,22.27362060546875,23.198627471923828,9.522306442260742,17.944332122802734,19.45575714111328,15.30431842803955,14.002288818359375,0.0,2.986504554748535,21.094940185546875,21.242557525634766,21.7116756439209,23.940296173095703,22.973079681396484,22.865718841552734,22.955293655395508,22.84515953063965,23.07990264892578,23.02001190185547,23.05239486694336,18.686298370361328,21.676734924316406,20.51604652404785,12.942198753356934,21.35478973388672,18.450424194335938,23.697906494140625,23.50608253479004,23.407690048217773,23.878005981445312,23.28643035888672,23.73976707458496,23.544145584106445,23.119380950927734,23.489662170410156,23.29465103149414,23.659812927246094,23.195018768310547,23.065126419067383,23.380884170532227,19.980653762817383,23.749427795410156,18.45287322998047,19.490699768066406,25.340347290039062,20.119524002075195,19.424577713012695,19.522462844848633,19.50619888305664,19.474430084228516,21.56106948852539,21.32004165649414,21.269302368164062,18.46547508239746,20.540355682373047,20.382709503173828,20.56295394897461,18.536951065063477,20.77476692199707,19.181068420410156,18.36237335205078,19.211915969848633,21.322582244873047,21.14284324645996,23.111591339111328,24.423019409179688,23.829322814941406,24.823650360107422,12.827493667602539,22.039003372192383,9.693487167358398,15.119787216186523,,20.94189453125,21.227169036865234,21.693668365478516,23.687423706054688,22.843643188476562,22.85403823852539,23.101306915283203,22.88174057006836,22.98664093017578,22.974979400634766,23.174280166625977,21.840900421142578,13.135616302490234,18.583843231201172,23.86317253112793,23.49166488647461,23.25286102294922,23.66992950439453,23.31092071533203,23.46533203125,23.340065002441406,23.38466453552246,23.525169372558594,23.387401580810547,23.66826629638672,23.08780288696289,23.31348991394043,23.30027198791504,23.3474063873291,18.5389404296875,19.455955505371094,19.391864776611328,19.56542205810547,19.510648727416992,19.385692596435547,21.837074279785156,21.411014556884766,21.339759826660156,20.494823455810547,20.625394821166992,18.557815551757812,20.42240333557129,19.145843505859375,18.08802032470703,19.254362106323242,21.411407470703125,21.27100372314453
emnist_digit_classification,23.716751098632812,25.197322845458984,24.373516082763672,25.643184661865234,20.47735595703125,16.944652557373047,13.034482955932617,23.000905990600586,24.0045108795166,9.618781089782715,18.647905349731445,20.23586654663086,15.747554779052734,14.348491668701172,2.986504554748535,0.0,21.932147979736328,22.014915466308594,22.494586944580078,24.718578338623047,23.818897247314453,23.710538864135742,23.79930877685547,23.705631256103516,23.92876434326172,23.844810485839844,23.87344741821289,18.883914947509766,22.24597930908203,20.279037475585938,13.01699447631836,21.51838493347168,19.015575408935547,23.724594116210938,23.540170669555664,23.43768310546875,23.96339988708496,23.289722442626953,23.814115524291992,23.582653045654297,23.10218048095703,23.537349700927734,23.339454650878906,23.729957580566406,23.174781799316406,23.079896926879883,23.670364379882812,20.150135040283203,24.071701049804688,18.78723907470703,19.686809539794922,25.86236000061035,20.55955696105957,19.62021255493164,19.708511352539062,19.694673538208008,19.655412673950195,22.24854278564453,22.08068084716797,22.041536331176758,17.82145881652832,20.938796997070312,21.189889907836914,21.095670700073242,19.15185546875,21.571060180664062,19.895187377929688,19.115001678466797,20.12972640991211,22.054088592529297,21.490163803100586,23.807926177978516,25.286800384521484,24.61370849609375,25.750255584716797,12.965256690979004,22.751859664916992,9.766407012939453,15.5858736038208,3.0075607299804688,21.747238159179688,22.001827239990234,22.490432739257812,24.499004364013672,23.623483657836914,23.680770874023438,23.958772659301758,23.704713821411133,23.840091705322266,23.792926788330078,23.995866775512695,22.393550872802734,13.247962951660156,19.127897262573242,23.939369201660156,23.527820587158203,23.237483978271484,23.758129119873047,23.270883560180664,23.473186492919922,23.3787841796875,23.37459945678711,23.608808517456055,23.42245864868164,23.716358184814453,23.098867416381836,23.318208694458008,23.577266693115234,23.640785217285156,18.865388870239258,19.638004302978516,19.57989501953125,19.755638122558594,19.704877853393555,19.582042694091797,22.553367614746094,22.16819190979004,22.095645904541016,21.29730224609375,21.12579345703125,19.222442626953125,21.190837860107422,19.841625213623047,18.820714950561523,20.154083251953125,22.15570831298828,21.6043701171875
hyperkvasir_anatomical-landmarks,12.59152603149414,14.844535827636719,14.606428146362305,16.758075714111328,15.478540420532227,16.10506248474121,21.47976303100586,12.029301643371582,26.30196762084961,22.55541229248047,21.11923599243164,21.69930076599121,23.543556213378906,22.13637924194336,21.094940185546875,21.932147979736328,0.0,8.686958312988281,10.925537109375,12.920313835144043,12.742206573486328,12.662185668945312,12.666751861572266,12.749356269836426,12.76353645324707,12.516120910644531,12.765729904174805,16.011699676513672,16.86448097229004,18.416278839111328,18.590240478515625,17.35618019104004,20.337047576904297,18.12672996520996,17.899696350097656,18.33327865600586,18.11075210571289,18.242847442626953,17.97366714477539,17.815052032470703,18.2420711517334,18.315898895263672,18.0283203125,17.790470123291016,18.26797103881836,18.531299591064453,19.978107452392578,15.853706359863281,20.188064575195312,16.542991638183594,19.15951919555664,19.874652862548828,19.05274200439453,19.026073455810547,19.105117797851562,19.150096893310547,18.98537826538086,15.841727256774902,15.719823837280273,15.513694763183594,20.188735961914062,21.772991180419922,21.35198974609375,17.31210708618164,17.951919555664062,20.00371742248535,20.024471282958984,19.60026741027832,19.112638473510742,18.967010498046875,18.34549331665039,12.67336654663086,14.968521118164062,14.59885025024414,16.881595611572266,21.498180389404297,12.040948867797852,22.797792434692383,23.510601043701172,21.06346893310547,,8.938533782958984,10.93028450012207,12.72573184967041,12.621511459350586,12.642583847045898,12.572332382202148,12.705894470214844,12.91480541229248,12.631967544555664,12.935293197631836,16.905467987060547,18.784465789794922,20.43994903564453,18.27585220336914,18.248451232910156,18.422658920288086,17.760114669799805,18.38562774658203,18.048221588134766,17.72418212890625,18.353336334228516,18.551395416259766,18.08737564086914,17.776954650878906,18.136356353759766,18.618600845336914,19.96746826171875,20.07217788696289,16.491737365722656,19.13851547241211,19.140953063964844,19.230226516723633,19.118824005126953,18.909622192382812,15.946955680847168,15.834480285644531,15.573225975036621,21.41606903076172,17.323415756225586,18.012561798095703,19.95502471923828,19.96393394470215,19.493701934814453,19.165019989013672,19.031253814697266,18.224802017211914
hyperkvasir_pathological-findings,12.624789237976074,14.857036590576172,14.717033386230469,16.69760513305664,15.867164611816406,16.199649810791016,21.445846557617188,11.08759880065918,26.519512176513672,22.50470733642578,20.867225646972656,21.538219451904297,23.454696655273438,22.008834838867188,21.242557525634766,22.014915466308594,8.686958312988281,0.0,10.322148323059082,11.72890853881836,12.545424461364746,12.432025909423828,12.427864074707031,12.545267105102539,12.539108276367188,12.273348808288574,12.579305648803711,16.513498306274414,15.748085021972656,18.593997955322266,18.473501205444336,18.555482864379883,20.054229736328125,18.382770538330078,18.07822036743164,18.53399658203125,18.36129379272461,18.472366333007812,18.180809020996094,17.95763397216797,18.399032592773438,18.516063690185547,18.294418334960938,18.050004959106445,18.475650787353516,18.632762908935547,20.056262969970703,16.48248291015625,20.24633026123047,17.106271743774414,18.775711059570312,20.412391662597656,18.39975929260254,18.63355255126953,18.720008850097656,18.773954391479492,18.57343864440918,14.547237396240234,14.462301254272461,14.330589294433594,20.307518005371094,21.480201721191406,20.90903663635254,17.129405975341797,17.825092315673828,19.389184951782227,19.672916412353516,19.146703720092773,18.781896591186523,19.45248031616211,17.80040740966797,12.654703140258789,15.24833869934082,14.642244338989258,16.85136604309082,21.492887496948242,11.14274787902832,22.74962615966797,23.407196044921875,21.194786071777344,8.656064987182617,,10.31285572052002,11.506204605102539,12.313237190246582,12.397978782653809,12.371599197387695,12.481123924255371,12.683406829833984,12.487701416015625,12.665472984313965,15.738655090332031,18.706695556640625,20.165328979492188,18.545372009277344,18.43706512451172,18.54802703857422,18.028778076171875,18.480236053466797,18.274368286132812,17.950178146362305,18.57766342163086,18.75812530517578,18.292978286743164,18.014137268066406,18.303619384765625,18.81113052368164,20.06145477294922,20.135520935058594,16.99734115600586,18.755958557128906,18.74386978149414,18.837684631347656,18.731529235839844,18.51695442199707,14.561660766601562,14.552046775817871,14.318412780761719,21.01699447631836,17.132001876831055,17.866491317749023,19.30182456970215,19.623661041259766,19.042804718017578,18.81606674194336,19.505456924438477,17.707677841186523
hyperkvasir_quality-of-mucosal-views,14.022289276123047,15.75130844116211,15.855289459228516,17.55776596069336,17.875244140625,17.87036895751953,22.466690063476562,6.338807582855225,27.269115447998047,22.843257904052734,21.38328742980957,22.09832191467285,23.82962417602539,22.472618103027344,21.7116756439209,22.494586944580078,10.925537109375,10.322148323059082,0.0,11.200277328491211,13.910111427307129,13.819954872131348,13.839912414550781,13.905699729919434,13.850400924682617,13.752311706542969,13.970961570739746,17.986431121826172,14.198053359985352,19.751972198486328,20.26660919189453,20.741708755493164,20.26259994506836,18.66790008544922,18.27672576904297,18.493709564208984,18.626405715942383,18.467992782592773,18.509571075439453,18.296464920043945,18.411144256591797,18.573238372802734,18.381351470947266,18.384899139404297,18.557762145996094,18.636714935302734,20.214067459106445,17.935081481933594,20.350587844848633,18.980064392089844,20.331581115722656,20.165122985839844,18.111465454101562,20.24018096923828,20.285911560058594,20.349956512451172,20.195499420166016,15.359837532043457,15.324474334716797,15.045380592346191,21.058176040649414,22.811969757080078,21.353492736816406,17.387258529663086,18.565677642822266,19.51241111755371,20.270055770874023,19.06951141357422,19.39208221435547,21.142221450805664,19.46208381652832,14.125811576843262,16.32583236694336,15.87785530090332,17.649642944335938,22.54166030883789,6.567416191101074,23.123151779174805,23.806324005126953,21.690963745117188,10.799331665039062,10.433145523071289,,11.089902877807617,13.748601913452148,13.839447975158691,13.809920310974121,13.89227294921875,14.002141952514648,13.94222640991211,14.03013801574707,14.170621871948242,20.56464385986328,20.434070587158203,18.786861419677734,18.509990692138672,18.610754013061523,18.393653869628906,18.588510513305664,18.56674575805664,18.304861068725586,18.570659637451172,18.736431121826172,18.423351287841797,18.33843231201172,18.39613151550293,18.680082321166992,20.251556396484375,20.312145233154297,18.856319427490234,20.364425659179688,20.352859497070312,20.415416717529297,20.337265014648438,20.132781982421875,15.407797813415527,15.322052001953125,15.032356262207031,21.432634353637695,17.28421401977539,18.617816925048828,19.54916763305664,20.248577117919922,18.984922409057617,19.412677764892578,21.253982543945312,19.332406997680664
hyperkvasir_therapeutic-interventions,14.372989654541016,15.613853454589844,16.122947692871094,17.582256317138672,19.523643493652344,18.85793113708496,24.709671020507812,11.73208999633789,28.660017013549805,24.471282958984375,22.357189178466797,22.88497543334961,24.562828063964844,23.237293243408203,23.940296173095703,24.718578338623047,12.920313835144043,11.72890853881836,11.200277328491211,0.0,13.876179695129395,13.736394882202148,13.776786804199219,13.878071784973145,13.849506378173828,13.673866271972656,13.9357328414917,19.521080017089844,14.8519287109375,20.061267852783203,21.108112335205078,23.231952667236328,20.54285430908203,18.54572868347168,18.114770889282227,18.468788146972656,18.438758850097656,18.525074005126953,18.353059768676758,18.125442504882812,18.44001007080078,18.507488250732422,18.38718605041504,18.28114891052246,18.55657386779785,18.634063720703125,20.186809539794922,19.607019424438477,20.21474266052246,20.622596740722656,21.177631378173828,20.918882369995117,18.077425003051758,21.074352264404297,21.116607666015625,21.215993881225586,20.961204528808594,17.68084716796875,17.639421463012695,17.53388214111328,21.37891387939453,24.152626037597656,21.69182777404785,17.820514678955078,19.845731735229492,19.32598114013672,20.837646484375,19.705978393554688,20.196426391601562,21.773704528808594,20.396663665771484,14.45383071899414,16.198671340942383,16.046138763427734,17.769529342651367,24.76526641845703,11.782106399536133,24.652376174926758,24.58359146118164,23.932769775390625,12.793233871459961,11.79391860961914,11.192975997924805,,13.686358451843262,13.805447578430176,13.725357055664062,13.991239547729492,13.975610733032227,13.911290168762207,14.035173416137695,14.80788803100586,21.35254669189453,20.74120330810547,18.58483123779297,18.427181243896484,18.50183868408203,18.244037628173828,18.541553497314453,18.42255973815918,18.188549041748047,18.5262508392334,18.70734405517578,18.43590545654297,18.22368812561035,18.3878231048584,18.768943786621094,20.2134952545166,20.23828887939453,20.442556381225586,21.14206886291504,21.186622619628906,21.25510597229004,21.125858306884766,20.875728607177734,17.661205291748047,17.697505950927734,17.581525802612305,21.810546875,17.78985595703125,19.810604095458984,19.359682083129883,20.91613006591797,19.663442611694336,20.21591567993164,21.89276885986328,20.24565887451172
cholec80_grasper_presence,11.32889461517334,11.333281517028809,10.538186073303223,12.037874221801758,18.522705078125,17.601184844970703,24.006433486938477,14.528390884399414,28.27435302734375,24.557201385498047,22.175386428833008,22.59973907470703,24.574045181274414,23.335708618164062,22.973079681396484,23.818897247314453,12.742206573486328,12.545424461364746,13.910111427307129,13.876179695129395,0.0,8.291716575622559,8.147324562072754,8.305122375488281,8.277787208557129,8.260087013244629,8.31779956817627,18.98642349243164,15.795690536499023,20.801250457763672,20.385074615478516,21.83681869506836,22.54682159423828,18.154781341552734,18.181241989135742,18.680776596069336,18.209827423095703,18.64486312866211,18.134639739990234,18.009273529052734,18.64684295654297,18.4539852142334,18.491878509521484,17.960372924804688,18.41318130493164,18.90760040283203,20.111236572265625,19.163654327392578,20.246654510498047,20.44237518310547,21.052135467529297,19.860904693603516,19.407466888427734,20.936983108520508,21.0116024017334,21.070056915283203,20.823030471801758,17.456012725830078,18.003129959106445,17.944988250732422,22.074264526367188,23.666889190673828,20.763673782348633,17.076305389404297,18.09579849243164,19.060747146606445,19.297266006469727,19.18467140197754,19.03291130065918,20.50353240966797,20.387924194335938,11.402166366577148,11.41029167175293,10.594411849975586,12.164138793945312,24.046966552734375,14.483174324035645,24.845678329467773,24.5175724029541,22.868244171142578,12.844018936157227,12.734075546264648,13.990877151489258,13.74770450592041,,8.263861656188965,8.251312255859375,8.256900787353516,8.341507911682129,8.294551849365234,8.329339981079102,15.82417106628418,20.617685317993164,22.6622314453125,18.326974868774414,18.494251251220703,18.67041015625,17.908063888549805,18.789791107177734,18.17059898376465,18.00452995300293,18.688060760498047,18.818897247314453,18.45782470703125,17.89154052734375,18.309101104736328,18.987571716308594,20.158145904541016,20.2056827545166,20.30469512939453,21.0245361328125,21.009540557861328,21.128276824951172,20.98569107055664,20.805824279785156,17.496187210083008,17.977947235107422,18.024450302124023,20.850318908691406,17.037166595458984,18.15618896484375,19.002227783203125,19.275041580200195,19.029348373413086,19.060312271118164,20.616613388061523,20.25454330444336
