,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1421697633658403,0.10425917843755901,0.08325543118176332,0.15790442799317178,0.4391449494811739,0.4686217900894859,1.3216094501295692,0.33812124584000464,0.5713963665988475,1.2254826317360084,0.40619685047872867,0.37337215851044014,0.7425988825076061,0.7149633540220631,1.2205668450147773,1.2998988553846482,0.15601810388288584,0.13957682724027887,0.2703213344030673,0.21844168697514377,0.0,0.00043029208680515007,0.00036843925198322907,0.00034178876459576397,0.00039276461106027913,0.00038043376495168154,0.00039389480646454347,0.4839536776459579,0.3117607927606958,0.5128859232299962,0.7177257783901229,0.6692244730439085,0.7010453417062869,0.4287107835821231,0.43556387193631807,0.4656792576581042,0.4225534525007312,0.47018926402287037,0.42065213817210356,0.418641644678555,0.4736474339709237,0.45953649861170764,0.4458345109505487,0.40929770799457477,0.43724208210411464,0.48422079404644136,0.5771825204539062,0.4837960539967116,0.5821581135049944,0.6469008377266162,0.682310666165582,0.6197374562610273,0.4515163880782623,0.6848988562496876,0.6846048442234356,0.6860977042097111,0.6876768080152463,0.409623051497443,0.43054555632838637,0.4329297694812721,0.7665903022498446,0.9512773515113501,0.5152986400047384,0.3535813269235219,0.4210951762498403,0.488869011162608,0.4154602014283214,0.4305470831905439,0.42313168558297515,0.5974266612272652,0.596826214374451,0.14481147844387499,0.10105991713304788,0.08488306234438438,0.15971079456401832,1.3182033589793096,0.339500417140061,1.2146915499023487,0.7472437933765534,1.217801145617702,0.1561182468014166,0.13681426597786683,0.2726658447526471,0.21774106604225668,0.0010395923149054528,0.0009319302834630925,0.000988878726978817,0.0012106354790936994,0.0012086479756221837,0.001120871849284206,0.0011868281143344837,0.3163869749924,0.7220351492395393,0.6952689186010472,0.43658039889034395,0.4378862523054636,0.46224542762234055,0.4270611477727525,0.46778451826908873,0.42277948112501273,0.4154820333357494,0.4669575465002768,0.46753257508803275,0.4522040377243363,0.4079574922952923,0.43696868474539813,0.48598193115520244,0.5782970396137734,0.5834284615411864,0.6416449382458492,0.683532231418037,0.6850735762234358,0.6865970260374142,0.6862080311254063,0.6852363701171376,0.40882394215097345,0.4324186227582011,0.431328712305482,0.516384854382425,0.3495936113625278,0.419958512132569,0.48676041411426874,0.41681811823987686,0.43430306989060263,0.41978572985227747,0.5986869461363187,0.5930334983158385
cholec80_bipolar_presence,0.1443270133145587,0.10614318964696962,0.08560044878713839,0.1600110386537199,0.44502853982624047,0.4767064331366085,1.335888140880427,0.3363433408404218,0.5769846612870898,1.2377474797094399,0.41284559983344316,0.3795385103207606,0.7497121465454637,0.7219143897288967,1.2319350752111826,1.314065492673004,0.15769469666637353,0.14055775320254899,0.26986682216039176,0.21754344868308598,0.00043017942879675856,0.0,0.000394440006806369,0.00039958264953356533,0.00043249562931111686,0.0004152992962606317,0.0004298148390719181,0.4933703836753622,0.3109630150566287,0.5210344881577621,0.7260622051612429,0.6826078049348765,0.6980994092364194,0.4321669321288908,0.43877714764138737,0.46865419755340254,0.42607035849529157,0.4730941740587696,0.4240923682382616,0.42214622418085324,0.47656876146546223,0.462533251072842,0.44895244648587096,0.4128077991985402,0.44090107556746577,0.48693796333851946,0.58008769155339,0.49103084799529617,0.5849380620314584,0.6589525436743151,0.6782183134471687,0.6222839972719848,0.451827593410656,0.6807290326073542,0.6804695945317705,0.681942798547774,0.6834938078797451,0.4103617618763292,0.43182316524052133,0.4342371458060725,0.77788609226806,0.9462593630434579,0.5166223782874195,0.3546132196501399,0.42439163370375416,0.4891696825526503,0.4178175805693153,0.43301361351516027,0.42498329742882895,0.6019121555769152,0.5920332040136418,0.14706457388254032,0.1030630335051564,0.08712756481215059,0.16177864948740237,1.3325930684697036,0.3378465192269634,1.226800042947032,0.7542328297667704,1.2291333871007384,0.15783463298809267,0.13787478771186237,0.27219327862232623,0.21689994268311566,0.0010776084155554296,0.0010955705281836066,0.0009963335279244527,0.0010302200145229832,0.001124331206853852,0.0011511886064826757,0.001214155035314075,0.31536637982951826,0.7304086534228307,0.6922889231755015,0.43996469688455425,0.44113299385109317,0.4653011866822891,0.43047096808488156,0.4708036227858771,0.42628342794201035,0.41904048730775595,0.4699222330972039,0.47054981801497964,0.4553278565004339,0.41149204258382904,0.44052799704166257,0.4886941090055099,0.5810975640003901,0.5862466791236155,0.6534017025227317,0.6794200982155192,0.680897364691119,0.6824582890104509,0.6821203551340981,0.6810057764723392,0.409571065791454,0.43364665851274464,0.43259775310506215,0.5176153781848972,0.35066574468307404,0.4231522892473282,0.4870428023937286,0.41918009786089916,0.43683403403020205,0.42170249530001214,0.6032009810347462,0.5882152074503789
cholec80_hook_presence,0.14258915781146234,0.10404906862524294,0.0833050808542593,0.15693722460054255,0.443891814265422,0.47141038232468524,1.3288718838495017,0.3351201932798689,0.5737581647036409,1.2253622007477871,0.40874935280523694,0.3756845562473144,0.7437831378218488,0.7166933983942158,1.2203379061409645,1.2993747243208202,0.1576870491374797,0.14006741730913097,0.26801052579396706,0.21693738073014188,0.0003681391423801064,0.00039387966985546485,0.0,0.00035063730014558167,0.00036363429921258293,0.00039506668310001716,0.0003898272063872959,0.4895054998118926,0.3102220737689347,0.5174626734559706,0.7232376322677746,0.6765677837944561,0.6997261594568894,0.4300940664266847,0.436591788111235,0.46629520804740215,0.42406867055223263,0.47075249573346745,0.4220617377060597,0.4201274016787451,0.4742502853215578,0.460297472462111,0.44670708932627223,0.41086366198085106,0.438441348743621,0.48455586199283823,0.5757266477534416,0.4885367239144811,0.5807362445685986,0.6540920280358173,0.6819120141600834,0.619935964992224,0.45117847964191005,0.6844906890274464,0.6841757084379302,0.6855939020501346,0.6872120276376857,0.40832467103367676,0.42950136455750487,0.43193471026929575,0.7705604781947004,0.9490783913885819,0.5161355339200979,0.35340873828066804,0.42166482324054655,0.488878396809837,0.41560780332413405,0.43048050514646274,0.42401608489470294,0.5992845284124776,0.5946159380894901,0.1453233327520728,0.10110234496957485,0.0848616633891388,0.15863955377029038,1.325569001758148,0.33650595353871643,1.214580005515395,0.748196654248665,1.217646890409062,0.15778331829793782,0.13740878360176428,0.27033278968428326,0.2162813059261297,0.0010436885996621384,0.0009761028094998431,0.0009413551203593653,0.001086797079769756,0.001068247634888907,0.001090201144949872,0.001238129815894959,0.31467805112149816,0.7276733288087784,0.6939654873990505,0.43787686048996527,0.43884798048500423,0.4629841433584956,0.42852873985885065,0.4683778017732141,0.4242159331414132,0.4170193867574028,0.46758147149748724,0.4682518130709296,0.4530303139975633,0.4096014564789114,0.4380660639857108,0.4863359579362418,0.5767649625941783,0.5820243972332904,0.6486638266715694,0.6831124815206768,0.6846410730088004,0.686149903508539,0.6857659784417006,0.6846838207734068,0.40753642511767957,0.4313241897299561,0.43022094774004094,0.5172044228749424,0.3493444593562819,0.4204303484796118,0.4867458245487266,0.41697330481212996,0.43431113985768915,0.4206922353588388,0.6005211996872325,0.5908198655950105
cholec80_scissors_presence,0.14259230541500947,0.10468250053715647,0.08331450504650463,0.1578301151103971,0.43871469997521584,0.4675196830822385,1.3205487489531476,0.3394413767747245,0.5703404586926387,1.2255819778572665,0.4043213022136253,0.37190927769988724,0.7417276050050037,0.7139067485706858,1.2178297348931704,1.2978582852589202,0.15608724577847172,0.1394728369704478,0.2714101121057652,0.21977480491448964,0.00034218240578108735,0.0003992239587719377,0.00035084097872056547,0.0,0.00040599010326005064,0.00039288781832966317,0.0004375432734059071,0.4853235056029553,0.3108548613543513,0.5138488144742553,0.7176508912378853,0.6715564575159012,0.6994884185512837,0.4297138026996373,0.43637762156798326,0.46621728149363667,0.42370017786725545,0.4707102029853174,0.4216575155579967,0.41974517517038357,0.474164439009079,0.46015319691940204,0.4465377353038482,0.4105081838353245,0.4381097210298939,0.48457451631409226,0.5774725011937105,0.4852805530974997,0.5826373283713363,0.6468141367009914,0.6812821850129992,0.6207616712237625,0.45215030430089354,0.683826666928028,0.6835400203674263,0.6850478273788367,0.6866394241467644,0.4090199104277507,0.42995815567711193,0.4324441834700842,0.7691198830823328,0.9506345748546696,0.5144606968415751,0.35309920972435255,0.4205113179616595,0.48919886501059867,0.414355551505989,0.4307902485467819,0.42218422925240845,0.5982735325398671,0.59496974820256,0.14529393421260006,0.10126511275903638,0.0849600745285249,0.1596112830564402,1.31720869904082,0.3408399960706559,1.2148660384272694,0.7463199064654923,1.215044447073609,0.15613352091162191,0.13662283858095087,0.2737784585912791,0.21913332584098505,0.0010204365084259652,0.0010164503438638349,0.0009964043273646814,0.0011577109119902764,0.0011708612302074144,0.0011249009638596374,0.001109603298154596,0.31548740302699624,0.7218713605080656,0.6936832385215119,0.437499576598777,0.4387033984313673,0.46288903234764545,0.42825325941519404,0.46827533500187596,0.42383612239968615,0.41656847190965673,0.4675263839882285,0.4681082805732488,0.4528511087406806,0.40919799741340707,0.43778228883764686,0.486388693764428,0.5786141343406785,0.5838988232795377,0.6414473643699633,0.6825001873244813,0.6840167357343117,0.6855566944496634,0.6852009171593778,0.684112080569528,0.40826173489190043,0.4317394808749073,0.43078436774248985,0.5155213899875937,0.34905703181197756,0.4193336071171649,0.4871409056051994,0.41569533689834876,0.43459365116197596,0.4188245570660443,0.5995743259448654,0.5911818720429783
cholec80_clipper_presence,0.1420118178905636,0.10358453206036798,0.08322632023467225,0.15729922812139394,0.44127389675109524,0.47392743639602114,1.3310333862320693,0.3378442301289187,0.5718758983622295,1.2327281044031946,0.40694811523092655,0.374591461847947,0.7430261454022749,0.7160394490674018,1.2262674033593666,1.3078385150372553,0.15683972935404805,0.14013465227119815,0.26993001378015186,0.21871397056631922,0.0003922068440252337,0.0004328273591896825,0.00036360625896624806,0.0004053312865617245,0.0,0.00039581167483007846,0.0003967085037528644,0.4878556474375085,0.3120539445066003,0.5156202078795337,0.7195169390329883,0.674842743861345,0.6997607434681186,0.43085383942531846,0.4378218383221475,0.4676912084358893,0.4248209863471882,0.4722643469540259,0.4228580878270035,0.42096472834094634,0.4756570109326414,0.46140529202161773,0.44791495316068963,0.41163598042482513,0.439502411851045,0.486018582780619,0.5772687177966465,0.4872313944297591,0.5823881748450415,0.6522383851443628,0.6842960719755372,0.6202950507968067,0.4525966581806546,0.68692920517592,0.6866203873861652,0.6880610175131967,0.6896711492308769,0.41013145606697243,0.43127451281267326,0.43369094157263816,0.7735630247128218,0.9536035195602552,0.5169569334981279,0.35497378971557003,0.4230950942072494,0.48979251372822136,0.41720261797317376,0.4315282427406417,0.42497763252045656,0.5967449054363388,0.596654249821386,0.14468406378967383,0.10062939393301375,0.08476788139498202,0.15899279200742744,1.3276150934695707,0.3392006603267309,1.2218560764188753,0.7477631943195254,1.2233721209892545,0.15695088683054223,0.1374172399584629,0.27228688338510715,0.21799108003406353,0.0011885918022734388,0.0009649955229417731,0.0009624653024646532,0.0011472896829107326,0.0010886081329050138,0.001130282822207538,0.0012889812921798602,0.3165671147901412,0.7238951609033117,0.6940910290502686,0.4386640369260097,0.44006673656773454,0.4643057227419732,0.4292197235311086,0.46997631093868836,0.4250521080192485,0.41784212749813615,0.4689741819987774,0.4693670707945824,0.45423215853632665,0.41031899087650603,0.43916450096095166,0.4877985258926617,0.5783957309922289,0.583633002927758,0.6467616985728956,0.6855265430768198,0.687055549343688,0.6886124778275684,0.6882440148867518,0.6871253928970998,0.40937368675625857,0.4331800485301832,0.432079995777686,0.5180773914013894,0.3510131663437528,0.42186556510572343,0.48771387732336974,0.418557601756499,0.4353620279477061,0.4216659054210186,0.5979701443689367,0.5928702361475049
cholec80_irrigator_presence,0.1422546738768693,0.10434372169367397,0.08379688021840785,0.15831658563457363,0.4441346736797771,0.4718087330839874,1.3326968839157367,0.3356595750142916,0.5735375420997951,1.2262952538707614,0.40835740516938807,0.3756262471318597,0.7428573579106214,0.7155951806262859,1.2260548170828913,1.3077529756379922,0.15714617678775805,0.14031007478444393,0.26909712607026803,0.21682898881631246,0.0003801096286625255,0.00041466034638402847,0.00039495679513318934,0.0003927322086681455,0.00039580252618529976,0.0,0.00038236284419195963,0.4932238697897244,0.3128076185706961,0.5167157172622212,0.723260061519138,0.6862769323536424,0.70172985760907,0.4299451565705997,0.43649754217221154,0.46629113289471,0.4237713266839321,0.47080886920198395,0.4218943109093899,0.4198873522609362,0.4742775913822154,0.46027655979918985,0.4467086281375284,0.41063322315247436,0.4383892202357959,0.4847336193905358,0.5778261779056695,0.49153519966661446,0.5828880098742768,0.6577689823682342,0.6824943765754293,0.6203950692813506,0.45383105987027217,0.6850773862445503,0.6847906885705974,0.6862698654970315,0.6878331618517775,0.4105327333244323,0.43181360441517896,0.43430514463885794,0.7737654474593966,0.9517006730614824,0.5168884241137194,0.35471119992673533,0.42316385901583786,0.4895669621112572,0.4166729462535874,0.43172022295098567,0.42477471648298387,0.6001708822158828,0.5959385179295539,0.14498831614714613,0.10123580185390618,0.08533729585897191,0.16005971196328625,1.3292333969374586,0.33702600859048665,1.2155691315762769,0.7473111134927911,1.2233714373629239,0.15724430003678597,0.13761782658073765,0.27148701741946824,0.21615713651695678,0.0010336124563641697,0.0009546698667911764,0.0009083606710527399,0.001169535270274995,0.0012019109598244114,0.0011331816520892275,0.0012891626700911145,0.31729637168783087,0.7276181725352124,0.6959518953799065,0.43772875999263594,0.4387841855018601,0.46295763385940086,0.4282256459980346,0.4685465260247719,0.42406029631563213,0.41680727683610225,0.4676006322920899,0.4682527273536443,0.45301783644904914,0.4093155366177066,0.4380372232945245,0.48647969521881335,0.5789440398556885,0.5841387959913438,0.6520031615851376,0.6837268558757579,0.6852259231005318,0.6867474687140407,0.6863548493274462,0.6852771449568485,0.40972802299086775,0.4335845259481629,0.43265755138581014,0.5179884681296172,0.3507368705854625,0.42188519491404175,0.48744045275244857,0.418070049634574,0.435571544293375,0.42143510570594206,0.6014874720984573,0.5921726333688236
cholec80_specimenbag_presence,0.14125427692894008,0.10322924043198237,0.0824720401744696,0.15637082856042595,0.4379906149764002,0.4762055396720426,1.3279614146811598,0.3394163939534782,0.5742572348807755,1.232408060654472,0.4106275301979041,0.37817182876673416,0.7456346399655843,0.7186395840796593,1.226185347045812,1.3050168624757439,0.1577981665611717,0.14062139724041361,0.2714535062034757,0.2197164757344455,0.00039383937826742427,0.00042972852216051707,0.000389646344878737,0.0004379423382241978,0.00039710460360994405,0.0003830743548432532,0.0,0.4839933849234955,0.3135945585179748,0.5166143264946077,0.7228770938690011,0.6670805758511094,0.7010571094657837,0.4337331840922524,0.4408812616146574,0.471000274260892,0.42753469715235637,0.475608537227119,0.4257076507364402,0.42367618661542633,0.4790685735515744,0.46463526317366066,0.45110076151517353,0.41418112537914487,0.4425074197209052,0.48955029225255836,0.5812723106229202,0.48326622369800576,0.586222422304801,0.6473418057355291,0.682685239336968,0.6223987383247029,0.45321237648044177,0.6853211446829766,0.6849985767638449,0.686475881494971,0.688071024796844,0.41067920150158643,0.4320160402716487,0.4345119242738721,0.774528895821616,0.9525133885190981,0.5187146832440724,0.35755141476754043,0.426842203247828,0.4913335349018325,0.41979425395453523,0.43487360080616744,0.4273807945030776,0.5997203615856277,0.5949536446827612,0.1439352039404546,0.10050634933916473,0.08403934756274466,0.15805498298105133,1.3247149577793889,0.34080192444802243,1.2215526527993696,0.750217449569824,1.223420633863684,0.1578422661871756,0.1378716783430218,0.27382613913763476,0.21900135045534713,0.0012086278552504918,0.001018895676939918,0.0009738764864006558,0.0010700569210837733,0.0010570980664012552,0.001004170813657806,0.0014002267731050987,0.31809854530748294,0.7272416758736421,0.6953069137746211,0.4415859522728311,0.4431190677571362,0.46759638610545845,0.43188351360896704,0.4733755137238656,0.4279660135451261,0.42059341608221257,0.47235454912469055,0.472715351635161,0.4574952367740754,0.41279939834809726,0.4421257259450753,0.4912654086222099,0.5823426216407057,0.5875381993790787,0.6420413963526416,0.6839060502670242,0.6854063009534289,0.687072092683849,0.6865725786067158,0.6854977576853217,0.40986912961428423,0.43391203702565,0.4328392205536017,0.5197760037452024,0.3536236095031672,0.42557602286066715,0.4893172998694255,0.42112396206945535,0.43875079665638184,0.4241370748647934,0.6009336634955933,0.5911807502352916
derm7pt_skin_lesions,0.6833685848158404,0.7868924931554878,0.7205131738798618,0.9140358910661854,0.1688473492031601,0.37903885061335796,0.9866659215696295,0.770812896144198,0.4245349115681214,1.2209640078292576,0.35476029869516296,0.33843218740387004,0.7777530440231102,0.6910303234255858,1.4276515166198618,1.4046463078125513,0.48638167667158183,0.5313333164605862,0.7491043059743768,0.785948762207247,0.7334988264873203,0.7404606616540638,0.7389025054922471,0.7361925809743813,0.7360018508083905,0.73798273656167,0.7376422142473593,0.0,0.7167177960576683,0.4637305867941762,0.814299646863613,0.22658281453818402,0.8740831463688726,0.817834437931879,0.810822747125676,0.8366783002644156,0.816629433108209,0.8349171947670339,0.8049868957120762,0.8041244946775398,0.8494605367323346,0.8562541586746918,0.8168391320924434,0.7938477024761132,0.8236464102368429,0.8517638940718933,1.0683803648675272,0.10924271168339955,1.0947487698808365,0.1292637752627543,0.8379011877333941,1.2270852438371513,0.886159314841203,0.8443231454307748,0.842029416705535,0.8422602548122385,0.846436567724853,0.6772099021469608,0.6457128089431491,0.6482552896179027,0.6119520110908329,1.1872478180586974,1.0825578004796141,0.8217378413781069,0.8881672859694757,1.1479336328631855,0.9288290914469552,0.904460648181246,0.9260786060070639,0.7384532866343728,0.7952149651908825,0.6757068685706603,0.7859766123777672,0.738597975075869,0.9260037198432235,0.9838071243380135,0.7648950046333934,1.2160016306868395,0.7858764159086516,1.4202646279621036,0.4883734598997852,0.5181861435673906,0.7531282421164954,0.7887991733181934,0.7288369647556538,0.7353615518787604,0.7519887962868319,0.7485985104285516,0.7546478893182034,0.7268289614589898,0.7266899503552472,0.7429841617238508,0.8186525846416303,0.8705840963780339,0.8355860712600806,0.8212755184855108,0.8302453229324176,0.8327033503919061,0.8199120190252474,0.8062996971242327,0.7902271674271063,0.8394189787698735,0.8624490196169404,0.8200907674095289,0.7954735575517577,0.8336725229423071,0.8625472874663707,1.0773923020414697,1.093636122108372,0.12628186321585888,0.8399171228122223,0.8404951340471746,0.847316514885388,0.8421652531959422,0.8428525901503395,0.6729034978116057,0.6468285846313259,0.6470693798361706,1.0872213425002053,0.8095951782761126,0.8946535827082926,1.144783628482401,0.9270961762559324,0.904356477285265,0.9128439253465767,0.7373832275929612,0.79257350679195
idle_action_recognition,0.5589660013439883,0.5035245030096551,0.5269189418064941,0.6216056711755173,0.6240224053039977,0.48900807916132355,1.183477503837958,0.3933795146372434,0.7039125965417624,1.1882774854215574,0.4444588839855049,0.41562496115881176,0.7661082866332812,0.7316633678598993,1.252930678260301,1.2738141354645829,0.38162174447506025,0.33737166686790865,0.35668264239061864,0.3121687507377391,0.3770499129358804,0.3760817716285009,0.37722238635888217,0.37614445511191785,0.37860964779161455,0.3785508209461552,0.3798882024590973,0.5019520783833067,0.0,0.6409695026433625,0.9269677837944444,0.8444014305041494,0.7443044717906458,0.5838344867260588,0.5585219993482023,0.5771560791399134,0.5902746918019787,0.5710877181945885,0.5714576837675874,0.5763803077933254,0.5794937576272888,0.5883719213203803,0.5649025521071018,0.5786430495685925,0.5754069785635225,0.5805904662416085,0.72883908659041,0.48527364629207714,0.73791103607452,0.6612693246784324,0.7642120146484621,0.8832551648023298,0.46640343925201727,0.7651190480179083,0.7653372154388425,0.7653491426710065,0.7688804085271139,0.5494073581934052,0.557375294097017,0.5564748489773286,0.7440605100368493,1.044873439602961,0.7277474418579671,0.4935113273891439,0.585894958150808,0.7015149696274402,0.6061277233376429,0.5691959008681923,0.5976186472774467,0.8505193461059303,0.7025932746681899,0.5627458038902882,0.5244904295870668,0.5312915433903275,0.6170367560099547,1.177439230644416,0.39372519629585667,1.1778003684016227,0.768589127563241,1.2494983351812896,0.382247412778908,0.3356460868623358,0.3570469015864852,0.3173590768775637,0.3737672613839412,0.38384885130186086,0.3852993603861064,0.38518204260335825,0.3808431728190334,0.38248975042618544,0.37027083133512906,0.0012899973394125425,0.9347665539614485,0.7417898393463626,0.5909058858500611,0.5658813280128058,0.5746421620368479,0.5991178329634667,0.5656770445217005,0.5690733701057339,0.5707714250302531,0.5740591078548052,0.5929339828365874,0.5718321647763126,0.5832043948311535,0.5765050241370918,0.5869275989296004,0.7284551483597015,0.7363892761327346,0.6562619918494881,0.76470505669066,0.7664904742654218,0.7643197749459536,0.7663515395428476,0.7692778788050312,0.5473234340965819,0.5605971578514257,0.5509244535576006,0.7316604800221262,0.4860204796028802,0.5870741280579944,0.6989117666097315,0.6085002284465352,0.571218451077007,0.5919669500530309,0.8509570264918316,0.6943658731217489
barretts_esophagus_diagnosis,0.7925840149728496,0.9409127316898532,0.9323388507163074,1.1809382997526632,0.4768382678846106,0.40070057340438586,1.2033646788965204,1.0481823683914802,0.4996656241916289,1.3203404775825254,0.5006031760985644,0.4854618179627782,0.7987871186091452,0.7299645034814723,1.5135057901228948,1.5307386475812956,0.6535965840251,0.6901128488675597,0.9467239450604206,0.8064306407483857,0.8876038632429045,0.8952131666659562,0.8954971729795038,0.8912338657803462,0.8931428462845626,0.892264489292101,0.89547364730002,0.453900790372568,0.9323376073915359,0.0,0.6890066900689757,0.7016610315331948,1.0073462612375752,0.6527241515871666,0.6630051262917965,0.6865575496863194,0.6387764838310773,0.6993163524674189,0.6432220571868422,0.6301372249106225,0.6996778752176597,0.6887239300905823,0.6690796105964779,0.6118491441079804,0.6428221284824661,0.7152810964845738,0.8827396432283668,0.5431600413036914,0.8911903473908777,0.595694632241825,1.071305358900977,1.0193412582369328,0.7842609657611058,1.0749411746929045,1.073977773257363,1.0758782109417624,1.0772740469498527,1.0784067531783679,1.0035393809054705,1.0058239253851944,0.23788519779620734,1.4352418360293193,1.1319977560605363,0.8396902805377746,1.0286336168991235,1.0704678765765316,1.03662033398713,0.9950458240782312,1.0515310476682742,0.8942312669753633,1.0232602594599445,0.7767650893236,0.9651370581884855,0.9428551594264182,1.2034132221345344,1.2004511226703438,1.0446883694927864,1.3137069706941045,0.8149645603101571,1.5088410940210855,0.6478066004541848,0.6783103048782346,0.9497529713046036,0.8102042647406675,0.8807380477330484,0.8911089732228301,0.906194666515414,0.907930449893466,0.9129392191664482,0.8890983507147536,0.8831556708728983,0.9485357717914339,0.6930862504219647,1.0018086443634595,0.6560136819839152,0.6630081222764558,0.6814775561527406,0.6425576173288235,0.6885206011707576,0.6446740343357689,0.6229571381593894,0.6901523590348144,0.695047615060171,0.6675848481885727,0.6124634225819543,0.6468527500631169,0.7203280212965605,0.8870434681000672,0.8913606630814425,0.5945155255482802,1.0698492047519046,1.0742783026016176,1.0791579870864862,1.073256152435024,1.0765108953347904,1.0739739450436723,1.0017846555801195,1.0053705621765254,1.138112995119528,0.8337291547391318,1.0371350317937138,1.0623642060664638,1.0360092461740542,0.9953934198685997,1.0414979441440984,0.8924599765721437,1.0160286868931943
