,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.25593225987086,0.24904154364702444,0.25798316397579996,0.29729535231396764,0.30570992213281634,0.3040363470385302,0.5402602565570893,0.25865860783354694,0.35211830517989884,0.4255504658045688,0.27342792211684896,0.2554250572875684,0.30156714623134173,0.28623531517480316,0.5235062124782877,0.527533432766615,0.234132971425004,0.23776778169885643,0.25315311225393095,0.21594477041885968,0.2220923712520289,0.2228672110950649,0.22264165693917148,0.22241905957668212,0.22308917747514856,0.22252772334486906,0.22387818158384135,0.294093272007342,0.24522000358336687,0.22924901826043032,0.3903518940657994,0.4216464551784045,0.382213903619739,0.009090973172816501,0.0017149289009494857,0.0,0.009879973144040119,0.0005461715471631423,0.00736762834463659,0.008190466670251749,0.0005324400545249077,0.0018761420494903488,0.0009311598766421297,0.013193187755718537,0.005239060656312881,0.0011136141463796198,0.114536373866063,0.32516366546829967,0.11821500250795652,0.3632406146499678,0.4448051897639563,0.1221175821042797,0.2794668406323233,0.44660424845224,0.4456064016064661,0.4456583758824282,0.4465345433729794,0.29925023945529794,0.275519697435331,0.27468207531645716,0.31858240763345547,0.5502069479801343,0.24629741622978,0.1023837794789863,0.19109815965300547,0.24556822724306138,0.2239278880726004,0.2153578017763276,0.22192300609203314,0.3853254358517091,0.3852844219749665,0.2575378188113278,0.24554697611007612,0.2592366594288786,0.29669995332243293,0.5409892655718993,0.25777129170762236,0.4217689446822612,0.30238697588348873,0.5225259603976353,0.23566774558128578,0.23525932116257964,0.2532455423502751,0.21733858884648755,0.21912099105677668,0.22314815018435247,0.22328333483961982,0.22746742269658066,0.22720457182776985,0.22248081105755052,0.22140467569170375,0.24610989042736908,0.38954317917418013,0.38137194064175955,0.008155854660222275,0.0022955686404377697,,0.011280466028455158,0.0009375096203871373,0.007105044079287656,0.008346310605942351,0.0006032119379945018,0.001802395320213973,0.001040226008891365,0.014914500779943359,0.005815114186184996,0.001174166656706952,0.11560851771969757,0.11906485519018517,0.3624211932678386,0.4455931318725128,0.4455355439649382,0.4465620612916109,0.445373429480107,0.4467159308216916,0.2970852615911111,0.2754486174266695,0.27567673305475277,0.2476549100345416,0.10315607902316501,0.1914037162183525,0.24431889547963032,0.22342340757915233,0.2162073562795771,0.22021326030992694,0.38581060231171427,0.38249455094624585
chexpert_lung_lesion,0.23957519925784387,0.23580428180047586,0.24130675945751914,0.2844444895599517,0.28438637135377953,0.30434358621870383,0.5434729085694934,0.24757758922395257,0.352437749229479,0.42831908930722074,0.2687894572281733,0.24949006311105293,0.2979346046999192,0.2817139637034276,0.5205931213697925,0.5263191863252795,0.2152940399029229,0.21977509568418171,0.24332973688312753,0.20222021029835563,0.19950743242780936,0.20032551774681995,0.20030419150934925,0.19996737003331483,0.2005842435289194,0.2000591425925375,0.20115682268702112,0.286051077268449,0.2431089429264121,0.21375113093868647,0.37102837909890474,0.40657061691367924,0.3702426402487004,0.0010658842621510544,0.005166398258923064,0.009879973144040119,0.0,0.013123273951446367,0.0007903018879488624,0.0005177209557742915,0.011468125420655595,0.005505515512114076,0.0058127358556655725,0.0012181652115507593,0.0043711154575926565,0.015444298136831743,0.10085137829429412,0.3159728817822045,0.10324862687177097,0.35936250716631357,0.4302968595665842,0.09514338717349538,0.26219130448881806,0.4322329035092731,0.4311464542410794,0.4312692570366733,0.4320464667300573,0.284805619175301,0.26055701440927254,0.25970673817727286,0.31691401388845053,0.5363575782414645,0.23583131479335312,0.0928517958995217,0.17840491158791166,0.23082384547771106,0.2115285262699504,0.20443210417376112,0.2078616477172842,0.36976552306114147,0.3697498499795423,0.24118762891169881,0.23284277140224036,0.2426761864032051,0.28380382202443555,0.544366313133981,0.246875947275576,0.42449398640217595,0.2988210840721701,0.5195958818080296,0.2169624567007119,0.2173046201944059,0.24333530844033668,0.20324793001460817,0.19702298497465737,0.20062691467185778,0.20068613350420964,0.2047859648789161,0.2045317597298869,0.19975660934170164,0.19920727574803937,0.2441046036036554,0.3700937257305811,0.3693082131017893,0.0014214570194913414,0.00464085760983816,0.009271739734463373,,0.013595907586665113,0.0011648984489923157,0.0008052623542989601,0.010281960079017223,0.007330398261120813,0.006230288327911776,0.0015722206618921852,0.004273561263767009,0.014953490804753541,0.10218676775780877,0.10431183193492852,0.35843147871582703,0.4311985522320574,0.4310077256077931,0.4322551334820016,0.4309800329041181,0.4322023279751616,0.2826753912790382,0.2608322597473287,0.26106834452279637,0.23734730716812963,0.0935972759311127,0.17881997207834133,0.22971988211432148,0.2109915439894417,0.20548752638503098,0.20588790989047018,0.3703757277817903,0.3669062026533517
chexpert_edema,0.25782102757957936,0.2509672955457009,0.2600757032834383,0.2991904257863339,0.3085301937942081,0.30310533228888137,0.5393429086779585,0.25918777598805276,0.3521954515115431,0.4248414390587806,0.2736747647957761,0.2558860041641391,0.30147582632914127,0.2862391469712747,0.5228366977152713,0.526228369785562,0.235865852721739,0.239343864726431,0.2539307497838343,0.2172355700394039,0.22443689548561443,0.22520998512868426,0.22497252475776214,0.2247597378796336,0.22545184581109384,0.2248768640870118,0.22625745369551453,0.2942764963016011,0.24408033726878586,0.23272874149912043,0.3921633607034311,0.4225010235936041,0.38288709275943855,0.011938755194383496,0.002577211672244217,0.0005461715471631423,0.013123273951446367,0.0,0.009900272596672307,0.010946864358065815,0.0006465430662540037,0.0033328341884221106,0.0019452344089031111,0.016777700678636306,0.007077573124657501,0.0008474852352912365,0.11972063087345325,0.32496088954585356,0.12359222400582964,0.36235689579941965,0.4451424923769596,0.12966968364432835,0.2814164124360993,0.4469025616979837,0.4459284981855015,0.4459635262039483,0.44686062649861996,0.3012828327775155,0.27767134104291746,0.276771973489646,0.31997646794011536,0.5507891769937108,0.24908988439635066,0.10382270176267366,0.19285979692664318,0.24905094560950586,0.22621175184055214,0.21776108586122206,0.2245207752673855,0.3877699483308974,0.38679645719085126,0.2594833049188203,0.24723342765529305,0.2613247660191448,0.29861101292168835,0.5400240422825942,0.25830468902149695,0.4210224307307829,0.30221603215919374,0.5218407161583318,0.23740830239206576,0.23684100701856248,0.2540574997219215,0.21860376913588822,0.22138381367989596,0.22546504671502907,0.22565242045183243,0.22980448668220088,0.22963217359849833,0.22485576266915736,0.2236475470774848,0.24497093740978249,0.3913951734268228,0.3820549543369752,0.01086133791356023,0.003458883669298791,0.0009507386654461188,0.01481836434774283,,0.009545327514404855,0.011006496505448117,0.0008105935127641121,0.0031106141052708,0.0020983428316074257,0.018705412802414778,0.007846057838059518,0.0009964638366628722,0.12078916972300802,0.12437640568945632,0.36152819074865894,0.4459106969308395,0.4458717667153972,0.4468354644086202,0.44570131164272186,0.44704619284814257,0.29913668211915356,0.27752694459490024,0.27771032609951984,0.2504342290687024,0.10456692975944863,0.19318561164206166,0.24776118388329568,0.22569965281186477,0.21858297405517138,0.2227966858716145,0.3882334661944047,0.3840457408353554
chexpert_consolidation,0.23853944710461578,0.23426279771547437,0.24010319830193255,0.2825172347921422,0.28388540588180644,0.30002344274560233,0.5379354305947774,0.24634864401515957,0.3488471859795944,0.42478648728661905,0.26528034246795856,0.24602699254119645,0.2952447663060732,0.2788551845129775,0.5164588101470043,0.5215665497682482,0.21428968161250023,0.21889222016558868,0.24148333067403968,0.20127328952078988,0.1986723617623794,0.19946876400297003,0.19942589571146646,0.1990921483555988,0.19971653470702516,0.19922878761110002,0.20034910141531853,0.28212947285564227,0.23687650419365247,0.21453731379916785,0.36900186050206335,0.40343691760757083,0.36718868221685147,0.0005437869434541036,0.003203257375296748,0.00736762834463659,0.0007903018879488624,0.009900272596672307,0.0,0.0005873950303305444,0.008539997200996276,0.0037504704370528445,0.003772003867611025,0.00223915173909403,0.0029109840430941894,0.012026262195812135,0.10048551080052787,0.31149350096713474,0.10305610951107272,0.35496152818522514,0.42636478205487116,0.09969278022938616,0.2606178779942929,0.42830742668876365,0.42722460694284725,0.4272985829264769,0.42812774369178935,0.28380250768312587,0.2598931978602964,0.2590074399100033,0.31482928074072536,0.5325006636588101,0.23549257923198536,0.09155571583419199,0.17788058086294622,0.23105263199891665,0.21098569448432836,0.20389690056626975,0.20774791906546536,0.36775414927167577,0.3669839547087782,0.24025159355190284,0.23083739227364364,0.2415457043838114,0.2818435723418015,0.5387938286062008,0.2456142563811236,0.4209921997125799,0.29610481351234685,0.5154320844334279,0.21597313046186667,0.21642505161715653,0.24150351509192047,0.20229670316182002,0.19612940546420932,0.19983299107391683,0.19987577866876308,0.20390451684773148,0.20369134852060466,0.1989668136372552,0.19824751663783038,0.23787821018793354,0.3681500053378355,0.36630505364497223,0.0008237797514540194,0.0030151480693091518,0.006874681816691748,0.0013648513503393828,0.010279164787502338,,0.0007022024684862641,0.007447907700269704,0.005407797208355634,0.004170011536908517,0.002831745072153353,0.003090474278615937,0.011692348048242334,0.1017822809077112,0.10402880199200082,0.3540230379178248,0.42727022813442217,0.42709362379168153,0.428308815004804,0.42703496001416863,0.4283107397479242,0.2817127299902852,0.2601354459326759,0.26026695079879264,0.23696877665396066,0.09223471567166666,0.17829830475314376,0.22992832781795156,0.2104984724643359,0.20496435332155832,0.20579635983602795,0.36835859311308405,0.3642008151730853
chexpert_pneumonia,0.23817477707785262,0.2344081150559275,0.24020407830724066,0.2837449310059923,0.28212314541851785,0.30002647909674474,0.539983084687602,0.2440169076242516,0.3489778999830917,0.42514292384347896,0.2658726156980783,0.2467239595042578,0.29468428289113135,0.2785444907427215,0.5174007150680935,0.5228202544621989,0.21287527819077628,0.21693398339207115,0.23985085366048342,0.19919112512791903,0.19779384747754308,0.1986055817379061,0.19858780946285043,0.19824772956778644,0.19889284643598648,0.1983599642635999,0.19947270805391448,0.2818316884322044,0.23805723495256198,0.21091474540422062,0.36806219553788777,0.40456922110387405,0.3670037642094261,0.001304620660531752,0.0037186332176518486,0.008190466670251749,0.0005177209557742915,0.010946864358065815,0.0005873950303305444,0.0,0.009768088509891219,0.004918849268352923,0.004553205227692699,0.0014372378930560205,0.0038227653080658034,0.013612325953447121,0.10330687504116098,0.3115549989330427,0.10574356047884617,0.3548754858720564,0.426461851172708,0.10039523004527331,0.25879910870864886,0.4283739344108951,0.42730101297078477,0.42740777245691103,0.42820101929794085,0.28229104982710435,0.2580181218791916,0.25713045060796924,0.3132134593473298,0.5323121273163154,0.23506374260313417,0.09075659807402923,0.17667449750214043,0.23051961193814033,0.20980040885340487,0.20341311530797399,0.2062794905573666,0.3689628187273669,0.3661373498348772,0.2397995741689727,0.23127803391903007,0.24158047958801915,0.28310649695671697,0.5408726670682977,0.24328666389637127,0.4212689051147523,0.2955437103692532,0.5163977236119273,0.21452204606201103,0.21445509939584093,0.23989880057958704,0.20020550183186242,0.19520482240637188,0.1989040679851981,0.19899298368468665,0.2030576953996614,0.20287325646392365,0.1980936385895648,0.19738779427024503,0.2390023884077674,0.3671543961838862,0.3660894227938912,0.001569938983082995,0.0033763523371014657,0.007670969779552922,0.0010993910239773638,0.011343676542181946,0.0008955765872041943,,0.008552835013433617,0.006703069621200477,0.005083602804459143,0.001879511879472673,0.003903938171392146,0.013196282964772314,0.10461527377080088,0.10679159867009591,0.3538916711477623,0.42734694831714876,0.42717830874827056,0.42840332045026525,0.4271176624253455,0.42836657236188896,0.2801368716877828,0.258206252745042,0.25842232380859154,0.2365774694937336,0.09145743932109024,0.17708591686373834,0.2293912178309499,0.20927889196434385,0.20448053201372013,0.20428289073370864,0.3695291514509631,0.36328806187731166
chexpert_atelectasis,0.25960999473632124,0.25374530895486613,0.26242041163498175,0.30210518234881834,0.3105321517827162,0.3055286993132069,0.5416507059271762,0.2627729219013575,0.35378694080640816,0.4269359168995505,0.27550523370171176,0.25757279180255216,0.3041697177868544,0.2884202844753934,0.5255549601169178,0.5287850640041788,0.23811664280728556,0.2416264118658425,0.25691633158704474,0.21935712309798588,0.2264099679873864,0.2271758135661289,0.22696047655937465,0.22671888194798853,0.22741939475568812,0.226875933226156,0.22823451896704056,0.29827253705527557,0.2474384244503942,0.2334820776028285,0.3911756415170322,0.424228613538737,0.3841137394701103,0.009986781356580897,0.002398183417287314,0.0005324400545249077,0.011468125420655595,0.0006465430662540037,0.008539997200996276,0.009768088509891219,0.0,0.002045556776615504,0.0015174127480437555,0.015447662598043164,0.005438250632373492,0.0009207117120682598,0.11371582762095545,0.32887649177701866,0.11758785955729009,0.36681802555949994,0.44692641805689237,0.1255609497014591,0.2822572465358097,0.44870431888168916,0.447697956936576,0.4477680107327674,0.44863318565187416,0.30342912481533646,0.27979735808230544,0.2789475186247887,0.32216029630355414,0.5531418682566962,0.24963291349213543,0.10511574367308521,0.19468395262533683,0.24937965448012722,0.2278194556967475,0.21851394714857536,0.2261599842413095,0.38888463998546285,0.388887391905434,0.2612741228151988,0.25005731367698514,0.2637230036990166,0.30153346261595815,0.5423451666498365,0.261928987041794,0.4231472270575775,0.304980199415636,0.5245477940275436,0.23968268547610416,0.23911931471160297,0.25700963269295607,0.220762508836785,0.2234168949639479,0.22746959376564707,0.22762216342538233,0.23177401198508743,0.23157779925978275,0.22679686039008592,0.2256471315584084,0.24832328529521586,0.3903851483962969,0.38326430411949897,0.00895845975066269,0.0031399410939854057,0.0008306878836032532,0.012931729339837432,0.0009753760415239966,0.008169204237454056,0.009868275597938053,,0.0019459351769837584,0.0015623388506090705,0.017270494977923923,0.006139421675977046,0.0009636901275109817,0.11480972910235468,0.1183141874280515,0.3659686901255851,0.4477139946797928,0.4476542752671589,0.44861399283691705,0.44751431398209074,0.4488201417532726,0.3013119217671418,0.2797084591452523,0.2799187755295006,0.25097233431065064,0.10593229793198872,0.19500972255771715,0.24807467241320535,0.22732093810024817,0.21936667551660258,0.22447287123187754,0.3893609345244753,0.3860998936900386
chexpert_pneumothorax,0.2540741870007604,0.24732030938923188,0.2556397288953931,0.2948450033860507,0.30580674781361217,0.31008482664808884,0.5463636669115561,0.2609140614031286,0.35583985086868763,0.43077096545382787,0.27502792627217887,0.2564204628277748,0.30461275084841505,0.2888453930874645,0.525929269593518,0.5305359316551166,0.2339003414673348,0.23774804616575967,0.2547842717264856,0.21535734758814068,0.21845265583579482,0.21918878929689203,0.21902497699322254,0.21878581917367856,0.21942363975595228,0.2189090432920326,0.22017379259828673,0.29880714481375703,0.24736988341573193,0.2303842946643426,0.3887195246236523,0.4221275831234288,0.3822732538070748,0.004218789143927737,0.001896883559760081,0.0018761420494903488,0.005505515512114076,0.0033328341884221106,0.0037504704370528445,0.004918849268352923,0.002045556776615504,0.0,0.001100315312865302,0.008993892871037374,0.002359023332382186,0.0035450235484950133,0.10245515760079651,0.3292394813379571,0.10550114672806885,0.3697380596516927,0.44425271118178444,0.10575228412016377,0.27705762439889214,0.44610613046889847,0.4450233457369125,0.4451197526081073,0.4459651585747748,0.29916604480055875,0.27523866789955365,0.27439984259956,0.32532174291076144,0.5496171434221236,0.24348369575576984,0.10034804406963192,0.18956310260505882,0.24079827560925182,0.22194034561558404,0.21267899441248356,0.21987172152364393,0.38198687344845356,0.38496730322370776,0.2557218383021692,0.2438642232055467,0.25695436803929944,0.29413748467122325,0.5471387378436752,0.2601376055040445,0.426961073631696,0.3055364033535127,0.5249143724658846,0.23555271756856083,0.23533589646256264,0.25479747131215136,0.2166858919478059,0.21571375876921084,0.21959138725842264,0.2195544989848558,0.22380184818428453,0.22338576398092558,0.21883189065480313,0.21791234440353868,0.24823132552333607,0.387891408244067,0.3814151116779022,0.0035360527269030217,0.002050342916835042,0.0018138434509951654,0.006247453094917062,0.003948613561489993,0.0037577709732600295,0.005195218900395507,0.002022370654921915,,0.0010992114724249875,0.010446905899761766,0.0025615693658133714,0.0033307511327995212,0.10356601913168093,0.1063237220888518,0.36889334345899183,0.44505414157381196,0.4449663947061449,0.44601247324522875,0.44484460339040843,0.44617253110553257,0.297036908296376,0.2753130234946335,0.2755070373665029,0.2448169063127803,0.10115585357418674,0.1898407379692164,0.23958781294847273,0.22147442390547012,0.21366124017289906,0.21816237228041835,0.38255461270129476,0.38218547586522666
chexpert_pleural_effusion,0.24854124232023997,0.2424959060962098,0.2500828065302558,0.29053253304537896,0.295580242093479,0.29911556053990357,0.5360682370759305,0.25194711344924153,0.3481956765934541,0.42173692352748793,0.267282439060928,0.24897657880593949,0.29702942008612854,0.28106184957891006,0.51807995360793,0.5223510088371259,0.22478967624991422,0.22879330531631026,0.24684635651625797,0.2085318212318245,0.21229598675078226,0.21308879536994307,0.21291961955984381,0.21264966543760114,0.21331401717925977,0.21278808329573384,0.21406342809947665,0.2871206595339843,0.2387944716147365,0.2230034665485556,0.37981822214377914,0.4125527853370628,0.3726125023195087,0.005136127587486806,0.0006866651507802701,0.0009311598766421297,0.0058127358556655725,0.0019452344089031111,0.003772003867611025,0.004553205227692699,0.0015174127480437555,0.001100315312865302,0.0,0.008421219638937317,0.003320533318881773,0.0028496275281138057,0.10831308121252187,0.31751290051041414,0.11177835400884567,0.3571518614977681,0.43479461961940546,0.11535314693695078,0.2703041445563678,0.43663946104080686,0.43562552894124973,0.43567632805609746,0.4365490384511047,0.29159693673840825,0.26794335961701177,0.2670970250398823,0.3149397497347524,0.5408010627482069,0.24060529942405098,0.09615743101278647,0.18398791397265973,0.23939067646095616,0.21699819848040763,0.2087602489651795,0.2145941440068981,0.37619751321739514,0.3751866442898765,0.25017678619545486,0.23883572761133587,0.2514491339736061,0.28996644926076587,0.5368284861833177,0.25110998874996404,0.41797199927524675,0.29784610776482184,0.5170755113199534,0.22639014246802844,0.22626126209056957,0.24691392573014415,0.20982150672248145,0.20947067995404123,0.21337216167313333,0.2135563595196515,0.21766428195990944,0.21737762527099105,0.2126728477302356,0.21164048827802223,0.23973119034738702,0.3789964920947799,0.3717318362054639,0.0046749894215924424,0.0011626822810216753,0.0009718685801119145,0.007039489824665714,0.002223920576791081,0.003598705285978602,0.004618650374163209,0.0012046687566670744,0.0015881382155881352,,0.009854213160992265,0.003863544234238816,0.0028528812017224957,0.10947716137240221,0.11264939296428893,0.35632213247184186,0.4356164015333117,0.4355500440519351,0.4366224391420462,0.435394819259073,0.43671035940890346,0.2894379781979791,0.268021082700671,0.2681211883470416,0.24199743417081243,0.09691427232204504,0.18434547833123788,0.2381550126714312,0.216513898350923,0.20969350803470474,0.21279969322925918,0.37671238405936425,0.3724016431250444
chexpert_pleural_other,0.23563036210555655,0.23157048105030734,0.23650790687450277,0.27995802559076,0.27432519228364993,0.29905646517449047,0.5390131687391012,0.24270976343758066,0.3503126851235661,0.424568517284295,0.2655475867666033,0.24624997869476462,0.2953896594116431,0.2787759701151685,0.5180798760204144,0.5241127959896701,0.20954474343759422,0.21367216744985268,0.23886611073847053,0.19757713384642622,0.19339516697462067,0.19419675060755623,0.19421362280833226,0.1938617942804634,0.19447747996126552,0.19396946301075482,0.19502356839973867,0.2788431901725478,0.23751481943634953,0.2058009070767257,0.36555243590010444,0.40058421648769804,0.36418397842327055,0.003004699083619085,0.007642788627550561,0.013193187755718537,0.0012181652115507593,0.016777700678636306,0.00223915173909403,0.0014372378930560205,0.015447662598043164,0.008993892871037374,0.008421219638937317,0.0,0.007079387759103485,0.019475530880357667,0.10564325622037449,0.30856371645231195,0.10804138545820138,0.35255134050481185,0.425460361320959,0.09802704753785452,0.2558071098078113,0.4274280679161995,0.42636739405225127,0.4264266932990144,0.42726901796825956,0.2783969489770455,0.2546024079325093,0.2538587661154593,0.3100575454179232,0.5305686998409818,0.23305904566142674,0.0909024507272233,0.17501822063254507,0.2279646061243112,0.20732762568288743,0.200858615116505,0.20341935294307167,0.36543057152467584,0.3627531866964326,0.23718970022576863,0.22869317155526142,0.23789514360452282,0.27945411853932106,0.5399361726080423,0.2419241486675448,0.4208332551518693,0.2963088452996015,0.5171109701420196,0.21111539548288819,0.21108928361282941,0.23889696001043587,0.19858550039962908,0.19094752785146984,0.19446240789563712,0.19464698070477246,0.1986708542503977,0.1983607706755398,0.19363180106626948,0.19306119490962798,0.23849387093855803,0.364623590350602,0.3631975355787539,0.0035697202361009957,0.00706049242574671,0.012562049171427819,0.0015889933728352504,0.017075995407669072,0.0025624701525559022,0.0016503578220240039,0.013829497792820706,0.011074003037136564,0.009098891707937828,,0.0068852185279284234,0.019028353760241937,0.10696420132823214,0.1092081356213318,0.3517546228222169,0.4263642398657381,0.42621705158741596,0.42751531104936225,0.42612016112546974,0.42737798466960697,0.2762436864528557,0.25489981676134155,0.25515869248015405,0.23459456093484973,0.09161386638479656,0.17543018493625817,0.22687689641945044,0.20682409786886835,0.20191375694517355,0.20141520763740162,0.36600917457528065,0.3598736272694831
chexpert_fracture,0.24280542400825494,0.23961743734432153,0.24599495486566175,0.28754358699685667,0.2933160198263288,0.29640254494765284,0.5326056079995608,0.2564947660388197,0.34359922596612075,0.41824525987077416,0.26424804647191086,0.2456438110772009,0.2932299752545922,0.2759049493170157,0.5152352906625518,0.519030485037801,0.22393071685251525,0.22800879667590462,0.24853343569600161,0.21013562556703597,0.20863130865367174,0.2095360198654705,0.2093432269925054,0.20902204062083274,0.20969743686793874,0.2092165921104491,0.21040226276982887,0.28715968719697893,0.24164997916210373,0.2158019459406016,0.3710093432246137,0.40920249373955964,0.37797926723410613,0.003052852960856327,0.0033861170619868164,0.005239060656312881,0.0043711154575926565,0.007077573124657501,0.0029109840430941894,0.0038227653080658034,0.005438250632373492,0.002359023332382186,0.003320533318881773,0.007079387759103485,0.0,0.008273834535128873,0.09903391729869541,0.31759611758625916,0.10213694267287103,0.35904068849839565,0.4367905705799927,0.10606774813066489,0.26564775648326766,0.43866268189001273,0.43756861311797,0.4377217190141084,0.4385655695423146,0.29066066214946795,0.2664245670667702,0.2655106299520924,0.3130326825263564,0.5450112129670792,0.2383950131410873,0.09840934475466367,0.1846376295734654,0.23669199513341388,0.21507677790129043,0.2070060941254231,0.21434527469044495,0.37285824511661403,0.3799439582391586,0.24440584349413574,0.23651195899738686,0.24745455192287513,0.2869973393804283,0.5334031350667972,0.2556531088730163,0.414512901560283,0.2941235969406628,0.5141571504358773,0.22544826149457498,0.22557861110898195,0.24861498534237325,0.21133020506713926,0.20601365806896454,0.20978851999865666,0.21000277232777925,0.21410168662077636,0.21378918241698472,0.20900681140913227,0.20806680257699944,0.2429091481316581,0.37027475542681315,0.3770891859065909,0.0027632291512912415,0.003422125309843169,0.004816024180924108,0.005060964705861149,0.007401386393269738,0.003137655981364505,0.003969578086557594,0.005045013517606336,0.0034845321009443885,0.0034751222476081148,0.008318024164797228,,0.008138265079497442,0.10033988697380086,0.1028515800760747,0.35813638838029027,0.43766600085317586,0.43752717626155946,0.4385635101668936,0.43743837906469585,0.4387896294527582,0.2886631023606945,0.26645839923505554,0.2666273510276584,0.23979293451414113,0.09900334667415903,0.18500447054001093,0.23549251723144649,0.21468792566852085,0.2080134840614991,0.21251306365410172,0.3734475156913325,0.3772945318077089
