,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6408028187427072,0.5436759992697654,0.5759148997668633,0.5974443362978934,0.8412281093401486,1.0195677206773064,1.3234016681941523,0.5812760633743919,1.0030576935973023,1.0761532071419264,0.0,0.7867176387546262,0.7405703399495114,0.7566956590467578,1.1804175476730507,1.2097501654785905,0.6202172500652638,0.6015019321294801,0.5765382257821763,0.51083866305055,0.5016186496772406,0.5015912047158215,0.5005869777045118,0.5031071167618751,0.5018723122646609,0.5021683325211959,0.500751624897237,0.8686695067549609,0.6282333415781807,0.8531575647300911,1.1149034174832275,1.095935477249396,0.9536392242639524,0.670741980969537,0.6729798062305423,0.6905243851015962,0.6660194366736155,0.694655001270504,0.6650728573618871,0.6624543356880415,0.6989340490999878,0.6872070448335665,0.6814393798520885,0.6619789679083301,0.6834993232197117,0.7058672023417818,0.8194044244319079,0.90385372077134,0.8105372496520231,1.0764984570411786,1.0516142041704348,0.7859129790249035,0.7099838936709517,1.0532108719635067,1.052278570093863,1.0528505144929015,1.0528997269263554,0.7148430207677704,0.7072435802537835,0.7072873358677085,1.0064649249675468,1.236354619873671,0.7582713494354221,0.6515969509754445,0.7663836491509387,0.696486854785749,0.7312980669582081,0.6853561713764234,0.7235730497151888,0.8827591215008445,0.927842403532637,0.6446163991706606,0.5575171610519981,0.5731450744047699,0.5922313055672641,1.326693585435447,0.5815584164613904,1.0663148662408362,0.7445227282465258,1.1811564496981282,0.6235638428856258,0.6021760024763119,0.5754609217241546,0.5125114333985477,0.5010889944067383,0.5055486858956032,0.499651176797377,0.5024388521734326,0.5024563452352215,0.50540792909975,0.5062000384389194,0.6242158657622814,1.1133503266826192,0.9522010551879062,0.6763693829808561,0.6736844797249814,0.6889977908435139,0.6632175145928194,0.6979592046916226,0.6671494998173411,0.6660310329862426,0.6952017235781225,0.6921946048387021,0.6868657693009346,0.6578414022928658,0.6793938071679168,0.7042956236759901,0.8173156872043277,0.8130107045482325,1.0688625960510216,1.053821060938032,1.0506943669537265,1.055048792101427,1.0538529991459409,1.0534437895185664,0.7099327893357507,0.7087889917312256,0.709446690738147,0.7603962100704212,0.647655481250474,0.7640559666576516,0.6978068245342218,0.731478253707149,0.6908540115061887,0.7248057919477577,0.8840213699189502,0.9225673668014147
caltech256_object_classification,0.640826972105769,0.5436863149379692,0.5759305724721987,0.5974544001582422,0.8412730066107275,1.0196315625410828,1.3235001278602954,0.5812817415836885,1.0031175427541956,1.0762108544774356,0.8135139454421718,0.0,0.7406213426423556,0.7567429238994685,1.1804961379174628,1.2098361826912045,0.6202360570810799,0.6015213338216177,0.576550462646675,0.5108379795561473,0.501619348111724,0.5015911519605035,0.5005877881097573,0.5031088834874796,0.5018733485689466,0.5021692476323089,0.5007522263181727,0.8687149168675958,0.6282447303901084,0.8532057988165266,1.1149802799746775,1.0960046109241774,0.9536812901546259,0.6707438455385396,0.6729840042164797,0.6905297783911204,0.6660213048728072,0.6946620402636385,0.6650753284716127,0.6624580014651109,0.6989412602901743,0.6872105398215373,0.6814448231731829,0.6619810109082593,0.6835046631130014,0.7058756845368035,0.8194152977382977,0.9039040981702274,0.8105464747206038,1.0765665344783335,1.0516428487423108,0.785912109972446,0.7099929374520804,1.0532388781711508,1.0523068816395067,1.052879393249917,1.0529280309375328,0.7148589029045134,0.7072619769567865,0.7073064530380928,1.0065080752143594,1.236383344681824,0.7582801814653211,0.6515937692467604,0.7663900320724879,0.696494994217167,0.7312999871878233,0.6853631796679789,0.7235781140021333,0.882801986402975,0.9278706338825268,0.6446424742871697,0.5575233353461664,0.57315964762729,0.5922403978790121,1.3267914816199173,0.5815652604575958,1.066371764883353,0.744573251971653,1.181235155745604,0.6235829128113412,0.6021949171564099,0.5754741863435904,0.5125111097102716,0.5010888956665379,0.5055504458446752,0.4996514658575961,0.5024385045964361,0.502455020453421,0.505408549823522,0.5062002970616759,0.6242264836011844,1.1134266829202408,0.9522410250106317,0.6763718126760494,0.6736866893975413,0.6890038571134339,0.6632179957087199,0.6979676141482647,0.6671534874952115,0.6660346977207381,0.6952091318283353,0.6921987276675678,0.686871920192387,0.6578428177910419,0.6793984819884671,0.7043022827851387,0.8173263134636035,0.8130194073821932,1.0689279121596205,1.0538497186045486,1.050722341898084,1.0550770696587544,1.0538816848419796,1.0534720295089355,0.7099489343965155,0.7088062962173451,0.7094660699099188,0.7604053265140711,0.6476520748926224,0.7640617982052678,0.6978152786637639,0.7314802735613136,0.6908600281268414,0.7248110078654222,0.8840647857392026,0.9225948554012499
cifar10_object_classification,0.6410952824647559,0.5439516523373098,0.5762145658880207,0.5977269537894543,0.8415372892031261,1.019952653239992,1.3237105546635761,0.581464808512123,1.0034617353797373,1.0761794739611932,0.8138716817267193,0.787121114138185,0.0,0.7568295021219666,1.18059952819041,1.2099518309457677,0.6205021094875722,0.6017715827143674,0.5767381314887525,0.5110279169079168,0.5018666032968908,0.5018366618919892,0.5008376690272396,0.503358876513623,0.502121490611402,0.5024175231610343,0.500998440732429,0.869013904394091,0.6284854965586135,0.8534382191732384,1.1153279254071196,1.0963423058423472,0.9540497164137272,0.6709658850513724,0.6732011729076995,0.6907437741481198,0.6662372972399198,0.6948724768074761,0.6652901702537276,0.6626725055686209,0.6991521386882089,0.6874254128449621,0.6816636374825314,0.6621937147138521,0.6837186236611728,0.7060932835630316,0.8196908833195313,0.9041704294072046,0.8108236125430094,1.0768969704418758,1.0519993590628496,0.7861387838851744,0.7102710782776396,1.0535960257654975,1.0526616434292273,1.0532329651181196,1.0532803598804128,0.7150783176623542,0.7074910358501746,0.7075331257765034,1.0067274605566479,1.236748504924638,0.7586328779414011,0.6518898789989325,0.7667412482606177,0.6967783119281044,0.7316588488028588,0.6856977644556035,0.7239150098300762,0.883102043664403,0.9281982389273258,0.6449112639368495,0.5578089399605631,0.5734403918825659,0.5925107449693189,1.3270056026420878,0.5817483497678473,1.066339737985525,0.7445841760393109,1.1813420234096919,0.6238452486232416,0.6024461402102992,0.5756617532426671,0.5127060995009532,0.5013326085664745,0.5058040891422593,0.4998993933860184,0.5026824475882954,0.5027013343424984,0.5056564282588846,0.506445896744179,0.6244652903269419,1.1137702638963303,0.9526085028608071,0.6765885135687725,0.6738969500082654,0.689215549377752,0.6634250385787245,0.6981832094749878,0.6673731168218666,0.6662553892478897,0.6954246546847065,0.6924117251757551,0.6870878926168791,0.6580552891327693,0.6796111600676398,0.7045142703302932,0.817602623706337,0.813297569368364,1.0692552811504341,1.0542061953666582,1.0510743630838777,1.0554321725162987,1.054239436779436,1.053823579386341,0.710167509135506,0.7090271438907796,0.7096976042986542,0.7607579422418321,0.6479502991424773,0.7644124874830684,0.6980905239976536,0.7318403871350609,0.6911960513620379,0.7251489156853095,0.8843656132813201,0.9229190524228049
cifar100_object_classification,0.6410464810194603,0.5439221631706,0.5761803218902057,0.597701828845971,0.8414688293826291,1.0198750501433742,1.323622281746684,0.5814351232796152,1.003460185361777,1.076138647253197,0.8138579938663062,0.7871058605730348,0.7406777703006135,0.0,1.1805473743780235,1.2098938784987445,0.6204562977435678,0.6017257049262614,0.5767018722388793,0.5110021234828668,0.5018372105890587,0.5018066570881362,0.5008077661548258,0.5033292926171571,0.5020921422687062,0.5023890500117076,0.5009692438487297,0.8689471695745117,0.6284538631308025,0.8533800052075442,1.1152187037667662,1.09625982202965,0.9539657905234162,0.6709185263645157,0.6731568976274043,0.6907012604398337,0.66619144903044,0.6948299775083433,0.6652460245222425,0.6626282693602968,0.6991086868449842,0.6873809303231477,0.6816200102448655,0.6621485197648314,0.6836707587625485,0.7060511146728204,0.8196227407744991,0.9041051976966032,0.8107530185738981,1.076812523743941,1.0519083726162342,0.7860857839870261,0.7102245847536837,1.0535053965851953,1.052571030889099,1.0531427459212543,1.0531894421898054,0.71503361154534,0.7074432284181787,0.7074853056867029,1.0066793649848162,1.2366724583497848,0.758584547631924,0.6518529722321365,0.76670619553088,0.6967340028504654,0.7316236814271038,0.6856580880841316,0.7238834712543019,0.8830402060734175,0.9281248339631042,0.6448617393016769,0.5577780480793151,0.573405457941481,0.5924871127910255,1.3269156097169583,0.5817191699718617,1.0662985364675905,0.7446254934966502,1.181287996340386,0.6237988481347002,0.6023999121282307,0.5756258119696998,0.5126792839725383,0.5013016816139032,0.5057727580071443,0.4998697627124663,0.5026521378194055,0.5026717370352222,0.5056233792921967,0.5064160932156959,0.6244340925572409,1.1136605680910967,0.9525228223517153,0.6765407082543218,0.6738538923562536,0.6891718961449897,0.6633793668051773,0.6981388032952638,0.667327653517821,0.6662106715241984,0.6953810762068955,0.6923661325141716,0.6870429836822967,0.6580117598569133,0.6795676464256037,0.7044713581617013,0.8175338393665996,0.8132259273172505,1.0691694053100131,1.0541152440683943,1.0509839812804849,1.055341850476962,1.0541486081459026,1.053733837518371,0.7101220354243691,0.7089804199261337,0.7096496195015537,0.7607095299348225,0.647914340261363,0.7643790714505382,0.6980464835615132,0.7318056409910214,0.6911555547742705,0.7251155802413698,0.884303320002084,0.9228457119551243
mnist_digit_classification,0.6407280922974083,0.5436297313827604,0.5758134290843131,0.5973828055435548,0.8409573298427856,1.0190347838473288,1.3227092906099567,0.5811991882904569,1.0026999687073177,1.0751693013962198,0.8131327033187044,0.7863962003745775,0.7400718832947407,0.756185936498166,0.0,1.2081005525856345,0.6200475918564565,0.6013591694100964,0.5764386085319022,0.5108510394300103,0.5015450700907,0.501525295452923,0.5005170888695847,0.5030338585501608,0.5018078590302844,0.5021001902031388,0.5006884178866838,0.8683239610737038,0.6280117356417596,0.8528481738914181,1.1141973724376046,1.0954654829099795,0.9532523477632605,0.6706919602371697,0.6729195182325218,0.6904552261957565,0.6659666344132111,0.694583323268609,0.6650184833820705,0.6623894963123242,0.698859775478333,0.6871563332855131,0.6813659004448362,0.6619164348460298,0.6834370284079493,0.7057818726071766,0.819310675853094,0.9034901122824459,0.8104570980348109,1.0760347625825055,1.0512210862581268,0.7858998930646864,0.7097725745951946,1.052824412929624,1.0518939994829402,1.0524612356241072,1.0525036390694549,0.714714132421666,0.7071153386518423,0.707158001783887,1.0061743060106374,1.2359256470838005,0.7579664000372188,0.6514246555779819,0.7660208471719326,0.6962359857741944,0.7309678836985296,0.685040980325291,0.7232593987950561,0.8825439308453915,0.9275773031429857,0.6445403891929515,0.5574547631718498,0.5730490602371195,0.5921723770570901,1.3259912565763055,0.5814787063646104,1.0653278997482274,0.7440131507722307,1.1794122686088517,0.6233895347553372,0.6020290551177534,0.5753605131473253,0.5125185761907383,0.5010205111619047,0.505475073720355,0.49958441852233415,0.5023840992274153,0.5023938798660956,0.5053513199762263,0.5061307364463036,0.6240122748942727,1.1126448191594935,0.9518110938324629,0.6763172705132077,0.6736308122038456,0.6889256139028107,0.6631808031155665,0.6978801030154677,0.6670737582155304,0.665974491697276,0.6951249868285767,0.6921404811754573,0.6867966966522865,0.6577758520281316,0.6793095926987426,0.7042272447389596,0.8172259692049664,0.8129279181785458,1.0684044635759942,1.0534210906316344,1.0503003930547756,1.0546604625411193,1.0534633530335782,1.0530422416755683,0.7098074453888157,0.7086630634382476,0.7093103529107303,0.7600973507270141,0.6474803180535257,0.7637018201450416,0.6975554373332402,0.7311467570348689,0.6905425317862914,0.7244844585748031,0.8838112601428045,0.9223069797453123
emnist_digit_classification,0.6406449603449178,0.543561643790683,0.5757262671869676,0.5973206596103845,0.8408343206720111,1.0188604133927763,1.322511084661317,0.5811568013211073,1.0025250128144534,1.0749937625177917,0.8129673536586182,0.7862370978658215,0.7399250492375606,0.7560300824834624,1.1785845904537755,0.0,0.6199798927770284,0.60129083166818,0.5764057958337521,0.5108106843043086,0.5014863020572389,0.5014670012256115,0.5004568719510797,0.50297111155801,0.5017476464545718,0.502041300753325,0.5006291641677099,0.8681659610254813,0.6279202657976306,0.8526760041718017,1.1140165861848925,1.0953077439098655,0.9531022382177012,0.6706043994940413,0.6728264101097138,0.6903617480144245,0.6658804507897444,0.694489721759961,0.6649324315465526,0.6623030975786265,0.6987665805235614,0.687067175317267,0.6812736042517549,0.6618327875399242,0.6833453867862548,0.7056844274156693,0.8192261439555084,0.9033525914802376,0.8103783167348291,1.0758720324966897,1.0510643436044966,0.7858576604632994,0.7096666462073833,1.052668460906501,1.0517384606118494,1.0523038836656367,1.05235116998078,0.7146579815720273,0.7070697509641966,0.7071150977551963,1.0059850347307222,1.2357773326526755,0.7578806573913612,0.6513513444188537,0.7659461167182365,0.6961771496571085,0.730874693871536,0.6849620104898225,0.7231912087095198,0.8824297264684559,0.9274423788784671,0.644462519650033,0.5573772039440936,0.5729691721447349,0.5921106315230064,1.325793617362307,0.581434456253577,1.065153495732162,0.7438656599966942,1.1793307365135468,0.6233226613065183,0.6019593814933818,0.5753252907193914,0.5124798746779659,0.5009617294080466,0.505411245249484,0.4995237422796903,0.5023274899048736,0.5023390098472621,0.5052884673967449,0.5060670419305573,0.6239267674373902,1.1124630599801317,0.9516630663113119,0.6762333495370345,0.6735434603386767,0.6888318180094585,0.6631022410723619,0.6977832818654459,0.6669814737628188,0.665885320966321,0.6950298703865601,0.6920495534014344,0.686703458291311,0.6576893194085955,0.679213294028034,0.7041328053855433,0.8171437850276606,0.8128487835888114,1.0682412680350182,1.053262511553715,1.0501489528518784,1.0545031378770444,1.0533069936681567,1.0528888024870509,0.7097546740916967,0.7086142306235308,0.7092637592404156,0.7600122427560109,0.6474038278974171,0.7636276988466075,0.6975015441856609,0.7310534955885111,0.6904631220393194,0.7244170061597283,0.8836961468103757,0.9221727404199562
hyperkvasir_anatomical-landmarks,0.6411438985121711,0.5440417349726333,0.5763412116027415,0.5978521227742646,0.8417343665163042,1.0203738710709231,1.3244704765851236,0.5814160056023124,1.0042227279119242,1.0771445027329858,0.814572631335851,0.7878047876993011,0.741574466696847,0.7576938308146028,1.1813828870778167,1.210757321667665,0.0,0.6016898775216137,0.5766476812886718,0.5109786587622112,0.5018915484874482,0.5018502267904994,0.5008610173945458,0.503386790341274,0.5021443505236866,0.5024429350814137,0.5010168527480817,0.8693701348030807,0.628725267401544,0.8537884582488284,1.1157946888239632,1.0966998186932706,0.9543340953647164,0.6710761717026797,0.6733294012032944,0.6908844127232571,0.6663445166913909,0.6950211155023558,0.6654065083789336,0.6627889298074151,0.6992940811036235,0.6875500425707146,0.6817974200724927,0.6622979768687791,0.6838496345321238,0.7062472761516865,0.8198000096272428,0.9044393443265404,0.8109163672894806,1.077274420288568,1.0522314917266518,0.7861252739826659,0.7104949216882235,1.0538264855426553,1.0528938692125391,1.0534704347456216,1.0535091404993344,0.7151771535957704,0.7075908485744128,0.7076208318127035,1.0071934452479794,1.2370065687420877,0.7590038035640472,0.6520729547705506,0.7670206062047319,0.6970239629430524,0.7320179730638419,0.68605706229608,0.7242367089934167,0.8835027656875059,0.9283411651367244,0.6449589615658913,0.5578900981251798,0.5735551104668248,0.5926329623695923,1.3277608770227727,0.5817057773993893,1.0672984466382338,0.7455265548679701,1.1821242531602647,0.623740908292435,0.6023659899658287,0.5755748122039623,0.5126521746670996,0.501355037339679,0.5058302800685337,0.49991563877568584,0.5026912366834253,0.5027098841563233,0.5056653538895209,0.506478357790143,0.6246923474134847,1.1142379818509907,0.9528906427604111,0.6766944624943578,0.6740158085914594,0.6893577405703406,0.6635173263592862,0.6983296042785307,0.6674958881766911,0.6663746116826079,0.6955615096392723,0.692535243494281,0.687219682575003,0.6581651148195313,0.6797640617047371,0.7046553252896383,0.8177027789104652,0.81339081335394,1.0696250326509786,1.0544426828981326,1.0513061437503288,1.0556666565105601,1.054473591009695,1.0540554089759135,0.7102584096522513,0.7091322112165548,0.709788236113421,0.7611217613657215,0.6481419009236145,0.7646910673049336,0.698329323792093,0.7321968307136366,0.6915500948190243,0.7254699458532575,0.884763999388851,0.9230605028041545
hyperkvasir_pathological-findings,0.6411801233354488,0.544075454689086,0.5763787072766668,0.5978855238854768,0.8418077651885674,1.0204477134154466,1.3245312716737585,0.5814072662609437,1.0042952729579873,1.0771912816886497,0.8146276132505154,0.7878598534588233,0.7416154902969561,0.7577372316801585,1.1814424805098356,1.210814121613212,0.6204757094108153,0.0,0.5766508397199849,0.5109719412465457,0.5019130486008305,0.5018707467921663,0.5008819265197488,0.5034081686208866,0.5021657877661675,0.5024644444910158,0.5010377938321005,0.8694421366169167,0.6287296766511336,0.8538576419767104,1.115854894175797,1.0967960411864701,0.9543746612752002,0.6711259962156734,0.6733766411274684,0.6909316454242005,0.6663936268619058,0.6950675641298252,0.6654557537606021,0.6628376542682037,0.6993401464904885,0.6875969509236225,0.6818453642532389,0.6623460262041257,0.683895511649812,0.706295134921084,0.8198506558241948,0.9045179920644957,0.8109647684255445,1.0773523709579784,1.0522827928479404,0.7861765694923064,0.7105199781932319,1.0538770022022999,1.0529443888417702,1.0535224952904132,1.053560478424044,0.715164698319853,0.7075828803869372,0.7076133297569771,1.0072567881608412,1.2370601423508865,0.759028125839619,0.6521098113353736,0.7670659671438507,0.6970276444590355,0.7320493247291323,0.6860808103605044,0.7242708631640891,0.8835668274835469,0.9283850891882356,0.6449955908625459,0.5579319642172955,0.5735926483353013,0.5926666848992259,1.32782128635619,0.5816966841162565,1.0673444724380496,0.7455665752757761,1.1821843627198794,0.623817135276064,0.6023760897026472,0.5755777199710393,0.5126466762790012,0.5013758351071852,0.5058518494229556,0.49993791862843096,0.5027110610939756,0.5027298768207444,0.5056869345632506,0.5064995562788193,0.6246943395775562,1.1142990361553726,0.9529309049375276,0.676742100211,0.6740622881680525,0.6894028483895307,0.6635646791553071,0.6983765249637821,0.6675453944131059,0.6664243311477807,0.6956078622564029,0.6925812516091321,0.687267689493352,0.6582151010697683,0.679809529522927,0.704700789824953,0.8177534649471172,0.813439746073563,1.0697042505284018,1.0544936633470718,1.0513570322747101,1.0557176185526145,1.0545242265027546,1.054105564420683,0.7102448060483029,0.7091221570517461,0.7097814307731962,0.7611460884319882,0.6481792781029363,0.7647359840782424,0.698333416249286,0.7322275877961762,0.6915726766313589,0.7255031131231612,0.8848275400455382,0.9231032897993817
hyperkvasir_quality-of-mucosal-views,0.6413409086999358,0.5441912182510567,0.5765214022774017,0.5979945478665745,0.8420311816999457,1.0206672091767706,1.3247561183843084,0.581323975445436,1.0044599719227352,1.0773200286565,0.8147707475659453,0.7880000156728413,0.7417363576540901,0.7578665098102766,1.1816168699139005,1.210988460774942,0.6206329508554558,0.6018655484310429,0.0,0.5109885386710797,0.502052892053992,0.5020085799587681,0.5010198562395676,0.5035484112459973,0.5023040699018548,0.502603398142945,0.5011766737069651,0.8696445058616926,0.6287676659059662,0.8540586574510111,1.1160778675645,1.0970525200241403,0.9545080923637907,0.6712304829187971,0.6734702987061971,0.6910197795410071,0.6664981894298929,0.6951512784108173,0.665557898059912,0.6629401779148492,0.6994283271584125,0.6876866498947769,0.6819381781442596,0.6624529917373166,0.6839924394529695,0.7063791340908473,0.819976476609817,0.9047339273994006,0.8110840443894939,1.077585209883217,1.0525099001635758,0.7862721509219207,0.7106091701428632,1.054105479314817,1.053172672142228,1.053750574964908,1.0537861197741616,0.7153015761257762,0.7077097382057559,0.7077362478632809,1.007442830440884,1.2372632243598067,0.7591394396152105,0.6522185522161967,0.7672156712152878,0.6971061178764881,0.7321837355322071,0.6861707776068411,0.7243915681581619,0.8837464740745264,0.928598291352579,0.6451578553607423,0.5580630724285074,0.5737340068293685,0.592770925828586,1.328046479645248,0.5816128910118797,1.0674740795106394,0.7456899719307217,1.1823601248107731,0.623973364730643,0.6025486190130278,0.5754743580372085,0.5126615057769269,0.5015156555331108,0.5059928482703361,0.5000749568887373,0.5028507378955409,0.5028676315265197,0.5058250810036552,0.5066393944704098,0.6247263701522723,1.1145222817269813,0.9530635098061766,0.6768442163380795,0.6741536375732123,0.68949149610595,0.6636643848608359,0.6984660431787257,0.6676472909028122,0.6665283942734099,0.6956978970645296,0.6926688819358626,0.6873606836608629,0.6583227084822716,0.679907767487482,0.704785007972313,0.8178752316626445,0.8135590435251934,1.0699362212433141,1.054723083094734,1.051586387389805,1.0559461740460354,1.0547521154042876,1.0543325956288556,0.710380559718788,0.709252542393618,0.7099041040650373,0.7612563655802407,0.6482871567527342,0.7648849158977503,0.6984129512442355,0.7323653331412143,0.6916643076828799,0.7256265037116435,0.8850099224437943,0.9233168050056859
hyperkvasir_therapeutic-interventions,0.6413305148653806,0.544154353282018,0.5765076866362895,0.5979762360123059,0.8420940862053364,1.0206827301940826,1.3248719304322394,0.5814527368560503,1.0045050246208005,1.0774072844199738,0.8147950222887512,0.7880144992210765,0.7417651740079478,0.7579004381626038,1.1817336606702011,1.211110038932905,0.6206812760430542,0.6019031906115466,0.5767023603777639,0.0,0.502019681244708,0.5019754526524883,0.5009876094171308,0.503516038042688,0.5022722960290507,0.5025703740112992,0.5011437892366085,0.8697024619177951,0.6287601984468429,0.8540516382382829,1.1161392494854452,1.0971460179801609,0.9545473276137341,0.6711716049961927,0.6734145549859547,0.690968704700743,0.6664374156269681,0.6951016793374357,0.6655004664075939,0.6628799131223344,0.699376850083787,0.6876309002346669,0.681884167837518,0.6623950284876254,0.6839389519403392,0.7063315653801815,0.8199293131263161,0.9047993412780342,0.8110330695626847,1.0776626063750623,1.0525587304285293,0.7862393148572366,0.7105908078408287,1.0541547805196636,1.0532219522720032,1.0538006984336392,1.0538400273944684,0.7153951881398746,0.7077978111983382,0.7078281984542472,1.0074564891689155,1.2373497512175116,0.7591357131361198,0.652205050927009,0.7672478784453409,0.6970824816452293,0.7321844213719952,0.6861819109736274,0.7244068500353242,0.88376891970228,0.928630424353704,0.6451493656684936,0.5580276343506541,0.5737187885548238,0.5927512791192251,1.328166550011805,0.5817420369310348,1.0675597084971273,0.7457185441640183,1.1824760111340011,0.6240258177285467,0.602584156067862,0.5756274335164642,0.5125570836873983,0.5014804733799305,0.5059595295303145,0.5000394796303358,0.5028177105689747,0.5028342437971657,0.5057958960210537,0.5066092836469693,0.6247150660651765,1.1145807763203117,0.9531046993891721,0.6767854695074789,0.6740951720921484,0.6894397527675427,0.6636018167471305,0.6984193120163245,0.6675896684611756,0.6664704855308543,0.6956453819694803,0.6926172632631044,0.6873089896299525,0.6582618443418825,0.6798512365189961,0.7047335593488047,0.8178267301734463,0.813507293198678,1.0700186944260952,1.0547708340989184,1.0516361281076803,1.0559959896150561,1.0548009583515476,1.054385201803961,0.7104723449007279,0.7093406826290656,0.7099977708042507,0.7612538937937463,0.648275105053127,0.7649144899284867,0.6983921236336182,0.7323659686325374,0.6916747571181793,0.7256411782642941,0.8850319910143019,0.9233441885106106
