,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7954335929608913,0.712585355585293,0.7501458062416393,0.8160248324008519,1.1684975488486018,1.7399105767220964,2.320609492476353,0.744499774502998,1.9340332764774781,1.8200207147049559,0.0,1.3756927938717265,1.1900016898183716,1.1791244765729352,1.9365409636975024,2.0483269422268156,0.7616847224584128,0.7224690647148369,0.7037832269600428,0.6839838408941753,0.6105970368274393,0.6107483880659681,0.6097778733320567,0.6124125149770218,0.612277717378307,0.6118529406922526,0.6097193580392541,1.2692092494117455,0.9112709200840203,1.3454359138623508,2.0114480808837047,1.9311361524234543,1.63676369506028,1.0768381372363263,1.0761949463422817,1.1039405584158135,1.064606347623407,1.1100389152079893,1.0642766537042148,1.0596345689646602,1.1152701705566859,1.1006866997985678,1.0862848758798824,1.050837594607767,1.0760996666912892,1.1282080416573579,1.3877238483291203,1.307163590638024,1.3843202305773377,1.708946736679453,1.833357967076092,1.354790592350145,1.1391218633700309,1.8376053650197814,1.8348390717002292,1.838785846441173,1.836521813891219,1.0395945775242372,1.0288276560271035,1.0244161147219408,1.6337883024143558,2.3590508769591283,1.33350782570183,1.0045083895479054,1.2194263621209358,1.1398237564044171,1.2128225684882492,1.1172548948730205,1.1941469054409006,1.454571055262359,1.5960394164683211,0.7993994322166124,0.7425684887084798,0.7482572958201072,0.8117759783106702,2.3293473037243517,0.7436241349234302,1.7971233683682963,1.19700473561542,1.935088688912995,0.763181409943851,0.7231085280642879,0.7046781358546739,0.6834512464086266,0.6124406136772758,0.6132430012758167,0.607263272770083,0.6152755077070147,0.6118608735903897,0.6133282397392293,0.6178451462217442,0.9111844769861126,2.0105395602644505,1.6252611595648017,1.0859430795153189,1.075682148779229,1.0996134781131015,1.0616836483276617,1.1093341446271938,1.0659677688460034,1.058284143759607,1.1102862826111808,1.1098442678352818,1.0965046666532254,1.0486360193106372,1.0762680920232426,1.1269867087002363,1.3876772145631366,1.3865462447236958,1.6835369222673184,1.8429411030244565,1.8309669644000601,1.8390336674299075,1.8411004949327663,1.8355805010416641,1.032465166408925,1.0317723048909637,1.0285319273906377,1.3333264099596616,1.0009672748502871,1.2177821541269656,1.1365784756934931,1.215123123404794,1.125150997120367,1.1904428033496433,1.4570827379871376,1.5851459170312232
caltech256_object_classification,0.7958764540067498,0.7126201399286185,0.7503053696372457,0.8160489135426896,1.1689884538002737,1.741690365640339,2.32344650209216,0.7442117117752407,1.9359779751149242,1.8217626907479851,1.4170793855045325,0.0,1.1909345847522828,1.1799435840148766,1.938466135334958,2.050808131715009,0.761886664233565,0.7226368660906002,0.7037488492892666,0.6836065737227515,0.610475763363009,0.6106234804890242,0.6096623375864557,0.6122994508013455,0.6121625640318824,0.6117406642671749,0.6096097749323242,1.2700206053651868,0.9109704069382817,1.346241619505078,2.014000141986215,1.9330964868554494,1.6362700889915192,1.0764148438173753,1.0758742941184847,1.1036675290856381,1.064196425686958,1.1098041346283738,1.0638831215666222,1.0592450291313746,1.1150187579307453,1.1003331047589664,1.085985179027967,1.0504384661114208,1.075805085642673,1.1279697482346789,1.386942991872341,1.30798111599278,1.383539796578649,1.7106983125899262,1.8333102043821987,1.3540578256756644,1.138930720246072,1.8375536658424716,1.834784019751793,1.8387226683596707,1.8364522941505668,1.039229353671402,1.0286111922912249,1.0242429654610583,1.6347530363686023,2.3588357731392504,1.3323867963547902,1.0035705475990466,1.2181194886883087,1.1394527884773884,1.2114098298533706,1.1162651432362338,1.1927961032825374,1.4553379579456651,1.5957325398456157,0.7998593515947473,0.7424691333013921,0.7484097348146581,0.8117476347209093,2.3321864636654794,0.7433482641623985,1.7988339667514497,1.197907497553487,1.9370103779620607,0.7633949608658388,0.7232867474508434,0.7046172687158003,0.6830900700426629,0.6123222831378328,0.6131477872097969,0.6071296076555787,0.615141955039489,0.6117354891924554,0.6132266235976124,0.6177224078321083,0.9108788981703367,2.013086590786247,1.6247371887899216,1.0855139399793723,1.075326476599663,1.09932608888853,1.0612356353835246,1.109090540837156,1.065586210665698,1.057907669470698,1.1100288488153778,1.1094816590501388,1.0962063355540592,1.0482326846478192,1.0759483660010702,1.1267450372107177,1.3868977782200116,1.3857555884358443,1.6852309585513576,1.842915291504684,1.8309104868064783,1.838968793913804,1.8410688271880704,1.8355175958429921,1.0321186070200306,1.0315381879636234,1.0283673471550014,1.3322019244719094,1.0000050719580573,1.216450929172105,1.1362048298801755,1.213720405400473,1.1241771584611047,1.1890916923714088,1.4578422240382014,1.584821575476969
cifar10_object_classification,0.7997492016814904,0.7161934034842887,0.7540963593018444,0.8200732027067297,1.1739553090541073,1.7526726512579154,2.331425101278815,0.7468461278706056,1.9486005643642395,1.814151639397126,1.4281113497434446,1.3877908165001365,0.0,1.1749988636019373,1.9407779479618736,2.052885005160182,0.7654611970138321,0.7258572654191664,0.7062189715492783,0.6858642172726364,0.6131587357027566,0.6132985757892754,0.6123508208871795,0.6150301653544821,0.6148525557176403,0.6144292921354508,0.6122732385775678,1.2761441261447684,0.9151042471000259,1.3508378550819147,2.0277046315100105,1.9446400807015478,1.648153428207832,1.0807683523277254,1.0799155927443078,1.107774609643009,1.0683437726855538,1.113881689583991,1.0680915521684986,1.0633247174588547,1.1191694744871392,1.1045727174783813,1.090165491644377,1.054523954188829,1.0798013010550767,1.1322498043960185,1.394070132830867,1.313903685242389,1.390569177544193,1.7201898399164988,1.8449082841315334,1.3602362051800572,1.145219096590316,1.8491772572538407,1.84634504125775,1.8503701666080092,1.848010607168666,1.0438414587256672,1.0331430677941162,1.0287328177415016,1.6402225404870237,2.373572418524872,1.342562517137152,1.009834873585755,1.2274399709348347,1.1461677526526295,1.2215606097501939,1.1247518684750217,1.2019655416309603,1.4635890051123732,1.6060416372219477,0.8037300187609813,0.7464984713509185,0.7521421910305333,0.8157452116146654,2.3403065343646015,0.7459771784887024,1.7910276287115825,1.1896025171947904,1.9394493295925053,0.766951699184934,0.7265647038968381,0.7070982787279287,0.6853416885594603,0.614997578099819,0.6158383917149983,0.6097779506738571,0.6178139974889599,0.61438329960791,0.6158924956401485,0.620447412791278,0.9149160960218283,2.0267793899336937,1.6365142546619351,1.0898274948896423,1.0793302547223695,1.1034561431987195,1.0653030005821063,1.1131257059585848,1.0697497112146863,1.0620574406992034,1.1141705715126367,1.113738935714989,1.100437777351864,1.0523189335208711,1.0799264095241548,1.1309812794528167,1.3940033226521478,1.3928196580623398,1.6944566456873071,1.854624788509241,1.8424727707005668,1.8505791057086076,1.8527090709004992,1.84712896469862,1.0366589894247729,1.036054288947059,1.0329382966032399,1.3423560148653808,1.0063748817015745,1.2258206243077603,1.1428663549242306,1.223891038977684,1.1327092542899895,1.1982852283244043,1.4661136585422778,1.594957448541285
cifar100_object_classification,0.7987817072960837,0.7156202060944397,0.7535074293098988,0.819597176027894,1.1726722337827378,1.749925445070855,2.3278663754193247,0.7463005238678309,1.9494831050921775,1.8132122625172429,1.4280096471701715,1.387510062789521,1.1858156560861606,0.0,1.9402032631796622,2.051972172009786,0.764689443383991,0.7250543518019332,0.7056622750120884,0.6854875864645633,0.6126213750309006,0.6127580820084859,0.6118176349871427,0.614483208897791,0.6143260325396319,0.6138992217831403,0.6117460180765807,1.2746362863002327,0.9142686742559356,1.3496853835861415,2.0238640859584294,1.9424194899051654,1.6459482046997225,1.0798901623261403,1.0792097964701632,1.1070830746791795,1.0675416809265852,1.113187237419204,1.0672782651553765,1.06256523972121,1.1184036846623275,1.103780308363853,1.0894153353913594,1.0537273143393828,1.0788962457457354,1.1315035537092943,1.3923606968755828,1.312522433762269,1.3888929526185085,1.7178651586175187,1.842591228364756,1.35928424798107,1.1441880785151854,1.8468575728233951,1.8440430694007963,1.8480569978854757,1.8456992423737075,1.0428104450875715,1.032079836219284,1.0276808051203996,1.639490774609372,2.371389622114352,1.3410272584290643,1.0089269751427712,1.226440050114873,1.1453101339111065,1.2204706205729359,1.1236083704231459,1.200925976700948,1.4622953940882177,1.6040003211535865,0.8027593301099165,0.7459413015342459,0.7515682096303853,0.8152918897045501,2.3367464298596703,0.7454341594485576,1.7901343291122582,1.1926999256352298,1.9388484096753569,0.7661942728257909,0.7257569776276356,0.7065400459455424,0.6849653651074288,0.6144468269027726,0.6152951074621441,0.6092435974543227,0.6172831205632253,0.6138666860053809,0.6153285942275551,0.6199088855549939,0.9141063384091267,2.022936429438914,1.6343058721004566,1.0889525127784059,1.0786326241944155,1.1027228250611276,1.06449894107245,1.1124445005967232,1.068934269116978,1.0612743114173562,1.113431809675362,1.112965050587132,1.0996683792362343,1.0515294778510553,1.0790815819816282,1.1302276120808683,1.3923110053273007,1.3911219512564863,1.6921583625719772,1.8523136552629134,1.8401647679515587,1.848274724751497,1.8503940978648448,1.8448000527192312,1.0356443507313444,1.0349884134284568,1.0318702555723358,1.3408197343550798,1.0054810702525794,1.2248427326237432,1.1420008825412813,1.2227872468694974,1.131559801577354,1.1972324844269013,1.4648277606172657,1.5929349111307622
mnist_digit_classification,0.7958547535527547,0.7136262426689106,0.7505970709995118,0.816974562199518,1.168535319149926,1.7301250545703986,2.3061925141092297,0.7457445432801406,1.93565344670668,1.7894442447528087,1.415181199992995,1.3758941402425355,1.1819888078938983,1.1705101250274097,0.0,1.9906656942050787,0.7615624710914766,0.7224715366891046,0.7046528396474021,0.68628008564856,0.6114757964465116,0.6116968465667144,0.6107231120285904,0.6132790271456677,0.6132266557781774,0.6127740062288632,0.6106954860469082,1.2665738241547193,0.9124453409455616,1.3464147516189673,1.9961901266759705,1.924669197561411,1.6324166474685735,1.0812085660313655,1.0802873505823531,1.1080736246937122,1.0689237445081303,1.114032249786078,1.0685512881297807,1.0638520997764918,1.1193203115819845,1.1051074692815004,1.0903974857691567,1.0549733995770865,1.0801658731251507,1.1323239239295693,1.3918596294068988,1.3050054658740764,1.3887385244606283,1.7020971141150667,1.8292949267513645,1.3606110848559547,1.1409569451335062,1.833546132827044,1.830840337093563,1.8348630776126333,1.8325429353135179,1.0430439774392115,1.032140146137241,1.0276755739969174,1.6338987797561713,2.3550597834620963,1.336253557660603,1.0072452840033925,1.2197141792247415,1.142288096649775,1.2146988221170045,1.1185658965008838,1.1962877448935392,1.4608114805451744,1.5955587807492029,0.7997794204301072,0.7435635397583882,0.7487723803837358,0.8127356363579966,2.3149681346887165,0.7448362348802446,1.7668765590352447,1.1884678603703869,1.8744217102448126,0.7630675520325416,0.7230826807227885,0.7055900578946988,0.6856971532049931,0.6133996047122494,0.6141552649403629,0.6081899129924506,0.6162650687684256,0.6127716559968479,0.614212334042757,0.6187800266669949,0.9125477135207087,1.9954216427833793,1.6209976939201902,1.0903954756429752,1.0797985919606479,1.1037234735899606,1.0661864333159388,1.1131601003000142,1.0701079229890806,1.0623809990812791,1.1142719029228236,1.1142639866833055,1.1006304742508304,1.0528778203819043,1.0805102034354892,1.1311097437540087,1.3918567158628086,1.3909322067620795,1.676916491778313,1.8388746268783527,1.8269649779177939,1.835043661801632,1.837083621595341,1.8315595892841587,1.035959119551746,1.0350982941024844,1.0316673705696526,1.3361268623009173,1.0038451027077002,1.2181682566547378,1.1388929939073213,1.2169010004480567,1.1264359768716439,1.1925383811266816,1.4633933571798114,1.5846783742886354
emnist_digit_classification,0.794799266344239,0.7129248579785648,0.7495938340244691,0.816212311168196,1.1664689659834973,1.7252445610429472,2.2994116007308523,0.74506192058393,1.930935534922818,1.7832821534257057,1.41146434430515,1.372736404099577,1.178975123288959,1.167145776396587,1.8755929923339547,0.0,0.7608045511821255,0.7217810456255987,0.7041527935433776,0.6858684335371135,0.6109632856224496,0.6111924552938797,0.6102148368434277,0.6127468631637701,0.6127169252329363,0.612267703559997,0.6101804655854102,1.262985705989331,0.9114963148953901,1.3402665657944186,1.9893227443104358,1.9192479904798059,1.6292119371266578,1.0772609327901632,1.0761905035747183,1.1039249196332643,1.065036432932487,1.1098386273124319,1.0646232184545097,1.0599374688062397,1.1151529928879387,1.1011156560737585,1.0863399796285773,1.0510403009770628,1.0760554723023994,1.1281284330770482,1.3889393536698185,1.3020253823122492,1.3859556347829676,1.6979673905878456,1.8246239752514404,1.3585949677019653,1.138047959330597,1.8288676995997388,1.8261526201409124,1.830162211434825,1.8278557185139657,1.0423706713236014,1.031456761347109,1.0270064514325852,1.6237549013485908,2.3498065608926426,1.33443939296599,1.0049309860265865,1.2176928811672343,1.140991531128078,1.212586361071043,1.1168745749987883,1.195152182273503,1.458461693295147,1.5918735426480484,0.7987133218992808,0.7426778719660081,0.7478158586765893,0.8120232117059004,2.308170322760356,0.744146327685606,1.7607962762655167,1.1854488835439474,1.8743341182031468,0.7623141791121462,0.7223414877127342,0.7050912440162089,0.685295050131404,0.6128646270827318,0.6135971467153938,0.6076686690866807,0.6157737326218824,0.6122904085264618,0.6136401653556156,0.6182577477485052,0.9116606617540812,1.9885557589293223,1.6178582274193136,1.0863921901060585,1.075792205830367,1.099641528008863,1.0623682465474287,1.1089014194675206,1.0661089305539613,1.058449409047788,1.1100828945984098,1.110288291637777,1.0964968077811923,1.048965061259099,1.0764339604817295,1.1269775585084432,1.389000989819095,1.3881253902219848,1.6728506077217784,1.8341121724324547,1.8223005233993195,1.8303815102006182,1.832361582904236,1.8268864063609154,1.0353184964123967,1.0344114537496258,1.0309751954322728,1.3343657519456278,1.0015233960960621,1.2161563512169014,1.1375564326129914,1.2148055715729038,1.124661676176634,1.1913630194455969,1.461028265667153,1.5810090128919545
hyperkvasir_anatomical-landmarks,0.7996513171962273,0.7168089434333218,0.7553010805558278,0.8215799236218662,1.1741298709268937,1.762939378042808,2.3535341109922023,0.745669683017086,1.970315738124148,1.846168454218708,1.445124923924083,1.4039073803644762,1.2104214972433165,1.1988552448815684,1.9649731822398564,2.0792008294070836,0.0,0.7227376838835359,0.7039525969277491,0.6849593588964116,0.6131399860720961,0.6132341607817178,0.612336096381441,0.6150144241185224,0.6148440520699097,0.6144105143018106,0.6122415431421919,1.2809065130446506,0.9183258100631292,1.3557217578649357,2.0400495218112846,1.9510734543316244,1.6535665952250245,1.0821488638735648,1.0814351335382006,1.1094242716139582,1.0695966408224662,1.115585400610542,1.069426621565139,1.0646159324869904,1.120849852288417,1.1061531309356316,1.0916676017127678,1.0556817823988216,1.0815590438092386,1.1339885227627735,1.3960963389762717,1.3153470775626155,1.3926460639235267,1.7261199287263296,1.8503290965497838,1.3607889683320593,1.1478443287175457,1.8545891656339522,1.8517717535474263,1.8557948342654345,1.8533966809838058,1.0442808598756395,1.0336205867369743,1.029066869853271,1.6498841143390288,2.383612165626305,1.348457891149962,1.0115255488597363,1.231139440121874,1.1507940693902816,1.2267472809375177,1.1304637063554475,1.206615366130575,1.4705382168034014,1.607452607976583,0.8036916155327978,0.7467616091333313,0.7532609831017227,0.8172285987373318,2.3624178610932516,0.744853443204573,1.8228196665511676,1.2173959859663046,1.9635218119078255,0.7623141597155164,0.7234604498962371,0.7048375295313192,0.6844331914602525,0.6150073281205448,0.6158675155464411,0.6096853213462479,0.6177929964115988,0.6144118150382831,0.6158733735755404,0.6205192335019489,0.9180215723146384,2.03912712839017,1.6417513858741823,1.0913019861401896,1.080846423727237,1.1050605644282958,1.0665350074810342,1.1148555110341938,1.0711296909680237,1.06330786573086,1.1157987106609246,1.1153435228105206,1.101957283744683,1.053463098417993,1.0818503522781362,1.1326863709994766,1.3960076044386933,1.394865649702597,1.7000954541648008,1.860125377782748,1.847805356953475,1.8560115683847358,1.8581867460561514,1.8524698274961695,1.0370811153172157,1.036550001062058,1.0332449674077164,1.3481758814907059,1.0081449764661279,1.2295487846289066,1.1474341221103495,1.2290795859087702,1.1384074837045053,1.2028943516561155,1.4730839323464633,1.5963197930824529
hyperkvasir_pathological-findings,0.7998647492056733,0.7169870479712079,0.7554267830618612,0.8215996901332576,1.175655448220901,1.764491698750455,2.3546861178095853,0.7453163948341327,1.971794192410723,1.8467737197040852,1.4459194306057457,1.4046875314835185,1.210827641088244,1.199248728541652,1.9658407778891493,2.0801209036719603,0.7626319857516225,0.0,0.7041943239039581,0.6845594658874399,0.6131434403820508,0.6132252089345124,0.6123306314989944,0.6150138246395724,0.6148546866212807,0.6144139743471944,0.6122339359508417,1.282363382215698,0.9177245795840515,1.3571884847257518,2.0417105797331816,1.953826349125625,1.6542364560234915,1.0830317496608455,1.0822929805464727,1.1102838044872712,1.0704527396452694,1.1164387592568725,1.07029996267159,1.0654685757421143,1.1217035877967487,1.1070159895068807,1.0925385893615938,1.0564890890009822,1.0823681004526233,1.1348618301764928,1.3968669612991542,1.3173985857469763,1.393342086738507,1.7281007537369641,1.8510626454468686,1.3619722711326656,1.1481610322075162,1.8553323820032566,1.8525169162875965,1.8565376941692706,1.8541396901410552,1.0426731538437504,1.0322738272202088,1.027742119742886,1.650883490687978,2.3845258368083107,1.3478309968045346,1.0117744039172654,1.2310630002298235,1.149764496613025,1.2262634912349635,1.1298355993776656,1.206234452629349,1.4722253910507799,1.6078423064583267,0.8039023824190297,0.7470399988924792,0.7533822713902981,0.8172617344944478,2.3635832427600896,0.744500576176998,1.8234209775388375,1.2178088473274318,1.964403302666497,0.7641564486023897,0.7232946464452082,0.7050569450319073,0.6840545028794105,0.6150063133202832,0.6158716231196405,0.6097008095993827,0.6177688058227029,0.6143780309373712,0.6158876453303259,0.6205061990249796,0.9173858326429306,2.0407681732136185,1.6424164406742796,1.0921502864293893,1.0816792458927451,1.1059099676402007,1.0673801544080037,1.1157170977517201,1.0719885181904483,1.0641846205407364,1.116663702083251,1.1162054542424042,1.1028409182575225,1.0542882148219566,1.0826396673887895,1.1335578519996679,1.3967562063174839,1.3955497304577011,1.7020307960514773,1.8608566879291508,1.8485431476258682,1.8567555618960319,1.8589418340429649,1.8532055911417662,1.035467064085019,1.0351422633818097,1.0319342770617157,1.347546909577135,1.0083553839751336,1.2294592520412604,1.1464219850557273,1.228611663728746,1.1377969218100006,1.2025207982101422,1.4747690609036395,1.5967050112582353
hyperkvasir_quality-of-mucosal-views,0.8023553859755754,0.7183271073286669,0.7572981673289467,0.8229735321168619,1.1794890819411343,1.768909173931713,2.3592544713262242,0.7427110622237248,1.9751015619429912,1.8495519271769312,1.4483366129815667,1.4069262247337,1.2121715366417596,1.2008330555286921,1.9688688728174355,2.083329652410037,0.7649978472374377,0.7253304774479681,0.0,0.6841015919256146,0.6149147411599365,0.6149553224071237,0.6140491459045702,0.6167883654100627,0.6165992336348681,0.6161602121819243,0.6139751428986507,1.2858468990586072,0.9161192919766037,1.3601524964099794,2.0472976163026404,1.960145718218739,1.6564825361767044,1.0836413414983705,1.0829313592632404,1.110794008733591,1.0711117788955389,1.116978350777424,1.0709402423828898,1.0661311610447977,1.1221730151911142,1.1074164580701744,1.093092409471785,1.0571977965128225,1.0827822105058558,1.1353260847103788,1.395957571471746,1.3209503337514878,1.3922051859713598,1.733245084800571,1.8565434523763884,1.3617805469669135,1.1483764815753064,1.8607900876686787,1.8579600274594572,1.8620170103899694,1.859572313740054,1.0462172957647995,1.0354401352866414,1.0307922837827088,1.6536889050073384,2.390506561854148,1.348794755913369,1.012358469885374,1.2330894680550237,1.1502503359721874,1.2277233064540813,1.130712215453649,1.2074828382529856,1.4756852628145145,1.6133079566516875,0.806382865166819,0.748680059536038,0.7552205869316393,0.8185407563295878,2.36817038158451,0.7419017691233113,1.8261669496924808,1.2191686577703953,1.9674716962146621,0.7664800802724435,0.7262420538794919,0.7015230578835305,0.6835821259513939,0.6167691034960808,0.6176305085730377,0.6113928519951153,0.6195493220781088,0.6160889272739416,0.6175856130540898,0.6222936443455416,0.9156757676929508,2.046360106849848,1.6446307581378208,1.0927284139155033,1.0822701666711503,1.1064090014983567,1.0678895285906889,1.1163246172281442,1.0726303399815325,1.0649047761042612,1.1171663443126298,1.1166123665130399,1.103396674873173,1.0549836034475562,1.0830086073237115,1.1339720478738435,1.3957421593864008,1.3944087185900016,1.7071338892676815,1.8664131001399964,1.8539934767675346,1.8621611960025168,1.8644220168573495,1.8586686874548473,1.0389985448296968,1.0383747199813862,1.0349941401456522,1.3484946000619578,1.0089398326347783,1.231475525969172,1.1469196988373758,1.2300873008440605,1.1386946159285132,1.2038302133222232,1.478247893187646,1.6020987610006783
hyperkvasir_therapeutic-interventions,0.8018989129103917,0.7172923986930725,0.7568335937060037,0.8222991579252455,1.1797842762946695,1.7693283587036328,2.3616008551067096,0.7445519103719458,1.975469061447659,1.8504149089827382,1.44839196633537,1.4066899333843677,1.21165213338739,1.2005305246645166,1.9704007299966981,2.084952051550128,0.7657990346379155,0.7254799046343039,0.7038081643588993,0.0,0.6141029485326062,0.6141176792706269,0.6132422449833784,0.6159818492453878,0.615788947356389,0.6153295625104773,0.6131795011068981,1.28579205377107,0.9152746405033824,1.358641858217685,2.0475072235955825,1.9617268753715793,1.6553944983918698,1.0813452686943554,1.0806307430542046,1.1085559181214453,1.0687293098048651,1.1147893965516629,1.068635504296943,1.063770655206294,1.1199637233979944,1.1051222004036996,1.0908296748619173,1.0548659290715505,1.0807672468792422,1.1331443423606888,1.3941709690273971,1.3209821125504502,1.3903231039659414,1.734173773154272,1.8556620643786108,1.3596799852831787,1.145808175812562,1.8599269921909314,1.85707603973956,1.8611386661429865,1.8586941117868907,1.046826220879871,1.036164874519892,1.0316468470161255,1.6516274515049902,2.3900764057807447,1.3476393700236597,1.0115571668751087,1.2329779391993827,1.1486163658301423,1.2270545649771645,1.1297399026339268,1.2068593012103053,1.4751574641087504,1.612209543634215,0.8059639961878704,0.7477153651249175,0.754743837276638,0.8178314886287719,2.370501900747791,0.7437404871969313,1.8269587116077564,1.2186769818425804,1.9689996567840844,0.7673829773912274,0.7263522322457612,0.7045609406744705,0.6777426605942143,0.6158993624204823,0.616821506806907,0.6105515284006554,0.6187143116236064,0.6152704723229092,0.6168437473600201,0.6214891297034292,0.9147512100019536,2.0465184178241214,1.6435878349200235,1.0904128616652882,1.0799084822825156,1.1041949451728998,1.0655000208998755,1.1141457907181802,1.0703372079864704,1.0626192799873413,1.1149025481495076,1.1143002316270232,1.1011871825035602,1.0526574527109431,1.0808870896517444,1.131771974867922,1.3939463817821443,1.3925056505088267,1.7079773960837736,1.8654985792890921,1.8530975382875043,1.8613035298629965,1.8635298510605245,1.8577922134054987,1.0395693423974717,1.039086146079434,1.0359212026893696,1.347363805220341,1.0081823919594441,1.2313729247367202,1.1452997096686486,1.2294506512003411,1.1377324169841592,1.203227923017708,1.4776901957436286,1.6009224409107758
