,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.012282689101994038,0.018075773492455482,0.016163401305675507,0.025186792016029358,0.022882048040628433,0.023907052353024483,0.050658345222473145,0.010278569534420967,0.03996282443404198,0.052255045622587204,0.023878801614046097,0.02417268417775631,0.04114659130573273,0.03690021485090256,0.05000869184732437,0.05226954445242882,0.004253873601555824,0.0,0.008256671950221062,0.010717554949223995,0.011286983266472816,0.01021311804652214,0.010370948351919651,0.010122926905751228,0.011060980148613453,0.011213792487978935,0.010951081290841103,0.02419193461537361,0.02296779677271843,0.03014283999800682,0.0355282761156559,0.03563322126865387,0.04468243941664696,0.034696049988269806,0.035137202590703964,0.038501739501953125,0.035103317350149155,0.037148136645555496,0.03595175966620445,0.032520096749067307,0.03809068351984024,0.03650827333331108,0.03813662379980087,0.03330288082361221,0.03406963497400284,0.036995694041252136,0.042168665677309036,0.025709880515933037,0.04205214977264404,0.02971826307475567,0.04119110852479935,0.045755162835121155,0.03226333484053612,0.0410226434469223,0.038249775767326355,0.04097233712673187,0.04155890271067619,0.02180783636868,0.020082304254174232,0.022217927500605583,0.04414805769920349,0.052166808396577835,0.04176365211606026,0.027151620015501976,0.03135775029659271,0.03680794686079025,0.03619665279984474,0.03381633013486862,0.032495465129613876,0.03864153102040291,0.0391724556684494,0.012904775328934193,0.018940050154924393,0.017427684739232063,0.02530168555676937,0.04848046228289604,0.01072794571518898,0.05407727509737015,0.03806503489613533,0.050160106271505356,0.003846100065857172,,0.0078004454262554646,0.011047128587961197,0.009319947101175785,0.011747794225811958,0.01089349202811718,0.009243885055184364,0.01029789075255394,0.010271507315337658,0.011767450720071793,0.02342168800532818,0.03708760067820549,0.04170110449194908,0.033074330538511276,0.03526318445801735,0.03623845800757408,0.03424825519323349,0.03593851998448372,0.034549374133348465,0.03427131101489067,0.03809933736920357,0.03918223828077316,0.0352199487388134,0.031302642077207565,0.035405173897743225,0.0357249416410923,0.04476793110370636,0.044464245438575745,0.029501264914870262,0.04152246564626694,0.04035816341638565,0.039929427206516266,0.03884953632950783,0.03861242160201073,0.021302370354533195,0.02056555263698101,0.021594319492578506,0.04133014380931854,0.02886008657515049,0.03179362788796425,0.03469298779964447,0.03288004547357559,0.03379518911242485,0.02990894578397274,0.03676995262503624,0.035385165363550186
hyperkvasir_quality-of-mucosal-views,0.017613224685192108,0.021301034837961197,0.02248992957174778,0.029262736439704895,0.033180415630340576,0.034106574952602386,0.06037788465619087,0.0044790212996304035,0.04744843766093254,0.0585242435336113,0.02935280092060566,0.029985850676894188,0.04584779590368271,0.04224354773759842,0.05763300135731697,0.060318175703287125,0.01046653464436531,0.008256671950221062,0.0,0.00765952980145812,0.016310643404722214,0.016874568536877632,0.015624536201357841,0.016880910843610764,0.016357842832803726,0.01646704226732254,0.016074296087026596,0.03279322013258934,0.018509915098547935,0.039211563766002655,0.047366026788949966,0.04746261611580849,0.050699833780527115,0.03506750985980034,0.0342850498855114,0.03764338791370392,0.03545880317687988,0.03676575422286987,0.03547286614775658,0.03363551199436188,0.036366164684295654,0.035409606993198395,0.037137191742658615,0.033978961408138275,0.03459221124649048,0.035884588956832886,0.04470031335949898,0.03301273286342621,0.04388352856040001,0.039597757160663605,0.051321256905794144,0.0456080436706543,0.03291492536664009,0.05108277499675751,0.048210352659225464,0.05131593719124794,0.05114807188510895,0.028278179466724396,0.02696830779314041,0.028636839240789413,0.05036700516939163,0.06147724762558937,0.04525499790906906,0.03012830577790737,0.03675416484475136,0.03938177227973938,0.04072669520974159,0.03693448752164841,0.036794789135456085,0.0484902448952198,0.04951745644211769,0.018741898238658905,0.02474791184067726,0.022845394909381866,0.030287709087133408,0.05752098560333252,0.004414217080920935,0.060013752430677414,0.04236656799912453,0.0575183741748333,0.010095893405377865,0.007392364554107189,,0.008105912245810032,0.01476342137902975,0.017129220068454742,0.016708537936210632,0.015366547740995884,0.016415931284427643,0.015763061121106148,0.01718583144247532,0.018530575558543205,0.04894687980413437,0.04721802845597267,0.034290339797735214,0.03539816290140152,0.03585398197174072,0.03470728546380997,0.03553386777639389,0.03455794230103493,0.03518527373671532,0.0371553935110569,0.0382523350417614,0.035527609288692474,0.03263786435127258,0.035215381532907486,0.03528331220149994,0.04720615595579147,0.04683855175971985,0.039222601801157,0.05124932527542114,0.050077080726623535,0.04929687827825546,0.04915843531489372,0.04911528155207634,0.02753632329404354,0.027082061395049095,0.027940282598137856,0.04590698331594467,0.030870633199810982,0.03758009895682335,0.03807847574353218,0.03759407997131348,0.036319609731435776,0.033528491854667664,0.045561566948890686,0.045350152999162674
hyperkvasir_therapeutic-interventions,0.016594549641013145,0.01837669499218464,0.020852001383900642,0.027318507432937622,0.035495538264513016,0.031190084293484688,0.06223832815885544,0.00971260480582714,0.04796170815825462,0.05871304124593735,0.02919679507613182,0.02926718257367611,0.044681012630462646,0.04155992716550827,0.0597669780254364,0.06196592375636101,0.013953755609691143,0.010717554949223995,0.00765952980145812,0.0,0.013102476485073566,0.015422605909407139,0.013601822778582573,0.01499512605369091,0.014284168370068073,0.015073537826538086,0.014457611367106438,0.03383253887295723,0.018022535368800163,0.036286137998104095,0.04720824584364891,0.053189270198345184,0.04701407253742218,0.030338408425450325,0.030422305688261986,0.033346354961395264,0.03126338869333267,0.032496191561222076,0.03052424266934395,0.02941993810236454,0.03204810991883278,0.030730225145816803,0.03266512602567673,0.029864301905035973,0.030217424035072327,0.031363312155008316,0.04122483730316162,0.0351002961397171,0.03996388986706734,0.04069063812494278,0.05198819190263748,0.04392344504594803,0.029713988304138184,0.05165794491767883,0.04899530112743378,0.05161498859524727,0.05135613679885864,0.032209642231464386,0.030692871659994125,0.032618217170238495,0.046887725591659546,0.06316572427749634,0.04252108186483383,0.027341408655047417,0.036420658230781555,0.0358128696680069,0.03828495740890503,0.035777393728494644,0.03544657677412033,0.048551157116889954,0.05019395425915718,0.01700037159025669,0.021903982385993004,0.02140309475362301,0.02804507315158844,0.05907541513442993,0.009142674505710602,0.060036398470401764,0.04108757525682449,0.05927898362278938,0.013335295021533966,0.008291746489703655,0.008344621397554874,,0.013017005287110806,0.015507617965340614,0.014895912259817123,0.013661033473908901,0.014245308004319668,0.0133975800126791,0.014965023845434189,0.017014911398291588,0.04846705496311188,0.0439385324716568,0.030214687809348106,0.03151014447212219,0.031628940254449844,0.03015371784567833,0.031292542815208435,0.029880711808800697,0.030099233612418175,0.03299311548471451,0.033741194754838943,0.031000958755612373,0.028453804552555084,0.03129693120718002,0.030709801241755486,0.043531421571969986,0.04283328354358673,0.04062054678797722,0.051768168807029724,0.05062795802950859,0.04997282847762108,0.04931364580988884,0.04956863448023796,0.03096320666372776,0.030791303142905235,0.03138132393360138,0.04355158284306526,0.028233349323272705,0.0376477986574173,0.035016193985939026,0.03582939878106117,0.034288667142391205,0.03253410756587982,0.045492030680179596,0.045715056359767914
cholec80_grasper_presence,0.011591704562306404,0.009017659351229668,0.008123106323182583,0.0129094198346138,0.03149813413619995,0.030513761565089226,0.06313128769397736,0.01913347840309143,0.049106381833553314,0.061505720019340515,0.030599022284150124,0.029682202264666557,0.046591609716415405,0.042745981365442276,0.05894222483038902,0.06188322976231575,0.012521155178546906,0.011286983266472816,0.016310643404722214,0.013102476485073566,0.0,0.0013349138898774981,0.0011972709326073527,0.0016666288720443845,0.0012567463563755155,0.0012640166096389294,0.0012017322005704045,0.034149277955293655,0.021216483786702156,0.040345437824726105,0.045294634997844696,0.049194082617759705,0.05418149009346962,0.03117084689438343,0.03244301676750183,0.03582486882805824,0.03178215026855469,0.03544919192790985,0.03222820907831192,0.03023102879524231,0.03598697483539581,0.03338482230901718,0.03563902899622917,0.030315911397337914,0.03170769661664963,0.03459114208817482,0.04133698344230652,0.03449249267578125,0.04090745002031326,0.04135594516992569,0.049026355147361755,0.04212982580065727,0.03269457817077637,0.04875609278678894,0.046605948358774185,0.0489949993789196,0.04898285120725632,0.030898764729499817,0.031185215339064598,0.03292349353432655,0.0503641702234745,0.05960222706198692,0.04071744158864021,0.025770490989089012,0.032961294054985046,0.034647032618522644,0.033989906311035156,0.03443337604403496,0.03230590745806694,0.04468027129769325,0.04787624999880791,0.011050311848521233,0.010896200314164162,0.008352413773536682,0.013658267445862293,0.060337841510772705,0.019205719232559204,0.0622633658349514,0.04309685528278351,0.058641258627176285,0.012716617435216904,0.010082397609949112,0.01733303815126419,0.013021960854530334,,0.001497603952884674,0.0014222576282918453,0.001498919795267284,0.0010928912088274956,0.0008249704260379076,0.0012169292895123363,0.020996849983930588,0.0465407632291317,0.05139392614364624,0.030306771397590637,0.033572569489479065,0.0338837094604969,0.030873507261276245,0.033953942358493805,0.031063104048371315,0.031084835529327393,0.03600287809967995,0.03566250205039978,0.033403050154447556,0.028765816241502762,0.03331708163022995,0.03376058489084244,0.04456734657287598,0.04345744103193283,0.04149991646409035,0.04954393208026886,0.04833108186721802,0.04729190096259117,0.04672246053814888,0.047065235674381256,0.030255327001214027,0.030967725440859795,0.032305482774972916,0.04156350716948509,0.027781259268522263,0.033803410828113556,0.03480283170938492,0.032843247056007385,0.03327811881899834,0.030056608840823174,0.04182597994804382,0.043878547847270966
cholec80_bipolar_presence,0.009516305290162563,0.007959009148180485,0.006222933996468782,0.01138849277049303,0.030030392110347748,0.029358824715018272,0.06119354069232941,0.02037407085299492,0.04713859781622887,0.061367131769657135,0.02985183149576187,0.028932150453329086,0.0468733049929142,0.042608022689819336,0.05733174830675125,0.06014085188508034,0.010952126234769821,0.01021311804652214,0.016874568536877632,0.015422605909407139,0.0013349138898774981,0.0,0.0013017754536122084,0.0009340060641989112,0.0009964402997866273,0.0009697958012111485,0.0008719704346731305,0.033036768436431885,0.02301831543445587,0.04029034823179245,0.043301958590745926,0.04612169414758682,0.053714822977781296,0.032112929970026016,0.03337809443473816,0.03660434111952782,0.03245234861969948,0.03633749112486839,0.033318836241960526,0.030961818993091583,0.037018660455942154,0.03444596752524376,0.0366782620549202,0.031111909076571465,0.03237944096326828,0.03543924167752266,0.040707048028707504,0.03348267078399658,0.040516726672649384,0.03995656222105026,0.047988492995500565,0.04143257066607475,0.03401739522814751,0.04762282222509384,0.045413512736558914,0.04785827174782753,0.048113226890563965,0.03105193004012108,0.03124590404331684,0.03319929912686348,0.05139970779418945,0.05857070907950401,0.04038908705115318,0.02652835287153721,0.03242449089884758,0.03463609889149666,0.03362222760915756,0.03410637378692627,0.03262319043278694,0.043113794177770615,0.04670573025941849,0.009254180826246738,0.009120330214500427,0.006722047924995422,0.011937201023101807,0.058673448860645294,0.02048516273498535,0.06223083660006523,0.04346448928117752,0.05713295936584473,0.011533590964972973,0.009602652862668037,0.01779690757393837,0.015424051322042942,0.0010757374111562967,,0.0008898074156604707,0.0010079193161800504,0.0007955223554745317,0.001016950816847384,0.000982157769612968,0.023437434807419777,0.04452188313007355,0.050986398011446,0.030863281339406967,0.034155938774347305,0.034784507006406784,0.03189745917916298,0.03493664786219597,0.03206730633974075,0.03188822790980339,0.036837413907051086,0.036631304770708084,0.03423790633678436,0.029447855427861214,0.03400009498000145,0.034747883677482605,0.043830182403326035,0.04301296919584274,0.04005575180053711,0.048541273921728134,0.047360535711050034,0.046437207609415054,0.045833755284547806,0.0459112673997879,0.030632056295871735,0.03117230348289013,0.032772839069366455,0.04101548343896866,0.02846464142203331,0.03327329084277153,0.0343710221350193,0.03226592019200325,0.03317519649863243,0.03039379231631756,0.04063403606414795,0.0430578775703907
cholec80_hook_presence,0.010007059201598167,0.008040610700845718,0.007118352223187685,0.012107251212000847,0.03010673075914383,0.028646759688854218,0.06118382140994072,0.017793284729123116,0.048151589930057526,0.06045617535710335,0.02971366047859192,0.028719786554574966,0.046666305512189865,0.04227990284562111,0.056953657418489456,0.05972878634929657,0.010646305046975613,0.010370948351919651,0.015624536201357841,0.013601822778582573,0.0011972709326073527,0.0013017754536122084,0.0,0.001732402597554028,0.001224386040121317,0.0012811319902539253,0.0010270003695040941,0.031829752027988434,0.02165684476494789,0.039077334105968475,0.04398201406002045,0.04621579498052597,0.05264842137694359,0.029060082510113716,0.029932944104075432,0.033255938440561295,0.029283491894602776,0.033204954117536545,0.029971521347761154,0.02761581540107727,0.03366699442267418,0.03106873668730259,0.03351256996393204,0.027852632105350494,0.029333658516407013,0.032285600900650024,0.039304230362176895,0.032836027443408966,0.039238497614860535,0.038592901080846786,0.048149630427360535,0.038115788251161575,0.03331718593835831,0.04791758581995964,0.04582052305340767,0.04803755134344101,0.04813164472579956,0.029138701036572456,0.029327886179089546,0.03125787526369095,0.049394894391298294,0.05858125537633896,0.038446180522441864,0.02328605018556118,0.029109647497534752,0.03285645321011543,0.031077805906534195,0.03182266280055046,0.029758300632238388,0.04309427738189697,0.04710503667593002,0.010038046166300774,0.009811008349061012,0.007598535623401403,0.012791449204087257,0.05858733505010605,0.017995240166783333,0.0612868033349514,0.04279240965843201,0.056845635175704956,0.01114130113273859,0.009279383346438408,0.016160782426595688,0.01404755562543869,0.0011274759890511632,0.0014660297892987728,,0.001466537592932582,0.0013311207294464111,0.001015092246234417,0.0011142166331410408,0.021906379610300064,0.04557603597640991,0.04972674325108528,0.027767924591898918,0.030805956572294235,0.03161110356450081,0.028742246329784393,0.031409118324518204,0.028857344761490822,0.028574833646416664,0.03368062153458595,0.03349941223859787,0.031278789043426514,0.026095891371369362,0.030766194686293602,0.03169840946793556,0.0427408404648304,0.041724324226379395,0.038456905633211136,0.04867388308048248,0.04752229526638985,0.04641982913017273,0.04613560810685158,0.04623452574014664,0.028871707618236542,0.029121089726686478,0.030715448781847954,0.03922621160745621,0.02518821880221367,0.029928024858236313,0.032742492854595184,0.02989223413169384,0.03086763806641102,0.027547545731067657,0.04036019742488861,0.04320498928427696
cholec80_scissors_presence,0.009337740018963814,0.007724138908088207,0.005915600340813398,0.01151125319302082,0.030920330435037613,0.02905810810625553,0.06116850674152374,0.020087048411369324,0.04751288518309593,0.0621064193546772,0.030545566231012344,0.029765302315354347,0.04715300351381302,0.04316681995987892,0.05868200212717056,0.06105205789208412,0.011617383919656277,0.010122926905751228,0.016880910843610764,0.01499512605369091,0.0016666288720443845,0.0009340060641989112,0.001732402597554028,0.0,0.00109999964479357,0.0015239421045407653,0.001311310101300478,0.032993514090776443,0.02313540130853653,0.03978705033659935,0.043143462389707565,0.04679791256785393,0.054135940968990326,0.032436780631542206,0.03369968757033348,0.03694349154829979,0.03301350399851799,0.03629741445183754,0.03366989642381668,0.03131130337715149,0.03735233098268509,0.03494010493159294,0.03705321624875069,0.03161640465259552,0.032719194889068604,0.03572703152894974,0.041771695017814636,0.03404964506626129,0.04179565608501434,0.040518078953027725,0.04869406297802925,0.0439826138317585,0.034232351928949356,0.04844359681010246,0.046276599168777466,0.048671796917915344,0.048765599727630615,0.03071473352611065,0.031222080811858177,0.03311469778418541,0.05040732026100159,0.05961908400058746,0.04233606904745102,0.02734481170773506,0.03420693054795265,0.03608490154147148,0.03551633283495903,0.03632659465074539,0.03445638716220856,0.04285711422562599,0.04786606878042221,0.009277022443711758,0.008654345758259296,0.006269556935876608,0.011851856485009193,0.058760542422533035,0.019978797063231468,0.06316322088241577,0.04389563202857971,0.058510635048151016,0.01194909866899252,0.00976532232016325,0.018049830570816994,0.015191656537353992,0.0011823502136394382,0.001233951305039227,0.0009994806023314595,,0.0010850635590031743,0.0011247842339798808,0.0011963245924562216,0.023603025823831558,0.044463977217674255,0.05131744593381882,0.031251467764377594,0.03457784280180931,0.03488487750291824,0.032234352082014084,0.03504461422562599,0.03246331587433815,0.03215780854225159,0.03709461912512779,0.03699086233973503,0.03428548946976662,0.030031394213438034,0.03424334526062012,0.0347946472465992,0.04486790671944618,0.04416131228208542,0.04056239500641823,0.04919884353876114,0.0480574406683445,0.047034915536642075,0.04655560106039047,0.04673971235752106,0.03037399798631668,0.03098902478814125,0.03276343271136284,0.042759038507938385,0.02919633872807026,0.03491268679499626,0.035805873572826385,0.033971406519412994,0.03533835709095001,0.03229792043566704,0.040516264736652374,0.04403208941221237
cholec80_clipper_presence,0.009876909665763378,0.007471355143934488,0.006601694971323013,0.011579222045838833,0.0317075289785862,0.029767682775855064,0.06279652565717697,0.01961279660463333,0.04987368732690811,0.06278738379478455,0.031258441507816315,0.030210085213184357,0.04807665944099426,0.043791480362415314,0.0592757873237133,0.06187569722533226,0.011786550283432007,0.011060980148613453,0.016357842832803726,0.014284168370068073,0.0012567463563755155,0.0009964402997866273,0.001224386040121317,0.00109999964479357,0.0,0.0010126420529559255,0.001068501966074109,0.03345445170998573,0.021299267187714577,0.04087414592504501,0.04465511441230774,0.04788898304104805,0.05437234789133072,0.031022369861602783,0.032026197761297226,0.03538660332560539,0.03144839033484459,0.0348358117043972,0.032086081802845,0.029965559020638466,0.03562450781464577,0.03311026468873024,0.03535333648324013,0.03013891912996769,0.03144964575767517,0.034162845462560654,0.040525466203689575,0.03475974500179291,0.04032080993056297,0.040986284613609314,0.04960417374968529,0.04168914631009102,0.03360168635845184,0.04934563860297203,0.047173693776130676,0.04962028190493584,0.049536239355802536,0.03187156468629837,0.03227531164884567,0.03418760746717453,0.051760606467723846,0.0603419691324234,0.0407949723303318,0.026434721425175667,0.033625517040491104,0.03448208048939705,0.03431597724556923,0.034903064370155334,0.03347444906830788,0.043305348604917526,0.048708174377679825,0.009636720642447472,0.009048840031027794,0.006946317385882139,0.012458709068596363,0.06021244451403618,0.01968131773173809,0.06360103189945221,0.04450017958879471,0.05905347317457199,0.012082971632480621,0.010020741261541843,0.0174162145704031,0.014390849508345127,0.0010557302739471197,0.0010764962062239647,0.0010602930560708046,0.0009363751742057502,,0.0009511082316748798,0.0009389561600983143,0.02178204618394375,0.04597531259059906,0.0515604130923748,0.029982013627886772,0.033109091222286224,0.033313922584056854,0.030768107622861862,0.033554501831531525,0.031038137152791023,0.030821794643998146,0.035480085760354996,0.03524124249815941,0.03298015892505646,0.028531106188893318,0.03312915936112404,0.03352061286568642,0.04367431253194809,0.04281187057495117,0.04097368195652962,0.05012171342968941,0.04897226765751839,0.047837916761636734,0.04741476848721504,0.047761015594005585,0.031409092247486115,0.03201759606599808,0.033620432019233704,0.04165012761950493,0.028226206079125404,0.034416358917951584,0.0345260426402092,0.03316366672515869,0.033690858632326126,0.03118867427110672,0.04036403074860573,0.04485726356506348
cholec80_irrigator_presence,0.00965711660683155,0.007385238539427519,0.006331296171993017,0.01040896400809288,0.03136037662625313,0.031636789441108704,0.06392005831003189,0.019949300214648247,0.04982663318514824,0.06364511698484421,0.03136589005589485,0.03032812662422657,0.047903548926115036,0.04382219910621643,0.060114581137895584,0.06309674680233002,0.011979431845247746,0.011213792487978935,0.01646704226732254,0.015073537826538086,0.0012640166096389294,0.0009697958012111485,0.0012811319902539253,0.0015239421045407653,0.0010126420529559255,0.0,0.0008505578734911978,0.03401244804263115,0.022600458934903145,0.04145488888025284,0.04675992950797081,0.048070572316646576,0.05676653981208801,0.03223828598856926,0.03318607434630394,0.03667932748794556,0.032419316470623016,0.03649180755019188,0.03333495929837227,0.031077926978468895,0.0369080975651741,0.034255657345056534,0.03657589480280876,0.031104572117328644,0.03248438239097595,0.0355151891708374,0.042269084602594376,0.03464679419994354,0.042052801698446274,0.04123852401971817,0.051253702491521835,0.04160286486148834,0.035262953490018845,0.05092757195234299,0.04865798354148865,0.05105215683579445,0.0511954203248024,0.030943363904953003,0.03171475604176521,0.03344740718603134,0.052459847182035446,0.0618690587580204,0.041608572006225586,0.027387311682105064,0.033851414918899536,0.03490349277853966,0.03446386754512787,0.035330262035131454,0.03366992995142937,0.04322928935289383,0.04979480430483818,0.009384093806147575,0.009518144652247429,0.006593150086700916,0.011359830386936665,0.061174821108579636,0.020154640078544617,0.06438866257667542,0.044332846999168396,0.059873394668102264,0.012505649589002132,0.010373457334935665,0.017490362748503685,0.014967498369514942,0.001323118805885315,0.0010010177502408624,0.0011988893384113908,0.001335590030066669,0.0010801837779581547,,0.0010300218127667904,0.022930795326828957,0.04809894412755966,0.05385298654437065,0.031104860827326775,0.0343293622136116,0.03473687544465065,0.032059621065855026,0.03482804819941521,0.03209369629621506,0.03198275342583656,0.03692580759525299,0.036399126052856445,0.03445432707667351,0.029356446117162704,0.03419511765241623,0.03485947474837303,0.04559117183089256,0.04462144151329994,0.04121077433228493,0.05189541354775429,0.05052854120731354,0.0494854561984539,0.048964474350214005,0.049122124910354614,0.030718836933374405,0.031512532383203506,0.033075254410505295,0.04253372177481651,0.02929975464940071,0.034777458757162094,0.03505101054906845,0.033734824508428574,0.03417738899588585,0.03136039152741432,0.040401846170425415,0.04583747312426567
cholec80_specimenbag_presence,0.010501912795007229,0.008332926779985428,0.007344874087721109,0.01232729759067297,0.032231613993644714,0.031899165362119675,0.06526753306388855,0.019080491736531258,0.05000102147459984,0.06434768438339233,0.03207050636410713,0.031081901863217354,0.04875554144382477,0.04463763162493706,0.06025223433971405,0.06308867037296295,0.011521625332534313,0.010951081290841103,0.016074296087026596,0.014457611367106438,0.0012017322005704045,0.0008719704346731305,0.0010270003695040941,0.001311310101300478,0.001068501966074109,0.0008505578734911978,0.0,0.03490517660975456,0.022904185578227043,0.04174480959773064,0.04632705822587013,0.04914667457342148,0.055533118546009064,0.03143101558089256,0.03250247612595558,0.035826653242111206,0.03179650008678436,0.03586898371577263,0.03252703323960304,0.03027568757534027,0.03636612743139267,0.03360408917069435,0.03606577217578888,0.030537527054548264,0.03199630603194237,0.03480064868927002,0.04150579869747162,0.035140883177518845,0.04116002097725868,0.04212351515889168,0.050473056733608246,0.040688708424568176,0.034494828432798386,0.05008893460035324,0.04781744256615639,0.05024764686822891,0.05039673671126366,0.030601290985941887,0.0310311671346426,0.03285801038146019,0.05326678976416588,0.06104192137718201,0.041122231632471085,0.025945229455828667,0.032346196472644806,0.034980274736881256,0.033878300338983536,0.035005390644073486,0.032689034938812256,0.04416010156273842,0.0487796850502491,0.010505321435630322,0.010560564696788788,0.007685505319386721,0.013165968470275402,0.06257861852645874,0.01921182870864868,0.06511722505092621,0.04513494670391083,0.0599898099899292,0.012086345814168453,0.010169156827032566,0.017115553840994835,0.01439658086746931,0.0012082156026735902,0.0010353887919336557,0.0011304348008707166,0.0012369281612336636,0.0011158233974128962,0.0010757710551843047,,0.023084932938218117,0.04770353063941002,0.05267806723713875,0.030371075496077538,0.03356803581118584,0.0341193862259388,0.031194094568490982,0.03415932133793831,0.03138117119669914,0.03115086816251278,0.036298368126153946,0.0359824001789093,0.03382902219891548,0.028695331886410713,0.03340110927820206,0.034197814762592316,0.044836487621068954,0.04379969835281372,0.042123135179281235,0.05104517564177513,0.04969854652881622,0.04868891462683678,0.04816703870892525,0.04833372309803963,0.03033849038183689,0.030880112200975418,0.03256915137171745,0.04203092306852341,0.02785453200340271,0.033132679760456085,0.03506353124976158,0.03282788395881653,0.03384113684296608,0.03043457120656967,0.04135763272643089,0.0447847843170166
