,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,106.56709621776946,94.52711203520926,55.56670895838921,60.46563720828723,275.57886994136504,237.01874849967638,389.43107077806974,114.2845208818742,481.8843920518725,426.93685471349744,466.08150496903943,457.95621097746243,434.89136999490523,427.2093550078051,503.4104180474924,497.9713894195573,125.35283870369773,108.70048875495547,117.39093787566537,114.95213335488617,43.601919339874414,0.0,28.841422671591417,28.874464229511695,29.052346803401534,29.11119854816083,28.94230295314661,286.22210848677383,140.00448155833345,377.8791271688956,389.743506440263,279.58740651489285,336.98468237209335,251.04125553768793,246.88801680967973,247.2532313797167,252.87500368190646,247.24545109526426,249.26689016510326,249.84967469384458,247.77551611627604,249.5310101569341,247.90373284702417,250.93796413809184,257.5300537169525,247.73692313983003,268.8923006320373,262.6116524672761,269.8702468041357,330.22220490067605,272.1874348365517,276.39577156202824,272.20193839691547,271.5954879270564,271.53870192182103,272.1153070266219,271.85690443892634,212.8921033623177,237.45068033738676,235.54562674939626,268.9661876561072,295.71458196058313,332.0212466337539,265.6166307004178,284.33724931674055,350.2030256998021,326.0690899785011,337.03303334945963,308.01424865945836,432.4977748016372,277.9090877020757,107.99901979515636,96.65307838144857,58.132284337615395,60.74564509229275,389.99973365509163,115.96926394274715,428.73240479345,435.0561454854558,503.5304057223236,124.92040315837978,108.89281196997186,117.22313829182194,114.65264100886087,47.146926873909706,32.78791740395025,32.95595769145577,33.092087482628955,32.424609781663776,33.1119234080051,34.20441144204253,140.36720513529127,391.1898182078729,337.421677603647,251.9845955092885,245.71692551455902,247.3380694888091,253.90356062096518,248.2927625353359,249.36662585209652,249.6019869268411,248.70516796559767,249.80982431530066,249.34517380363252,251.7497109282652,257.5050014708648,248.12966610051274,268.51631453030893,270.17253194313685,327.76678726266573,272.9382350967978,270.7331766661687,270.8396193175102,271.7203284427223,272.1077041647018,214.86909327209514,235.90712584377803,231.46945765344353,330.24418273646404,265.7605656620965,284.9069661018105,348.8473499128826,326.5115947320123,337.715991664311,307.60325213511067,431.84124420476724,278.598996273593
cholec80_hook_presence,106.62503281162456,94.43070104167626,55.51567768993505,60.328617991068256,276.19704539416284,237.31004249578604,389.8163655415477,114.27636918093273,481.96225221413465,427.0732595859941,466.15483582849265,458.4142327809482,435.2386051042348,427.45900958519394,503.5812653646651,498.1989956378925,125.60289779141162,108.77673869423539,117.45009335331288,115.24325493324935,43.638591182886955,28.841422671591417,0.0,28.804078364670957,28.953050898137835,29.10113085651838,28.728407722460297,286.93954446442444,140.05947582583764,378.4737500928539,390.2062001513282,279.84127085667944,337.3875906255539,251.00638576783405,246.77508993079465,247.15588518697496,252.91666178044767,247.24098249687924,249.16701953648652,249.97615710318476,247.66186743970266,249.7077711830565,248.16915237026703,251.067653959496,257.70248815801574,247.55510399959405,269.10874486037903,263.01105814190225,270.04253461964294,330.8169819549179,272.4833194342455,276.53369287221454,272.40029893970575,271.71946317676924,271.72339777187597,272.29469925235395,271.9815994083158,213.53993340877904,238.14889391941134,236.34467607237144,269.18008141442647,295.79471182984895,332.0342703100381,265.71620267862716,284.4995607754856,350.3868549866056,326.2913241305148,337.1489884568855,308.2073486479584,433.01788604517975,278.182127311816,107.97524081274116,96.60440082241837,58.13786795248821,60.635888316772075,390.40720732186395,115.94327166549937,428.9707178035403,435.330711707262,503.8485884614668,125.33374837352564,109.11977749886609,117.27070936080906,114.85439590363839,47.22673801382692,32.64595171305575,32.76220794347771,32.74302598372413,32.32330171604794,32.788474320166976,33.95456087472835,140.42121420093076,391.71237858863776,337.7885761047555,252.1867786897314,245.63204000959396,247.32601057331095,254.12083257944408,248.39829771207894,249.35862005766214,249.54667765047645,248.85328476056932,249.86967398046085,249.53488697287014,251.74134088444575,257.5550092013799,248.35611847161078,268.69930731353276,270.3369652577603,328.40072495044564,273.0814636016836,270.8607996049964,271.03869545492324,271.9526007299868,272.25686244127934,215.4745416474371,236.71148231543225,232.38507796258864,330.3518556957316,265.81203193697064,285.0731439096821,348.9803771393772,326.70916060534597,337.89792272066063,307.78079562687833,432.31477022089945,278.8290092734172
cholec80_scissors_presence,106.48494542848542,94.34809995121304,55.37070404754469,59.89932503605549,275.78793938425554,238.6534819445492,389.87718031340967,114.09154371592606,481.9839773915172,427.5906121326299,466.2880908789065,458.36635401694997,435.5811988338662,427.6114172401817,503.95085908079466,498.6215100144213,125.56852847597276,108.65549229327024,117.15756544147065,114.95674352432178,43.95227635912491,28.874464229511695,28.804078364670957,0.0,28.999832632077208,29.10506400648694,28.965577132093326,286.5818434429925,139.8631097930813,378.3876107255984,390.5019243656506,279.71307121648647,337.4668388874022,251.07574248176485,246.8631100950413,247.34835810060227,252.84599879155354,247.24649415311316,249.16250021912154,250.03698554906552,247.73442202944233,249.59420888658656,247.93182772756572,251.16874458757385,257.63070371134705,247.6582979630383,268.9142085054242,262.67596638730095,269.8649809768283,330.59657263601025,272.86572690793446,276.30589181471794,272.5409520082629,272.20090300740105,272.1641628366685,272.74984412023946,272.54578581736314,213.55135723301717,238.13513988223505,236.30792398378958,269.3673803797053,296.3076953665761,332.1686473353294,265.7436357563444,284.54373941082474,350.4837897719539,326.2843498670888,337.44195652394706,308.2383128746362,432.97682654214225,278.64130069737257,107.87739891697714,96.60618403352356,57.68672657294651,60.254703484199354,390.4750393862438,115.78493485268723,429.34278134621263,435.87404666998646,504.2091186956763,125.20141222021287,108.99292624706735,117.05175076236773,114.61604478756541,47.13347731832911,32.869935605178995,32.95657995398774,33.09797465186744,32.46007210348003,32.87842148365225,34.29579667790917,140.25670208591393,391.9307743862155,337.8887917789855,251.9536792241808,245.74961365231258,247.35163374500306,253.85324820922148,248.12408588019048,249.2106487844255,249.6375592958221,248.63924736538272,249.73304353684068,249.32836647439132,251.89340409436517,257.5536810618082,248.104366794123,268.52857626205986,270.1628177962036,327.9390746082807,273.6674330625334,271.2701663491146,271.5097061632706,272.373734513973,272.732547751992,215.4213607933089,236.5241382453936,232.32895409497067,330.3956190537883,265.87546552690515,285.1057702673097,349.14741844675507,326.7972739966072,338.09822468240634,307.7864990451245,432.30727879833887,279.183065779135
cholec80_clipper_presence,106.60779792576093,94.54315699464199,55.799024431017514,60.681741452978244,275.39827747539954,236.81373613169237,388.9621910124005,114.21862405259691,481.50975958614276,426.65783313388283,465.66685537487126,457.9924119055455,434.737354666334,426.96659187668286,503.11864008185745,497.8068238724659,125.44783069603581,108.73952131857641,117.36450167169865,115.13462446849717,43.73321398045073,29.052346803401534,28.953050898137835,28.999832632077208,0.0,29.171168027547786,29.021540637551105,286.3389078821285,139.9543639969443,377.57818755170774,389.8709339000575,279.47700128445354,337.26282621626876,251.0509881137806,246.79003228019712,247.3451004133656,252.9207046817172,247.25787893203713,249.2148382561804,249.9422785899033,247.80013854762453,249.6252149814567,248.12476156667677,251.06981667560916,257.5993542098443,247.7794817481444,269.001084304575,262.2170352798388,269.97966950684724,330.0111558261715,272.8242061583867,276.4483476410717,272.31613361047334,272.17019103953476,272.17500387838413,272.8066303628046,272.48372232391307,212.7183852614919,237.1424469230084,235.3920172375672,269.02554306206855,296.20873112140487,332.09400077963903,265.6876488442817,284.52417413587426,350.2412318481612,326.2106444638633,337.0693020988401,308.2025112677485,432.4986233227264,278.5542238241243,108.0216753886124,96.68375988229926,58.25552913471384,61.120133042173144,389.41737981625863,115.89314999226085,428.47446424651565,434.9575596032603,503.30818369026895,125.09583507779092,108.95959660324206,117.26468077070261,114.9006064459726,47.27577038307264,32.84744582098956,33.26203331291886,33.0835441251901,32.634118291313186,33.044866364287756,34.37512271721103,140.39983282850596,391.3726002823863,337.6438591348839,252.14118647603289,245.65929718797415,247.28004927935106,254.01454315532334,248.44192001243232,249.31098583185758,249.62170787696215,248.84497255770117,249.88004280331484,249.47385013135528,251.8071692077528,257.4503008168377,248.30669915234463,268.6474101880816,270.2717042286108,327.4928667418459,273.5620979543687,271.3183576762402,271.50162248842327,272.380319950731,272.70172642636396,214.66705019441417,235.74987392124336,231.39972427951815,330.32370180752787,265.8361191170501,285.051020470547,348.89518864158555,326.6646779040647,337.8091410382834,307.7483047470946,431.8344949701282,279.12986686449506
cholec80_irrigator_presence,106.90342999015753,94.98590024705985,56.3724488361317,61.4062715503395,275.45348117336187,236.17405001649365,388.6957869107948,114.3392853240161,481.47974479696313,426.19966547248055,465.293679524487,457.48243992230505,434.16851547749417,426.20014928952315,502.70574225798566,497.3355122481982,125.39048165417367,108.69226117428312,117.37981235611537,114.7726017188866,44.00536904004861,29.11119854816083,29.10113085651838,29.10506400648694,29.171168027547786,0.0,29.13864300498785,285.6331321543095,139.57406957545692,376.9097693803266,389.4908025248475,279.53769562333906,337.02978577679846,251.18772417787284,246.7254299838874,247.1350517447003,253.03464934224343,247.35082825374417,249.13343630393717,249.95099558280324,247.81579730412187,249.59113416111464,247.90547071079354,251.0355558236171,257.6446294137933,247.74239668408717,269.09657435543613,261.87613955598516,270.0281271048632,329.83212771649244,272.203373361672,276.70888330021455,272.6125161645425,271.5360012878101,271.5318725910074,272.0977278545822,271.8699304285358,212.45689025838948,237.1716599568809,235.35478811060239,268.78842766403903,295.6665269155178,332.33653384570954,265.73599783582756,284.5712824080832,350.43329470927404,326.4242133641487,337.2055560879191,308.4170321015577,432.6025767421014,278.1773414904706,108.3379237942322,97.14230052589362,59.03869183329495,61.70234176650221,389.2095738954147,115.93968985364936,427.9853150075754,434.26667599733446,502.9339918772511,125.13055350222632,108.98952369476461,117.22707563086372,114.44454902091468,47.318404484642194,32.849071917858836,33.26261842753679,33.12701072752979,32.697151880565336,33.25441904925306,34.33691421013304,140.12656597108426,390.95351563674785,337.3902707107236,252.2203395906658,245.7255724099849,247.4440701904303,254.11822950775723,248.4127536596069,249.34017542313921,249.6533063459325,248.89376804844136,249.9630586983743,249.5366426759809,251.73570686806607,257.52748281757476,248.34210704403233,268.70211558607275,270.3553875857749,327.3298745263379,272.99633146077355,270.62622348294315,270.82650614174463,271.68683363475157,272.130247679894,214.47879629109372,235.6288564292947,231.33815599924725,330.6045375286134,265.83533504707316,285.1264183590582,349.1340246888076,326.76744472897406,337.9641490416576,307.98058018839566,431.8958572894205,278.84585025968806
cholec80_specimenbag_presence,106.81202741739136,94.68791337966522,56.020025605874395,61.02046936011435,275.5520056273056,236.62341926501801,388.8666092558089,114.6071582404354,481.63309138646935,426.3189204443412,465.44166651439986,457.6877253755846,434.52334491707586,426.73341780839564,502.922418762813,497.58456733644886,125.8393513483996,109.17966877180643,117.77411366167387,115.10462851329419,43.85599349776581,28.94230295314661,28.728407722460297,28.965577132093326,29.021540637551105,29.13864300498785,0.0,286.14652276284966,140.03516893245214,377.103407375293,389.76698303190153,279.8066779044613,337.32763946871944,251.58500637799932,247.24034072297405,247.7137339313611,253.45888112021447,247.6881131972337,249.7121376395146,250.39646597809937,248.24780966422162,249.9512145032123,248.56651220765758,251.57974078295473,258.17284958172434,248.14108040670862,269.5627581637175,262.26069010384276,270.5314474005396,329.93995094892955,272.60240928630054,277.0211841547464,273.00362037835373,272.0084314724207,271.8929683742199,272.5517149571855,272.3014722632779,212.74528728988207,237.40975308203062,235.61209608599825,268.84252495207744,296.09451830188925,332.21328357949216,265.64600494589627,284.44673342853616,350.41648957121345,326.1490512573124,337.07078390383134,308.1643356568999,432.7040877512672,278.59854305421845,108.14924441752581,96.88917980803976,58.71734544108823,61.44110217313369,389.4660845085532,116.21750392161204,428.0245634312005,434.5524183656918,503.1225738500774,125.39945179059109,109.35194638579796,117.6127876757953,114.87371196182022,47.23506425460616,32.89526688844052,32.97436598327444,33.014071021345785,32.74982380134573,33.16487625830795,34.12132992221635,140.37856927166865,391.18060766659227,337.75551470356834,252.6704468563185,246.1338329609697,248.00370582729045,254.5778051453995,248.89028478864623,249.77728209874124,250.04246361897498,249.3667560621931,250.34487679971713,250.0407675584471,252.22824001119287,257.96389732187095,248.80222706942516,269.1776110414671,270.86064286512374,327.46603074517833,273.4698313275876,271.08829607372894,271.23376713903497,272.21997650571905,272.52708847566714,214.76208604156074,236.10360839811207,231.66522027529373,330.48353409454944,265.81400293421973,285.0164952910977,349.056840984197,326.6291514810488,337.8375766120448,307.7816889035535,432.06691436162487,279.2434823323656
derm7pt_skin_lesions,286.66827551937865,288.2190699815625,297.4858496551361,322.8177050494733,139.28652334584172,206.91602613198668,282.47869831263336,286.92405604478773,437.22638104321527,332.76698446796917,405.8814238248149,399.016079850064,355.65064473628547,333.2336628178385,399.7973119352851,392.4695081880399,229.700306930556,235.92579107411171,280.1377002785375,237.4348397370037,280.7654330628289,286.22210848677383,286.93954446442444,286.5818434429925,286.3389078821285,285.6331321543095,286.14652276284966,0.0,273.73900718100424,244.49311189063292,331.95937710106034,156.09645004927685,340.9871901997593,317.9961301980527,318.5438804455104,320.64134453263375,318.1582027616305,321.6510895611945,316.6489796522034,316.2960285646967,320.95380312099275,320.5050190238235,320.311488001068,315.6033858489528,325.63839454371055,322.5313053549949,331.59202870949457,100.67213988005079,332.44635004885583,127.84466534905158,299.4105868494353,337.5276193609528,317.8236924170468,298.7049760039893,299.31287255253756,298.7274092406092,299.4228877091066,175.24662050782075,180.97064157429034,181.47971698054653,289.12747638212494,313.45344465962137,386.4354114470235,347.8793477795501,355.4914973919024,381.09585706856586,372.3334002742745,380.4060008547168,370.56454333872557,343.7744858344025,304.3889071963597,285.81430051160197,286.85537262127093,301.14273817148376,324.60717857290155,283.4724196764894,286.0355841007937,334.64165224955843,355.8212871949564,400.0726674035493,229.67679744142697,236.02320624034434,279.7077248684104,238.56146051265384,279.67682551912543,288.3431939637205,289.17483630832794,287.99379179037544,289.4896140541001,286.73770636882614,283.41820987604285,276.6377072043941,333.1672694119801,341.5789430899127,319.7677697681263,318.05410388751136,320.72470818231477,318.7565608011956,322.10579349265015,317.15707407919285,316.518453445777,321.79427061868716,322.1041566111286,321.49465376960734,314.86977216332195,325.61598992332443,323.9039525010994,332.17704103554615,332.9458260295205,128.7048197918517,300.384314993343,298.66255953147805,297.8931429123768,298.5624999342965,299.7039256052302,174.65093295732328,181.0196700402987,181.72736654454155,386.9578968102338,348.72273976639786,356.52100248287536,379.61453114319386,372.2401568584255,381.3915393166103,369.94939184771187,342.6511553038299,305.6751426464356
idle_action_recognition,187.0512483545669,168.80138729925474,154.86229652423424,155.49524363235557,289.58092386195057,240.31502062758494,371.66784046185114,148.24093722085212,468.38150396909623,405.7353766153635,442.3444019247137,436.21898111451026,414.1528479209869,405.70145992782477,470.81038573969136,463.9633092308946,179.16292052174884,164.7788893776708,142.29212599871715,138.01321583273548,148.68605767923344,140.00448155833345,140.05947582583764,139.8631097930813,139.9543639969443,139.57406957545692,140.03516893245214,273.73900718100424,0.0,348.7788515340891,370.34205816823635,296.15816666332256,316.70621943433633,295.2014889130668,290.9681297698304,292.23715693267866,297.9444816572516,291.8094898377718,293.79958311239494,294.9020752577042,291.88024394421495,293.5869731270967,292.10500066823715,296.4902308546345,301.6340226505257,292.13493956477055,312.9734998657941,240.5061624788157,313.8003301321297,330.1903543372604,213.1773781033695,324.8886740068988,290.42040738001793,212.84952219253208,213.09963122585688,213.48769250375574,212.8606104513479,214.56640320085694,233.72300448685013,232.96192959289664,298.3609858047313,236.12910412872623,357.32735625141436,315.473045083743,331.2642210952166,362.84004570329864,354.3495792748236,356.768151197755,341.56775725548414,453.13943234915354,220.03099739746793,187.46329645340518,170.0133248462191,157.97290734134992,155.6154661344061,372.27811436826914,148.04934631049542,407.3540281122946,414.59856042270735,471.2088228816755,177.65351960069137,165.93232408068593,143.065501409997,137.95284340928487,148.19597267904885,140.7957856879873,141.14073456767568,141.5047885655414,141.67086972283948,139.92278798542372,140.4767165472651,24.057721755046607,371.1814078704694,317.0070877099739,297.1470311480459,290.1638416414353,292.4702228444444,299.3162714791192,292.9383917234005,293.49226557886243,295.1027329248687,293.45487830066963,294.64352407421984,294.3767126619249,297.07953981471456,301.41744535628715,293.87123471496784,312.4143371302176,314.1201299242889,329.27955996284084,213.78966143729892,212.49884940541128,212.5185039879197,213.32906045632484,213.43345755486786,216.32845523084745,233.3966414566025,228.93892442018415,356.40032171219207,315.4569841571574,332.00550368227556,362.3339990075417,354.57569267925896,357.87463911057233,341.1966279638481,452.3889148160956,220.55676550347147
barretts_esophagus_diagnosis,385.9502926188792,379.54284875913515,394.1534429152804,416.608204796029,280.6177514574343,185.656675237109,213.43263415704183,384.349514526123,448.91267244157785,242.66256660872403,398.7542827709044,394.152682245928,289.5957155008283,265.1855639533433,307.04565573359747,293.8306120336543,328.71761213031033,349.85305145057157,374.6829559222218,325.27591276349153,367.1868070265575,377.8791271688956,378.4737500928539,378.3876107255984,377.57818755170774,376.9097693803266,377.103407375293,244.49311189063292,348.7788515340891,0.0,275.7658969252217,331.077408070758,330.53039710497467,359.8491253113862,360.1637662680343,362.13351249849165,361.81389955181464,362.28218046720974,358.7867301203719,359.68132363017537,361.5281992019786,362.5295123007261,361.24150469899143,360.47443428907,366.0948607719378,362.98432532988693,379.0592499497309,244.3608530067649,379.23566277812824,252.70547217394568,343.3843316881205,391.6760476470385,365.0026143510507,342.10314014882675,342.9613184584308,341.9877696772657,343.381491598964,220.98291139335345,215.1745207680459,218.46243040391815,239.9007759406485,356.8898448992188,382.94342467048136,350.6507413115891,359.2579249164345,371.5939954957995,367.33059057454017,365.58137021991877,373.0358193290389,413.983381036345,358.3359970313559,384.2920858634874,377.4226816924486,397.85239509342784,419.18042355251293,213.48500105670925,382.97678603092004,244.7993643598954,289.4356984418373,307.1937224765243,327.4781153811475,349.69901588438574,373.0537666730368,327.35918857399577,365.3730929391117,378.51873947525587,380.1240396552944,379.4993976951401,380.48959226115664,378.9389988342544,371.3615631039694,353.1421700092284,276.79366750371446,331.4944673697832,361.3521504968895,359.5208185861456,362.409958083172,362.1198650038109,362.4039334938782,358.93447627535613,359.86699205047046,362.02550877323637,363.8015337150788,362.1679847412073,360.2031752889766,366.0900741162045,364.1767297507168,379.8043616215614,379.33559862397317,256.3517111260837,344.4771290318074,342.2178569828216,341.7834787108804,341.7946768955644,343.7524969168782,220.0349090248301,215.9000957030834,221.77944611188335,384.62294653028744,352.10983103243586,360.9806704840654,369.4837949683051,366.4171821993898,366.2670066747555,373.0330652945789,413.4995560890965,359.28606968628065
brain_tumor_classification,392.76569988828885,392.8882986179228,406.2782070766282,421.3328470360552,354.4113272717748,296.41899696053844,288.52653287613816,384.4588073479702,464.0263683810818,298.7098093863511,405.58998764677636,405.678402450521,327.1472565867494,305.69869503144355,298.35238491644066,292.06984388595725,352.85102920388346,365.76406376046987,378.16464049705314,340.75268293965803,374.76850545027446,389.743506440263,390.2062001513282,390.5019243656506,389.8709339000575,389.4908025248475,389.76698303190153,331.95937710106034,370.34205816823635,275.7658969252217,0.0,385.7664069073479,162.06081977294525,341.73281746339086,341.4992798563059,344.8388628540636,343.14269270494924,346.4296355407305,340.0142641582246,340.2946002863378,344.54091492062446,344.3447443465468,344.8625404749507,339.2832234855392,343.4551735956958,347.0050937961897,354.78799786849004,342.6892343366618,354.448444627753,338.2632930029747,308.75483036814103,358.9814232390603,292.42531213146697,308.5091814999581,308.66958397626973,308.4159572718005,309.3061725182695,293.26913649291635,290.44969412780034,291.27999542705527,319.8052143256356,293.9859354928295,346.1858063053344,325.38381142488726,332.7703498043569,336.2571831701864,341.5201471058683,331.6547397469468,344.39671669536153,462.661512967319,324.07890543327335,391.08598699238246,391.7783907844763,410.33827940753264,422.3463253601914,287.9899418290019,384.4515407369398,299.4709465098896,328.20696398365214,298.98789940370625,353.68805334314925,365.24285472004715,376.98011141073147,342.3863169297099,373.88465199664677,391.5096311524395,391.96440104882794,390.93381525754717,391.94542567328324,390.0115563789128,385.61726071102345,373.09668287021486,20.551873987634476,162.21860823016323,344.7963746046703,340.4216933366731,345.5356192280501,343.77612618001035,348.00394205566056,340.18491609258405,341.3987410581224,346.9707575459714,346.36544043235176,346.15585936102985,339.25045318331917,343.13404733781795,349.13570560833404,354.8302388906076,354.67443012164495,339.4380095918226,309.1754310446386,308.24879217914344,307.89202632263067,308.3653924147202,309.6114945794996,292.83324775827424,290.456347272798,293.1270330993758,347.62253489021145,326.8241667599727,334.26181367164327,334.75858543329326,340.3850699288609,333.06617795939553,344.83504358165527,461.96553829372823,325.30576294947707
mednode_melanoma_classification,270.3741432811619,276.2034304459014,284.9016954315548,306.66388104743453,162.74238524679885,264.3144221105128,312.8385962040711,288.9294827415381,449.5391698447161,362.43414965474415,435.476385253709,427.0894950467693,392.7779927645311,373.8739241364087,434.73234082938677,427.28311130380615,242.02414994872663,242.07790607967377,281.300117845089,266.25266366878094,274.42599506192823,279.58740651489285,279.84127085667944,279.71307121648647,279.47700128445354,279.53769562333906,279.8066779044613,156.09645004927685,296.15816666332256,331.077408070758,385.7664069073479,0.0,366.9276862834807,315.02501865236985,316.5594979179228,318.7076434937376,314.1024918333983,320.03663699219874,314.4001796982301,313.26819809326383,319.28671269223605,317.760764944116,318.4535290201866,312.43395714854034,324.5384476494818,320.79517203195314,326.2915009662722,155.2107063943355,326.7277972790357,170.03791850105517,330.18780390877964,321.1600587867621,325.93180549624185,329.79178273459326,330.07293969096395,330.07299327510395,330.52096824209576,207.57260706917114,207.88009106912128,204.91282721012766,335.4684001846197,341.6231336909474,357.1365847087212,328.9746151900204,339.15324255941465,358.5440216439101,351.7000984264227,357.79292026755155,343.88874220280945,361.1101222709739,326.7978379882545,269.6743907977462,275.73827291885704,286.71424035464975,307.96771082016113,313.5168755324613,288.75360412676434,363.77720988430843,392.67203161297664,434.7881733770465,242.84266627317825,242.5915110252605,281.07030970346807,266.35063938168634,274.96543854386834,281.2019003114914,281.2258873592891,279.67078289433715,281.33552992698725,279.1726833816582,279.823605161188,297.593503422439,386.94923356174115,367.3759509380378,316.26574137990406,316.79374823771366,318.75777020915217,314.1243074207269,320.61598697339514,314.7558156520043,313.83481587676647,319.96945355270054,318.8757135901016,319.27509110065967,311.8544123782802,324.3966266233204,321.9809898186399,326.4246588584831,327.1313721202384,168.57723893989433,330.98094906202977,329.7935486951868,329.4404761927808,329.555867190402,330.69350330196335,208.15119098633267,206.74274685170883,204.71253261511634,357.3854073333306,329.31105444668265,339.67868242317246,357.86516790899134,352.0707267920449,358.3005272531821,343.86153149418885,359.57916825917107,328.34270760865667
